%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066507729086160,778,1681066507729086160,camera_1,785,0,0.11329618974798461,0.1980724772086072,2.9583495959860953,-0.9994318825316862,-0.011854319487665518,0.011614047007069138,0.029334300754779063,0.0025123709929175675,0.00037988946079417875,19218.807463114037
1681066507739007711,779,1681066507739007711,camera_1,786,0,0.11325924533363087,0.19803151503728456,2.957120445088133,-0.9993075105963563,-0.011968913134557143,0.013471997215368008,0.032553796631421744,0.0002232453553006053,3.373094065485863e-05,19223.780673693407
1681066507749131441,780,1681066507749131441,camera_1,787,0,0.1133311828328438,0.1979327460024537,2.959066037153154,-0.9994510780454537,-0.011893421604359309,0.0142426542627091,0.027445143757583133,0.0005897057126276195,8.919471062096566e-05,19210.338475741442
1681066507759073019,781,1681066507759073019,camera_1,788,0,0.11329413502498559,0.1976151013390898,2.9571309933186636,-0.9993167203318147,-0.011799956644626417,0.011478640633479299,0.03309220901749998,0.0012583234347403047,0.00019014421154877508,19225.33904938388
1681066507769108295,782,1681066507769108295,camera_1,789,0,0.11331880645863163,0.19754168843008293,2.9573314332898613,-0.999270946530117,-0.011976573334259204,0.011127980592871515,0.034500799409547867,8.777412585914135e-05,1.3265145934192095e-05,19219.352337214863
1681066507779067993,783,1681066507779067993,camera_1,790,0,0.11332068318453345,0.19771400402077954,2.958676420325544,-0.9995390987530123,-0.011582557606069584,0.01157917594043665,0.02556085107852413,0.0008039784734137356,0.00012157011609006222,19223.595366229085
1681066507789066553,784,1681066507789066553,camera_1,791,0,0.1132928598517145,0.19783830173628172,2.9571231186093923,-0.9994325813491863,-0.012010572911827345,0.01580432455369375,0.027211850386057862,0.003286758903414011,0.0004964224348858415,19233.472166544525
1681066507799038887,785,1681066507799038887,camera_1,792,0,0.11332766272832098,0.19814253532607012,2.9588197194833907,-0.9995207676580836,-0.011874044453161868,0.012935501441522269,0.02549342838803837,9.631173452362418e-05,1.456593217647855e-05,19219.621072932845
1681066507809190034,786,1681066507809190034,camera_1,793,0,0.11329620171468965,0.19805768361520748,2.958317316654757,-0.999469068316936,-0.011979216111434024,0.009002749974151828,0.028931476836385757,0.0010493711451999843,0.00015868511181027888,19223.474465043277
1681066507819050788,787,1681066507819050788,camera_1,794,0,0.11329115263097635,0.19770998810939855,2.9568455497394024,-0.999301107055577,-0.01210438909181254,0.01558807830367711,0.03174575588973769,0.0011958290124312043,0.00018063405050947507,19226.36531361239
1681066507828975915,788,1681066507828975915,camera_1,795,0,0.11335912883390684,0.19763143840897826,2.9588070305316334,-0.9995568618549703,-0.011773889962451236,0.014856650721282144,0.022950715961424752,0.00025115563767030835,3.797819906501966e-05,19222.42684858525
1681066507839000940,789,1681066507839000940,camera_1,796,0,0.11331309825179714,0.1975546557042835,2.958140321385439,-0.999524048423678,-0.012013942783650542,0.010331374853265685,0.026468934530380236,0.00023621279979124665,3.570800484274105e-05,19230.262410965282
1681066507849020957,790,1681066507849020957,camera_1,797,0,0.11326322377371623,0.19770704915070603,2.957390627146408,-0.9993477632349526,-0.011733081189040423,0.00909578498402896,0.03291883379819331,3.954779822379351e-05,5.977238514835259e-06,19225.4258113514
1681066507859022378,791,1681066507859022378,camera_1,798,0,0.11328672804345427,0.19798882476579005,2.957775948297079,-0.9993002401932858,-0.011901743798432453,0.013410397417137628,0.032825899611623535,0.0013492758153006434,0.00020392926474920812,19214.737268133904
1681066507869087696,792,1681066507869087696,camera_1,799,0,0.11331715787917201,0.1980990001747261,2.958333931323278,-0.9995030775117102,-0.011832957046803873,0.015796434433264638,0.024577465926016322,0.0004279982531443238,6.469917334068486e-05,19223.39234322495
1681066507879038095,793,1681066507879038095,camera_1,800,0,0.11331109909462475,0.19794115422013786,2.9573183436343204,-0.9993552168090383,-0.011798263835078883,0.015380618626893893,0.030222312580149315,0.0011975507950410247,0.00018095092426453574,19224.306626795667
1681066507889142274,794,1681066507889142274,camera_1,801,0,0.11332724828123061,0.1976916274330378,2.957679681180534,-0.9995232171187753,-0.011774466262838968,0.011003413501600529,0.026336766621427313,0.0001300156000070274,1.9649524669908662e-05,19235.4787501971
1681066507899030685,795,1681066507899030685,camera_1,802,0,0.11332693395789502,0.1975628061537781,2.9577226303214093,-0.9994594868007662,-0.011886596572799947,0.0104928382416052,0.02879832306749957,0.00030245340894907713,4.571192075538972e-05,19230.031874350152
1681066507909145832,796,1681066507909145832,camera_1,803,0,0.11329188409629268,0.19757701759812016,2.9573584517068623,-0.9993242069270255,-0.012047566264704447,0.009254150313078299,0.033471574488693465,0.0010380232124589384,0.00015688762436918364,19224.215117734268
1681066507919129610,797,1681066507919129610,camera_1,804,0,0.11324452926090811,0.19775083889076445,2.956503482859483,-0.9993458098512613,-0.011861423863560627,0.010987347291019044,0.032350226524126134,0.0005075527587905526,7.665293519495756e-05,19236.036940216094
1681066507929084062,798,1681066507929084062,camera_1,805,0,0.11326666860574708,0.19801483424650923,2.9573369727075027,-0.9993325971194249,-0.012198891233341816,0.011591881094886836,0.03242183955151636,0.0007915071910247207,0.00011961390813279857,19224.031758312598
1681066507939059495,799,1681066507939059495,camera_1,806,0,0.11330442564060493,0.19811029237335975,2.9584407599396054,-0.999424036109098,-0.012178509956581407,0.011830692533906175,0.029382216676177415,0.0006131529225967824,9.272146939538746e-05,19217.17144023592
1681066507949092626,800,1681066507949092626,camera_1,807,0,0.11327465708052269,0.19784661686707178,2.957461376821563,-0.9993147335585597,-0.011730455803779896,0.01502233362297485,0.03172994156849738,0.00040871097007766366,6.175808380251068e-05,19219.341533769155
1681066507959086418,801,1681066507959086418,camera_1,808,0,0.11329141137945023,0.19762239006378915,2.9573873928651566,-0.9993257974021754,-0.011801263519453051,0.008920972305459447,0.03360203980379692,0.00012378179235383868,1.870839300243153e-05,19223.8362479154
1681066507969125986,802,1681066507969125986,camera_1,809,0,0.11332625372914655,0.19752794775681518,2.9577418038619445,-0.9993291926722757,-0.011934710612662205,0.010877652034142798,0.03286950017559982,0.0028176222695037723,0.00042595242809226265,19218.91713200975
1681066507979072809,803,1681066507979072809,camera_1,810,0,0.11329855619762419,0.19767399098632926,2.958054251764515,-0.9994461840815572,-0.011877825425206136,0.009056785829949244,0.02973578683023068,0.0003817381802946329,5.771592155965109e-05,19225.163697049724
1681066507989030361,804,1681066507989030361,camera_1,811,0,0.11330562405831242,0.1978766965765062,2.9576245070189247,-0.9994563022383437,-0.011683350223294694,0.014322589416163593,0.027303162381534175,0.0007730923825874924,0.0001168248576287763,19229.1433219253
1681066507999043703,805,1681066507999043703,camera_1,812,0,0.11326301559854611,0.19811797006070758,2.9584836407196256,-0.9993501698780434,-0.011847519604505228,0.006594511293583557,0.03339740506006011,0.001307461119722575,0.00019777483273166857,19212.357877355997
1681066508009022235,806,1681066508009022235,camera_1,813,0,0.1132767565758053,0.1980317662280411,2.957930757896945,-0.9993588196220354,-0.011916057300496974,0.012272006270600442,0.03145401539005494,0.00019968411652371287,3.018623039730518e-05,19217.999589223404
1681066508019002437,807,1681066508019002437,camera_1,814,0,0.11329965386053087,0.19773212229493517,2.9568917053822004,-0.9992799834462767,-0.011900560297750742,0.01157379140716648,0.03411654584907787,0.0008640917367301881,0.0001305565232556186,19225.335374330632
1681066508029019594,808,1681066508029019594,camera_1,815,0,0.11328468970026884,0.19754797763557896,2.9570493343913298,-0.9993047282798225,-0.011826590896426986,0.008994868256978032,0.03419479683224414,0.0006277378997765481,9.486625871717543e-05,19226.505351809203
1681066508039015054,809,1681066508039015054,camera_1,816,0,0.11328953658853674,0.19752834178961132,2.9567685776814487,-0.9993319277335875,-0.01185487429805521,0.01065514475682676,0.03288811423387511,0.000161131436470896,2.4341355141941567e-05,19231.730876281268
1681066508049046516,810,1681066508049046516,camera_1,817,0,0.11328100940036247,0.19774082961523876,2.9579554817820752,-0.9994132919411459,-0.012086464188071674,0.01149319089515101,0.029914809674139432,0.0006610124255530536,9.991540276573443e-05,19222.92911041365
1681066508059036493,811,1681066508059036493,camera_1,818,0,0.11325547674039277,0.1978559368995296,2.9561325808076107,-0.9992618565121695,-0.012100707210278866,0.016019499514788187,0.03275195627988117,0.001912731269840151,0.0002887753445233702,19232.059697749093
1681066508068973064,812,1681066508068973064,camera_1,819,0,0.11327171495461374,0.1980887200206472,2.957941923685226,-0.9994381168231566,-0.011841358598164473,0.013326620526570014,0.02838369343254489,0.0003226376138627529,4.8768041168289804e-05,19223.933263769955
1681066508079008817,813,1681066508079008817,camera_1,820,0,0.11334337908714134,0.19798003114198495,2.9584798566894324,-0.9995294766421995,-0.011926965982818933,0.015107713409355485,0.023881578703186964,0.0011360131320543587,0.00017177226868149358,19224.108383693732
1681066508089032649,814,1681066508089032649,camera_1,821,0,0.11327064399580786,0.19768389986798907,2.9572605985502642,-0.9993241860802764,-0.012109246697909857,0.01041076510468259,0.03310820486431732,0.0008344357484020293,0.0001260885461256183,19225.011712954154
1681066508099032402,815,1681066508099032402,camera_1,822,0,0.11332934301319,0.1976003390169023,2.9580576477162315,-0.9993276866307994,-0.011692307718106455,0.010013750919387165,0.033274456657990045,0.0007510617142543197,0.00011356324337919193,19214.786945935346
1681066508109004974,816,1681066508109004974,camera_1,823,0,0.11329235376332834,0.1975204403511484,2.95642751214845,-0.999341480320011,-0.011874866872305299,0.011242070321785525,0.03239149739443781,0.0002682756748981774,4.051676896951546e-05,19236.6940968223
1681066508119093656,817,1681066508119093656,camera_1,824,0,0.11325529070807058,0.19774514942580693,2.9565664266984117,-0.9992591397652502,-0.011705058997050977,0.010187957669591163,0.03521886863614994,0.00018828175961971283,2.8443581974571997e-05,19228.231264054306
1681066508129038333,818,1681066508129038333,camera_1,825,0,0.11325652516579658,0.1980567008221946,2.9578888653476456,-0.9993054501923325,-0.01188005581784942,0.009247911058117298,0.03408749962560236,0.0004514694446697831,6.826317803225245e-05,19215.30093848426
1681066508139019727,819,1681066508139019727,camera_1,826,0,0.11327234862458348,0.1980841322456187,2.9576730640241378,-0.9993267242342044,-0.011979371077667438,0.010619515101788612,0.033012403713162525,0.001690374978352338,0.000255548796084071,19219.305876345836
1681066508149023056,820,1681066508149023056,camera_1,827,0,0.1132845699801519,0.19782436061287742,2.957295640899646,-0.9993718621172035,-0.011894410398532947,0.009046059906088201,0.0321336740793832,0.000457019021268934,6.906496503228815e-05,19228.680829429402
1681066508159140825,821,1681066508159140825,camera_1,828,0,0.11331641873095272,0.1976672661197319,2.9582567393210986,-0.9994413996271577,-0.011764864075169145,0.01018406676608662,0.029576366725894785,0.0003032468957826495,4.584914472423793e-05,19221.59443479438
1681066508168996810,822,1681066508168996810,camera_1,829,0,0.11334304591461378,0.197546443212305,2.957927241496305,-0.9994595785335385,-0.011792943124268172,0.013335695042723682,0.027633975605345695,0.00024649774422869086,3.725833555171816e-05,19226.21204343717
1681066508179039478,823,1681066508179039478,camera_1,830,0,0.11329931263280396,0.19764475044090676,2.957553028546249,-0.9994664644035276,-0.011975710395370695,0.01013838436379789,0.028645803457583576,0.000781960494350642,0.00011818558245575634,19232.974825123783
1681066508189013957,824,1681066508189013957,camera_1,831,0,0.11328141758024543,0.19785587495835696,2.956935256176296,-0.999216690994326,-0.01187872943325096,0.010935282200168029,0.03612921018517169,0.0008145825704559684,0.0001230952046147824,19219.718350891133
1681066508199023246,825,1681066508199023246,camera_1,832,0,0.11326882428595973,0.19804774269921768,2.9574692060076235,-0.9993425589987727,-0.011896344772115566,0.011482236074060959,0.03226584896739976,0.0001751985982991755,2.6478468338922897e-05,19222.867296885815
1681066508208980798,826,1681066508208980798,camera_1,833,0,0.11331209830415796,0.19799766317409853,2.957842212493117,-0.9994230275560356,-0.011866910018370397,0.015207803395786463,0.027955520979204965,0.0019558960339054465,0.0002956205278438383,19223.301944523235
1681066508219024419,827,1681066508219024419,camera_1,834,0,0.11327963717347525,0.19773995282291656,2.9574032246223863,-0.9994633775789811,-0.012042374522254441,0.00906556533830088,0.029081843465948748,4.1369348764419556e-05,6.251667114296142e-06,19235.098301596707
1681066508229049205,828,1681066508229049205,camera_1,835,0,0.11331489161730685,0.19753910711565342,2.957186858265051,-0.9993649928614061,-0.011700263669679963,0.01164898365118985,0.03157556100968372,0.0002345831017009914,3.544309259494526e-05,19228.49621905829
1681066508239069700,829,1681066508239069700,camera_1,836,0,0.11334694303535758,0.19759767833214587,2.9584621294975437,-0.9994812268929267,-0.012199649222146109,0.00986223673979821,0.028127956448249957,5.230016540735961e-05,7.90860086930833e-06,19222.829206150254
1681066508249119997,830,1681066508249119997,camera_1,837,0,0.11327259456075746,0.19773496118187844,2.957650660122406,-0.9993409277549317,-0.011868687802734494,0.009900898068138098,0.032845343371595385,0.0002457911032252013,3.7152158301020844e-05,19221.29240092379
1681066508259035110,831,1681066508259035110,camera_1,838,0,0.11328488970685324,0.19798597637105037,2.957455329454429,-0.9992541202866091,-0.011988143324918666,0.013477828915208606,0.03414433536603666,0.0004866855451837182,7.355622698816733e-05,19215.090705077047
1681066508269009828,832,1681066508269009828,camera_1,839,0,0.1133085403695013,0.19809966693196657,2.957742124105438,-0.9993065767338233,-0.01201798296862221,0.012354914282936384,0.03300439175253589,0.004989044333342463,0.0007542764949260437,19216.031579100163
1681066508279013633,833,1681066508279013633,camera_1,840,0,0.11327850806517521,0.19800349303895343,2.9580085984544247,-0.999359121552646,-0.012109446801212136,0.011507783844491134,0.03165878043578007,0.0009795092046260834,0.00014807847698697962,19217.539482065124
1681066508289047956,834,1681066508289047956,camera_1,841,0,0.11331390446422179,0.19773649187806375,2.958108833256217,-0.9994476064763702,-0.011862463110115542,0.008789827875627034,0.029774196941855614,0.0006703797262161969,0.00010135006189019365,19224.610655898818
1681066508299082517,835,1681066508299082517,camera_1,842,0,0.1133322433242937,0.19751194224278562,2.957120224377407,-0.9993498773780257,-0.011905037327957994,0.011499550103933097,0.03202894032202672,0.002199607784859836,0.00033239030344376784,19228.33028228664
1681066508309043169,836,1681066508309043169,camera_1,843,0,0.11331820243551441,0.1975497330623947,2.957459249244874,-0.999492643508619,-0.01212170287604556,0.016148315659968472,0.024632332266425135,0.0018717513885349035,0.00028282466526382996,19234.34620185336
1681066508319075822,837,1681066508319075822,camera_1,844,0,0.11327176001953593,0.19779745950809793,2.957471216426961,-0.9993931589178369,-0.012005640796022775,0.015146825116871319,0.028978477982516015,0.000317177502438426,4.7923680190608985e-05,19225.991772184385
1681066508329025030,838,1681066508329025030,camera_1,845,0,0.11323796140272299,0.19798574680984637,2.9563356510651353,-0.9992112401292479,-0.012006945275830053,0.008406369914375223,0.03690614866626567,0.0009368559694848955,0.00014153484245708954,19228.077861355847
1681066508339006662,839,1681066508339006662,camera_1,846,0,0.11331027983563283,0.1980531663624682,2.9579138862682526,-0.9994477173307885,-0.011935326515516282,0.01297006243919088,0.028170654652807322,0.004563462105579674,0.0006898868717089384,19225.265415495727
1681066508349039316,840,1681066508349039316,camera_1,847,0,0.11329979560113065,0.1978979526847851,2.957846299181577,-0.999428793795896,-0.01197314431346743,0.011933441504029843,0.02926299575913517,0.0008212499669753015,0.00012412352116616073,19225.174074891715
1681066508359056472,841,1681066508359056472,camera_1,848,0,0.11333152556006297,0.19764390406254023,2.9576944764327426,-0.9994636888507397,-0.011870848263281447,0.012358590313748962,0.027904889819505292,0.00189055543160066,0.0002856768637823163,19229.947771953768
1681066508369053125,842,1681066508369053125,camera_1,849,0,0.11334948309347048,0.19758251228207524,2.958483779824105,-0.9995264064844661,-0.011813825371104456,0.012808187361601749,0.02536427816557917,0.0010462034260854125,0.0001581968152033827,19224.815022203373
1681066508379036903,843,1681066508379036903,camera_1,850,0,0.11328651530865558,0.1976510105142156,2.957822030965014,-0.9994453288230833,-0.011973456086558353,0.00949529372451606,0.02958902567080097,0.0007988106226548553,0.00012074861097711165,19228.0369331583
1681066508389010429,844,1681066508389010429,camera_1,851,0,0.1133319838889607,0.19797386195685368,2.958644934519753,-0.9994587574347314,-0.012045780960300246,0.014963828207648088,0.026705340167300647,0.0005082502611912787,7.685958203717222e-05,19216.23008498468
1681066508399044513,845,1681066508399044513,camera_1,852,0,0.11327062107216054,0.19812424724276667,2.9583584610687588,-0.9994355661334643,-0.012022825065330815,0.011738227602871226,0.029089772045742732,0.0004668639739975333,7.058981782656451e-05,19219.118824544836
1681066508408945322,846,1681066508408945322,camera_1,853,0,0.11326769659365821,0.1980358825300195,2.958170027991481,-0.9994329490747548,-0.011994518236941717,0.011443129410727428,0.029308132408801403,0.00014280213508754969,2.158912128660462e-05,19221.48960279324
1681066508419080734,847,1681066508419080734,camera_1,854,0,0.11331052073701856,0.19777550252954645,2.957972204097114,-0.9995003402958702,-0.011930885070485831,0.012467919813695922,0.02648159182137179,0.0004990894231013954,7.543569746302363e-05,19229.36427824863
1681066508428990602,848,1681066508428990602,camera_1,855,0,0.11333066264437461,0.19761469436727194,2.958147180774739,-0.9995396977051847,-0.011925105750877787,0.009736540543223267,0.026141620885260782,1.5190104022622108e-05,2.296373658418473e-06,19231.548739193833
1681066508439038276,849,1681066508439038276,camera_1,856,0,0.11330613483685749,0.19761458824910397,2.958506501682385,-0.9995067230420992,-0.011950122890669084,0.010299737814252592,0.02715548853362886,0.0018175621517002583,0.00027484919008676455,19224.007130225655
1681066508448976993,850,1681066508448976993,camera_1,857,0,0.11329698651340878,0.19767004054190573,2.9568977966336405,-0.9993667443979012,-0.011826358439523342,0.01334331312076132,0.030792912050689795,0.0006963442428968847,0.00010519491148267557,19231.71817800693
1681066508458998680,851,1681066508458998680,camera_1,858,0,0.11324839215713713,0.19793860548034822,2.957054640353528,-0.999304810237066,-0.011971879613749938,0.010697062913688759,0.033647335415991464,0.0021000296692363918,0.0003173551817866471,19225.579415712964
1681066508469029188,852,1681066508469029188,camera_1,859,0,0.11324490935411446,0.19804450542351554,2.9567149806162645,-0.9992595443126572,-0.012075532502428587,0.010501595407711261,0.03498944281831927,0.0006050316733308136,9.14093582656838e-05,19226.314842749965
1681066508479223489,853,1681066508479223489,camera_1,860,0,0.11327514417984524,0.197959389459926,2.9573511130806955,-0.9993278877247036,-0.012184430681282268,0.0106837513223104,0.03288114843399296,0.0008261083858087659,0.00012483736530424563,19223.857852071866
1681066508489246129,854,1681066508489246129,camera_1,861,0,0.11330265689051056,0.19765836905947703,2.957260648892848,-0.9994606265591028,-0.011923026416281873,0.013600987118685064,0.027410044665412657,7.271452341228724e-05,1.098579847679331e-05,19234.87064619782
1681066508499119043,855,1681066508499119043,camera_1,862,0,0.11336018115045074,0.1976106116264094,2.958716111878853,-0.9995446419696834,-0.011847231118403067,0.015075265956073064,0.023299960963020592,0.00032348104286938906,4.8912469868462107e-05,19222.57460422313
1681066508509059906,856,1681066508509059906,camera_1,863,0,0.11338125586578052,0.19770969536305502,2.959366618427745,-0.9995848622516114,-0.011619841492428258,0.016226891023954568,0.020779086813782602,0.0005005361163057387,7.571488308660628e-05,19216.91852991027
1681066508519032478,857,1681066508519032478,camera_1,864,0,0.11325828973734053,0.1977451155821888,2.956706818098351,-0.9992208565436053,-0.011921621578228361,0.011171449470750331,0.0359270581029386,0.0007664230070076883,0.0001157919930102207,19223.091714354232
1681066508529049873,858,1681066508529049873,camera_1,865,0,0.11324266022602564,0.19797801823189165,2.956928446194213,-0.9992649221122027,-0.011817038723249918,0.00862496157363881,0.03543420762144773,2.4446402676403522e-05,3.694154761389408e-06,19224.603507493164
1681066508539057254,859,1681066508539057254,camera_1,866,0,0.11331396415776188,0.19810902549072468,2.9589121158519034,-0.9994532553144915,-0.011854595187539509,0.010943977545461043,0.0288598054340271,0.0016179116209968925,0.0002447164297745336,19213.57137615967
1681066508548974990,860,1681066508548974990,camera_1,867,0,0.11329225945201063,0.19785712933089547,2.95726675302661,-0.9993158162067326,-0.011817263483275867,0.013725904058308414,0.03224672573488576,0.00047232554061338305,7.137218809345092e-05,19222.448144119466
1681066508559081792,861,1681066508559081792,camera_1,868,0,0.1133085353855632,0.19759572863186126,2.957140882811847,-0.9993315686127049,-0.012000679526647908,0.009236361365862316,0.033272951382295725,0.002820790861733258,0.00042631191161094804,19227.52378021367
1681066508568987369,862,1681066508568987369,camera_1,869,0,0.11327974998410548,0.1974910618458507,2.95723840810689,-0.9994107930351378,-0.012211518005400643,0.00839131534383944,0.030960158586172674,6.365886656567454e-05,9.62002075414575e-06,19233.510983193642
1681066508579019308,863,1681066508579019308,camera_1,870,0,0.11327886818981706,0.1976090116066044,2.9571606830636763,-0.9993905327994286,-0.011766802933394717,0.012825284627155396,0.030259170078397443,0.0008567777695134282,0.00012944230814599408,19230.54298782709
1681066508588941097,864,1681066508588941097,camera_1,871,0,0.11326999805404775,0.1979249151650894,2.9580652851172795,-0.9993421073891939,-0.012142653055277104,0.013287592917315946,0.03148568325712423,0.0002062621060758829,3.118306508416793e-05,19214.82615991042
1681066508599021911,865,1681066508599021911,camera_1,872,0,0.1132908476073567,0.19809789689286947,2.9583535986752887,-0.9995892870879897,-0.012130157685257487,0.011192019515301403,0.023427657002454277,0.0008337215986102819,0.00012603416837905345,19232.40632677544
1681066508608930826,866,1681066508608930826,camera_1,873,0,0.11329256825772352,0.19806209313143977,2.958211899472326,-0.9993390259700812,-0.01164963635585335,0.009983857833452035,0.03295633063172095,0.00042571278754621744,6.437763864741864e-05,19213.342428878295
1681066508619199275,867,1681066508619199275,camera_1,874,0,0.11334188710066619,0.19777756062097232,2.9580543747084924,-0.9994878227716628,-0.011943141915212906,0.011495046578866535,0.02737366246055025,0.00044734089169651275,6.762553443751614e-05,19227.580814642133
1681066508629012823,868,1681066508629012823,camera_1,875,0,0.11335768535747834,0.19757302205532085,2.95793558430243,-0.999460187929452,-0.011979141971497945,0.015937510560651888,0.026111849011138683,0.00014862819807603955,2.2462725665115284e-05,19225.362307372732
1681066508639007806,869,1681066508639007806,camera_1,876,0,0.1133102821507066,0.19757600108414847,2.957677782933561,-0.9993958888919559,-0.011992600133077657,0.011374947372741221,0.030571970498692633,0.0038074280600994825,0.0005755450443945914,19225.075439194574
1681066508649059057,870,1681066508649059057,camera_1,877,0,0.11326809840269053,0.19770375014212854,2.9569601849709883,-0.9992964372504147,-0.011902709443643283,0.009064789451646071,0.03439165013089255,0.0002657969016581774,4.0161601211016495e-05,19226.91272844351
1681066508658982992,871,1681066508658982992,camera_1,878,0,0.11328761181106858,0.19798119561226568,2.9575547844316916,-0.9993404339790235,-0.011784526914436462,0.012644342970710319,0.031936539118368176,0.000515128078404814,7.78571410384426e-05,19221.058263116174
1681066508668968439,872,1681066508668968439,camera_1,879,0,0.11330001081682746,0.198125786987438,2.958401452225222,-0.9995301146120594,-0.011680422687156041,0.011530635527558633,0.0258874902951867,0.0007683035219088197,0.00011616416340274844,19226.170261871885
1681066508679067611,873,1681066508679067611,camera_1,880,0,0.11330326130516492,0.19800897320620386,2.9585249416780486,-0.9993777391084673,-0.012204768317000257,0.013477799338998741,0.03022461132511414,0.0023227573256008327,0.000351201247655888,19211.762082106445
1681066508689049482,874,1681066508689049482,camera_1,881,0,0.11332344074413188,0.19774207948160955,2.9584463633491818,-0.9994471816061336,-0.011846223469090545,0.009725749021929323,0.02950267742153533,0.00017503037815913558,2.6469902502520017e-05,19219.809290534933
1681066508698987245,875,1681066508698987245,camera_1,882,0,0.11333259078048663,0.19750739819658772,2.957590413750635,-0.9995173868194375,-0.01179208453894206,0.013800750170719094,0.025208718384622738,0.0004320229636505246,6.528483326680993e-05,19235.254239984788
1681066508708938837,876,1681066508708938837,camera_1,883,0,0.11339404908222284,0.1976991220118414,2.959033871201316,-0.9995419895219992,-0.011920851613877211,0.011733764755378302,0.025219501261303134,0.000264556088950485,4.0015957178453837e-05,19219.407366516414
1681066508718992948,877,1681066508718992948,camera_1,884,0,0.11329567479319047,0.19792915831847296,2.958809376654606,-0.9993769913351834,-0.011694805505450672,0.010548162474035545,0.03158475870491711,0.0018939552246592939,0.0002865183996522331,19208.728081618905
1681066508728905439,878,1681066508728905439,camera_1,885,0,0.11330411151424416,0.1980493904773596,2.9580437988667097,-0.999488713568105,-0.011840006026363549,0.011208950881790171,0.027504274711395955,0.0003800301346927881,5.745211429317915e-05,19227.62278773087
1681066508738986015,879,1681066508738986015,camera_1,886,0,0.11325129772694839,0.19805228994158094,2.957528175621602,-0.9993232523787282,-0.011946096294863288,0.011303438765550752,0.032902284276143855,0.00025158445350825787,3.8024554316773317e-05,19220.66041226231
1681066508748982191,880,1681066508748982191,camera_1,887,0,0.11328507018432199,0.1978189981380295,2.9569290413253952,-0.9993026782389863,-0.011964233937544625,0.010587887374537539,0.033747755653091176,0.0017624000320211053,0.0002662750674928742,19227.13496259741
1681066508759101390,881,1681066508759101390,camera_1,888,0,0.1133126336825083,0.19759790888985337,2.9574444576231502,-0.9994009649135466,-0.012025877807694601,0.011850662867618784,0.030210120529792373,0.0005891502951271832,8.902587217628632e-05,19228.34917677031
1681066508768891811,882,1681066508768891811,camera_1,889,0,0.11330555981165777,0.19749460700680666,2.95704813021077,-0.9995174154178078,-0.011843631039512848,0.014887027168584659,0.024556895210655502,0.0008287419914267957,0.0001251864042120482,19241.9558331836
1681066508779037475,883,1681066508779037475,camera_1,890,0,0.11329164328105124,0.19766816970966913,2.958174391845094,-0.9994742630598994,-0.012025915211411066,0.008509894674765314,0.028881768242669303,0.0008483323617838321,0.00012825603441539324,19226.347544241005
1681066508788948774,884,1681066508788948774,camera_1,891,0,0.1133162312326852,0.19790914659390862,2.958031932446692,-0.9994181028351152,-0.012112261705250845,0.01194186922472021,0.02956586885687903,0.00032258982537314296,4.876805151372066e-05,19221.98270824808
1681066508799014806,885,1681066508799014806,camera_1,892,0,0.11328347009507592,0.19808021101458684,2.9578837158155986,-0.9993921878133806,-0.011859640200675267,0.014575474248359368,0.029362551359353863,0.0009573151473887265,0.00014470606305610323,19220.390217212727
1681066508808955669,886,1681066508808955669,camera_1,893,0,0.11325583038378717,0.19795968544705053,2.9567332903537307,-0.9992617837359126,-0.01186768261542957,0.008608789112641225,0.03550963847007875,0.0013847353402525187,0.00020923544116977289,19226.90246505312
1681066508819072246,887,1681066508819072246,camera_1,894,0,0.1133134140842988,0.19780293537337656,2.958119068219218,-0.9994382234350702,-0.012103793786117296,0.011443340166196742,0.029082394653376233,0.0031268708407878876,0.0004726399538690657,19222.844421087182
1681066508828904390,888,1681066508828904390,camera_1,895,0,0.1133345523759193,0.19761922521455677,2.957998594032674,-0.9994348286028811,-0.011610339732446065,0.01098414341865335,0.02957316317517087,0.00013919488992542028,2.104244131738048e-05,19223.91053017416
1681066508839014053,889,1681066508839014053,camera_1,896,0,0.11329113131240987,0.19753411847053726,2.9574610650638182,-0.9993421386888313,-0.011995443006933759,0.011435307057773871,0.03225884282479066,0.000847209244966507,0.00012802648962565368,19223.500618808437
1681066508848979949,890,1681066508848979949,camera_1,897,0,0.11329016131925329,0.19771476166960947,2.9580857331025614,-0.9994889688133047,-0.01179542837130872,0.0061509621715381,0.029066041258115443,0.0022274699294939637,0.000336764765969434,19229.423699997606
1681066508859020471,891,1681066508859020471,camera_1,898,0,0.11331207635190221,0.19801127454185816,2.9578292779967703,-0.9993152502530213,-0.01176892389314114,0.014905044810797477,0.03175472691312292,0.00029151595663279295,4.406457031781075e-05,19214.51632038156
1681066508869020223,892,1681066508869020223,camera_1,899,0,0.11328939523455572,0.19812096133947105,2.958314122264503,-0.9994180382062289,-0.011837955464486263,0.012187363051653513,0.02957897733662934,2.9078801162540913e-05,4.3967561709188995e-06,19217.845769951706
