%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681064605844752550,25,1681064605844752550,camera_1,31,0,0.09673079015942014,0.23871211828405897,2.955835643849283,-0.9992318301563069,-0.011802446148198649,0.007449391019574548,0.03661909939954805,0.0012198995100334287,0.000184545296429538,19205.360296223553
1681064605854757785,26,1681064605854757785,camera_1,32,0,0.09665912950863009,0.24080603117752303,2.9549207510576996,-0.9992209961034044,-0.01198588930209261,0.010920200974262387,0.03597900241029511,0.000532496371306479,8.049463078030248e-05,19212.603057453874
1681064605864851713,27,1681064605864851713,camera_1,33,0,0.09670413164758232,0.24277809030215086,2.956513051261287,-0.9994451798796782,-0.012000847734856327,0.012991263872278773,0.028223024854247443,0.0009553354466333985,0.00014453358947109313,19207.837188043162
1681064605874774932,28,1681064605874774932,camera_1,34,0,0.0967273035246532,0.24423179861314798,2.957374245968591,-0.9995187381734819,-0.0117588546490668,0.01874649856551815,0.021739139103603058,0.0001546023995615542,2.3398308816529747e-05,19199.541449404318
1681064605884683370,29,1681064605884683370,camera_1,35,0,0.09662828456117376,0.24496838867928764,2.955073982818279,-0.9992808903546483,-0.012051009802227956,0.008929808274618504,0.034824328549833146,0.00083199143409729,0.00012580984863852108,19211.214918239617
1681064605894683122,30,1681064605894683122,camera_1,36,0,0.09665227381719688,0.24534134679477299,2.9556757603841364,-0.999397097132746,-0.011871110677157737,0.01260314288971428,0.030094513839447938,8.211244130507112e-05,1.2416503767607657e-05,19211.385992850992
1681064605904685735,31,1681064605904685735,camera_1,37,0,0.09659973184243707,0.24490057911524224,2.954894513422205,-0.9993243557648851,-0.012086291643149711,0.012861952332911788,0.03223854388151218,0.00014621397713199258,2.2099064401766858e-05,19215.947162922
1681064605914715290,32,1681064605914715290,camera_1,38,0,0.09664785419258853,0.2439740529571156,2.955890429602098,-0.999308864629916,-0.011953838209244876,0.009987386007983842,0.03375131026883442,5.567504558712244e-05,8.421597541946438e-06,19203.9093860297
1681064605924690246,33,1681064605924690246,camera_1,39,0,0.09670107403255851,0.2425261664286913,2.9570417748209694,-0.9994668512090117,-0.012242327500670358,0.011425849769960675,0.02802835544130035,0.0015882854931987822,0.00024034701633247503,19204.025687813766
1681064605934738397,34,1681064605934738397,camera_1,40,0,0.09673383906949828,0.24060935695915034,2.956485763657221,-0.9992159618811858,-0.012064579947508572,0.011819210030505279,0.03580801176834036,0.0017359818448312578,0.00026267613170379624,19191.982937604436
1681064605944706678,35,1681064605944706678,camera_1,41,0,0.09675983559805985,0.2384373402234979,2.9565915371266933,-0.9993469492590429,-0.012061436585131088,0.01160887038476103,0.03202234973478005,0.0005921300034970045,8.958202570717583e-05,19203.990864168503
1681064605954684734,36,1681064605954684734,camera_1,42,0,0.09676642835678957,0.23618234661125184,2.955990765714842,-0.9993312163043573,-0.01183691960195201,0.01460217898208387,0.03136532835737931,3.989000106230378e-05,6.031003880959367e-06,19211.389859362498
1681064605964686870,37,1681064605964686870,camera_1,43,0,0.09678962679705928,0.23435532564770764,2.9563103949718594,-0.999389671223218,-0.011880016376871284,0.010196135586011092,0.031228017585902972,0.0001562192919664085,2.362673567048803e-05,19215.577069091953
1681064605974736928,38,1681064605974736928,camera_1,44,0,0.09675042307561692,0.23279881364139166,2.954653857210488,-0.9990987169616699,-0.01213208457119575,0.011085593309955994,0.03913663131222096,0.0009782667038962245,0.00014783108669043414,19214.88886084396
1681064605984690666,39,1681064605984690666,camera_1,45,0,0.09678269438269224,0.231895044096978,2.955489265605252,-0.9994072465995947,-0.012055215733555457,0.011205340882660775,0.030236857534104676,0.0004123373655602336,6.231721775422824e-05,19229.524005658215
1681064605994750261,40,1681064605994750261,camera_1,46,0,0.09681318179909143,0.23160559427802355,2.955964724776633,-0.9994994139654343,-0.01215218489753743,0.012596444733764362,0.026354799658486378,0.00029613671358674765,4.476354783103891e-05,19230.536154509755
1681064606004704713,41,1681064606004704713,camera_1,47,0,0.09678733370103847,0.2319975167985599,2.9551542401666877,-0.9992846716834484,-0.01219487191025906,0.009279002032469936,0.03457354709711801,0.000815355742815882,0.000123235456904164,19224.854218776105
1681064606014758110,42,1681064606014758110,camera_1,48,0,0.09676342870933186,0.2330627302563499,2.9555333854810106,-0.9993429833571631,-0.012184517461349437,0.007860909327177154,0.033216641214744484,6.129470421001315e-05,9.265990174329118e-06,19224.320757328773
1681064606024717807,43,1681064606024717807,camera_1,49,0,0.0967221814449613,0.2344845508649402,2.9540906002375964,-0.9991937615279325,-0.012151209504530198,0.014574681470374452,0.03538013130664532,0.00010670715710148215,1.611401584183677e-05,19226.711478702364
1681064606034722328,44,1681064606034722328,camera_1,50,0,0.09676126899524487,0.23657738041455603,2.9563011642497585,-0.999394823822369,-0.011981645158144224,0.010847892440329417,0.03080177796757047,0.00021185801597312093,3.2042121620351386e-05,19213.82747326244
