%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681216001661402702,130,1681216001661402702,camera_1,262,0,0.12514998259855045,0.1890120343370049,2.9537912129047283,-0.999231306668567,-0.012406947394784191,0.010700486142872253,0.035614084658707565,0.0025584810646250844,0.00038581446946246473,19261.59287581651
1681216001690574645,131,1681216001690574645,camera_1,264,0,0.12515759316855352,0.18645302186313298,2.9520738945504816,-0.9990276281033741,-0.01264898041086016,0.011175372159812859,0.04072975126123412,0.011961612151935697,0.001802234732313097,19269.453694100484
1681216001730682611,132,1681216001730682611,camera_1,266,0,0.12531890730077283,0.1816921469607216,2.9544732095690334,-0.9994340671613344,-0.012756633914471797,0.015530381220999579,0.026974449904606308,0.003995884559117258,0.0006025606047351629,19272.726990908854
1681216001770728111,133,1681216001770728111,camera_1,268,0,0.12524545278223131,0.18117992357312696,2.953019116137588,-0.9991359603114865,-0.01282419665635577,0.011189457347311953,0.037916603709132655,0.0009248872520402074,0.00013937488021043668,19270.19795587275
1681216001810115814,134,1681216001810115814,camera_1,270,0,0.12519841420966205,0.1857088497795258,2.95300296436209,-0.9990053815108377,-0.01267610618048846,0.009382333323735885,0.04170774347634834,0.008768979576416314,0.00132208302351183,19257.132599152974
1681216001850168943,135,1681216001850168943,camera_1,272,0,0.12515826351526926,0.18905358371259867,2.953595181405551,-0.9992622004252036,-0.012456697289296662,0.012537610005063548,0.03409829657598482,0.004812567844055593,0.0007255567766929724,19265.883647022416
1681216001880108118,136,1681216001880108118,camera_1,274,0,0.12518749774679575,0.187596003856878,2.9530689356855,-0.9991717328746713,-0.012924883862676406,0.014842377719186936,0.035615999564855096,0.007122460345271975,0.0010733462633118896,19266.005223580407
1681216001920149803,137,1681216001920149803,camera_1,276,0,0.12525832961081312,0.18271334422044805,2.953709024752456,-0.9992310526746584,-0.01281521114960547,0.010778497585628707,0.035452753400570934,0.004467413004022092,0.0006735693021614745,19267.931953186162
1681216001960128307,138,1681216001960128307,camera_1,278,0,0.12528233007914202,0.18071983536113964,2.9533607698390685,-0.9992299744590295,-0.012401017793542643,0.011897806008707634,0.03527201599668944,0.007687254576012492,0.0011586726164936516,19272.720995806158
1681216002000181674,139,1681216002000181674,camera_1,280,0,0.125249375792872,0.18451167757246056,2.954599776371197,-0.9992613466430478,-0.012612366550226144,0.010616242315387617,0.034712889741802054,0.004164729092735797,0.0006283150026314032,19257.447434303693
1681216002040215730,140,1681216002040215730,camera_1,282,0,0.12521180874093046,0.18884168472534468,2.954903880389769,-0.9993503351382823,-0.01247879628966268,0.009387243428664947,0.03248179433121167,0.004682794620748609,0.0007066794993188367,19257.742656976916
1681216002070132493,141,1681216002070132493,camera_1,284,0,0.12513803893079908,0.1884569683616233,2.952619581032987,-0.9991226430436722,-0.012652817633608229,0.013741424071538864,0.037483644804685294,0.010133173665963113,0.0015268923906541349,19267.257135646876
1681216002110613584,142,1681216002110613584,camera_1,286,0,0.1252917122915318,0.18401209586302328,2.954602564725244,-0.9993238660984279,-0.012691116386452865,0.012375935834282635,0.03221152624733596,0.0055829285411164165,0.0008421430234691127,19262.053540142842
1681216002150739431,143,1681216002150739431,camera_1,288,0,0.12531245572238675,0.1805804704320511,2.9531656104505535,-0.9993244724303935,-0.01261061400954209,0.015139469180768736,0.031022051655924653,0.01108070428017527,0.0016696821301498907,19281.506283711533
1681216002180222272,144,1681216002180222272,camera_1,290,0,0.12526565024545588,0.18209821122382497,2.9534241536964583,-0.9992278433496373,-0.012673215885233981,0.00932602741003339,0.03600183171320929,0.010884958668611944,0.0016411471751185127,19272.27309302695
1681216002220634937,145,1681216002220634937,camera_1,292,0,0.12520976141273726,0.18701500049212377,2.9538695696786954,-0.9992417149489886,-0.012827598087004415,0.012292411812080652,0.03464598742949582,0.00379467208404094,0.000572187156815108,19262.833379498912
1681216002250648021,146,1681216002250648021,camera_1,294,0,0.12515189616607214,0.1890625798721002,2.9534407455390683,-0.9992371636542865,-0.012735546444536344,0.012422650399776998,0.03476455646115597,0.001328549929894507,0.00020026540628966078,19266.160112663627
1681216002280604600,147,1681216002280604600,camera_1,296,0,0.1251985230919346,0.18765750113366106,2.9540682013404282,-0.9992112452204438,-0.012828366714772112,0.010154602105439337,0.03618293090010292,0.0019050832488574088,0.00028732282361768204,19258.19436307659
1681216002320678949,148,1681216002320678949,camera_1,298,0,0.1252962677686872,0.18276296131999234,2.9545417160428222,-0.9992950433821254,-0.01271419333903128,0.014461273150591009,0.03222789379587176,0.008374124066904187,0.0012630870621618874,19260.46612060921
1681216002350371122,149,1681216002350371122,camera_1,300,0,0.1252477268655643,0.18057187866362148,2.9524489535858844,-0.9991980125521657,-0.01274323430754658,0.014689449624475463,0.035002310793936085,0.007264405314344913,0.0010941730283519843,19281.17820758908
1681216002380532979,150,1681216002380532979,camera_1,302,0,0.12530268747291223,0.18212227391459931,2.9541083026693533,-0.9992674983305451,-0.012748885855792697,0.011363388348406486,0.03424625665519521,0.009552845440339297,0.0014407170458508266,19265.679923886433
1681216002420194387,151,1681216002420194387,camera_1,304,0,0.12519595369186953,0.18700483614628954,2.953684255567162,-0.9992119131474358,-0.012708527939149013,0.0082666552096215,0.03668389774146626,0.008157659554854035,0.001230344766285038,19264.450773361597
1681216002460580587,152,1681216002460580587,camera_1,306,0,0.1251568790925143,0.18900062134414888,2.9535020090333672,-0.9992378065146476,-0.012821733642909465,0.011253602401605091,0.035110762042038904,0.0038625203305855393,0.0005823416772049311,19266.035871708777
1681216002490682840,153,1681216002490682840,camera_1,308,0,0.1252293388815175,0.1865611153084791,2.9542253407551993,-0.999252906017848,-0.012640517547845183,0.009006681095207065,0.035393881203644714,0.0031510491971857846,0.0004753050024081546,19260.757202719567
1681216002530535697,154,1681216002530535697,camera_1,310,0,0.12523997211437424,0.18161253787044418,2.9531700107829693,-0.9993007509068608,-0.012726214234368094,0.009233634450092804,0.03392333567158968,0.006762185948900878,0.0010192013148340097,19281.84720797068
1681216002570580005,155,1681216002570580005,camera_1,312,0,0.12527920044690163,0.1811688666809971,2.9536921011399975,-0.999404939006233,-0.012578507867591002,0.015509523964989799,0.02812478793079069,0.000178717658855021,2.693163264613783e-05,19280.69582193974
1681216002610763788,156,1681216002610763788,camera_1,314,0,0.12520555116788132,0.18572618514729441,2.9531666078864776,-0.9990001681789193,-0.012742131635267566,0.01014187123233058,0.04163465512991627,0.012128359463531524,0.0018287889808883079,19254.288348100497
1681216002640654802,157,1681216002640654802,camera_1,316,0,0.1251677435193541,0.18878437231838507,2.954258226032373,-0.9993002442643765,-0.01277148947855802,0.012591739033737242,0.03282314698140191,0.001450660522095859,0.00021876185595000726,19261.025579094174
1681216002680351972,158,1681216002680351972,camera_1,318,0,0.12518228247418278,0.1876644021968871,2.9540708902227957,-0.9993155486624982,-0.012963516312037083,0.011658814140149614,0.03262596357263973,0.00011448509758338332,1.726229338792354e-05,19266.222028337885
1681216002720201492,159,1681216002720201492,camera_1,320,0,0.1252776284343148,0.18270578257896197,2.953892323114164,-0.9992253264526877,-0.012475822020188276,0.013923958576537804,0.034629816892371455,0.012018674693536013,0.0018121809799925938,19263.320780002046
1681216002750481605,160,1681216002750481605,camera_1,322,0,0.12528728140896958,0.1806568658033597,2.953632872208716,-0.9992008579608992,-0.01278633619749351,0.010719812375932952,0.03632135294110688,0.006604038528166711,0.0009957030349943624,19267.84868817415
1681216002780653715,161,1681216002780653715,camera_1,324,0,0.12530611718075674,0.18213632814525343,2.9542647044781294,-0.9993001909573963,-0.012561726052788436,0.01023412657106644,0.03371341045360866,0.0075182231375947595,0.001133962039758431,19266.591495542554
1681216002810361623,162,1681216002810361623,camera_1,326,0,0.12520420701780272,0.18577508108907545,2.9536744359350853,-0.9990926496759053,-0.01278516889214624,0.00784786238369279,0.03986010381301978,0.008422743121627718,0.0012705058497360284,19256.233043859727
1681216002850159406,163,1681216002850159406,camera_1,328,0,0.12517179668432496,0.1890783802029252,2.953909347784669,-0.9992444544388266,-0.012684857307553934,0.012406467949353257,0.03457881174014968,0.0027329035801813006,0.00041207900407985395,19260.632523974753
1681216002880158901,164,1681216002880158901,camera_1,330,0,0.12517585218072017,0.18763693834578632,2.9538260170373967,-0.9992359443313286,-0.012817437214660332,0.010176480957605078,0.035491972259173395,0.0032549549941904843,0.0004908479165522911,19263.353923009225
1681216002920679569,165,1681216002920679569,camera_1,332,0,0.12521780133794363,0.18264965924795082,2.953203304264566,-0.9991734264702196,-0.012686748520107548,0.011255027910885729,0.03694366785354984,0.0027617636951617897,0.0004162316950495391,19269.63903581584
1681216002950640678,166,1681216002950640678,camera_1,334,0,0.12532675760827194,0.18061771938651294,2.9540883597804783,-0.9992864341932202,-0.012626273016236146,0.015144825967922878,0.032215429742901994,0.003552879730705172,0.0005356235288167285,19266.559630717373
1681216003000715494,167,1681216003000715494,camera_1,336,0,0.12526795951186426,0.18446344936435244,2.9540975297667362,-0.9991366491478523,-0.012888542384937631,0.01186933717056726,0.03766909396208992,0.00732222042279318,0.0011043662063897832,19253.613876029263
1681216003040307044,168,1681216003040307044,camera_1,338,0,0.12515024170126693,0.18872133388474052,2.952914941583249,-0.9992506000322993,-0.012683090397706164,0.013714811336014116,0.03390105460116455,0.002978906035423279,0.0004488706288175951,19273.75619235844
1681216003080300807,169,1681216003080300807,camera_1,340,0,0.12518929002601523,0.18767969638362014,2.9540902121616552,-0.9991904716960742,-0.012594142852496507,0.01140963775548749,0.03646380402366767,0.0003050185623578727,4.599994931089706e-05,19255.428954772877
1681216003120756149,170,1681216003120756149,camera_1,342,0,0.1252761181993402,0.1827611128612543,2.954356599541549,-0.9992680694696862,-0.012681309343759087,0.010847532506401589,0.03442151609352924,0.009532940341159701,0.001438009706146895,19262.29515425919
1681216003160701274,171,1681216003160701274,camera_1,344,0,0.1252996015636108,0.18069929807699997,2.9533678059771455,-0.9992051627857862,-0.01271971402204776,0.011954817972071638,0.03583760405890232,0.004972226568497717,0.0007494435709959043,19270.94026668404
1681216003200315952,172,1681216003200315952,camera_1,346,0,0.1251817847750918,0.18443995178049571,2.953192954344349,-0.9991421896996304,-0.012695664532148165,0.007389408885515207,0.03871823214762724,0.0035123522975482047,0.0005295521489083748,19267.71690288651
1681216003240669488,173,1681216003240669488,camera_1,348,0,0.12519255647448796,0.1887347951864356,2.9538644515006056,-0.9992853926213697,-0.012579780181238828,0.013429476410368513,0.03301669861585059,0.004946506058331579,0.0007458344336412383,19264.308010860113
1681216003280429840,174,1681216003280429840,camera_1,350,0,0.12514170703377944,0.18761491973554295,2.952901127430172,-0.9991452103978468,-0.012835756425686235,0.012668657224795755,0.03719673399834668,0.0010077010374516249,0.00015185110467071154,19266.899975237906
1681216003310296773,175,1681216003310296773,camera_1,352,0,0.12524905737745126,0.18395240330590226,2.9535160047338125,-0.9992524032582341,-0.012802988303882145,0.013021560930695536,0.034075754196530854,0.0007985391421243548,0.00012035380467616425,19270.274942568038
1681216003340734481,176,1681216003340734481,camera_1,354,0,0.1252717616764389,0.18090008005762173,2.9532267935448844,-0.9991989073861157,-0.012750955210206479,0.009052112802960784,0.0368376963642211,0.009910911845508963,0.0014940133919965769,19273.54263080821
1681216003370647907,177,1681216003370647907,camera_1,356,0,0.12529152599757992,0.1812119824992813,2.953723890223137,-0.9992620757049171,-0.01277679938007008,0.008397150300635484,0.035235568993996255,0.00773818523157388,0.0011668689822427738,19272.22511670366
1681216003410422801,178,1681216003410422801,camera_1,358,0,0.12523464321578118,0.18572160428743018,2.953285001494833,-0.999155374039743,-0.012722873892720633,0.014656828246655271,0.03621939250124791,0.009635817667003721,0.0014524190581522948,19263.24361992244
1681216003450724124,179,1681216003450724124,camera_1,360,0,0.12514645357403303,0.18901758664127943,2.952863658976235,-0.9990973013638063,-0.012885519575444386,0.012307765173209565,0.03856247799703309,0.003637048357632011,0.0005481620687355583,19262.350761914742
1681216003490622758,180,1681216003490622758,camera_1,362,0,0.1252109678068719,0.1865655918097091,2.9543602408958893,-0.9992485212469053,-0.012722911518369535,0.013912735558591087,0.033866740286681414,0.003082845127210021,0.00046495660279100096,19256.64005774911
1681216003530761003,181,1681216003530761003,camera_1,364,0,0.12531611875442608,0.1816590080701404,2.9539599030055372,-0.9992648053741037,-0.012655365022022476,0.009797828355107297,0.034838097484478435,0.011424961732700467,0.0017230546105406884,19268.284811362973
1681216003570803403,182,1681216003570803403,camera_1,366,0,0.12529971935762366,0.18120901998664724,2.9536199362265814,-0.9992465688246499,-0.01279018623576851,0.012143945020418026,0.03457210476033359,0.0047239482519216835,0.0007121126949364881,19270.626356647117
1681216003610648393,183,1681216003610648393,camera_1,368,0,0.12524381920142,0.18577907932437931,2.9544879529461645,-0.9992405210280756,-0.012774363965163493,0.01075166234328869,0.03520793259595583,0.009092541760765016,0.0013716684037751773,19256.339398959433
1681216003661442041,184,1681216003661442041,camera_1,370,0,0.12512245806539968,0.18896362353589813,2.9530415375172696,-0.9991125551244211,-0.01258424143041446,0.012142697225192947,0.038318324134399756,0.0005576951080001891,8.405535114002384e-05,19261.17600970692
1681216003690809965,185,1681216003690809965,camera_1,372,0,0.1252053909881105,0.1865583653578121,2.9541657092919777,-0.9992440080003125,-0.012566806022013793,0.011875555936814067,0.03482038243713196,0.004868205520324409,0.0007342370849010105,19259.496275220874
1681216003730175256,186,1681216003730175256,camera_1,374,0,0.125218829166503,0.18159305702747305,2.9531018139464424,-0.9992530451230976,-0.012787655075772095,0.01096851873164279,0.03477814380776025,0.003417272644583136,0.0005149618620465449,19278.25495763251
1681216003780689239,187,1681216003780689239,camera_1,376,0,0.12525273911660054,0.18205257344611317,2.953210002319873,-0.9991838274428615,-0.012833768719113937,0.011923498175573494,0.036397850875504144,0.00460568250855431,0.0006941644944766432,19270.576082409592
1681216003810638427,188,1681216003810638427,camera_1,378,0,0.12522162364438938,0.18570663331335047,2.953115752210846,-0.9991690005078719,-0.012976317350104358,0.012893918746239772,0.036423487909523676,0.004203630378469825,0.0006335452566987429,19267.598552589756
