Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088391.5109622,9,0.01908050224293979,-0.011605794819459744,1.6015269803443024,-0.007067364852810165,-0.19638859848289722,0.019639707800470033,0.9803039592990905,9,-0.0010863643276061501,0.001425617594812971,1.445625879857105,-0.017088363573308646,-0.14324294825671807,0.017515700506881195,0.9893849836342083,9,0.005616017629546188,-0.015808889186160222,1.6695748552674508,0.002428192905305436,-0.20627149824316357,0.012660600426664725,0.9784098742799826
1721088391.5265954,9,0.019075588957367745,-0.011603071404203214,1.6011174999921158,-0.0070028693172380285,-0.19657797224252044,0.01935707977999324,0.9802720867762865,9,-0.0010837032257214204,0.0014225024583264599,1.4457432960570094,-0.01724288882812127,-0.14287711452335597,0.016670606363350073,0.9894497985313956,9,0.0056163430142317445,-0.01580696651416209,1.6694491999429852,0.0024495165090627578,-0.2060379176262256,0.012620772778409678,0.978459550754959
1721088391.5432007,9,0.019084457581225622,-0.011602747504961977,1.6016451462090695,-0.006981266945602007,-0.19653757432442354,0.020282892269847853,0.9802616222578928,9,-0.0010878269439646424,0.0014283105951570685,1.4460628450679123,-0.017318220463508747,-0.14202119417239786,0.016830466786929163,0.98956899457974,9,0.005614234215313283,-0.015809547686701633,1.6694609212446387,0.0023482153303098032,-0.20603230770331357,0.012421874352630919,0.9784635256895257
1721088391.5650222,9,0.01908159990075913,-0.011602301853107075,1.6017006449160736,-0.0070826545157865566,-0.19634113375952186,0.01992028608568349,0.9803076952678175,9,-0.0010912287181327382,0.0014253734374897278,1.4455149282671573,-0.01731573900125552,-0.14311230347894696,0.017157442609860053,0.9894062138165898,9,0.005613661228441182,-0.01580636856572265,1.66913274278391,0.0023454951824090015,-0.20603350849556837,0.012321638864986282,0.9784645467491587
1721088391.575701,9,0.019078339368141774,-0.01160225689119342,1.6016720066094348,-0.007107610379914403,-0.19591256055000303,0.019762180390881314,0.9803964538489656,9,-0.0010906874177384358,0.0014258744187912672,1.4457170106790491,-0.01732317394302873,-0.14239957829937644,0.016870602233098542,0.9895138455448675,9,0.005616316246118284,-0.01581110367474634,1.6694198088707668,0.0024617372900062086,-0.2059173742386127,0.012666797582798501,0.9784843008833543
1721088391.593615,9,0.019079677685817142,-0.011602223294413787,1.6019881081219316,-0.007200054028570586,-0.19529577603191012,0.020080992813265267,0.9805123521984377,9,-0.0010941073861144134,0.0014237925276740467,1.4453830275551918,-0.01718338934644888,-0.14313582457352275,0.017106677750459723,0.9894059977736985,9,0.005614462692099515,-0.015808138330480552,1.6693225691637659,0.0023370526325942687,-0.2060710327250219,0.012642771307678111,0.9784525680840626
1721088391.6090171,9,0.01907960545375424,-0.011602189510892261,1.6018519750054252,-0.007183678177543052,-0.19574809938843973,0.019984751935352627,0.9804242377887938,9,-0.0010965614351267016,0.001424596729318454,1.4456171650388012,-0.017298461301487544,-0.142992160875054,0.016927716500195443,0.9894278435434151,9,0.005613482879001962,-0.015807898311454863,1.669210725703558,0.002397162715562287,-0.20621026165247053,0.012353043405354827,0.9784267902703606
1721088391.6275795,9,0.019075439095094696,-0.011601954547998448,1.60183597750673,-0.007206154758641725,-0.19537819366951595,0.019964003804023835,0.9804982770633228,9,-0.0010942454300853289,0.0014278035926195527,1.4458317958387026,-0.017181692547454802,-0.14304940699000804,0.016560781721412128,0.9894278129857618,9,0.0056125982445968375,-0.015807716410139738,1.6693810696714315,0.002454054132165237,-0.205894217517242,0.01228540064579663,0.9784940560587229
1721088391.6438603,9,0.019079035036504384,-0.011603521383781349,1.6015711775146841,-0.0070572390663204716,-0.19620336355979406,0.019863053175460905,0.9803366231163319,9,-0.0010904734149746326,0.0014295071559645906,1.4459901900577592,-0.017267755171458437,-0.14245917645278267,0.01688827880221518,0.9895059341483669,9,0.005611773197222234,-0.015806108212512947,1.6694490767111108,0.002357305211822184,-0.2057267731554808,0.01224897645678596,0.9785299691347898
1721088391.6639302,9,0.019077888155690708,-0.01160421418463619,1.6018768238622205,-0.007184196349786894,-0.19561396210811496,0.019696689352277984,0.9804568351435634,9,-0.0010901106748381015,0.0014273660156699356,1.4457887047641322,-0.01728620059649476,-0.1430733312655402,0.017010649834583294,0.9894149013137634,9,0.005610025287831929,-0.015798608878376332,1.6688144374759222,0.002349777276670773,-0.20617322385559983,0.012632077598649583,0.9784311477703888
1721088391.67708,9,0.019081108964663335,-0.011603192867112139,1.6019754710368364,-0.00724814011890558,-0.19566648709750675,0.01994305491376685,0.9804409032942497,9,-0.0010896363885524371,0.0014272352173765812,1.446040352362455,-0.017154465723031063,-0.14255155889670154,0.017158454995155042,0.9894899518358218,9,0.005613843668640673,-0.015803853555989858,1.6693182230113857,0.0024017519732052253,-0.20578219490660102,0.01236345770883839,0.9785167677461447
1721088391.6931713,9,0.01908394569520017,-0.011603560667402578,1.6020740405586258,-0.007213714596883976,-0.1958469512245153,0.019994128245585573,0.9804040844740888,9,-0.00108668527136627,0.0014255658285857935,1.4460290981183321,-0.01723854204106809,-0.14159230226938524,0.01699502993708151,0.9896290322963404,9,0.005615397630914313,-0.015806909864646553,1.669457533667923,0.002334949105651798,-0.20614473114785492,0.011877514991743453,0.9784466375179964
1721088391.7167962,9,0.019081076642676807,-0.011602393540601729,1.601729183400077,-0.007106740150490196,-0.19601760398216217,0.02001738019343103,0.9803702859959176,9,-0.0010837466826884717,0.0014280522390863924,1.4463091388952953,-0.017295493717126458,-0.14158820712174783,0.016736414484016807,0.9896330319524248,9,0.005616400121584284,-0.015810951420336842,1.6695794352798214,0.0023414951247102645,-0.20584402347597858,0.01274197085938068,0.9784990534376723
1721088391.7265277,9,0.019075728718156663,-0.011601467701006516,1.6010278584099606,-0.0069669204143515346,-0.19697491129502653,0.019708784720397908,0.9801856508565617,9,-0.0010838436466800317,0.0014256327971223217,1.4458542357506767,-0.017318563299603112,-0.14230156116185647,0.01705367941487407,0.9895248885574082,9,0.005615517178702789,-0.015811141995861203,1.6695900113072306,0.0023654363270636035,-0.20585290999737263,0.012491843444705365,0.9785003515604628
1721088391.7440991,9,0.019082114794192823,-0.011602159241549096,1.6017758047417199,-0.007134728551098733,-0.19598485760654225,0.01995487727040498,0.980377903724155,9,-0.0010842547173085517,0.001422033430292015,1.4455409184355985,-0.01718376080844895,-0.14260392741298086,0.016790434583389933,0.9894882109238958,9,0.00561478306838304,-0.01580932359615615,1.669404722140583,0.002382121092297149,-0.20602397930837008,0.012377904619450134,0.9784657546006797
1721088391.7598052,9,0.01908053677088622,-0.011601765205468559,1.601822609817568,-0.007167301374296502,-0.19582222280712747,0.02012335007255987,0.9804067205133504,9,-0.0010881077355154784,0.0014257943237382855,1.4459237044132944,-0.017260601944501727,-0.1430385257734624,0.01680287485972586,0.9894239309626165,9,0.005613512603529631,-0.015806941264971123,1.6692794655097913,0.0024869876589302072,-0.20610163895021924,0.01255548746534041,0.9784468759462239
1721088391.7782133,9,0.019079517304736608,-0.011602175384351803,1.6017152248452289,-0.007181073916750368,-0.19595443528072884,0.019791262956698717,0.9803869630823288,9,-0.0010840265312567633,0.0014273962675313786,1.4457570300202507,-0.017334608230132647,-0.14223743025458646,0.016917822019722386,0.9895361600720757,9,0.0056154183615126875,-0.015808586555562686,1.669453995926245,0.002425728034533012,-0.20596075106676764,0.012723542321665391,0.9784745251330278
1721088391.7948892,9,0.0190812413017053,-0.011603458313423189,1.6018801259151607,-0.007171782737184688,-0.19568908447051128,0.019940997300396977,0.9804369966388096,9,-0.0010908736928393792,0.0014281732266213285,1.4459302991035046,-0.017239597527747934,-0.14214374483503367,0.017085345512159043,0.989548403591297,9,0.0056133971210763295,-0.015802991702434006,1.6691546044486358,0.0023373595664966133,-0.20633837718074016,0.012555172737234345,0.97839735204579
1721088391.8127496,9,0.01907910621680013,-0.011602859853673781,1.601744947247435,-0.007192552489345671,-0.19593632280055825,0.02015644726697934,0.9803830589262836,9,-0.0010894893238832571,0.0014260077585145875,1.445571285102541,-0.017170208075887997,-0.1432376338945633,0.017170490415351475,0.9893903872839144,9,0.0056128861305725225,-0.01580381657429753,1.6691516620574902,0.002331653611127365,-0.20623453410275508,0.012447481472533571,0.9784206357900718
1721088391.8269012,9,0.019081682401354893,-0.011605148524845933,1.6021656541284652,-0.007209877802930649,-0.19536507422696797,0.01986674593884521,0.980502839282049,9,-0.0010899707408332227,0.0014278101131663574,1.445767734051405,-0.017290287197133217,-0.14281131839479946,0.016567762542022402,0.9894601975579064,9,0.005612467726457625,-0.01580275160531223,1.6690965384045795,0.0023283765734615535,-0.2062451145287632,0.012430430455580174,0.9784186301344832
1721088391.8445303,9,0.019079423893600365,-0.011602612190829488,1.6019999950420352,-0.00724879176213029,-0.19535249411636457,0.01981772052202418,0.9805060509827647,9,-0.001093314691504645,0.0014281054016898945,1.4451792337908091,-0.017329205041719885,-0.14365155777665584,0.017209469231465296,0.989326924110394,9,0.005612376776670508,-0.015807413024060704,1.6692958126245903,0.0023917021222162687,-0.20583925284866247,0.012438753341295601,0.9785038370711571
1721088391.863736,9,0.019077201256775908,-0.011601524624605798,1.6017552616552437,-0.0071568402008210345,-0.1958196341890652,0.020002526235238655,0.9804097864916533,9,-0.0010919060581441081,0.0014277630964835673,1.44587068150178,-0.01719265660613357,-0.14258357789803916,0.016960926931497068,0.9894880811966569,9,0.005611711420896029,-0.015810469446564838,1.669232004472012,0.0024423969951810533,-0.20617861128939236,0.01248133535999977,0.9784317202601961
1721088391.876935,9,0.019082485461598086,-0.011603084248788309,1.601934552079956,-0.007100696405531075,-0.19599810835607004,0.019958924089585585,0.9803754194085982,9,-0.0010921333378539465,0.0014298545970430204,1.4459582460255205,-0.01731288397359467,-0.14251340034071738,0.017377115317604563,0.9894888734266202,9,0.0056135909184464525,-0.015810174200633825,1.6693404984781968,0.002377468255216707,-0.2059063126508913,0.01256799063022394,0.9784881111524695
1721088391.8934917,9,0.019082206741731573,-0.011602403985054653,1.601688496905317,-0.007080252456044473,-0.1962079327404831,0.019909121360530857,0.9803346082035034,9,-0.0010886013302854557,0.0014286399613730814,1.4461533315136221,-0.017197045354850535,-0.14195506568596636,0.01672246501697985,0.9895824271483968,9,0.00561153054673993,-0.01580914278131837,1.6692785881058902,0.0024094872485787176,-0.2061598631070538,0.012483202663142347,0.9784357285310828
1721088391.911439,9,0.019079719517459667,-0.011603754067413605,1.6012920774567474,-0.006963662555753543,-0.19685772085082306,0.019841978859500727,0.9802065297783769,9,-0.0010866218912400363,0.001426483645789647,1.4458565362536162,-0.01720957053569339,-0.142894144047043,0.016510030193451274,0.9894506117952787,9,0.005615583058470016,-0.015810250580487302,1.669340050301033,0.0024534291029808877,-0.20607102585050222,0.012568987208280539,0.9784532352397413
1721088391.9270427,9,0.019084148166518176,-0.011603979139704797,1.6015490375633468,-0.006987834412944563,-0.1967806987178684,0.020358562398372505,0.9802112301536828,9,-0.0010844967014113044,0.0014261781361442924,1.445849502052536,-0.017182170813103075,-0.14250061552786153,0.01698684994107061,0.9894997698379772,9,0.005615803649533577,-0.015812103415854324,1.6695928459795264,0.002430559299333233,-0.20585262621590325,0.012603207244509607,0.9784988236215003
1721088391.9438663,9,0.01908074964933755,-0.011602658062971389,1.6014513659436604,-0.006997305873951503,-0.1966886349822339,0.020108643683740535,0.9802347989275488,9,-0.0010844221182856305,0.0014242192698472483,1.4461169009865702,-0.017308310959737692,-0.14212741312012572,0.016526684371767273,0.9895590379129373,9,0.005615107621380554,-0.015811995010190632,1.6696039032459877,0.0024101973387403944,-0.20577109981948336,0.012305409632352183,0.9785198119208669
1721088391.9613235,9,0.01907549281710284,-0.011602766388357682,1.6010110278405967,-0.006911207197925025,-0.196973599113377,0.01976457918642253,0.9801851855016854,9,-0.0010814793088565649,0.0014259755555922327,1.4459874062445581,-0.01719177256232001,-0.14191162871227278,0.01701199973508296,0.9895838137608199,9,0.005615321707209856,-0.015805983812183677,1.6693024195785955,0.0024087485595724665,-0.20588871854889568,0.012517986133246778,0.9784923778588356
1721088391.9769304,9,0.019076466333849858,-0.011602426562283202,1.6012865760977417,-0.007017695787714046,-0.19647053774156265,0.019902091735439872,0.9802826054204606,9,-0.0010800776213778307,0.0014285342003037427,1.4458313960349414,-0.0173147590353565,-0.14237078322380198,0.016946571223709503,0.9895168381222973,9,0.005613752720939917,-0.015810387559957683,1.6694930929943368,0.002378672713507195,-0.20589355550677502,0.012028697778240088,0.9784975708435153
1721088391.9956057,9,0.019075998841628788,-0.01160344811977843,1.6015851211422003,-0.007133748279700174,-0.19584558629820562,0.01977200586774415,0.9804094469898583,9,-0.0010857357152890658,0.0014266307581745105,1.4459286817103827,-0.017137979209937152,-0.14243070408376504,0.017270549972544107,0.9895056908913908,9,0.005613081647981718,-0.01581560438914197,1.6696955270839962,0.002336705615721381,-0.2056365764859079,0.012270868845792851,0.9785487029247906
1721088392.0145023,9,0.019078142100779023,-0.011603745017973517,1.601530245572411,-0.007154497877659855,-0.196016989730782,0.01961025440571033,0.9803782896510634,9,-0.0010913729115207703,0.0014255381123765341,1.445935793719087,-0.01714320401020311,-0.14271597616539333,0.017367043794751826,0.9894628070287709,9,0.005612176051768756,-0.015816497961402085,1.669705358794972,0.0023649947452465884,-0.20561728091550363,0.012044916183871409,0.9785554969356073
1721088392.0270925,9,0.019076890488658804,-0.011602092989926182,1.6017431771837187,-0.00713450523167299,-0.1957029360195636,0.019739754544460367,0.9804385762295088,9,-0.0010920222626750844,0.0014227128391741525,1.4457683638402898,-0.017184430857218314,-0.14244906350297082,0.017387482720995016,0.989500194587079,9,0.00561062918033586,-0.015811716194830357,1.6695405291525311,0.002385117183550214,-0.20567612138326524,0.012584483841203914,0.978536292160494
1721088392.0443084,9,0.019079224431702412,-0.011601302558587896,1.6019954052095513,-0.0072276825456943266,-0.19544444322153218,0.020007533139791155,0.9804840278334493,9,-0.0010933535647795166,0.001426921989371134,1.445792336413402,-0.017270138122125796,-0.14234532800270147,0.016699722318289232,0.989525476781441,9,0.0056111835085742535,-0.01580692690844434,1.6690899293775159,0.0023681780562482884,-0.20599889546703598,0.012173207696009403,0.9784736377713223
1721088392.0605056,9,0.01907797523180334,-0.011600469642084102,1.601837461783037,-0.007230036355266318,-0.1954717620968119,0.019963567764181768,0.980479460651366,9,-0.0010940342478077522,0.0014287963209779285,1.4458250481418031,-0.01727987871058716,-0.1420673916411406,0.016975288618439503,0.9895605598447984,9,0.005612369839592013,-0.01581392051567924,1.6695722717992991,0.002386535729096294,-0.20564649457354128,0.012732926600665913,0.9785405951195946
1721088392.0775094,9,0.01907969374260251,-0.011602218024243832,1.6017791696842079,-0.007125255311573661,-0.195877038989638,0.019990008239398185,0.9803988045198676,9,-0.001088841731816021,0.0014244674432401273,1.4462362380644216,-0.017292417472118,-0.14209243312349668,0.016345196338843317,0.9895673535963377,9,0.005616296474982537,-0.015812778532499124,1.6696169587215057,0.0024404095403800954,-0.20607912807044035,0.01262398774780499,0.9784508532922569
1721088392.0940087,9,0.019075861705110383,-0.011602803613209561,1.601616531090428,-0.007206854723717159,-0.19558396420599744,0.019768960469175232,0.9804611988204462,9,-0.0010892683580532197,0.0014258375337102443,1.446011774002924,-0.017261138430207743,-0.14196221821857438,0.016864908684918956,0.9895778678576055,9,0.005613870054891921,-0.015809088544710876,1.669348859375397,0.0024652940271666416,-0.20599640167954394,0.01274005020282411,0.9784667066084922
1721088392.1111338,9,0.019073839526622702,-0.011602744726575267,1.6010983713303344,-0.007011939664671624,-0.19650779276550617,0.01929979827344658,0.9802872221299084,9,-0.0010840654513004605,0.0014247863617436016,1.446177330290056,-0.017259870282420074,-0.14199761662780547,0.017299032817482216,0.9895653173052482,9,0.005613625542336316,-0.015801244853431564,1.6690773744966259,0.002419636286239483,-0.20613023262405833,0.012531358709265273,0.9784413306925938
1721088392.1271696,9,0.019074899403021414,-0.011601590316062864,1.6012162521379676,-0.0070188144569960816,-0.19644042856644212,0.0197442960269563,0.980291822388951,9,-0.0010851517450807314,0.0014299611065280156,1.446057035951542,-0.017252980161270092,-0.14237720029601753,0.017141916473304056,0.989513629118389,9,0.005613154801673578,-0.015808121333883065,1.669378783566227,0.0024038640575378594,-0.20605967763901004,0.012703357664793476,0.978454012916775
1721088392.1438155,9,0.019085306534123096,-0.011602875583467542,1.6019568733970149,-0.0071663819010022905,-0.19573143832422643,0.020058703065862497,0.9804261805221718,9,-0.0010846476194231658,0.0014285348358572933,1.4464293312451117,-0.01720270102785431,-0.14217960085232606,0.016960853049849005,0.9895460361411393,9,0.005617672028992384,-0.015812322709969823,1.6694870883708397,0.0024352791797272798,-0.20593812414788626,0.012660702610088203,0.9784800790241902
1721088392.1643615,9,0.019083226682610033,-0.011602538865067746,1.601812924295626,-0.007089071082989571,-0.19611152123939357,0.0201524074116091,0.9803488648353033,9,-0.0010832177820764195,0.0014263246220283393,1.4464300757587687,-0.01709793285798561,-0.14181519102554688,0.01727864195654211,0.9895946446997926,9,0.00561699730077769,-0.015812225755998173,1.66946270922679,0.0023773638260787765,-0.20590910850421917,0.01259645251181566,0.978487157074815
1721088392.1772141,9,0.019082356197211978,-0.011603129310383403,1.6015012542515905,-0.006987194057089918,-0.1966569206384028,0.019868377863826763,0.9802461335018311,9,-0.0010838671750697448,0.001425629894523444,1.4461253125824942,-0.017147084777194985,-0.1422299621205348,0.017462140533037917,0.9895310449939605,9,0.005617844625365129,-0.015814300656636856,1.6696784523450512,0.0024167261365033183,-0.20564070618113603,0.012544668396802782,0.9785441690035862
1721088392.1937408,9,0.019082866607201522,-0.01160392503573401,1.6018404619760875,-0.00709669889006879,-0.19617779619434317,0.01996437144550668,0.9803393968508969,9,-0.001086278198053808,0.0014225307512059939,1.44584380709887,-0.01710799147102917,-0.14302736646992564,0.017062963276467443,0.9894237435763964,9,0.0056153759338785055,-0.01581001739826808,1.6694164418271524,0.0024367181409382715,-0.2059565976641215,0.012387338754288005,0.9784796861059034
1721088392.2103531,9,0.01908147577738736,-0.011601899902069128,1.6017893337908888,-0.007117893899862561,-0.19603082675420894,0.020006349765948624,0.9803677863524148,9,-0.0010916404432015157,0.001422994970158292,1.4455059047041874,-0.017279274047087585,-0.14333309371122224,0.017111269656550465,0.989375689708574,9,0.0056149138762105364,-0.015818513508752505,1.6699718727861321,0.0024284764731635827,-0.205593442967235,0.01236500897105036,0.978556357735232
1721088392.2286804,9,0.01908043528408717,-0.011602213093753708,1.6020100740446748,-0.007199148424357448,-0.19545153446800956,0.019998491494762002,0.9804830086615466,9,-0.001092871132015933,0.0014287729414068186,1.445760186051089,-0.017264319517883098,-0.1433497820740068,0.01696421056079645,0.9893760654124235,9,0.005610833152527094,-0.015811499436254466,1.6693415688988709,0.002424443420663784,-0.20581624199080134,0.012483020744831362,0.9785080330789154
1721088392.243894,9,0.01907958782066577,-0.011603997469248771,1.6018961562341782,-0.007182531621387959,-0.19562152926298892,0.02014241758041577,0.9804462818239117,9,-0.0010934579272230227,0.0014233182268730022,1.44566419983813,-0.017264602476554158,-0.1432654549978502,0.016660002532875088,0.9893934440965284,9,0.005609531077025729,-0.015806575727800164,1.6693353834289104,0.002309027598252207,-0.2059305435010674,0.01229410777276216,0.9784866552789452
1721088392.262052,9,0.019078465388917196,-0.011605570314099081,1.6018363624166414,-0.007191271694510124,-0.19546344026715518,0.019808503220048707,0.9804845497663517,9,-0.001094169363462908,0.0014220911725552645,1.4455707528125157,-0.01723240617642217,-0.1431428541696934,0.017035956473363353,0.9894053485122073,9,0.005612756777794515,-0.015804779761004844,1.6693853384196005,0.002314843760620913,-0.2058945114606036,0.012638195753300644,0.9784898403442238
1721088392.2776082,9,0.0190771587252582,-0.011604020621013227,1.6016211645969347,-0.007182292058899924,-0.19587518940278523,0.019736490012867675,0.9804038942288915,9,-0.0010949341891143675,0.0014232416348687776,1.4459891067417712,-0.01723759515049787,-0.1426660606166599,0.016895042699335536,0.989476537363943,9,0.005612150261633786,-0.015808983696878776,1.6695144703779494,0.0024362534703921534,-0.20570594303552722,0.012438060872044288,0.9785317696991936
1721088392.2969484,9,0.01907610809245331,-0.011601706292435928,1.6013321741437607,-0.007030182820916156,-0.19643860535146726,0.019758435164653577,0.9802918213965264,9,-0.0010964128135666287,0.001428738693584183,1.446081053806027,-0.017302559426703588,-0.1425982389530159,0.01652656967876804,0.989491402781973,9,0.005613410857334005,-0.01581105563224166,1.6695309101968783,0.002376089957681503,-0.20569437120171158,0.012434302752358071,0.9785343979480272
1721088392.312448,9,0.01907928079239317,-0.011602172798802974,1.6017867473821636,-0.007192755511599506,-0.1957039145190085,0.019750040306542795,0.9804377481604719,9,-0.0010917623613413486,0.001426930386256029,1.4456924851338564,-0.017278007360380016,-0.14278350009250548,0.016998220255571662,0.9894571254335031,9,0.0056153363116649155,-0.015816263954663814,1.6698053161624646,0.0023875085716484976,-0.20585248802535516,0.012375812859486529,0.978501861128868
1721088392.3331099,9,0.019084826180500586,-0.01160272921714684,1.6019177704449346,-0.007152637650705455,-0.19599023997337617,0.02018117169862726,0.9803720650440253,9,-0.001090888050230231,0.0014260175721143866,1.4459723247333451,-0.01724335393354936,-0.1422202671284382,0.01667332844335584,0.9895443711535415,9,0.005617010101852412,-0.01581457991609636,1.6697795091992276,0.0023773942866169317,-0.20590385581808918,0.012341181263217243,0.9784915152420474
1721088392.3439732,9,0.01908064146709779,-0.011600675277875077,1.601379010576539,-0.006936257320246619,-0.1968892577276998,0.02022131317141483,0.9801926377092649,9,-0.0010856847603985034,0.0014238874467038046,1.4457080988625388,-0.01714963620982287,-0.14271467170482208,0.017125003059085986,0.989467102398196,9,0.005614298481119369,-0.01580975172902733,1.6693003181322221,0.0024055664435134066,-0.20607291273297149,0.012299344623953767,0.9784563832944502
1721088392.3613598,9,0.01908507094695246,-0.011602611282253724,1.6018657243385597,-0.007099719981824175,-0.19623446773193834,0.020031200137220265,0.9803266693664949,9,-0.001084968690158882,0.0014276655855391437,1.4459187243427856,-0.017153727209441947,-0.1414457614914514,0.017544051170892163,0.9896418809182647,9,0.005613068316421659,-0.01580568263689408,1.6693483503033208,0.0023463350167195586,-0.20604992236990982,0.012427464258733253,0.9784597499823083
1721088392.3835874,9,0.01908465135702158,-0.0116008555789159,1.6016879259371957,-0.007077307315950616,-0.19643935878686677,0.020447395389270033,0.9802772026637951,9,-0.0010873325041990877,0.0014259921863580712,1.445554828707684,-0.01729696453757791,-0.14283194976248573,0.01680235929194818,0.9894531468781415,9,0.0056146400978834025,-0.015807673115374492,1.6692148549741872,0.0024415319390266466,-0.2062791521949483,0.012447196169672584,0.9784109655962763
1721088392.394329,9,0.019083975650747664,-0.011603596759131102,1.6018846191729268,-0.007116044574208142,-0.1961439684083863,0.020003284973066315,0.9803452321284142,9,-0.001088507151291189,0.0014258900917904073,1.445248911367814,-0.017112882063402234,-0.1432080253016452,0.01779932286663561,0.9893845535797375,9,0.005612639081719409,-0.015807029580810397,1.6692171517713976,0.002423271966145112,-0.2060729689254063,0.012832538031419927,0.9784494801464809
1721088392.4115598,9,0.01908194314281261,-0.01160346626553735,1.6018894697691177,-0.0071251507976822365,-0.19590146947279855,0.020317150716727374,0.98038719895318,9,-0.00108288822617979,0.001425821253695613,1.4456795999445797,-0.017280916859883498,-0.14188217085020374,0.01691799955972371,0.9895880965321948,9,0.005614884459375492,-0.01580881724515821,1.6696951775342346,0.002431025832215252,-0.20568692304654063,0.012626015645309883,0.9785333737435703
1721088392.4272788,9,0.019078535915637157,-0.011602982762703874,1.6016363967339073,-0.007136831200249268,-0.19590421855362905,0.020022603589758,0.9803926244820483,9,-0.0010883930755930542,0.0014273797020451257,1.4459180023274203,-0.017223538934211004,-0.14162265179123415,0.01651479224820132,0.9896330814211897,9,0.005613031960490954,-0.01581275423989224,1.669680905670983,0.00240018970521997,-0.20561845906092174,0.012910629748072397,0.9785441247191151
1721088392.4441805,9,0.0190785559790805,-0.011603774060490768,1.6018359412031549,-0.007207686826574493,-0.19558985663324632,0.01958685376099265,0.9804636721432067,9,-0.0010932796161879591,0.0014301289776871378,1.4459923884102541,-0.017313261789922787,-0.14232735558879414,0.01703931758293965,0.9895215189542884,9,0.005611111271191282,-0.015811193847654406,1.669397688627219,0.0023768541601685562,-0.20561409315311904,0.01241798925139061,0.9785514747850896
1721088392.4621341,9,0.019078305483837238,-0.011603078305212806,1.6019404148239005,-0.00722214465233064,-0.19536091992721372,0.0201511309021464,0.9804977733351454,9,-0.0010967644181547023,0.0014304982032312195,1.4460325337842612,-0.017226702310235188,-0.14178533422396755,0.016844858790605148,0.9896041685738984,9,0.005611544980386981,-0.015813994723237003,1.6696294964860432,0.0024345091535627954,-0.20575414137324574,0.012419622874197457,0.9785218747890118
1721088392.4794896,9,0.019077951529470127,-0.011602003543401688,1.6018236293295172,-0.007231889525044704,-0.19551789403265696,0.01982421703706441,0.9804730762778749,9,-0.0010981115111617608,0.0014274072517567657,1.446206456157818,-0.017078149289899026,-0.14283369757941028,0.01733279048540406,0.9894475458692161,9,0.005612851713202257,-0.015807652872583306,1.6693497960401578,0.002348735519190268,-0.20596989903230095,0.012314892976549384,0.9784780158721302
1721088392.4940557,9,0.019081374395612333,-0.011600643793044782,1.6018064651549762,-0.007240415887175354,-0.1959112490176878,0.019991293804630057,0.9803910990304469,9,-0.0010991063213522357,0.0014265492291169832,1.4464117656550044,-0.017213362179907276,-0.1429973380096159,0.01701759374076055,0.9894270377283518,9,0.005614660328393354,-0.015812313582377273,1.6696543684645395,0.0023983566014886978,-0.20579626785411542,0.012598933034879233,0.9785108128729656
1721088392.5119865,9,0.019079436379349,-0.011602513787920807,1.6018482941404149,-0.007165617573327834,-0.19573816519149195,0.019920010245334102,0.980427670868222,9,-0.0010929197181853893,0.0014250956633309374,1.4463491109770006,-0.017145317764372656,-0.14230535891559518,0.01692604291207255,0.989529550834133,9,0.005616255530576229,-0.0158084291339505,1.6692942625198182,0.0024034136610944366,-0.20610746909846223,0.012394126463757798,0.9784479140014558
1721088392.5331478,9,0.019080664257636864,-0.011602482068805126,1.601720613996151,-0.007139517769400411,-0.1960144660584354,0.01966475764486669,0.980377811707617,9,-0.0010917407234849945,0.001425260686687949,1.4459361664859667,-0.01723106724282134,-0.14313457621229964,0.01664805132875711,0.9894131724417025,9,0.00561440512509311,-0.01580574753898953,1.6690376174755326,0.0024436141963993917,-0.20631702553864215,0.012616690336955866,0.9784008037851808
1721088392.544127,9,0.01908060042037785,-0.011601653902811862,1.6014332501021782,-0.007047529762747076,-0.19652957336909613,0.019946104270188548,0.9802696629193658,9,-0.0010881109428273216,0.0014228332495821966,1.4456728679263544,-0.01726865122925338,-0.14350961681562244,0.01648167205883404,0.9893609745953701,9,0.00561551096955563,-0.01580723026427456,1.6693299786151694,0.002424726009760119,-0.20596586414031712,0.012702793158306995,0.9784737209341329
1721088392.5614345,9,0.019080177395735694,-0.011601830201314577,1.6016863022879215,-0.00716191946796058,-0.19598782965304443,0.019723146979162314,0.980381800632112,9,-0.0010822778556910128,0.0014246610139301973,1.4457184442716986,-0.017254714829552095,-0.1430244854037744,0.01721082632636077,0.9894190511852399,9,0.0056188390288873504,-0.015809885723917616,1.6694661582882158,0.002417569180955444,-0.2063317387208902,0.012770041003085958,0.9783957762625762
