Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089460.041163,9,-0.0005736705463886542,-0.012259036613824745,1.611693828733603,-0.0038227338020567422,-0.21884813063916742,0.01973279213164015,0.975551894743027,9,-0.0020498263075375642,0.0014285766027946182,1.4443286177322052,-0.013483868671858034,-0.17980137165855098,0.03004887275668913,0.9831514213392544,9,0.0046808461839945295,-0.0158939145293944,1.6678944826504134,0.004857278404873236,-0.23311268874546126,0.018708866722440726,0.9722576096376522
1721089460.0590503,9,-0.0016704497668228776,-0.012230527784322109,1.6124749936135194,-0.005803609180221397,-0.21198894637319368,0.014174867390492422,0.9771520239300169,9,-0.0033905453757840974,0.001490624943270272,1.4433917384383594,-0.014855958520628064,-0.17441072428556564,0.029634578381404337,0.98411482638703,9,0.003561366107896568,-0.01589335200265545,1.6691765705555162,0.003223011969090731,-0.2230766318651757,0.016620954488921934,0.9746538731167148
1721089460.073475,9,-0.002242469977130868,-0.012221784142945896,1.613999977956847,-0.008358406660683807,-0.20183360358690067,0.005473855818525213,0.9793688633011051,9,-0.004377637535699382,0.001544122376148195,1.4439824362931373,-0.016375311482239033,0.1604381998279586,-0.023584558176848753,0.9866281983733418,9,0.0029121161297895634,-0.01589339458183286,1.670129820398624,0.001622724347337227,-0.21080328786453584,0.01327998762467942,0.9774369455468125
1721089460.092211,9,-0.002192711893100542,-0.012221565958436723,1.6140798191557397,-0.010133703233850492,-0.20327429961588542,-0.003147657778680325,0.9790643285427918,9,-0.004889488529071541,0.0015603132779195938,1.4442763716214222,-0.01849282509510995,-0.1442771023123039,0.017495692459660782,0.989209802778826,9,0.002915403144843963,-0.015901616511670755,1.6712569550638425,0.000558294091956885,-0.20933157275737388,0.008482937035609896,0.9778077626680415
1721089460.1071575,9,-0.0015300074209855365,-0.012246211056225172,1.614323690684275,-0.011088533613767932,-0.21224461949360549,-0.01084483602658381,0.9770934732408499,9,-0.004631328317498357,0.001552667324117824,1.4454507679004829,-0.019646047628745604,0.15146359964286255,-0.006210534436995134,0.9882480660531557,9,0.0035266010255973483,-0.015903761337182104,1.670605779081444,0.0002477713003452827,-0.22252579023370253,0.0034284066494993,0.9749207441213336
1721089460.1266296,9,-0.0003884594570740104,-0.01227422240513403,1.6137732987635423,-0.011319807639394908,-0.21879060771877437,-0.014214333064367167,0.9756026264133321,9,-0.003791241714940768,0.0015176750840416495,1.4463767347882264,-0.02016886409500645,0.16851292574816099,0.0018780905225283281,0.9854912904500481,9,0.004639531369828375,-0.01591015525799033,1.6696683243287798,0.0008266684207940058,-0.2327349088127371,0.001799120468602599,0.9725381956534089
1721089460.139969,9,0.0009452106021869578,-0.012317891692776181,1.613664441406216,-0.010187542642932952,-0.2186107964030441,-0.013524196083578788,0.9756652242399634,9,-0.0025880644643046435,0.001459331932260074,1.4484038146677154,-0.019947325217139513,-0.1743425325878163,-0.004113761339757827,0.9844744092738964,9,0.0059664302525661225,-0.015927199084093055,1.6703302348741123,0.0015562286945541392,-0.23246145200010648,0.0012963509260659888,0.9726035014128466
1721089460.1584487,9,0.0021322514611686297,-0.0123555390274285,1.6140303254150608,-0.008474185830269928,-0.21187376531388416,-0.009360551650271847,0.9772154705176508,9,-0.0012225423467370807,0.0014009933336884147,1.4473329682158331,-0.01849688306941496,-0.175505398433703,-0.0033109641351632873,0.9842991201630931,9,0.007185098087784328,-0.015933672602491025,1.6699437246701467,0.002884312098248602,-0.22403195817289728,0.003643301373365762,0.974570720274337
1721089460.176812,9,0.002879951925114551,-0.012372967365579803,1.6136072608931116,-0.006101338466111301,-0.20261993901599848,-0.0005015059959263358,0.979238317506934,9,0.0005676280653978148,0.0013138220456735913,1.4473964893172775,-0.015120988696344508,-0.1482819530899567,0.008960213938791817,0.9887889221946431,9,0.007997754619584792,-0.01593870969156903,1.6694316107300304,0.004515487045462531,-0.20982818051110888,0.0087212669024638,0.9776889508139875
1721089460.1917481,9,0.0030154153494026605,-0.01237339116274981,1.6127002955825975,-0.003956321337940777,-0.19985863771646387,0.009324899535681972,0.9797723810662554,9,-7.438850996629483e-05,0.001348406415132122,1.4468082882545654,-0.016851386306128674,-0.16434605374797354,0.0011577618087343531,0.9862581127598515,9,0.00818983087951328,-0.01593849608970715,1.6681594734013916,0.0055721054876006456,-0.20375450381059473,0.012703173514347608,0.9789237371726143
1721089460.207311,9,0.002505609449121284,-0.012348534218787923,1.6117576153253104,-0.0025635792383890913,-0.20862417607092323,0.017207965452495963,0.9778411257178758,9,0.0005518193895236313,0.00131484882351322,1.446514938160511,-0.013796369973501522,-0.15078722485738552,0.01775227284913399,0.988310543201909,9,0.007735336543063987,-0.015935539467678044,1.6684785455849072,0.006419220276236596,-0.21588486422468361,0.017514223931468217,0.9762406316937507
1721089460.225365,9,0.0014694731404483706,-0.0123116088897444,1.610733747111841,-0.002076312395196411,-0.217859242619727,0.021093647722494425,0.9757500178620319,9,-0.00012142148062781674,0.0013412992097363062,1.4440844081072528,-0.012839791229830144,-0.1681235418457055,0.025118486569305248,0.9853622055218565,9,0.006739308471179473,-0.015914560767060625,1.6680050866821359,0.0064294704926368814,-0.2280487744544363,0.020074421953839242,0.973421509913477
1721089460.2437713,9,0.0001719025559938734,-0.0122707687584253,1.6105828301364107,-0.0027303073173922774,-0.22075108720870243,0.022038980816371418,0.975077323212218,9,-0.00264801423244589,0.0014605403750355473,1.4443330110452723,-0.014481785376894733,-0.17833272996513058,0.028095630245404745,0.983462429824645,9,0.005438945587767113,-0.01590469567984528,1.6677583060568317,0.005303241005184216,-0.2347179145965224,0.018783222807759025,0.9718675664632783
1721089460.260686,9,-0.0010774911036996496,-0.012246209703306435,1.6121018914907632,-0.004440917256243088,-0.21623665193378583,0.018657567434597896,0.976152592473028,9,-0.0038714500444319297,0.0015096657340435797,1.4434843292332191,-0.016164430845937463,-0.1677649620620173,0.02557568125844999,0.9853626303082145,9,0.004169774396207728,-0.01589373685131591,1.6683554072829057,0.004398972276914413,-0.2296141550232553,0.01849248278436192,0.973096098510488
1721089460.2746525,9,-0.0019566775288222416,-0.01222596580380402,1.6130979008188866,-0.006778164504735128,-0.20673146075531224,0.01148028123506518,0.978306885779041,9,-0.0012825734900518454,0.0013898920501169074,1.4439136660933296,-0.013105005468422732,-0.1804723505683326,0.026920513382304317,0.9831242421338448,9,0.0032443665222527214,-0.015889843970812768,1.6696114189403146,0.0027411850221827727,-0.2169063819178436,0.0159686104911709,0.9760579444208044
1721089460.2926164,9,-0.002251398928792012,-0.012222409687658925,1.614430036893682,-0.009278701560987174,-0.20004902814709488,0.001306354995935734,0.9797410808327727,9,-0.004614631603793187,0.0015508067210822163,1.443902204920983,-0.017420428952313608,0.1524181030225066,-0.019791075297261134,0.9879643535394969,9,0.002878920794423401,-0.015895689605097796,1.6710799818981557,0.001098997643006048,-0.20741198812799422,0.011526122258202357,0.9781851603304265
1721089460.3104773,9,-0.001945180059535955,-0.012234636021770896,1.6143981603582844,-0.010564568663162034,-0.20649928819234145,-0.007341463419495033,0.9783621705584684,9,-0.00479880342977304,0.001563196360785976,1.4452411497937565,-0.019191782944134293,0.14556203267036286,-0.010003385958601355,0.9891123810678243,9,0.003137636264937636,-0.015903203609952347,1.6714452836382587,0.0006707175259923706,-0.21395935381982928,0.006869051246867224,0.9768181822560272
1721089460.327974,9,-0.0010558884523378935,-0.012259922996924754,1.6140567448906882,-0.011627443848725586,-0.21488214358674942,-0.013804648049084668,0.9764731940044997,9,-0.0043074063292076305,0.00153523683951001,1.4462598247034015,-0.019788467654073452,0.158483804734118,-0.0027727089667583444,0.9871593651837008,9,0.003979771892326859,-0.015908410515816724,1.6708183958049325,0.0002840257114751877,-0.22704816123507374,0.0016292304182791153,0.9738821270653915
1721089460.3412788,9,0.00019195008546797645,-0.012297201944184596,1.6136478905411349,-0.011181615349361827,-0.21892117911678377,-0.015605016592896653,0.97555367472499,9,-0.0032713994949025503,0.0014987761995657461,1.447368251369875,-0.01974944942007019,0.17236304006104816,0.001848366604107094,0.9848337551127166,9,0.0052008798005355175,-0.015913569796227666,1.670050078621744,0.000963592677557521,-0.23353937739230823,0.0006507540548041806,0.9723466497168204
1721089460.3586729,9,0.0014827874873803752,-0.012337863506907375,1.613793262262341,-0.009827209905168747,-0.21634525404763566,-0.013957374356069953,0.976167684723085,9,-0.001986193042799103,0.001434236842645726,1.4481355432521346,-0.01914783298222739,-0.17602449013941857,-0.0028578439167377514,0.9841953932484088,9,0.006503457374663796,-0.015927686596109648,1.6701329542566838,0.002116595549126098,-0.22982967655343856,0.0019859721419025144,0.9732265387427917
1721089460.3777199,9,0.0024945288807766285,-0.012362946689123184,1.6137982380460711,-0.007662417850431921,-0.20766548581161556,-0.00686556801275004,0.9781457955392813,9,0.0002475579063105085,0.0013271903149166197,1.4469516092822867,-0.01587788815985283,-0.1568883705863868,0.005284925184061289,0.9874745573472417,9,0.007567080851173974,-0.015944212719551806,1.670201557906917,0.0035074704902852286,-0.2173898931673048,0.005073585645022263,0.9760653619139295
1721089460.3949716,9,0.002979116954081056,-0.012369486500985733,1.613115954374021,-0.005174277081539736,-0.1998662141877707,0.0032266398894553283,0.9798042213003347,9,-0.0007008868140290384,0.0013697165228581426,1.4464495912725248,-0.017425780768743477,-0.17202962574093217,-0.0009786928233970055,0.9849371513921038,9,0.008125993069922233,-0.015942539766757354,1.6689539237563473,0.005013548609528022,-0.20450273378398717,0.010840420765650312,0.9787931249670888
1721089460.4077847,9,0.002833998213682488,-0.012361362890956877,1.6123858792251835,-0.0032270984444656876,-0.20347654181566127,0.013206767258211384,0.978985425869536,9,0.0005997546851175987,0.0013117893467845477,1.4468029882330822,-0.014627325801611525,-0.14768837361270004,0.012626238814979636,0.9888451667136348,9,0.00803822408407501,-0.015936262559697455,1.6683633049375126,0.005885550800046355,-0.20794771717119878,0.015136494961558989,0.9780051092583034
1721089460.428203,9,0.0020886164914574053,-0.01233521880932619,1.6114568768730697,-0.0021316084235962953,-0.21315221156196776,0.019766546980441394,0.9768167046955332,9,0.0003028622455669181,0.0013272555631440492,1.445027400313544,-0.013136357259299784,-0.15874448573658023,0.022194280157917887,0.9869827953386303,9,0.007339670370921981,-0.015917492998131742,1.6678427581467392,0.006526128627302271,-0.22189446874377639,0.01962781024799995,0.9748512724774614
1721089460.4462833,9,0.0009114978811657872,-0.012293156655493388,1.6101814348199308,-0.001878632698047158,-0.21982620906492703,0.023016453477653846,0.9752656824766469,9,-0.000599974411449369,0.0013639892535752005,1.4439344530708313,-0.012823514689468197,-0.1731958971336999,0.026177125558110338,0.98445593948362,9,0.006186210101551996,-0.015908343364619416,1.6678302683361124,0.006191982251027225,-0.23150595203205754,0.020441476040361704,0.9725989921785982
1721089460.4576387,9,-0.00038478159659553177,-0.012264338427975087,1.6113332781836782,-0.0032360009623982997,-0.21867841652502185,0.0221346176685618,0.9755405358797488,9,-0.0018720361581007223,0.001420011489001467,1.4447835185439648,-0.013617740997117796,-0.1800911555448834,0.02665456282107292,0.9831944197896271,9,0.004885945710960176,-0.015895790899346507,1.6676357363840777,0.005463193687345657,-0.232988949084825,0.020485269530609113,0.9722482485720104
1721089460.4747128,9,-0.001490976768970276,-0.012236881912529382,1.6121639600284015,-0.005141142385499932,-0.2127325887470938,0.016697717455356264,0.9769542469183053,9,-0.003198343574602788,0.0014846132427944704,1.4441652015872306,-0.015224854383503366,-0.17393114762454004,0.02741944256620728,0.9842582658349229,9,0.003747535598780069,-0.01588907730761313,1.6687875368959426,0.0038327100078666748,-0.22521954874291655,0.017667237138299645,0.9741403050536056
1721089460.4922945,9,-0.0021271101578251538,-0.012226404640654078,1.613381550602205,-0.007795338748151537,-0.20384336245994097,0.00732847691402617,0.9789450493776182,9,-0.004202117551113342,0.0015332929393747868,1.4441064424178611,-0.016370204901812766,0.16213672742142732,-0.022471062608671794,0.9863765758359125,9,0.003052242190956742,-0.015889862878870082,1.6701641438471881,0.0020649901814225134,-0.21041289221324636,0.014700149908433895,0.9774999008688833
1721089460.5139658,9,-0.0021613402536711005,-0.012232928710317994,1.6141849785917353,-0.00964274925565027,-0.20294368502024693,-0.0020095385871926248,0.9791408682369774,9,-0.004778308349027845,0.0015544943703033197,1.4447273827885274,-0.018640104621439484,-0.14140987262331842,0.017547025761009166,0.9896200767523369,9,0.0029542371648507175,-0.015901240043068917,1.6711215886765471,0.0003627090763221599,-0.2084974071695227,0.007426202719903821,0.9779946580420955
1721089460.524117,9,-0.0015884050362692773,-0.012244479078631786,1.6141165238845556,-0.011299510078478216,-0.21035233172728782,-0.011456048905641955,0.9774932104891323,9,-0.004617741335527648,0.001552882831307214,1.4455190262018056,-0.018956397526014242,0.1495923715196042,-0.009174459267625633,0.9885234477103328,9,0.0034719381284626116,-0.015905426984531245,1.6705559898701632,0.00025022716089029046,-0.21997537985658144,0.0034149519265014496,0.9754994145291224
1721089460.541996,9,-0.00052884138756287,-0.01226958236164501,1.6138249438207288,-0.011799118248518259,-0.2171651307626341,-0.015943713774431635,0.9759333403365644,9,-0.003885133096356315,0.0015200472085373589,1.4465661816280637,-0.01937047696681697,0.16498541884335924,-0.0025608845522375827,0.9861024480557126,9,0.004489151632611424,-0.015913084225496383,1.670296292581772,0.000367202946121178,-0.2311892415199672,0.00012352465371212763,0.9729087236267739
1721089460.5586283,9,0.0007591758864900903,-0.012305842048397974,1.6132054313002164,-0.010972418436226844,-0.21811560478360772,-0.016665624796576125,0.9757189379804417,9,-0.0027613561237004145,0.0014692128007122794,1.4476928956242356,-0.019534557498225448,-0.17413998318868384,-0.000799359759895955,0.9845268042782622,9,0.005770882031860099,-0.015923834849080866,1.6701203111006204,0.0012784227021589913,-0.23302287166410696,0.00021566182727347872,0.9724703905038878
1721089460.5816689,9,0.0019445085825469442,-0.012348579974514487,1.6139135776209441,-0.00912262154642201,-0.21218088990399891,-0.011923278343606148,0.9771150818451266,9,-0.0002500755924831826,0.0013522812905729879,1.4466380228330256,-0.016665881760500368,-0.16534214156596086,0.002753803400256567,0.98609159877486,9,0.006990432995257154,-0.01593900161867843,1.6702052370684934,0.002366702212399249,-0.22448722366814605,0.002106447822930278,0.9744718815891893
1721089460.591234,9,0.002741272187236447,-0.012367382391831813,1.6137478702063568,-0.006593955940578485,-0.20380359714191076,-0.0025652199618360627,0.9789862272696276,9,-0.001411475317182203,0.0014033896809891213,1.4468717885812958,-0.018290322374044148,-0.17563137347157426,-0.0013172948099519563,0.9842851972341784,9,0.007848098318823883,-0.015944749357940474,1.6696494141886966,0.004080726145127865,-0.211263345149014,0.007026620201691803,0.9773954027307056
1721089460.608063,9,0.002949261360044685,-0.01236758112887915,1.6124864733153959,-0.004263037518548269,-0.20211828011641375,0.007722719819751457,0.9793213910420235,9,0.00044574055315640525,0.0013180653377828633,1.4469131453896273,-0.01501181090400681,-0.15044733543516065,0.009375471933396719,0.9884595820365487,9,0.00812793281712155,-0.01593835699517736,1.6688866640711095,0.005743314049598791,-0.20260889179023803,0.014015462251531451,0.9791425933586666
1721089460.6257126,9,0.002539938697637914,-0.012352371847507518,1.6118744299138674,-0.002532046532824969,-0.20724677727741586,0.01718818277436171,0.9781344122468015,9,0.0005168922459421647,0.0013157051861533283,1.4461129419203038,-0.014093763873544463,-0.14818004203719803,0.0166464422355879,0.9887198475415715,9,0.007763924436108647,-0.015923695491708818,1.6680117088388855,0.006527451312015661,-0.21383336963512897,0.0186819292940748,0.976669682097129
1721089460.64064,9,0.0015952924836037437,-0.012322080046836558,1.6109473315317464,-0.0018354775730248113,-0.21591513517984645,0.02221967513976997,0.9761575546288779,9,-6.078618520730102e-05,0.0013412645231851005,1.444396967392855,-0.013159456142962427,-0.164548469689644,0.0231778363132839,0.9860088324861257,9,0.006856269083273985,-0.01591328456316407,1.667707421388259,0.006649155475665884,-0.22725963501217067,0.020664399324952516,0.9735922296455197
1721089460.6583266,9,0.00034529504865630714,-0.012281440488382747,1.6102326899015296,-0.0020929086108074824,-0.21959538767914796,0.02428185011737022,0.9752865615799641,9,-0.0011446737778278374,0.0013851330800817637,1.4441012898711734,-0.013298582373186851,-0.17566414860901364,0.025491885052883165,0.9840301918116052,9,0.005622039564607545,-0.015900533830923665,1.6675409561341856,0.0060128829814235065,-0.2338351655414121,0.021155070006137654,0.972027480891105
1721089460.676141,9,-0.0008872583959204135,-0.012248238019567308,1.6113758274586256,-0.0038399668422354214,-0.2167428113233876,0.02085259808150181,0.975998451611239,9,-0.002449578297051131,0.0014538083314822564,1.4448602304786413,-0.014618955069119883,-0.17732954269394408,0.02598812612665161,0.9836997187867186,9,0.004372790632182155,-0.015890563232398288,1.6681085172436743,0.0047428315013352965,-0.23006957459430055,0.019236049746580768,0.9729724923066914
1721089460.6906283,9,-0.0018063645846430427,-0.012226036142126254,1.6122362136054103,-0.006313293325017145,-0.20884974953594587,0.01296329066291405,0.9778414378320003,9,-0.003637700885099707,0.0015145090054115734,1.4446937720030941,-0.01570263021658222,0.16908802752505028,-0.0236518221108073,0.9851919902551014,9,0.003403802922394174,-0.015892314692258033,1.6692604426591824,0.003019342042520719,-0.21859004634914103,0.016484107923113094,0.9756728700731049
1721089460.7088826,9,-0.002176452580060003,-0.012219279331877424,1.6134517387056275,-0.008786380913109747,-0.20278200106591937,0.002672137992610183,0.9791808409240347,9,-0.004487903795523078,0.0015476593783593732,1.4440950117135036,-0.017292190769993776,0.1548189793888567,-0.01994019798916238,0.9875902248724012,9,0.0029750764289834673,-0.01590016143003207,1.6710773684144018,0.0010727830899403949,-0.20632712866141947,0.011026224075349674,0.9784203531700556
1721089460.7248268,9,-0.0019493659487413684,-0.012229678372947436,1.6142784852626426,-0.010561944698960378,-0.20525396857053876,-0.00661575346426221,0.9786293913000572,9,-0.004759037672322832,0.0015557883700493154,1.4451595340461443,-0.019406136369061397,-0.14092834495966242,0.012109219969201947,0.9897555103407575,9,0.0031438300462936913,-0.015901520979673147,1.6710094768570336,0.00047583869821871155,-0.2121400536785134,0.0067594988661294,0.9772157798449068
1721089460.7416656,9,-0.001152828728639675,-0.012253946030900884,1.6139322944419896,-0.011731043200006813,-0.21354678855685402,-0.014656214331518482,0.9767524492439025,9,-0.004343548359758386,0.0015401093914614863,1.4457391572601097,-0.019545069855564548,0.15639835847026093,-0.005487920401527939,0.9874854056854792,9,0.003886366896546879,-0.015908258395865106,1.670607081264178,0.00011220371802979636,-0.22501903388918648,0.0011749808804842636,0.9743536530530552
1721089460.7587967,9,3.119576037252477e-05,-0.01228856304293391,1.6135903154240134,-0.011911487096263398,-0.2185469047448192,-0.01773658180410307,0.97559252793752,9,-0.003391928415922953,0.0015027999371724264,1.4469871128062728,-0.019496092801263392,0.16989093448319664,-0.0007446242304291493,0.9852697185444532,9,0.00504264027788586,-0.015914946317108263,1.670207905697104,0.0005576972748536878,-0.2314111022911969,-0.0007039397067991451,0.9728556394342441
1721089460.7747428,9,0.0012883899710397176,-0.012330195882380051,1.6136097772376927,-0.01033723414900726,-0.21623016987670635,-0.0160309370990002,0.9761560655351004,9,-0.0021775009808322264,0.00144567593557534,1.4483925451568134,-0.018851503086916348,-0.17364641799139394,-0.00016997909622893067,0.9846276014094003,9,0.006312792782223537,-0.015923940393466555,1.6698488112255048,0.0014980131176819877,-0.2294398259152398,8.826046133828672e-05,0.9733216911436705
1721089460.791329,9,0.002323419945615001,-0.012358098575903496,1.6137913115782494,-0.008140035608837236,-0.2086507010672367,-0.008650913967618142,0.9779180878028396,9,-0.0008937401226000976,0.0013800883133778445,1.4467691209713927,-0.01739226778386437,-0.17213601969769837,0.0008587733705324127,0.9849192668702679,9,0.007390190990700522,-0.015941178653006437,1.6701374517429262,0.0027753760608642416,-0.21940400442257696,0.0021804165495273964,0.9756277086649031
1721089460.8083143,9,0.0028728172430574723,-0.012369253953253534,1.613273532967224,-0.005677169830456763,-0.20100689648170925,0.0012515881430591013,0.9795725755841819,9,8.072568119687362e-05,0.0013384232988435203,1.4471332161606716,-0.015771721696287513,-0.15866990941761153,0.00624630488091105,0.9871859481959195,9,0.008016962606095636,-0.015947656712572856,1.6696079302578373,0.004638510010493741,-0.20608230373715752,0.009206132926762279,0.9784803602667778
1721089460.825037,9,0.002814052137576102,-0.012363303553639172,1.612441955676893,-0.003358516543466022,-0.20225233703259873,0.012543956918447204,0.9792473444826427,9,0.000534960013601924,0.0013127183437192335,1.4471435885860788,-0.014937880428144354,-0.14628161614798388,0.010489673558977756,0.9890745751732143,9,0.008015954674318902,-0.01593891802040141,1.6685975572308531,0.005987596250569015,-0.20634334430463863,0.015453011427595253,0.9783392956383467
1721089460.8460371,9,0.0021558993619374663,-0.012338112332390511,1.611187384504123,-0.0019380313632048282,-0.21124789470207586,0.020705884391447153,0.9772112552411295,9,0.0003062981599098206,0.0013260310002874468,1.4456344699854078,-0.013862093737330033,-0.1548384333825665,0.019165216723412527,0.9876566186548817,9,0.007397976451962111,-0.015921380729186262,1.6675534362870545,0.006855878550202229,-0.22004483045814527,0.020365938230525356,0.9752530431010926
1721089460.8585706,9,0.0010564062312933284,-0.012297701460472106,1.6099712036102014,-0.0014858013291008,-0.2186748253959373,0.024499864783574715,0.9754890413316047,9,-0.0005092945458800979,0.001359519385938017,1.4443889588056515,-0.013364833659312644,-0.17089623978531981,0.023316010214556787,0.9849224437061895,9,0.006343133755390749,-0.01590683220569929,1.667459863162808,0.006457626037293979,-0.22988793398212973,0.021495890580890843,0.9729582537619611
1721089460.874552,9,-0.0001977950205868693,-0.012258385575915532,1.610553418368728,-0.00256186716691025,-0.21939597522006937,0.02370600738049149,0.9753444868906216,9,-0.0017093489696135954,0.0014118750951613323,1.4453058587294243,-0.01410559757811515,-0.1765070897782258,0.02459337577387193,0.983890972233728,9,0.00508113320136689,-0.015895969618533477,1.6673420291295773,0.006051635986539291,-0.2321783233590162,0.022517003190899474,0.9723937414604146
1721089460.8930066,9,-0.001319295320616666,-0.012232947908843647,1.6117865517811811,-0.004580228528117971,-0.21307191218964322,0.018677478649738927,0.9768472416574496,9,-0.0029972410911360656,0.0014737668255324406,1.4451813562653155,-0.015583290859839248,-0.17281282929305375,0.024203186075847097,0.9845339470335623,9,0.003922419085859346,-0.015889643686919606,1.6682991893140109,0.004294201519489598,-0.22570908258687308,0.019289632684208764,0.9739942915346118
1721089460.907854,9,-0.0020048094162830685,-0.012222886305732612,1.6133068359214129,-0.00746457181333062,-0.2043363063755255,0.008666543591376096,0.978833921095213,9,-0.004036100319452839,0.0015266003434767333,1.4444236311078549,-0.01657589737721568,0.16199649579176234,-0.021034335512992643,0.9864278644213456,9,0.00317400780469198,-0.015893767121289554,1.6697437042214953,0.002347777334949273,-0.21304525167823216,0.015098863748122473,0.9769228388119809
1721089460.9249356,9,-0.002116107227222053,-0.012229744154741538,1.6139277359064994,-0.009726039157487008,-0.2021926734895628,-0.0017770570248489938,0.9792958536712899,9,-0.00461677994363654,0.0015541852536333236,1.4447525451725418,-0.017860094593656922,0.148212056140217,-0.017553974403965625,0.988638488740156,9,0.003003126466456031,-0.015895804851544505,1.670858765357597,0.0010005340068106022,-0.20620171547101007,0.009853925162907902,0.9784593765851486
1721089460.9432166,9,-0.0016351395772399378,-0.012246856907909501,1.6142300304057935,-0.011255764886510726,-0.20902246342421651,-0.010940824257852567,0.9777848515422247,9,-0.004595198512532742,0.0015485865815472433,1.4450676795146362,-0.018725861802504563,0.14816965464118628,-0.011704642904982805,0.9887153770816614,9,0.0034323763281311295,-0.015906063406350757,1.6711477581036587,3.408935696749467e-05,-0.21687064370687384,0.0030086187277511564,0.976195713445533
1721089460.958209,9,-0.0006515040836470076,-0.012268060798223065,1.6135905784059015,-0.012148617446039964,-0.21653015706428833,-0.01707666319077528,0.9760509667789553,9,-0.003962537626650044,0.00152470131876597,1.446154468974261,-0.019440636723679777,0.1625546586163358,-0.00295385215005934,0.9865035830463972,9,0.004376975766682103,-0.015912871022944874,1.6702521210027488,-0.00032381486493338263,-0.22899001511907938,-0.0016766986138502923,0.9734272735040124
1721089460.9806328,9,0.0005908709951760711,-0.012303016818258797,1.613038252583925,-0.011463959341681014,-0.2176078339950456,-0.01784064154151025,0.975805882196651,9,-0.0029038874060173005,0.0014772059217065306,1.4476536776497693,-0.019273436468491965,-0.17078466465029102,0.0014751511650210353,0.9851187526872195,9,0.0055903380518780976,-0.015923409634869382,1.6701112673984855,0.0006238944631675839,-0.2319807937465206,-0.0014772269144447895,0.972719044683035
1721089460.9916055,9,0.0017657743215844358,-0.012340014106298577,1.6137112475851338,-0.009466923685791424,-0.21256597093373444,-0.013453150129322865,0.9770082385059627,9,-0.00161011159322738,0.0014146931500126597,1.4471852266613396,-0.017971171101175413,-0.17326322111019113,0.00228109422912999,0.9847089366045639,9,0.006804850587846385,-0.015937399840565622,1.6705346954223588,0.0018572972048907016,-0.22516817260704805,0.0002590443928651951,0.9743181089294696
1721089461.0084171,9,0.002600758427918287,-0.01236264998143914,1.6137786684839448,-0.007182274064849417,-0.20393946316037664,-0.004839820036827607,0.9789451907267974,9,-0.00044342612331894936,0.0013628384015776365,1.4463077009945393,-0.01653400436410363,-0.16707320290474068,0.0046497712293158775,0.9857948829236,9,0.007697076497226079,-0.015946191270916184,1.670273137967466,0.0034657114012978593,-0.21255239042632967,0.0049356502235236455,0.9771310605673157
1721089461.0255678,9,0.0028873796588659967,-0.012365978953884072,1.6129474985408512,-0.0046492229135829885,-0.19903180328221098,0.006429714217241773,0.9799609098242724,9,0.000303817688944027,0.001327679056902766,1.4468995424836453,-0.015394360789906778,-0.1512346557976043,0.008650205140559334,0.9883401572802132,9,0.008052293442655714,-0.015939518479829825,1.6685810282433948,0.005328879331235446,-0.20564381314727315,0.012350104887590856,0.9785344654474813
1721089461.0471265,9,0.0025585130878674313,-0.012351359266694444,1.611837192421135,-0.0026842200202662854,-0.20570577270398901,0.016334347726197733,0.9784738724787174,9,0.000472040613957196,0.001319367224903803,1.4463352819640205,-0.013905217812885678,-0.14800338969031637,0.017717975947245973,0.9887303549937593,9,0.007780856668788069,-0.01592637773066894,1.667708074300981,0.006457134872842633,-0.21193393154467838,0.01874570713862361,0.9770828585811554
1721089461.0579998,9,0.0016973968400102373,-0.012320752667273584,1.6108666820450959,-0.0015711680197319487,-0.21475083139664713,0.0232145450405719,0.976391671791634,9,-6.349943114905876e-06,0.0013391420751082501,1.4449350143892763,-0.013493901796076256,-0.16227160381133418,0.021398526181819547,0.9864217882265482,9,0.006957947485391827,-0.015912404152579253,1.667485940018407,0.007052612372271435,-0.2242766975488302,0.02285959321781726,0.9742318320570484
1721089461.0754504,9,0.0005103509762446545,-0.012280672934477979,1.6099143048264266,-0.001647966086678303,-0.21961569052895188,0.02521931291554668,0.9752590522201455,9,-0.0010053282533896283,0.0013774734405240605,1.4444626672872818,-0.013821636549828738,-0.17513016101420878,0.02188155628765051,0.9842050531066441,9,0.005782718255463943,-0.01589858456792673,1.6673891780709225,0.006577480653230216,-0.23186584574587318,0.02290528369456653,0.9724558161190043
