Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088590.6653993,9,0.015288220097303535,-0.011517861218944044,1.6036362730551768,-0.009448251566556197,-0.203599339848884,0.0205610195518803,0.9787927685830238,9,-0.005068600048285606,0.001622428199921011,1.4460650802597215,-0.020862496761759084,-0.1377866606333197,0.01296563248702162,0.9901573030355306,9,0.0017887567135373861,-0.015805065675974356,1.6715183588596543,-2.9120796562824052e-05,-0.21401240358645537,0.014519008752665223,0.9767230357926281
1721088590.6831737,9,0.015357142758118164,-0.011526608488454358,1.6049774577035978,-0.011085462230397304,-0.205283554699481,0.012194482572798109,0.9785637788574976,9,-0.00457124271478212,0.0015963856960881893,1.4469974069777505,-0.021067906840378712,-0.15800738933683048,0.005334789345243972,0.9871987379646341,9,0.0018196595959569537,-0.015815995863914703,1.6722992968245323,-0.001272001017678173,-0.21490091813807863,0.008123792013175722,0.9766012397084843
1721088590.6982207,9,0.016293578146312295,-0.011553953095259962,1.604136174114391,-0.012037373540202964,-0.22355551559442516,0.0021794405926550808,0.9746144279274073,9,-0.0031752128725745393,0.0015262515253820232,1.446399441776784,-0.019801976328953495,0.18707406948454286,-0.0010568393394036544,0.9821456395823231,9,0.0027528583644816744,-0.015822035074319923,1.6718715013515209,-0.001719542242458444,-0.23582191763881652,0.0014000996821396541,0.971793756954894
1721088590.7158008,9,0.017949896044583746,-0.011612202929331279,1.6051967650427426,-0.011387545821602878,-0.23266209094460952,-0.0015146529358130735,0.9724897845550498,9,-0.0013623306872444527,0.0014447314276111582,1.4475727470835804,-0.019009284838606574,-0.19601947912100423,0.0006050346157769822,0.980415547014718,9,0.004358665141980691,-0.01583465241023704,1.671650141081629,-0.001140538325069085,-0.24909576583802964,-0.0012342883442298617,0.9684774004313048
1721088590.7324588,9,0.019836661935755198,-0.011660321307275958,1.6026557748913133,-0.009900555862041365,-0.23375587685115612,-0.00023390320136936559,0.972244883926093,9,0.0005670328104051759,0.0013546099648323415,1.4465644428876305,-0.01728450857130701,-0.19211077823891898,0.0006882816884432544,0.9812207809235405,9,0.006245612266524461,-0.015846673479166525,1.6694965806836477,0.0009102912932083707,-0.2510666830510719,-0.001197536401549916,0.9679686244595229
1721088590.7553692,9,0.021548520274629175,-0.011728119871328593,1.602144865642118,-0.007593387249502156,-0.22220568072988583,0.005233130790821822,0.9749561991513123,9,0.0020846499751665673,0.0012896506784148744,1.4479747766932884,-0.015504291653587207,-0.17161912157910933,0.004477359113662231,0.9850311910310773,9,0.007966428554312826,-0.015853873682717137,1.6680065943803157,0.002717894214488443,-0.23853066548001142,0.0012766027939223124,0.9711303233665441
1721088590.7653875,9,0.022618938022678694,-0.01175892880905986,1.6010247856912014,-0.005251252011316293,-0.2033293424888804,0.014355801968865777,0.9789910693081852,9,0.0028221828253305256,0.0012577512788855604,1.4481801912116201,-0.014231547365898543,-0.1464335128892086,0.01232720614294027,0.989041318323561,9,0.009080295150194767,-0.01585764742567665,1.667276221374987,0.004373050092646981,-0.21656911759721703,0.006679647567743051,0.9762346418993851
1721088590.7819595,9,0.02279972820009722,-0.011750996311552605,1.5990537062848733,-0.0030496398267653075,-0.19615500991597531,0.026399049207443053,0.9802127330241807,9,0.0025875440851365478,0.0012688564284188103,1.4470999338725152,-0.013164485686448645,-0.15777649370903113,0.01891573011188971,0.987205890128209,9,0.009324612311939148,-0.015850467961436656,1.666431622278095,0.006029256883603724,-0.20770717794623,0.014561132440845052,0.9780640826209113
1721088590.7998307,9,0.022066723672572123,-0.011720320018654237,1.59734025606958,-0.001537422701354495,-0.21609543945094611,0.03165467565236251,0.9758577657062958,9,0.0014645756384135636,0.001313626848675223,1.4456480103200187,-0.013012298817727398,-0.1844821993355308,0.021101354487376715,0.9825231452981663,9,0.008636061904881507,-0.015840692953350815,1.6658622685750535,0.007094295543071471,-0.22755146910926316,0.019057244950328817,0.9735537074511436
1721088590.8157554,9,0.020608338243112936,-0.011662289175960284,1.5975780084578588,-0.001256940803098555,-0.23199654527908922,0.035084866225553,0.9720828541026326,9,-0.0002819944195121691,0.0013835228541208575,1.4444269677670278,-0.013811855920101684,-0.19930799459951085,0.02154184984849821,0.9796027279616306,9,0.007201577144983608,-0.015840197138269452,1.6663355562630457,0.006806989855164682,-0.24536426683091297,0.019782580484778708,0.9692051851703042
1721088590.8360667,9,0.018748942573566837,-0.011596052165320897,1.5977719033866309,-0.0022880133069436434,-0.2379404491845313,0.033027804943840694,0.970715340219553,9,-0.002171404395637193,0.0014863779045707756,1.4450792757528073,-0.015537634819226254,0.19501032447442007,-0.02134008033272899,0.9804458966327507,9,0.0053618425929806875,-0.015838582149747024,1.6685374202208967,0.005399284462714999,-0.25136548370282774,0.020158580588849284,0.9676672325540309
1721088590.849534,9,0.01697506472915831,-0.011549716651482378,1.6002351134874744,-0.004654718914809156,-0.23029957791359734,0.03092307465635392,0.9726171916321655,9,-0.0038272862803943714,0.001558865157564519,1.444287932365004,-0.017097161005685407,0.17780109206457131,-0.020514999477764997,0.9837040172443227,9,0.00356364729384677,-0.015814146783183658,1.6694853116502861,0.0032286330670132125,-0.2437292098069879,0.01908255848078192,0.9696501968118232
1721088590.8652322,9,0.015701405608832198,-0.011520683061985074,1.6012172611739277,-0.007315042302005984,-0.21566253280949765,0.026204328463958027,0.9760888767259185,9,-0.004857418928932724,0.0016141810010862237,1.4452581793430315,-0.019441325761640274,-0.14573557620964986,0.019826605365510997,0.9889338109293014,9,0.002253907653435399,-0.015808152191601067,1.6704092458655895,0.0013116914208116761,-0.2254150247404086,0.016858557657629312,0.9741160788738691
1721088590.8826792,9,0.015277595454181534,-0.011523465116786296,1.6032862926919993,-0.009968363896145473,-0.20192019968936817,0.01715254508625042,0.9792010288371351,9,-0.004901306296467642,0.0016192828587725883,1.446311382412427,-0.020509735667659953,-0.14149935086446,0.013387063449878589,0.9896353222172136,9,0.001773797679715994,-0.015815635521560217,1.6721342632229435,-0.0005143065370699037,-0.2094989687703739,0.012306511716697515,0.9777312858563454
1721088590.900262,9,0.015702453357091715,-0.011542061040619866,1.6041979601276126,-0.012025559279525854,-0.2127394517903183,0.005045816197588778,0.9770219298024326,9,-0.004003411971995717,0.0015687069772227346,1.446494592329895,-0.020741071002271228,0.17090312989548812,-0.0010946506622554883,0.9850688960197312,9,0.0021711035655947782,-0.015820840446060545,1.672221301208383,-0.0017336855849998901,-0.22295741112597756,0.004162466458752189,0.9748177578559358
1721088590.9236329,9,0.016968910004873064,-0.0115918232405231,1.6057018275804236,-0.011984626134862961,-0.2265999511069016,-0.0015602463669231435,0.9739129306698991,9,-0.0024228365580228474,0.0014922019473488993,1.4467626108980758,-0.020045480916861487,0.19178352136386267,0.0015585113934280654,0.9812312829656039,9,0.003385069228153134,-0.015833013141065472,1.6717518620000809,-0.001889339283720859,-0.2422481463248558,-0.0012991614540176558,0.9702116151534977
1721088590.9330235,9,0.018718827213165572,-0.011631162086479407,1.6035677081989732,-0.010939719560183268,-0.23445747110003695,-0.0021999585220444165,0.972062331830537,9,-0.0005731745827416007,0.0014050658476254603,1.44701086268398,-0.018398156533552222,-0.19561179185538954,-0.0005708606885400005,0.980508648019672,9,0.0051275320793270325,-0.015850478060628056,1.6712535186681459,-0.00045528666360475714,-0.2508435836974929,-0.0016173121807420243,0.9680261739917795
1721088590.9492779,9,0.020568159928441323,-0.011698766654958706,1.603624742344426,-0.009353941016468395,-0.2287278253125667,0.0010512348878212589,0.9734449037415804,9,0.001210556168868666,0.001331346565295961,1.4469861103507815,-0.01664966696607012,-0.18468041225035597,0.0010913755630893114,0.9826569812606726,9,0.006968811707280658,-0.015856071747036994,1.6687848730196555,0.0014229460852772647,-0.24611817081877363,-0.0017399548983556283,0.969237222652025
1721088590.9666543,9,0.02201985987824894,-0.011743308075818125,1.6012787450189085,-0.006854968346512265,-0.2150215418951396,0.007658071810630727,0.976555221104341,9,0.0024208287831596993,0.0012754652314795353,1.4480436326699773,-0.015130310981668884,-0.1605552018794665,0.0074524849035366506,0.9868827495238754,9,0.008449951187268271,-0.015862809533999874,1.6680302887140326,0.0032343518451521808,-0.2295914181268134,0.0026858115164132045,0.9732780209719928
1721088590.9835036,9,0.022729015460734785,-0.01175506739507596,1.5997833319018686,-0.004452404470025076,-0.1983147420590535,0.019843668729373806,0.9799273789357276,9,0.0027595804600971815,0.0012584582395787566,1.4469195345498729,-0.01314116070700329,-0.14749878796405458,0.019785528987741184,0.9887769972481575,9,0.009216087823158687,-0.015860957317799778,1.666921894576469,0.005058492831409897,-0.20823329746077493,0.009902876061255053,0.978015970485453
1721088591.0071104,9,0.022532075402191657,-0.011741046888000836,1.5979796774937014,-0.002333313741248945,-0.20426400556594784,0.02973148636647408,0.9784614506436007,9,0.0021539030548594616,0.0012831585190961603,1.4467423246495126,-0.012798796806952256,-0.1688647406028624,0.020924466500873835,0.985333982405497,9,0.009074854736962606,-0.01585648681800822,1.6661571663936003,0.006580962947943485,-0.2140181531727227,0.01708591186341453,0.9766580735626007
1721088591.0162785,9,0.021475060584973997,-0.011695600829560228,1.5964295954197685,-0.0009208788775099566,-0.22352846931545317,0.03427636246049741,0.9740940952310819,9,0.000767549715680894,0.0013434128894998566,1.4443940298544762,-0.013221202416302537,-0.19153683391912005,0.0222703307086985,0.981143655857302,9,0.008074096147535431,-0.015842157564659953,1.6657965203302407,0.00728864165671696,-0.23566026232707443,0.020398072439366963,0.9715940690964991
1721088591.0327077,9,0.01982545803018894,-0.011618221141071132,1.5962374539875595,-0.0013718909906936098,-0.23530969488147857,0.03591677864946313,0.9712556050913378,9,-0.0010725627606132991,0.001424143200621652,1.4451439503559511,-0.014323335907254903,-0.19691509425011386,0.024119773389597993,0.9800191448316666,9,0.006452978959542052,-0.015839791504306804,1.667054837318967,0.0065415955607045035,-0.248721484056402,0.0210619597342762,0.968323925527224
1721088591.0500267,9,0.018007331587401438,-0.01158053435733478,1.5992269771075303,-0.0026560331948194066,-0.23468457029795475,0.03410363491563065,0.9714695260466351,9,-0.0028683760004307485,0.0015143031646497088,1.4444608607402725,-0.0161950494125398,0.18938136104541178,-0.02094643757136782,0.9815465690511997,9,0.004617255872501575,-0.015833052387007638,1.6691869704707503,0.004725178831390286,-0.24879874795652687,0.021142541178368904,0.9683128877861726
1721088591.068125,9,0.01641111689296689,-0.011535715218052075,1.6001973205706757,-0.005494529424202679,-0.22448060302996192,0.030306134678344334,0.9739916874442868,9,-0.0043034497657666185,0.001575026997848811,1.444520699129014,-0.017905992215813966,-0.16248718778422838,0.023324224126009777,0.9862724115667333,9,0.0029948861427207254,-0.01581107309431275,1.669625344557597,0.0029404557546406245,-0.23639540683433383,0.020400571289824483,0.9714383058324567
1721088591.0826685,9,0.015487032891429537,-0.011526052339606761,1.6022753975000115,-0.008532919754247177,-0.20705275371383133,0.022408694226237622,0.9780358873185901,9,-0.004910033738289694,0.0016143000882033892,1.445330810447883,-0.019846299155537747,-0.14033940553417334,0.018746081853833363,0.9897270129077377,9,0.002013673708117319,-0.01580610107315115,1.6709914990382995,0.0003948755579140937,-0.21641444870883256,0.015415556288154957,0.976179794447556
1721088591.0995662,9,0.015420137579358225,-0.011530649960814878,1.60411669717326,-0.010807548753301671,-0.2020700379492645,0.013095678761433952,0.9792238762667632,9,-0.004597797356940068,0.001605242873643661,1.4468085836956588,-0.020918100088623326,-0.15229332886142502,0.007266422081351317,0.9880872300475924,9,0.0018951022394366746,-0.01581908839605902,1.6723627281693179,-0.0013422974934723365,-0.21095650696670679,0.007955232798266739,0.9774621551123962
1721088591.1160088,9,0.016183860996354233,-0.011551589388159355,1.604153698825719,-0.012379982480297081,-0.21936664057855393,0.0015372119773999376,0.9755627350480356,9,-0.0033741747679228856,0.001535662674622491,1.44627210307408,-0.02047131537696823,0.1816215263856266,0.0010087002010576848,0.9831548855210943,9,0.0026308290389061347,-0.01582674958870141,1.672054167589458,-0.0020203169639329893,-0.23115510188658872,0.0008575179653193462,0.9729144370673637
1721088591.1326432,9,0.01768449383236482,-0.011607198171378764,1.6055429907611651,-0.011960497570885477,-0.23043025752448884,-0.00339921939652179,0.973009397807929,9,-0.0017021251725429763,0.001462016387609497,1.4476474609870424,-0.019851009029884324,-0.1933714599754661,-0.0015131746083763033,0.9809236087535342,9,0.00408287975898215,-0.015849573372609293,1.6720267261676935,-0.0016427153425632726,-0.24612160420734377,-0.0025896606936781706,0.9692341054080786
1721088591.1525397,9,0.019483150056225553,-0.011652800399627109,1.6030200569660922,-0.0108816116085188,-0.2329545778292195,-0.0034691369620869672,0.9724205470299102,9,0.00018723054295622206,0.0013687452122357973,1.4465262267296104,-0.0179777262517158,-0.19303477065515015,-0.0015738395123964892,0.9810259434419261,9,0.005902288547182232,-0.015859797009415547,1.6702484169259035,-0.00010452610383194312,-0.2496760338987839,-0.0037841258741913198,0.968322026787698
1721088591.1656077,9,0.02120440141534555,-0.011727338941723415,1.6032996202818377,-0.009004959381736843,-0.22340658535447794,0.001457010680052352,0.9746826588416683,9,0.0017376871426889803,0.0013055027440541463,1.447828057528206,-0.016032309228049272,-0.17588027465780878,0.0025348749617805423,0.9842777394902509,9,0.0076057088503840515,-0.015857901024088,1.6681895338935997,0.001905578351015323,-0.2409721227754714,-0.0012334931973921625,0.9705293830228754
1721088591.182775,9,0.022360637791657742,-0.011754847800971732,1.6013906717830755,-0.00607772492370731,-0.20577406325176711,0.011178302544376031,0.9785168070630345,9,0.002600388923929333,0.0012726513802721344,1.4478784593361729,-0.01471561372288104,-0.14981746438171642,0.010607282753415813,0.9885472490637871,9,0.008814616474678525,-0.015864665620825148,1.667833933495508,0.003850647224033373,-0.2203908107064599,0.004645275458482468,0.9753929897677245
1721088591.1994624,9,0.02268174042397229,-0.011749228719801469,1.599127220635275,-0.0035559697825218134,-0.19496795142704543,0.024317331114057525,0.9805016677205278,9,0.0025537270188274452,0.0012724369185411779,1.4471552966398933,-0.013322243238750786,-0.15357608670538078,0.019102867830500487,0.9878623304226148,9,0.009202960150037342,-0.015852698708602984,1.666496418468534,0.005852295748444046,-0.20547222339524748,0.014232174284381794,0.9785419568228156
1721088591.215894,9,0.022131890545849898,-0.01172109242183015,1.5972716120713613,-0.0015220053470376817,-0.21177926526530116,0.032325928208477,0.9767815828878395,9,0.001616598192244618,0.0013069140415820817,1.4454859203254853,-0.012688870976334444,-0.17995074242622563,0.022916553389396913,0.9833267790690677,9,0.008695508983338358,-0.015843755207083234,1.6656737868545481,0.007066996086158446,-0.22324064340703512,0.019457498020025752,0.9745435231267673
1721088591.2366498,9,0.0208238370153517,-0.011678111045722582,1.5967933610306608,-0.0007480618508915719,-0.228465282751894,0.03726164182173168,0.97283843726968,9,3.190547696094932e-05,0.0013692497530204818,1.444239770304272,-0.013325789891842242,-0.1964249793978061,0.022872778257842327,0.9801614595601571,9,0.00741973367251485,-0.015835893845348323,1.665901907477944,0.007339308310840432,-0.24156462963804282,0.021499087657441084,0.970118783186498
1721088591.2499447,9,0.019056136418669965,-0.011604171184693026,1.5961314004501976,-0.001215375904175063,-0.23613018712695494,0.03760953939388756,0.9709925747066145,9,-0.001794446408171523,0.0014727023941701655,1.4451908742550406,-0.014763322080091276,0.194935741975741,-0.023791342359689424,0.9804162752883343,9,0.005696893322457382,-0.015832118975195004,1.6673457531260862,0.006180363811323278,-0.2493914136715909,0.02216155876892725,0.9681294289520262
1721088591.2666707,9,0.0173287387780482,-0.011566518752462613,1.5998126390208294,-0.003325411273794102,-0.230120728802796,0.034451782684738835,0.9725463826908071,9,-0.0034742670600205225,0.0015407257849736733,1.4440949781536052,-0.016380806996500626,0.18105877467700499,-0.022644105231095172,0.9830750906074713,9,0.003924699667305124,-0.01581683751825436,1.668940299016309,0.004374059866720468,-0.24426619509640993,0.02227468740555706,0.9694424850574631
1721088591.282727,9,0.01597891617882516,-0.011522915674562657,1.6002336987844357,-0.00631770858352295,-0.21826362288011103,0.029166978683527432,0.9754334240941188,9,-0.004599320289171769,0.0015996272012274706,1.4450275807906818,-0.018795654807151434,-0.14989097829410364,0.021873537306995032,0.9882818253676865,9,0.0025563347887010432,-0.015812166549717423,1.6701262226643971,0.0021183037205136147,-0.22835016178029247,0.01918305787424739,0.9733877576253234
1721088591.2994409,9,0.015432244498102297,-0.011522967779575823,1.6030460616814968,-0.009608525995211972,-0.2022524097925162,0.0188903833428949,0.9791040763772143,9,-0.004821510387913793,0.00161124862805036,1.4465094506559182,-0.020838204056179643,-0.13928780648037373,0.01128994411325981,0.9899682890777454,9,0.0019234260493476772,-0.015816567145189208,1.6718332338971964,-0.00046983886770160104,-0.210611477667687,0.012648077512543855,0.9774879082941683
1721088591.3193228,9,0.01569882458908393,-0.011540725922638068,1.6044328893430568,-0.011823033967148665,-0.20848815606304125,0.00664394756861612,0.9779308577859428,9,-0.004143190876808436,0.001574358711747157,1.4468264864489304,-0.021036659679913933,-0.16262356662048758,0.0030756532251295355,0.9864591095865971,9,0.002163764014245309,-0.015824414821601508,1.672273611969585,-0.001720366456567248,-0.2177879108878314,0.004557233527600827,0.9759839639220226
1721088591.3331516,9,0.016782922476612342,-0.011584628669796355,1.6055740021479261,-0.012645177192354992,-0.22276391562023548,-0.0029941955183765377,0.9747858083622845,9,-0.002687352761995824,0.0015031709751214114,1.4465878212960612,-0.02063516386436812,0.1875529354404359,0.0032492178682412163,0.9820323462102515,9,0.0032124282012538337,-0.015837078354373643,1.6719725476525154,-0.002103598857432306,-0.2371386761098707,-0.0018127266539565453,0.9714718406556018
1721088591.3510518,9,0.018423048777687946,-0.011625078058273796,1.604401151930466,-0.01223630816607995,-0.2315395838972799,-0.006068284153928854,0.9727295974619906,9,-0.0009303748296372376,0.0014229612993128542,1.4477007912254287,-0.019359302433678435,-0.19324564824675544,-0.003131627105372711,0.9809543973878937,9,0.004835029368137771,-0.01585815641842158,1.6719823961739644,-0.001405321049147248,-0.24839590401457082,-0.004171815947152967,0.9686485925727844
1721088591.366121,9,0.02022041047052905,-0.011694129857870347,1.604112029686622,-0.010904970483793705,-0.22812227671297183,-0.0043743443978204385,0.9735615920922144,9,0.0008492372088098312,0.0013420208533696544,1.446322832483474,-0.017153968570167086,-0.18740288799144472,-0.00020941399396755516,0.9821333183842909,9,0.006612937630058284,-0.015860443749309165,1.6693897696418856,0.00036338001519982096,-0.2468687325493695,-0.004201587638102122,0.9690397533154931
1721088591.3835044,9,0.021713413045204792,-0.011741426429101738,1.6020038680175004,-0.008182220353219808,-0.21591707981893205,0.002791889909994286,0.9763734281837492,9,0.0021382167876571236,0.0012882202397026042,1.4482772251172344,-0.015526545775957796,-0.16383937866357687,0.004551568584414171,0.9863543316672877,9,0.008139165900572525,-0.015861750547476218,1.668169469614406,0.0024067189335924993,-0.23207143639502514,-2.7859581837274062e-05,0.9726957671015991
1721088591.4066663,9,0.022527985848347108,-0.011754216408785665,1.6001895875311425,-0.005091689111355125,-0.2002278920491791,0.01644947117843145,0.979598020029382,9,0.002620108116161684,0.001264978025261899,1.4475541552056215,-0.01441754375521533,-0.14647853241947809,0.012997205190492972,0.9890233802239148,9,0.009009612092395213,-0.01585866882492009,1.6671550764477663,0.004426392733152641,-0.21224201246006272,0.007265741912925433,0.9771800981337725
1721088591.4165156,9,0.022489757973451947,-0.011738458597205407,1.5979414773185434,-0.0024520316500423944,-0.20133054696564615,0.029288486279061554,0.9790823167490986,9,0.0022063713374856912,0.0012818853819561887,1.447261163357357,-0.012642534360537269,-0.1617867081031162,0.022052186200972823,0.9864983165164842,9,0.009031899553272273,-0.01585062863045288,1.6661147011777915,0.0065232799238999165,-0.2109060743083618,0.017439562516297663,0.9773289805884764
1721088591.4344504,9,0.02160057248351068,-0.011700947582664488,1.5959706844738848,-0.000625235355401753,-0.21943895400718622,0.03562218298419984,0.974975494371229,9,0.0009868011873553643,0.0013356404568314962,1.444418093860309,-0.012627024351186835,-0.1867573504089199,0.024859452435351842,0.9820103145837568,9,0.008195240960241611,-0.015841796132315577,1.6656388795605304,0.007634064858169741,-0.23114967614453213,0.022149939791244983,0.9726360719402007
1721088591.4513779,9,0.02008326589290406,-0.011625643645048474,1.5951438198534835,-0.0005145326823148204,-0.23312595938649608,0.03990083352270897,0.9716274727489119,9,-0.0007446513326382252,0.0014046959941929425,1.4442323542364779,-0.013343642403210041,-0.19483878248918748,0.02648267472833387,0.98038689504949,9,0.006728064539589488,-0.01583876610151824,1.666328249131236,0.007388956612141801,-0.2457932673621677,0.023809701595286656,0.9690016362986995
1721088591.4686105,9,0.018322679493253162,-0.011580487750192004,1.59715544074928,-0.0014905735568755919,-0.23471948574381857,0.03768125641949234,0.9713313873839748,9,-0.002548002021080132,0.0014892334258455816,1.443930838628382,-0.015440846061011374,-0.18970407321833588,0.026251489409986572,0.9813688420675734,9,0.0049550480886294945,-0.015828574714130555,1.6680897897231208,0.005820229871365449,-0.2481514782899109,0.024090919098719955,0.9684041492908605
1721088591.4867623,9,0.016735545524262842,-0.011538112016245392,1.5993598059983065,-0.004337556070059103,-0.22533595658842584,0.033815878869633935,0.9736844348206416,9,-0.003998481801595187,0.0015573262916837086,1.4439471056169844,-0.017112877860363432,-0.16616130206247617,0.0251523618573553,0.985629205026533,9,0.0033304650142982413,-0.015815125445101445,1.669389340882138,0.0036800880383686986,-0.23849381993568014,0.022301078464044454,0.970880948779951
1721088591.500191,9,0.015707553757235447,-0.011524169390519893,1.601169431736344,-0.007687428185034787,-0.20981098764398592,0.025377907894824754,0.9773823278035249,9,-0.0047232311884103095,0.0016065939914562872,1.4458873834223247,-0.019788312877470012,-0.14016239022812152,0.01809506632357819,0.9897653740224238,9,0.0022588103109529435,-0.015811060937186712,1.6706568630307765,0.0011970278758529013,-0.21912628215391614,0.01758413624094077,0.9755373072037414
1721088591.5175776,9,0.015502370215964371,-0.011534751976825977,1.6032540426645836,-0.010455357774176933,-0.20152235941473368,0.013808244038132068,0.9793307697332481,9,-0.0045819361635112184,0.0015972466469359563,1.446329899620942,-0.02087607104579535,-0.14645592534371965,0.009313261484399569,0.9889530397091305,9,0.001997968239910318,-0.015815862523744652,1.6718566732865634,-0.0008091523057651667,-0.20972651032368733,0.010328008092540399,0.9777052052581262
1721088591.533833,9,0.01611090457132169,-0.011554991929826147,1.6043277774331912,-0.01253660391146098,-0.21515968256299695,0.0008905772727091424,0.9764980038043493,9,-0.0035524660002763326,0.0015393712318449828,1.4459914530049744,-0.02095626815441373,0.1772742117964643,0.0021883835368205567,0.9839359225246725,9,0.0025584975091392276,-0.015824204518070296,1.6720202562484905,-0.0021901008613656597,-0.22664039054969184,0.0008841974748996953,0.9739756439585774
1721088591.5494096,9,0.017448898385053428,-0.011604210776507197,1.6055152498909373,-0.012989828753317924,-0.2273126989683803,-0.007298712797498163,0.9737078258020573,9,-0.0020017186216148937,0.001475099382734477,1.447333909790776,-0.020490710212024473,-0.19040963947076944,-0.003641543296002058,0.9814841003062871,9,0.0038571551694097954,-0.0158448031870465,1.6722172830619475,-0.0024459050458379805,-0.24196482849892473,-0.004865798866711377,0.9702697374026367
1721088591.5745702,9,0.01916089215783192,-0.011647976001007029,1.6032248281694335,-0.012270616950723722,-0.2312506680296655,-0.00803133078363106,0.9727836646558813,9,-0.00017451576851002835,0.001386689907121483,1.446625346562812,-0.018909751938405637,-0.19123935579464035,-0.005066669041463422,0.9813481843574701,9,0.005571342409416091,-0.015862314140659237,1.6710225420904454,-0.0010593679342984369,-0.24757265959225663,-0.005987832163533114,0.9688502473695187
1721088591.583738,9,0.020877995973761457,-0.011719467055328045,1.6040372258896145,-0.01035430528386263,-0.22241399883281468,-0.0029589529343537336,0.9748928382559889,9,0.0014047072777374355,0.001322654047180801,1.447320230862341,-0.016960289921624006,-0.17713917655662992,-0.0004153740003102501,0.9840395765207075,9,0.007263128872908586,-0.015860385569355522,1.6686498033240569,0.0007718364233339846,-0.24132499229211277,-0.004930235934106109,0.9704315252182306
1721088591.6015747,9,0.022094657738253944,-0.011747381421277882,1.6015245160690217,-0.007025018610847995,-0.20860763996658974,0.0073265306682540774,0.9779467386363401,9,0.0023769206002890947,0.0012801611406107864,1.448078868470572,-0.015044900285184407,-0.1529458150705463,0.008412441915411715,0.9880842370207283,9,0.008534956476621045,-0.01586126741959042,1.6679153620692815,0.0030486007243589863,-0.22316334146451391,0.0019430068516307995,0.9747743604467604
1721088591.6172488,9,0.0225548582421969,-0.011748657096796277,1.5992176811661905,-0.004045780369224737,-0.19811907094163955,0.021671721822016335,0.979929998450754,9,0.002490808596062018,0.00126560627906998,1.4470118269286991,-0.013204350571785909,-0.14967631540813495,0.020294063504868162,0.9884385649691548,9,0.00907696716572984,-0.015859171934105493,1.6671248267831287,0.005110515326055946,-0.20656471308984764,0.011158670543077535,0.9783559607887724
1721088591.6324935,9,0.022161065460681174,-0.011724050757253397,1.5971917001902822,-0.0015926091709946087,-0.2081314692293306,0.03259769797154867,0.977556210762033,9,0.0017356348203851188,0.0012974635351457565,1.4456724742343747,-0.012227828942461065,-0.17286997635098697,0.025009495653843104,0.9845511548938956,9,0.008724421051665019,-0.015846828820166085,1.6657138012298185,0.007136895530739923,-0.21890826610889902,0.020186845866341514,0.9755104955895387
1721088591.6567507,9,0.020987474784267938,-0.011671722755900983,1.595170457578421,6.030892129161209e-05,-0.22611409519185294,0.03961154118171819,0.9732950930337688,9,0.0002893946904778008,0.0013604777251528552,1.4433751077927244,-0.012561891555317674,-0.19302985686180477,0.026965409763843203,0.9807418314300311,9,0.007619457053507331,-0.01583955426548076,1.665479119665329,0.007973334972398842,-0.23844864593153614,0.02421729669354859,0.9708203704721546
1721088591.667016,9,0.019339084012059422,-0.011600576148544832,1.594656496481837,-0.00013583401401781316,-0.23511572512193327,0.04171206286521771,0.971071923783731,9,-0.0014938969451199426,0.0014527835657393317,1.4441064612924286,-0.014030643088820249,-0.19388876823566922,0.02893671173221822,0.9804962790957931,9,0.005999262412168126,-0.015825532058683,1.6662370780023774,0.007404023797404222,-0.24842909897386983,0.02535262792453211,0.9682899397762834
1721088591.6838715,9,0.017643463169728806,-0.011565819531806616,1.5980737637257232,-0.0019123110703451796,-0.23123226541978992,0.03887259913397433,0.9721197989608954,9,-0.0031289888434988637,0.0015274988564788373,1.4435788257974607,-0.01560874026192275,0.18347269815785125,-0.025230499696142626,0.9825769985823994,9,0.004266287928036196,-0.015811807595681758,1.668063486303615,0.005418157655655509,-0.24520100588449953,0.02524214765665727,0.9691284456987771
1721088591.7002604,9,0.01627256220869081,-0.01153302601894688,1.5998466886532754,-0.005350764663187572,-0.21925901139874793,0.03200625357911618,0.9751268917273239,9,-0.004334559760757619,0.0015814582254175306,1.4448631267931658,-0.018248011577047592,-0.15390608968746897,0.024138747524291848,0.9876220160053921,9,0.0028464071609761513,-0.015812116991937623,1.6697970809535172,0.0028923127577990273,-0.23091980341239812,0.02123143541286428,0.9727368118197233
1721088591.716479,9,0.015600468997809402,-0.011529739287419955,1.602615471864699,-0.008911716464126977,-0.20265100207936276,0.021006178631550968,0.9789851342718093,9,-0.004697762686138762,0.0016014980551074564,1.4462012625426148,-0.02006517903304327,-0.1383958158159955,0.01603608828905274,0.9900438528809633,9,0.002109627516993243,-0.015814922385759853,1.6714443986493193,-5.292169612429337e-05,-0.21143727432239182,0.013380569394962828,0.9772999726742441
