Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088533.858821,9,0.024677663780022775,-0.011798002026628516,1.599781623235665,-0.0023195675602244903,-0.19347191613627,0.023766855018670055,0.9808151578536167,9,0.004682123269685058,0.001189910092514283,1.446645202667308,-0.011344877892130093,0.1551654639086912,-0.01970565651435091,0.9876267815612088,9,0.011166674646770186,-0.015854418031340273,1.666210048192722,0.006331540019062006,-0.20549135974742522,0.010350927032443615,0.9785837066800726
1721088533.8761318,9,0.024141107708760906,-0.011768397154036386,1.5974901145293279,0.0005926507226216015,-0.21567810519756175,0.03481079060718501,0.9758436414512386,9,0.0034257944800111795,0.0012319477965749383,1.4449445382018375,-0.009894581563005225,-0.19969523519802423,0.02614321528532681,0.9794592603010316,9,0.010654859107397515,-0.01582807047401417,1.664147120849669,0.009367199052603893,-0.22957759913830084,0.022557157952088056,0.9729838416854244
1721088533.8919842,9,0.022339485584655913,-0.011702694279779255,1.5956202510996775,0.0013982907958227256,-0.24446526835325103,0.03706236451491335,0.9689484808225806,9,0.001105861059952384,0.001331826430436153,1.4435312844090655,-0.010731281211642641,-0.2276810169665564,0.02687302962926883,0.9733057250397615,9,0.008900511078561104,-0.015807432979403263,1.6633619056285127,0.010400230538487815,-0.2628227686530273,0.026374656110506607,0.9644275011618842
1721088533.9086087,9,0.019730120876502857,-0.011608759067576293,1.5964313371378662,-0.0003266385831191186,-0.2618368810682716,0.03459394308539024,0.9644918870169311,9,-0.0017339296110362335,0.0014623311925515124,1.4440435476243385,-0.013344409728335614,-0.22974452784054827,0.026696460316124375,0.9727932347949976,9,0.006328592237644311,-0.015799360189961784,1.6645451239961204,0.009658025954874788,-0.27896309828618093,0.028014865411831378,0.9598445080559593
1721088533.9246974,9,0.016999194231844664,-0.011538777925485322,1.599569228527685,-0.0030681727846767317,-0.25634700675138083,0.03297326220220439,0.9660173716994511,9,-0.00440118737534476,0.001588773693270641,1.4428243601217106,-0.01578971021766924,-0.2112645230896411,0.025122378046069177,0.9769784298827988,9,0.0035999720414616474,-0.01578022643803445,1.666993502650617,0.006631430858778142,-0.27514983303094204,0.02738155655787065,0.9609884722868834
1721088533.94244,9,0.014781325572963936,-0.011482655749674489,1.6027797146964016,-0.006824289379432693,-0.23544356990388748,0.02928107252289396,0.9714228601681598,9,-0.00622808423236957,0.0016895029139119457,1.4438080521390158,-0.018976328657401526,-0.16867994382480145,0.024153315444794186,0.9851921603702357,9,0.001327093857278435,-0.01576757503497187,1.6695188710674702,0.002854735213066297,-0.25210683780929555,0.023039289564414544,0.9674208928656792
1721088533.9591289,9,0.013626811828970051,-0.011449136811893475,1.6046402482648712,-0.010508774948058531,-0.20697881549924207,0.0214790437808566,0.9780531612657268,9,-0.006810626241577463,0.0017196213990357165,1.4456162992392543,-0.022200692548622475,-0.13831283813149675,0.013119004697207491,0.990052816658852,9,0.00011920096194973142,-0.01577544907241604,1.6729394145687384,-0.0008696150567490234,-0.21751957364090932,0.0175912832065572,0.9758970363762136
1721088533.9838257,9,0.013753252774723897,-0.011462744355378663,1.6062457752259158,-0.01330194761257519,-0.21101519338639285,0.007452414845842876,0.9773638564336115,9,-0.006017817344782503,0.0016845387186443387,1.4457694346441903,-0.023127658402730244,-0.17622614474919882,-0.001369131326589398,0.9840770207677098,9,0.0002096373881322998,-0.01579520455739542,1.6744673184618732,-0.003624544119698834,-0.2200146667324514,0.004256704834125378,0.975480542894879
1721088533.9915006,9,0.015170170421800792,-0.011523731950043954,1.6068878041267434,-0.013754495267456897,-0.23870779779637302,-0.0021724304086528073,0.9709915971198015,9,-0.003991263707377914,0.0015709413610182485,1.4456685120704955,-0.022852179422322223,-0.21270095271987788,-0.009594742943128239,0.9768029604355024,9,0.0016119657668501111,-0.01580307711615712,1.672741885265521,-0.004693202153039086,-0.2549488800949809,-0.006755075760210918,0.9669195475029654
1721088534.007952,9,0.0175592543136542,-0.011597756761229556,1.6057191904145285,-0.012949470590590968,-0.2554434215947543,-0.007610346295993323,0.9667073249979247,9,-0.001279841451542582,0.001443220182367656,1.4477399838703522,-0.020857199941725066,-0.22585126862137384,-0.009947360262139649,0.9738876894675906,9,0.0039711897144124614,-0.015823708876159723,1.6711934639123769,-0.0037497316880470916,-0.2758886415753763,-0.010753600955934693,0.9611221342932653
1721088534.0256565,9,0.020295568440947,-0.011668144812168539,1.6031748983734868,-0.010123776077962084,-0.25575794511543104,-0.004222326332517444,0.9666786201362877,9,0.00148932905976188,0.0013157745937948015,1.4474920861129095,-0.017977369734693778,-0.21790806613967348,-0.007815396196036918,0.9757724163302571,9,0.0067091392592359715,-0.015844984355792877,1.669017038228326,-0.0016513167719169508,-0.2767052617866801,-0.01194646822339771,0.9608791563716381
1721088534.0424829,9,0.022743308374991864,-0.011751618197968406,1.6020719929244132,-0.007142175411986812,-0.23605887163182937,0.0015533002447918616,0.9717112666387281,9,0.0036212929254404187,0.0012307149917519223,1.4478916849004926,-0.015178527262909735,-0.18925478305545784,-0.000202562194951555,0.981810673383274,9,0.009163611874631732,-0.015846756771240315,1.6674612320621964,0.0018816230461923434,-0.25750023414409107,-0.0056947964052056375,0.9662596225675342
1721088534.0586307,9,0.02428989693205083,-0.011804815608576118,1.6022331112753074,-0.004181437289197638,-0.20603814738566367,0.014094201472310013,0.9784335188907511,9,0.004640814457083966,0.0011953146928615893,1.448067171634865,-0.013124638174291534,0.14769998231586717,-0.008881172857050456,0.9889052451399828,9,0.01071467432787226,-0.015855353696607385,1.6670580876817913,0.00489333908075058,-0.22349306742732375,0.003370635107310469,0.9746874077690446
1721088534.0753143,9,0.024516194323275776,-0.011794002010588863,1.5985251978007229,-0.0012663462363966592,-0.1987833005174763,0.02914279044948938,0.9796092555541752,9,0.004256753481590061,0.0012099135747252474,1.4462474085184935,-0.010959229908394657,0.17223829226481718,-0.021746344494751137,0.9847542650116474,9,0.011019800011505666,-0.015840353468214833,1.6652362531011216,0.007963292017272382,-0.20849854762555492,0.017721496183259185,0.9778296836317195
1721088534.0918696,9,0.023457442997623403,-0.011740980375593324,1.5969296643340332,0.0004372811090664927,-0.22742757753000162,0.034688769023579556,0.9731768570345759,9,0.002524936572407641,0.0012768601116768922,1.4454980974138694,-0.01056770490142426,-0.2116460529293029,0.024116021548329054,0.9769916526753152,9,0.009983927076564845,-0.015821094050892225,1.6639911753866616,0.009630046565722953,-0.24350580311569248,0.023397921354568994,0.9695693494167444
1721088534.1090095,9,0.021299188326019052,-0.01166795926408889,1.5959493869301564,0.0005231359801088792,-0.2527763572477623,0.034615419840006836,0.9669051723176363,9,-3.915647349273795e-05,0.001376287429550445,1.443617119696466,-0.011881604834126187,-0.23004907213206682,0.025003237707873407,0.9727852229458794,9,0.007876661368485442,-0.015810205815482436,1.6641305721394208,0.009730130797566428,-0.2700399124469436,0.025479096999198723,0.9624627711534689
1721088534.1265888,9,0.0186198548424882,-0.011586659582111714,1.5984156529718707,-0.00165256044990443,-0.2607703695716478,0.03168662388012617,0.9648792884420853,9,-0.0028456696683101545,0.0015089254409808787,1.4433720992364274,-0.01507368609312668,-0.22358718840127087,0.02393487129482594,0.9742734088060089,9,0.00520976887333811,-0.01580055968785669,1.666674741949085,0.0076087451256172,-0.2774716101696082,0.026335588250904984,0.9603426728720208
1721088534.1506648,9,0.01605409615145517,-0.011517782922077365,1.600330184881407,-0.005069273242107091,-0.2495153204164214,0.02911492343983331,0.967919794497137,9,-0.005194216055649645,0.0016350735953311543,1.444135686955376,-0.017507998604028942,-0.19387291394351389,0.023732136929905546,0.9805832697434075,9,0.0026386716231697888,-0.015781576398979622,1.668204315269262,0.004728561038689504,-0.2664238346007928,0.024204699184386107,0.9635404057975494
1721088534.1585944,9,0.014249145795084637,-0.011464306327805585,1.603689125701308,-0.00869038297985004,-0.22317096050427584,0.026092017400891787,0.9743913003815325,9,-0.006525035977623447,0.0017064081750919316,1.4446575780317894,-0.020559565143299822,-0.14994339722285335,0.020541408266119655,0.9882673385561381,9,0.0007825827644373995,-0.0157801126674318,1.6718042106799542,0.000978065624796658,-0.23683070668980188,0.020429081900791363,0.9713356332232096
1721088534.17599,9,0.013646617884215078,-0.011454422478308832,1.6050225557099254,-0.011678565612018552,-0.2003390531121718,0.01637705863959976,0.9795201206987426,9,-0.006544052178309109,0.0017131678125815867,1.4459793958003713,-0.02242205235333669,-0.14671931500080423,0.008690560473033185,0.9888858216865198,9,0.0001266061281583315,-0.015781658470354402,1.6733723929181188,-0.0022420008655932937,-0.20904586394085117,0.012830892127117017,0.9778190877706183
1721088534.191703,9,0.014284154582869081,-0.011488474867577113,1.6072533349503633,-0.013637559041469625,-0.22134010251987307,0.0031614588659629136,0.9750961907308024,9,-0.005244862791897922,0.001640330397695092,1.4463323566017257,-0.022516613347657623,-0.19294268525728453,-0.002996091991296747,0.9809470657287477,9,0.0007258859914065071,-0.01579369217992782,1.6739657786341045,-0.004039653037964488,-0.234590641102664,-2.9081167059479735e-06,0.9720858564457754
1721088534.2112482,9,0.016095019691582883,-0.01154383624126658,1.6045815040320495,-0.013101119930522025,-0.24760306560602927,-0.002871739003240951,0.9687687214573764,9,-0.0028479676654560968,0.0015097308312702034,1.4463358402398327,-0.021473927113634307,0.22153991176859028,0.00836507558202085,0.9748789481050407,9,0.002545978806239703,-0.015807807457971255,1.6718354320820734,-0.00368910577104718,-0.26399847058688575,-0.0066413339338068185,0.9644931781562661
1721088534.2255268,9,0.01867839158018284,-0.011621920167489402,1.6038796984058135,-0.011188887491908179,-0.2573825830154051,-0.004457831838563099,0.9662345173364025,9,-0.0001288628710496765,0.0013864643976108438,1.44674668646364,-0.019108286789346843,-0.22513099339903983,-0.007370267862939213,0.9741132317850764,9,0.005093995359087176,-0.015830583278558474,1.6708339388130333,-0.002184588283988523,-0.2766911862706728,-0.008046216896267298,0.9609227197895861
1721088534.24222,9,0.021340153001649827,-0.01171053232973998,1.603053306065586,-0.00862053674131809,-0.24784141076628294,-0.0007258545504392421,0.9687619906823562,9,0.002386892694759661,0.0012832843010706497,1.4478279452491245,-0.016733815936224625,-0.20771392302973382,-0.004323375728602336,0.9780369185292137,9,0.007735124674046565,-0.015839425268461584,1.667896147297137,0.0005536215980414781,-0.2698625316774885,-0.007610434606858713,0.9628686248833936
1721088534.258518,9,0.023439213465759945,-0.011777736749774323,1.6025728527393834,-0.005818488986009239,-0.22308377418277375,0.006924847484059502,0.9747573140887998,9,0.004115159287581034,0.0012116076622484685,1.4481843503108474,-0.014028192671695434,0.1683809473274846,-0.003508067927381431,0.9856159291767163,9,0.00983512061197977,-0.01584482765942675,1.6669075955696915,0.003268344692831813,-0.24361086599624038,-0.0019514823241326687,0.9698655863614652
1721088534.2759461,9,0.024443403839746088,-0.011797303558164766,1.6008980781817388,-0.0029878053741697673,-0.19634615611684503,0.0203260670986233,0.9803193923377664,9,0.00453347615053152,0.0011920011526392468,1.4467491191773723,-0.011896075078037534,0.14867744467688332,-0.018076014110029306,0.9886489561800914,9,0.01089039574335871,-0.015849381505090115,1.6661402588936478,0.0059033529365354115,-0.21060793311194845,0.008539224520068755,0.9775154886645099
1721088534.293297,9,0.02414561055093596,-0.011768064427158557,1.5981025914443892,-0.00040266130641726684,-0.20839881634207716,0.03228475218982446,0.977510852107093,9,0.003619211506520514,0.0012318387252600069,1.4458060700114466,-0.010650031619489296,0.18683799730086062,-0.022304255750973834,0.9820797624258951,9,0.01065084051127136,-0.01583493659514867,1.6645477421936115,0.0084557866565667,-0.22166243685145773,0.019949483519319418,0.9748827015946094
1721088534.3170109,9,0.022607868779143562,-0.011708542525302222,1.5964157772599086,0.0003514664828113772,-0.23792050335518738,0.03334070668283185,0.9707121652850628,9,0.0015087400401992065,0.001313542631271905,1.4452133987966533,-0.01138430578184917,-0.21820329253493068,0.023700905133429772,0.9755490699112153,9,0.009166478554650873,-0.015823392956498438,1.664350215504988,0.009315834335009788,-0.25426584160044574,0.023455888914091862,0.9668050053144686
1721088534.3251798,9,0.020207536786584098,-0.011625950271029794,1.597184518713287,-0.0011871182175958192,-0.2559660044830764,0.03229528336723591,0.966145439347274,9,-0.0011916282455419016,0.001429758135192145,1.4452362639183725,-0.0133390938659482,-0.22615585384958067,0.02384902655060317,0.9737077704717114,9,0.006799449576775322,-0.01582156606793462,1.6655009550640814,0.00846532608421817,-0.2727051596275597,0.02373086365157371,0.9617676851907354
1721088534.3420055,9,0.01756945458341898,-0.01156897248269785,1.6009288781546107,-0.0035604876953123136,-0.25509807002983204,0.02886331997947617,0.9664777319494685,9,-0.003827530389458614,0.0015520563681114187,1.4432872814216278,-0.0159337470887908,-0.21255367115236912,0.022688037977186968,0.9767560112515852,9,0.004140343660939262,-0.015804465750115116,1.6682464039794753,0.005629487281630251,-0.2720431719148597,0.023164963603049288,0.9619897119765458
1721088534.3596869,9,0.015271379442350498,-0.011500441845318699,1.6020218210247512,-0.006567899723758987,-0.23831192983280391,0.027855270762032844,0.9707668982218941,9,-0.005794796229704144,0.0016697976330223721,1.4445395881397625,-0.018847786720076722,-0.17703704499585107,0.02169090550735992,0.9837846056191174,9,0.0018330922367236142,-0.015781420303942185,1.6694875008057448,0.0030103350078822966,-0.2541590919489526,0.0214820761753136,0.9669191353293315
1721088534.376622,9,0.013937954804950404,-0.011455783967444448,1.6042893959557853,-0.010162528510195917,-0.21114514129012352,0.021986327662395694,0.9771545700245049,9,-0.00658206748745488,0.0017099122033926936,1.4450537636377845,-0.021408718941825798,-0.1376685065297442,0.017123186613985847,0.9900989069498676,9,0.0004560538495824639,-0.015785699171133472,1.673011443638241,-0.0007076550191581223,-0.22098343138979115,0.016559099526016613,0.9751367178495818
1721088534.3992517,9,0.013849268441033484,-0.011463151343007908,1.6057124367658988,-0.012282634284680927,-0.20550957303454326,0.012483929390101128,0.9784983923303969,9,-0.0060737387586099634,0.001685545155259455,1.4458129280534537,-0.02248819320410628,-0.1644661484173605,0.0028411410141134293,0.9861222516041871,9,0.0003055900360371952,-0.01579159905320686,1.673987421515966,-0.003043355978244544,-0.21479984055095944,0.007272190173277244,0.9766262753652267
1721088534.4091737,9,0.014988636952766686,-0.011518119252262224,1.6069581083037174,-0.01324601727485519,-0.23208307795424155,0.001153893335497021,0.9726050876300256,9,-0.004320454383846618,0.0015846660064951414,1.4451658510794199,-0.021725634667758734,-0.20417664886288356,-0.0039917746582812785,0.978684810647679,9,0.001430982611305143,-0.01580399352667091,1.673058121889791,-0.0036730530401301183,-0.24683523500392665,-0.0024656302325179783,0.9690473652559392
1721088534.4249113,9,0.017140131211122504,-0.011586506811930505,1.60538854149659,-0.011929982537486615,-0.250806770775032,-0.0025986455645029428,0.9679601677193571,9,-0.0017844389672858885,0.0014613362057087672,1.4469167936899234,-0.020264472081754966,-0.22285202459212164,-0.004161316111881748,0.9746327563521848,9,0.0035672557129095765,-0.015824322306419978,1.6718747708910109,-0.002614958824235489,-0.268752743769709,-0.005888546164628514,0.963187650320885
1721088534.4440453,9,0.019755968904019518,-0.011644513821996565,1.602392160846293,-0.009674307813079482,-0.2551855494446011,-0.0010725897555454304,0.9668431065453232,9,0.0009209328706425271,0.001345250245104002,1.4466643935732733,-0.017653209380054012,-0.21856280087516047,-0.004086386038123336,0.9756546354737092,9,0.006180527318261764,-0.015843711412773877,1.6700057204915943,-0.0005233971891787461,-0.2744777039513133,-0.006709517422899264,0.9615699134566084
1721088534.459574,9,0.022210951041996684,-0.011723816520286812,1.6011550882212526,-0.006827191403307763,-0.24016318352362545,0.0031114396297255067,0.9707035354220003,9,0.0031271515597451945,0.001254957057564994,1.4482138979553134,-0.015477215688485903,-0.19253999064931177,-0.00017627110020461292,0.9811670483275486,9,0.008636626826413984,-0.015847069969143812,1.6676875101708901,0.002171355546109034,-0.25927393179828034,-0.0036882851696192955,0.9657943414917384
1721088534.4830976,9,0.023907133735149005,-0.01178494627646801,1.6021673169261734,-0.004584969715710027,-0.21073639691953355,0.012271153893128547,0.9774551487655124,9,0.004348243375750582,0.0012064331788853363,1.447980857457756,-0.01323098961350652,0.15280983455183714,-0.008979614370200149,0.9881262378379848,9,0.010326776538179112,-0.015852320663210885,1.6670945488312527,0.004670869003977505,-0.2273491462831274,0.0032250706492876493,0.9737967691394278
1721088534.493105,9,0.024360477818449407,-0.011786634099515235,1.5995407849132837,-0.0020212246704108786,-0.19371183717763643,0.026288042754244866,0.9807041233706768,9,0.004222041030292803,0.0012084626466763427,1.4469656641118291,-0.011571758408321055,0.15950653673447093,-0.019790662321808476,0.9869306403345569,9,0.01086746795269683,-0.015843880479771737,1.665603036265122,0.007144751260702997,-0.20584570171831512,0.014840266902146765,0.9784458421863675
1721088534.5088685,9,0.023573239850488096,-0.011750619293912707,1.5976132491162296,-0.00023324760057794898,-0.22063716924813262,0.03256112272719517,0.9748122683001442,9,0.002762587295367713,0.001261065370308981,1.44607789344461,-0.011091235961341915,-0.20147583350391174,0.0229710056685425,0.979161276755433,9,0.010090968556025516,-0.015826491525261433,1.6644143585212354,0.00865272285453534,-0.23472386119730856,0.02048013301723825,0.9718078017403573
1721088534.5263941,9,0.02165215648654083,-0.011693445793234048,1.5966647749821172,-0.0002952826835876968,-0.24664333989096376,0.031622487837152914,0.9685902095099642,9,0.0004230949256558495,0.001357590070759174,1.4442366638888011,-0.012415778055534003,-0.22241070038043664,0.022648711401184282,0.9746108785989541,9,0.008225904008213195,-0.015821191985819952,1.6650577707998413,0.008722909823068014,-0.262505256400562,0.022192607443417528,0.9646358843528247
1721088534.5453663,9,0.019132325518934838,-0.01160136841187389,1.5980483716228728,-0.0020114341328984014,-0.25658432580269663,0.030058562361718867,0.9660522349820693,9,-0.0022845561598261255,0.001485396532463082,1.4446261884310094,-0.015072571975946778,-0.22133651566912785,0.021962436493820636,0.9748336349289219,9,0.005711961163052348,-0.01580863006125084,1.666975624262213,0.006777721725376843,-0.2738657291886636,0.021534631469697318,0.9615029300587905
1721088534.5592747,9,0.016583755424737504,-0.01153232496466214,1.600469494473208,-0.005082576214959195,-0.249419410253616,0.028203664810636884,0.9679714244227495,9,-0.00467311187751918,0.0016071476947312703,1.4440808625038244,-0.01708066969112435,-0.1982849813830715,0.022160405033666983,0.9797449838246488,9,0.003169701820662376,-0.015793644058985905,1.6689752690779052,0.004107583809541457,-0.26633716278603625,0.02091768002709679,0.9636441740272267
1721088534.5764475,9,0.0146754450879548,-0.011480033617926566,1.6034060990100725,-0.008249734986081073,-0.2267507196046102,0.025695994857260176,0.9735788457437573,9,-0.006174886587177012,0.0016873125291386934,1.4444141176177219,-0.020085767337142593,-0.15746891590308135,0.020279178746599576,0.9871113703043592,9,0.0012170468784186892,-0.01577959959876563,1.6708335759270319,0.0012812022414331282,-0.24152724805287626,0.01872655380829402,0.970212483506209
1721088534.5921743,9,0.013866774490736082,-0.011460932646601089,1.6048996923497727,-0.011397731268623533,-0.20293593087552445,0.017353913197770514,0.9789718797689425,9,-0.006442448583967152,0.0017002256213168947,1.4457876059855659,-0.02196161078277099,-0.14013341469091758,0.01119453981670619,0.9898257402276329,9,0.0003561977756857731,-0.01578940211137741,1.6735546352334825,-0.0017771688826281132,-0.2098663889556107,0.013500265212112639,0.9776352506414125
1721088534.6092827,9,0.014260241265672591,-0.011486445425533178,1.6068381749173906,-0.013063653367216342,-0.21569231666800187,0.006717474235992833,0.9763508800789705,9,-0.005408374967965378,0.001651250461971893,1.4461153774797604,-0.02216477125037876,-0.1816632599871542,0.0005093293549996229,0.9831108398699844,9,0.0007147739191127425,-0.015799439611587973,1.674130577920695,-0.0034717519346159067,-0.22642717922127756,0.0028277065017195176,0.9740178045212213
1721088534.626562,9,0.015824003004772283,-0.011537364285322994,1.6049261299858713,-0.012557092003610647,-0.24144015204466915,0.00015799160052001236,0.9703344513412445,9,-0.0032535002427684814,0.0015279029966140535,1.445387017355395,-0.020702428064402107,0.21563210571870578,0.0031940913235751997,0.9762499691350428,9,0.0022780173067540365,-0.015806194752235537,1.6720229318353632,-0.0029165504718350974,-0.2576992082287255,-0.002977474421585941,0.9662162006806252
1721088534.650778,9,0.018206637387852994,-0.011607120107337587,1.6049039781222436,-0.01097279391695135,-0.2526282330541727,-0.0015455909782552957,0.9674999663080669,9,-0.0006711650822323143,0.0014107466855746787,1.4468313316193215,-0.019134815969581054,-0.22161685701976097,-0.004348536718639467,0.9749363659905705,9,0.004628129356363853,-0.01583138822982278,1.6714784505298608,-0.0015132573673041802,-0.2707153462547394,-0.004500278206796601,0.9626477335195769
1721088534.6587684,9,0.020799689442128375,-0.011685358357053487,1.603216486965954,-0.008344443576177073,-0.24875194093602565,0.00156063368089843,0.9685300235741162,9,0.0018584719565768876,0.001302908244351082,1.4479469532845477,-0.016641464892135503,-0.20762663723519145,-0.0021939073822202235,0.9780641226049794,9,0.0072083296777269825,-0.015840299526011885,1.6683936779590531,0.0009587556565376532,-0.26855520645203057,-0.004717599188315305,0.9632522650546932
1721088534.675577,9,0.02295736937405417,-0.011759471563989267,1.6019619211036686,-0.0061874448993281435,-0.22775531162869456,0.006288554633389815,0.9736784313268713,9,0.003662893126723583,0.0012270531795772035,1.4483654650481228,-0.014423025379651802,-0.17607546107971792,0.004697108569797646,0.984259795742743,9,0.009372927648789029,-0.01584459430188167,1.667154070792683,0.003298882636722168,-0.24667171960057488,-0.0006910153883362036,0.969093237320526
1721088534.6926055,9,0.024155649812762296,-0.011800809804567759,1.6013969747841326,-0.003504254121041016,-0.2008271889383616,0.018318894373625178,0.97944911991134,9,0.004317126200832585,0.0012008650728573438,1.4476744952621805,-0.013363083840318942,-0.14865252424753736,0.012247904795160086,0.9887233404007617,9,0.010607513087131839,-0.015849265556116213,1.6665452986854665,0.005617528904427593,-0.21365845219493884,0.0077207924702806865,0.9768617601985973
1721088534.710508,9,0.02409942303737702,-0.011779908508084974,1.5988092206559326,-0.0012018586096850831,-0.20308153677642488,0.02981970462812472,0.9787069174029063,9,0.003648958512412967,0.001225021233947831,1.4461708643493782,-0.011410041600563114,-0.18091810647549084,0.021525302054163663,0.9831963746228285,9,0.010597360800422439,-0.015837635426344303,1.6653906548018105,0.007564167314670144,-0.21425921369564105,0.01704846704114281,0.9765987520424694
1721088534.731571,9,0.02282728375444059,-0.011719926455410248,1.5969048407929707,-0.0003018820606950087,-0.2315301874877062,0.03188858453242595,0.9723048901068263,9,0.0018347019689631643,0.001302943976720727,1.4456460936794318,-0.011890727816334738,-0.21131415295959213,0.021408318584938545,0.9771113668596502,9,0.009369056441475166,-0.01582812120297514,1.6648735031409878,0.008335462420333693,-0.24639547862300915,0.020025716620705004,0.9689266013760819
1721088534.7433774,9,0.020624035066134822,-0.011640114469627896,1.5973946329684197,-0.001300258865918752,-0.2513774179575267,0.031101430992875607,0.9673884452783607,9,-0.0006862846809275254,0.0014054138627221538,1.4447073810067228,-0.013644529464780107,-0.22135724899551137,0.021428184963538148,0.9748618507368068,9,0.0072129797103825805,-0.015824130985228984,1.6656814740799348,0.007766114767442418,-0.26698573446070456,0.021054015438598805,0.9634391695845714
1721088534.7594056,9,0.01808676104848977,-0.011584224389611363,1.6008356311525542,-0.0034339915910824785,-0.25365116991512643,0.028376315224651897,0.9668733507738805,9,-0.0032219349912878752,0.001530828445447615,1.4439625986308646,-0.01577662045183647,0.2150127990566767,-0.020148190380025497,0.976275906141979,9,0.0046563989613072005,-0.015804040447660317,1.66804593643416,0.005391583093222102,-0.2703444527594639,0.02137306882906108,0.9625112984390174
1721088534.7765543,9,0.015756123813485415,-0.011512305845430636,1.6009750401534062,-0.005936979371143755,-0.24119125297357683,0.0277804281021706,0.9700617400863941,9,-0.005339268444172441,0.0016452343305897613,1.4444176578043686,-0.018477039637468492,-0.18113682094777375,0.021867944474162303,0.9830411202526802,9,0.002335428236474565,-0.01578312056579328,1.6692475880238897,0.00289677589890112,-0.25633571134678385,0.019546271174647026,0.9663858210160666
1721088534.7927358,9,0.014273668758042823,-0.011461988149892273,1.603705893659412,-0.009460929044056775,-0.21591801481648476,0.023942633953715816,0.9760720526573282,9,-0.0063312248334803315,0.0016985551784631028,1.4445248847534686,-0.020766665877919546,-0.14245923306725353,0.019448767601791168,0.9893916605374113,9,0.0008109864649685442,-0.01578427404848681,1.6721793860050547,-0.00018468404503125074,-0.226778120649524,0.01726855215834815,0.9737933286857268
1721088534.8110814,9,0.013981549806145833,-0.011463576704074987,1.6054564555480493,-0.01171347755144793,-0.2017422139906343,0.01530707836609217,0.9792489810511437,9,-0.006067190652369455,0.0016844525241295775,1.4455049169572016,-0.02211456279005613,-0.15696236942773484,0.006098223057457602,0.9873381246420992,9,0.0004414301865234516,-0.015795439693547075,1.6739072163418627,-0.0024844945005303787,-0.21147461542298776,0.009414191714218072,0.9773349923711645
1721088534.8258278,9,0.01486090984332557,-0.011511805658472714,1.607077123403151,-0.012943706279818456,-0.22597139891116727,0.0037848550847744255,0.9740405855065072,9,-0.004592718598770195,0.0016027875977570438,1.4462966135203599,-0.02167455372628209,-0.19557212400291474,4.1330774109677996e-05,0.9804497724644144,9,0.001300740420541921,-0.01579818944903441,1.6729552960224519,-0.0031730202870517052,-0.23967697214006026,0.0008563910656136862,0.9708471288325332
1721088534.843468,9,0.016769104373696334,-0.011567129189644147,1.604679219859213,-0.012071906910637921,-0.24743924997076996,-0.0010028309781165167,0.9688276838362294,9,-0.0022325784276599598,0.0014848452212731873,1.4465882533007397,-0.020410796243985143,-0.21566611198863814,-0.0027029547247980176,0.9762500814710063,9,0.003211807529712497,-0.01580924284076031,1.671027883373243,-0.002289105417234382,-0.26397440743418493,-0.0036533943078868735,0.9645200490016735
1721088534.8659525,9,0.019264889224315913,-0.011633504267779395,1.6026577044451176,-0.009734381690209135,-0.2533364833016541,-0.00020326537212412383,0.967329223545246,9,0.0003861037276101531,0.0013646926043093246,1.4460946871792921,-0.01779574898297528,-0.21750671447368783,-0.002583921847795493,0.9758931620955651,9,0.00568983128469075,-0.015835166157928536,1.6702938844282074,-0.0005149039851000097,-0.2705692027350347,-0.004641533298605391,0.9626892009230456
1721088534.8771212,9,0.021711193815650343,-0.011715150255966847,1.6017124162429355,-0.007290857492885482,-0.24228987019414808,0.00310629787020269,0.9701715379827749,9,0.0026307671444071876,0.0012771125793254164,1.4479419957430337,-0.015560355468518257,-0.19578783739095387,0.0008954404213699407,0.9805224098682899,9,0.008120446067927284,-0.01584120948556872,1.667694758232015,0.00226616865107943,-0.26058078779958066,-0.002248659101769461,0.9654467675856804
1721088534.8932254,9,0.023508795077423098,-0.011769538264362243,1.6018200978898878,-0.004947388096343016,-0.2164029816013637,0.011140538675522034,0.9762280273087242,9,0.00397978571114732,0.0012155992247317262,1.4477921148113344,-0.013755244591124484,-0.16021427330494423,0.00909744754232606,0.9869444849249737,9,0.009929661435908139,-0.01584680226582712,1.6668648289722494,0.004207682815094707,-0.23347415669688185,0.0024208116523376116,0.9723508899728284
1721088534.909219,9,0.02416652389947944,-0.011780073583874966,1.5997443484795193,-0.0024247453346152195,-0.19387918552700403,0.024498690744902456,0.9807164708422275,9,0.004140564591834619,0.0012074896648724108,1.446392447838188,-0.012230178896135186,0.15432757998141386,-0.017840598284621055,0.9877829386226995,9,0.01066680652663053,-0.015847098770387417,1.6661687418062536,0.006628154029837344,-0.20587926395565348,0.012901129610683583,0.9784699060788755
