Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089353.29993,9,0.0020686124366488864,-0.012342292020201165,1.6127570551101,-0.004563759692353915,-0.20149643079825885,0.008933668365963078,0.9794378745191346,9,-0.0004658402288048793,0.0013479689492901321,1.4438828960175345,-0.014365783945207456,-0.15298387118316367,0.021210780339312816,0.9878965847733507,9,0.0067952809668285616,-0.01592682716003762,1.6684842664726083,0.005376212686100927,-0.212798462925061,0.0176437101598965,0.9769220081488996
1721089353.320353,9,0.0015893506078220152,-0.01232304051412504,1.6119738653338025,-0.0038266670469521537,-0.2069845106102788,0.01333630935062843,0.9782458340517681,9,-0.0010548605154697263,0.001369888151440102,1.443255666270511,-0.014080277352671262,-0.16142285725084934,0.024289502623555382,0.986485898028423,9,0.006029229004473344,-0.01591485025672046,1.6679864105287114,0.0051146765420867785,-0.22009941035534414,0.01810897982903289,0.9752959317533583
1721089353.3326194,9,-7.24408902982823e-05,-0.012271669177481011,1.6117173497509236,-0.004587080891779352,-0.21152835007357743,0.015672366949931887,0.9772354336178305,9,-0.0019196626066282612,0.0014142493882770095,1.4443468070577306,-0.01477355722297632,-0.16415060736528644,0.025499045484089974,0.9859949892306691,9,0.005146012732997472,-0.01590732850623456,1.6683578311182556,0.0044193309448861936,-0.221229429032336,0.017199298403317985,0.9750600973162935
1721089353.3501048,9,0.000810745841941578,-0.012298009781391334,1.611562828542325,-0.0038897500802588763,-0.2112408782018564,0.015470043471238181,0.9773038621512858,9,-0.0028195191792553843,0.0014588910497903926,1.4439273047603112,-0.015582843570386015,-0.1615243299677677,0.02682301381907809,0.9863810580827198,9,0.004358057307902882,-0.01590083188360893,1.6683073107043447,0.0035222574672799096,-0.21603769597290495,0.01640502327079428,0.9762408426369682
1721089353.366665,9,-0.000842822085137932,-0.012253727395996316,1.6127977052914517,-0.005953837365007608,-0.20775779630606442,0.011477701235827179,0.9780948380750304,9,-0.003545169545286484,0.001487865693049395,1.4440708266156383,-0.016761752907851635,-0.15208153033191116,0.023846793788127905,0.9879380457282667,9,0.0038702910563625445,-0.015904607646788763,1.668897529319736,0.00236750603152901,-0.20917249574171173,0.013246259514398794,0.977786172201904
1721089353.3875177,9,-0.0013528827607544127,-0.012242945835994803,1.613785975230022,-0.008609125238450406,-0.20205194312418912,0.00043680710808390846,0.9793368697449915,9,-0.003922879608678227,0.0015000431979738896,1.4440000731264053,-0.018124226895009053,-0.14282932119962868,0.018770645948541977,0.9894033354784014,9,0.003767210981179965,-0.015908291938185957,1.669763120269849,0.0014244766855447616,-0.2075017335827431,0.00860304893097133,0.9781957825381481
1721089353.3996403,9,-0.0013021308562468257,-0.012244710310474605,1.613286039744106,-0.007350012431662562,-0.20269123897098065,0.006299181593095892,0.9791948525563849,9,-0.003859584809102772,0.0014984514978011267,1.4449408437575673,-0.018884447760979566,-0.1449010572811239,0.012481960637719114,0.9891871723239307,9,0.004088526484424491,-0.01591049742869392,1.6702385444842247,0.0011227520308390681,-0.21242016671310204,0.005882303027021522,0.9771600742521942
1721089353.4154303,9,-0.0010044887005767503,-0.01225489822745198,1.6138020962276698,-0.00954072492316112,-0.20566600461610246,-0.005254188370283567,0.978561629442806,9,-0.00339649439312706,0.0014829506633627359,1.4458673069771948,-0.019207507331208913,-0.1526343298658036,0.0075040689531227145,0.9880675695303865,9,0.00477426887831482,-0.015915510100971537,1.6700046598264848,0.0014398859201191277,-0.21947167401023188,0.004411630371989556,0.9756078354303764
1721089353.4337718,9,-0.00030817984968039853,-0.012275365784190452,1.613973585504384,-0.009798173148938272,-0.2097015196719523,-0.008147800952683713,0.9776824033344637,9,-0.002610027955600531,0.0014481406951318556,1.446448336366956,-0.01899225707838564,-0.1610343894918119,0.004285101280781624,0.9867567367285015,9,0.005634786693098937,-0.015922603323230686,1.669542666531359,0.002061012115617214,-0.22142484407435248,0.004933081700694181,0.9751627840317956
1721089353.4494114,9,0.0005582126915132696,-0.012298775238433552,1.613605141388021,-0.009161441005748783,-0.21096232860848388,-0.00816977389342665,0.9774171160263743,9,-0.0016925233522148279,0.0014082933894494544,1.4465646568563197,-0.018203841929749755,-0.16187531148547726,0.002521183362115095,0.9866400799201961,9,0.0064633264647337,-0.015933413129682654,1.6693906507171006,0.0027953690116737954,-0.21679655546102333,0.006394532043984518,0.9761918609639514
1721089353.4659333,9,0.0013864243864266895,-0.012324015360922595,1.6134565263100658,-0.007992399433142503,-0.2074153558633085,-0.005733383799366387,0.9782035166638932,9,-0.0008893681282962006,0.0013664594158741686,1.4449847207571986,-0.016750591560791044,-0.1570155471184817,0.00711570158790607,0.9874284290197236,9,0.007074308205106415,-0.015944014184780718,1.6699150365010296,0.003759093018979072,-0.2082656633227135,0.00839630312963542,0.9780290306500007
1721089353.4832914,9,0.0019558074213196215,-0.012344269873106918,1.6135778430654284,-0.006613471012824661,-0.20177081655570278,-0.000958100770284979,0.9794099660665708,9,-0.00037940895490442384,0.0013409723563031898,1.4447954887274421,-0.01600826922888873,-0.1496947376023975,0.010637657500089976,0.9885454269245069,9,0.007304140769284095,-0.015938761557664133,1.6693813470157013,0.004502718429897383,-0.20156092409359028,0.012528368762584388,0.979385500904229
1721089353.4987805,9,0.002129375346874089,-0.012344985940091207,1.612617280079631,-0.005146077647415498,-0.20118410433942507,0.0062529444901321925,0.979519971583629,9,-0.00032442406585073185,0.0013392021696439357,1.4443134076034243,-0.015383757460302946,-0.14884746790754638,0.014974428710161643,0.9886270974380172,9,0.007077019971850508,-0.01592768669804857,1.668724012742843,0.005372577305090464,-0.20861872727666705,0.016794433784726406,0.977838079150334
1721089353.5222664,9,0.0018813204116676556,-0.01233581835924122,1.6123660850192592,-0.0041217085990338295,-0.20365717652970103,0.011633267419663739,0.9789644697614502,9,-0.0007018544000175927,0.0013575417748460735,1.4441333942352146,-0.014190374930375543,-0.15633307752958492,0.02195950200998423,0.9873582847178312,9,0.00647445478024505,-0.015922015336112524,1.668785645531349,0.005246527032488784,-0.21587415897215387,0.017207962745326922,0.976255451949088
1721089353.5326636,9,0.0004173883943331406,-0.012276803896192994,1.6114065874322767,-0.00394749840745161,-0.21174180958944705,0.016542377070408565,0.9771776568715486,9,-0.0014242302428016632,0.0013884507440857432,1.4439288184577446,-0.014286548479928657,-0.16340117434852153,0.024649992115768453,0.9861482285350145,9,0.005643636172265816,-0.01591093778744585,1.668654998395989,0.005019179466050642,-0.2205204352308116,0.01845131603792006,0.9751949007350119
1721089353.5497918,9,-0.00043077226877635626,-0.012257223339612171,1.6120808162348623,-0.004931957870974999,-0.21003076537390455,0.01467885253955686,0.9775721378374758,9,-0.0023169219062852773,0.0014339801187422444,1.4444333858708176,-0.015102500991360793,-0.16446691856509812,0.02587306928836772,0.9859275487819107,9,0.0047849761822300555,-0.015902950631564453,1.6684637389551422,0.004242771583134544,-0.21914815528271175,0.01710760622859411,0.975532375031503
1721089353.5672593,9,0.0012576446648085028,-0.012310119860112285,1.6115770352855001,-0.0036801955227659705,-0.20880470793422923,0.015022293602482183,0.9778350478482228,9,-0.003153484802623105,0.001476628267960339,1.444377366263702,-0.016445119463422763,-0.15721244481976954,0.023955788987790258,0.9871372373756333,9,0.004116220239873504,-0.015902437439320675,1.6686690942942877,0.0032036102942757634,-0.2123524547709326,0.015659239507801515,0.9770624135907996
1721089353.5866935,9,-0.001072843980213137,-0.012247304903415216,1.6129282003389975,-0.006393241799951663,-0.20487827964611272,0.009960441423319807,0.978715896772495,9,-0.003741292163699702,0.0014983648874897933,1.4438958905027828,-0.01747759823489212,-0.14917134027323628,0.02120881774609786,0.9884293757526832,9,0.0037942952255532545,-0.01590458907167424,1.669630235979308,0.0018658514639125793,-0.20611545116096694,0.011375154428030384,0.9784597821335143
1721089353.604074,9,-0.0013505897672827965,-0.012247674515255477,1.6136437978743645,-0.008183167277628729,-0.20231086933827505,0.003007375363236246,0.9792825453434378,9,-0.003935130961376405,0.0015051530089568409,1.4441223030729937,-0.01875413113102084,-0.14310018726391924,0.014925179290438286,0.9894179389892321,9,0.0038858057741302534,-0.0159047286987519,1.6699853018646291,0.001457617297147476,-0.20820719442008476,0.00856062452442966,0.9780461928003624
1721089353.6154006,9,-0.0012282000295802122,-0.012247805390116388,1.6136509266666192,-0.009232391445322603,-0.20251036457557642,-0.00239470479274717,0.9792336700586959,9,-0.0036894036027734613,0.0014997614705692082,1.4453834834334565,-0.018968347522051277,-0.1490230022035227,0.010293428863409122,0.9885981953902028,9,0.004378035393020539,-0.015912950140354466,1.6703815275609581,0.0011930818984645327,-0.21543733803843626,0.004925803477238428,0.9765045142725146
1721089353.6334832,9,-0.0007152859695230278,-0.012262794098688568,1.6139188289369588,-0.009900374789331678,-0.20712637221568653,-0.007282830996977044,0.9782369901432215,9,-0.0030535926050862913,0.0014734566459707209,1.4460458948661712,-0.01906083397390282,-0.1570430527599204,0.0075680934486419965,0.9873787966882906,9,0.0051457889353893746,-0.01591986959097776,1.6700344679440164,0.0017197671189771433,-0.22080125105832243,0.004925273336640453,0.9753048711119491
1721089353.654452,9,7.664335178536035e-05,-0.012286848922790177,1.6137163133715233,-0.00975349413628446,-0.21021313174729991,-0.008903759505853832,0.9775663822266945,9,-0.0021937022829454015,0.0014353136346652257,1.447374277101787,-0.018238740316077237,-0.16094854241407838,0.005690054104541433,0.986777856627698,9,0.006015221541684199,-0.01592812257287427,1.669913780089705,0.0024384670798532028,-0.21915218123474003,0.005359468766799293,0.9756729223632753
1721089353.666384,9,0.0016603516435753955,-0.012339204965069983,1.6136494042658636,-0.007364978279716018,-0.20492490554599874,-0.0037517572481652584,0.9787427979298001,9,-0.0013221526210785118,0.0013910235134149901,1.4458698840313962,-0.017227232807054793,-0.16080369398148597,0.006471504694327277,0.9868148327212717,9,0.006759459725883641,-0.015934259859745895,1.669742433785412,0.0033073722935444733,-0.2118402763324721,0.0075159444176426,0.977269803683407
1721089353.6832192,9,0.0009392055348742928,-0.012321907761072427,1.6138171373284966,-0.008742557395096192,-0.20878084599927188,-0.008228763476011175,0.9778887531236249,9,-0.0006443074368579577,0.001360858691516746,1.4452341292661692,-0.016407594795500653,-0.15332354025666012,0.008709577430859603,0.9880014302100815,9,0.007197277325971784,-0.01593594806327897,1.6689527811435618,0.004326284303878062,-0.206610661570281,0.011082385349126055,0.9783509076627804
1721089353.7009664,9,0.0020598411652271993,-0.012343633482099197,1.6132235447406609,-0.005964026783815223,-0.20117063665949791,0.0017977437930655927,0.9795364074131133,9,-0.0003244742563213599,0.001346401572205062,1.44489792768766,-0.015694083886791617,-0.14757791157113906,0.011905867944871744,0.988854239034113,9,0.007228552462153962,-0.015933365212567434,1.6684670918356193,0.0052398456207304175,-0.20490182479427207,0.015603531542801233,0.9786441212295924
1721089353.7195208,9,0.002051651141031947,-0.012336852026456851,1.612755678917823,-0.004639916118520467,-0.20062866741500368,0.008153784696944243,0.9796224399148933,9,-0.0004623123602781898,0.0013468856085795224,1.4439061901681405,-0.014410874326990095,-0.15252034081316101,0.021264643252958397,0.9879664403645974,9,0.006825668849400279,-0.015928493049378035,1.6681770265638014,0.005623961555857677,-0.21205563080879825,0.018218627347771518,0.9770715747151095
1721089353.7367694,9,0.0016282950556675416,-0.012319621203461032,1.612199495146979,-0.003737005327765757,-0.20607683327734322,0.013298794732559245,0.9784383044608502,9,-0.0010046423600408893,0.0013723568707733318,1.4442552754671112,-0.014440515703568198,-0.15921756417519,0.02193838698715406,0.9868940905389677,9,0.006115535108044199,-0.015916248846511168,1.6680428471239899,0.005494920245089754,-0.218749020254817,0.019201978203438087,0.975576729951126
1721089353.7490242,9,0.000895453079774986,-0.01229182073498549,1.6115009998752783,-0.0036567302340939616,-0.21047830851099797,0.01606407379702617,0.9774596950787219,9,-0.0018224040748902506,0.0014119017488237319,1.4455268532903067,-0.015052519956898734,-0.16188034797610468,0.02290597345551396,0.9864296685330068,9,0.005264191209840446,-0.015911688644099913,1.668218360365567,0.0047766531137873654,-0.22060545567548365,0.01856790027397979,0.9751746764506645
1721089353.7674162,9,-0.0007402116686123388,-0.01225085222444273,1.6122345920850971,-0.005457266260943371,-0.20781455433694287,0.013210525856667744,0.9780638073547581,9,-0.0027107360129297064,0.001455132871879173,1.4449665746140983,-0.016006481159425347,-0.16089914673942207,0.023564189882442743,0.9865596718367334,9,0.004470220763204157,-0.015901953149324705,1.668317989283267,0.0037831031449522315,-0.21744606970369348,0.016853055258240913,0.9759194994616481
1721089353.7854965,9,-0.0012307047048654457,-0.012236577091260449,1.6124687987352255,-0.00695705339382111,-0.20365001416890233,0.007796337044492223,0.9789879918904879,9,-0.0034417681227864177,0.0014889788548965903,1.4445424778991818,-0.01713385465446914,-0.15216925887934962,0.02126469420043809,0.9879771052293423,9,0.003939555176965688,-0.015900481852059105,1.6689830970550414,0.0027120770367166716,-0.20987803892336127,0.014470305609624508,0.9776167263664197
1721089353.8024445,9,3.3800026488819386e-05,-0.012266143251679153,1.6115470571240842,-0.004202166581011255,-0.2113574855114877,0.016046577610770163,0.9772680606984289,9,-0.003833712658906312,0.001501523831793011,1.4443856837156268,-0.01793243192517489,-0.14387610139762425,0.019037939075230215,0.9892500453412358,9,0.003807598493137224,-0.015908938640612828,1.669854769444698,0.0013833360759588048,-0.20667087255452382,0.008773166302693215,0.9783702102843677
1721089353.8159392,9,-0.0013338066549572684,-0.012238931042508838,1.6131997371750768,-0.008512613772529803,-0.2025618970861626,0.0008386459674749411,0.9792321021742271,9,-0.003834485406495151,0.0015001017456992773,1.4443671163898288,-0.01869856537272712,-0.14417617968641502,0.014966791768365129,0.9892621432199833,9,0.00406555810909502,-0.015915585375565113,1.6699765962592101,0.0009926094090374493,-0.21131130274911056,0.005807167897333143,0.9774010563008652
1721089353.8335385,9,-0.0010306947661524461,-0.012248385106352367,1.6134666028303375,-0.009619980968992243,-0.20530690192999684,-0.005390409762457868,0.9786355171710537,9,-0.0034315871287045317,0.0014874983014296467,1.4454792783876826,-0.018918272867452922,-0.1511346593331769,0.01015200403238602,0.9882799960102823,9,0.004695568776020029,-0.015917549645140822,1.669860781942999,0.0013062629299336113,-0.21836622248263404,0.004715322346004909,0.9758546266176104
1721089353.853962,9,-0.0003800326659589406,-0.012264726667305128,1.6133919691891916,-0.00997746953564178,-0.20935387103749722,-0.008966141300541694,0.9777479302424829,9,-0.0018080066500660787,0.0014148974788333506,1.4470039254427602,-0.017901303032312358,-0.15960540439833443,0.005156716250354951,0.9870050995380433,9,0.005525387230991193,-0.015929012686749025,1.6699825069992085,0.0018382302600880762,-0.22003326336810766,0.004440992964866554,0.9754805285102199
1721089353.8659399,9,0.00045611634738403425,-0.01228595179374288,1.6132630541545543,-0.009585787185173913,-0.20992972796745726,-0.00987286676298966,0.9776196338563533,9,-0.0026915878263674337,0.0014544432206548248,1.4465054615541229,-0.018484249807628726,-0.15916808263762838,0.00742750463354927,0.9870504982793074,9,0.00636148595424856,-0.01593439205544037,1.6698801106277708,0.0024499499096386095,-0.21654078319343173,0.0048391569093216985,0.9762585054788626
1721089353.8825383,9,0.001273304227828783,-0.012311922039215278,1.6131067129058982,-0.00849808988276542,-0.2073876292919002,-0.008046713267465547,0.9781888386659403,9,-0.0010061865967287637,0.0013740430744161051,1.4456403868534695,-0.016734962045541802,-0.15745125927826242,0.007862856209835128,0.9873536435792634,9,0.006986053296512881,-0.015943920179902833,1.669524057954564,0.003575170576062575,-0.20878335074986798,0.008655417114057753,0.9779170794906853
1721089353.9007514,9,0.001864599254090191,-0.012331655000962108,1.6131643999235565,-0.006770703599878844,-0.20291196529044667,-0.001938823704180317,0.979171656492045,9,-0.0004942603537443965,0.0013513120159393004,1.4450757167072787,-0.015720329240889057,-0.1512645163733477,0.01195163558825921,0.9882960466083331,9,0.007248974049078383,-0.01593817983835613,1.6689073639466507,0.004903262717562176,-0.2027236346000326,0.013782626145352344,0.979126715602129
1721089353.9208653,9,0.0018875919413187474,-0.012331357523465867,1.6121228760564632,-0.0040903760690396695,-0.20256861478283603,0.011130777539581482,0.9791962678237397,9,-0.000679084334967888,0.0013578648027705435,1.444006199253028,-0.014549296087138867,-0.15468757452506768,0.02009797427947648,0.9876518332392149,9,0.007081168312180367,-0.01593394496312168,1.6687181544683487,0.005381315127025476,-0.20695686350481285,0.016607027504408976,0.9781943082707145
1721089353.937735,9,0.0013156680628445291,-0.012309599617193547,1.6112124507080896,-0.003389266104607594,-0.20848965710192696,0.01580039300121735,0.9778910590335715,9,-0.0013521115628703907,0.0013855161853621868,1.4444461724249216,-0.014743405535043896,-0.16128584265817988,0.021586715993133936,0.9865614641997232,9,0.006528864758249734,-0.015918534295725633,1.667768605943198,0.005364505408123811,-0.21524686696378473,0.018485956054532935,0.9763699492368406
1721089353.9501393,9,0.002086930856888772,-0.012335113455770513,1.612517881720994,-0.005307829170491499,-0.20113168265943923,0.004441891254579712,0.9795397606948695,9,-0.00034858453522763184,0.0013425829594823355,1.4448094459603895,-0.01534827450870239,-0.14688717177440996,0.014279471467569627,0.9889310824988399,9,0.005746949084169242,-0.015912846938533905,1.6677902801035527,0.005052268811407649,-0.22007781489611616,0.018984704638798415,0.975284476940029
1721089353.9667072,9,0.0005156184568140298,-0.012281425640122669,1.611030540888777,-0.0036085124245693037,-0.21080684972944502,0.017318060646087978,0.9773676562689637,9,-0.002211330211241135,0.0014293451956836887,1.4456006815678122,-0.015682135963644532,-0.16199917282214896,0.022249865163220424,0.9864153699718875,9,0.004901321960818621,-0.01590597917825097,1.6679727445327113,0.004520866256542357,-0.21955721538450745,0.018237341893433096,0.9754186743658098
1721089353.9884064,9,-0.00031361155351952036,-0.012257691587611044,1.611707283113057,-0.00459316999123419,-0.2104097806553131,0.015715622276217367,0.9774761614538157,9,-0.003048519287657568,0.0014702475483305622,1.4447789271826117,-0.016379667373560548,-0.15780636196665243,0.022674661193133,0.9870738160641067,9,0.004205632170924335,-0.015902617738230963,1.6685142396909356,0.003456514071921918,-0.21343880708223997,0.016158812223516495,0.9768166772374979
1721089353.9990847,9,-0.000974645361268773,-0.01224608235714855,1.612491664788386,-0.006188014192434399,-0.20560300266032513,0.0109715331836581,0.9785544130180052,9,-0.0036678955155687947,0.0014954462835541915,1.4442026222212787,-0.0176231848919197,-0.14920682657396298,0.020024718412139604,0.9884461325284789,9,0.003865305125777025,-0.01590877384483279,1.6694057456038247,0.0021141961103823565,-0.206560867902064,0.012374549250497595,0.9783532125757036
1721089354.016253,9,-0.0013000832905590528,-0.012238741856124564,1.6130139912271582,-0.007676441181743241,-0.2021689996954896,0.0044317680287494915,0.9793105366762107,9,-0.0038690310532369593,0.0015024622010508997,1.4447420096658732,-0.018315226259615788,-0.14159392442689417,0.016655737967495397,0.9896152279776258,9,0.0038985230685380534,-0.01591473128726869,1.6698542215506729,0.001575216448682783,-0.20745213135686574,0.009325540602523302,0.9781994511249248
1721089354.0346022,9,-0.0012172757065568108,-0.012244991147727764,1.6135280118039825,-0.009108376952147137,-0.2019574082114454,-0.0027509054291141896,0.9793480868706148,9,-0.00370203064710371,0.001494495842669377,1.4446104751405229,-0.018686750614436802,-0.14810745094202857,0.012989841549969777,0.9887093872030523,9,0.004334431017386891,-0.01591835987094927,1.669772327751543,0.0010079022757291404,-0.21532951164815486,0.004467515305933881,0.9765307096314795
1721089354.0554307,9,-0.0007572847748581288,-0.012252262391217758,1.6134733735089362,-0.009870604272907047,-0.20687807571008857,-0.007875577591526423,0.978285238690321,9,-0.0031183111130393777,0.0014770601745604443,1.4458634980490224,-0.018743136316218996,-0.15467506496216138,0.009254916616705211,0.9877442308808494,9,0.005060378930606394,-0.01592430929976476,1.6697431876226685,0.0011724274731849864,-0.21915923224210007,0.0034564558725833903,0.9756822788437197
1721089354.066659,9,0.0008315141478636463,-0.01230748650878924,1.613262449147946,-0.009224073612396801,-0.20961322061333576,-0.009688022851501324,0.9776928742827815,9,-0.002300028242849524,0.0014385344031524812,1.4471915097350583,-0.018273839258477094,-0.15922656240146577,0.006030263361145349,0.9870545094108849,9,0.00590013389599473,-0.015931277396439767,1.669473385211916,0.0016740030170376366,-0.2192113117911193,0.0030194856337816024,0.9756712977244043
1721089354.08316,9,-8.533594638593973e-06,-0.012274628460740941,1.6134488756883871,-0.00997694621240393,-0.21036349874198865,-0.010301633383660766,0.9775180485755405,9,-0.0014372983592817424,0.0013969706087386233,1.4461999610026777,-0.017160346471703218,-0.15764273408124832,0.007465726311591221,0.9873188714042694,9,0.006654065680781767,-0.015939282230422125,1.6696744642127148,0.0026949187852691996,-0.21298331632647788,0.005528733792281119,0.977036477047797
1721089354.1015909,9,0.0015581506903249215,-0.01233366605929217,1.613488542621118,-0.007736360501071343,-0.20525216429413953,-0.005515398529683308,0.9786630054098436,9,-0.0007572719554287236,0.0013631114446560238,1.4451495315555971,-0.016317164429766946,-0.15483015158809169,0.009426121797645532,0.9877613692243874,9,0.007132515562100965,-0.01594136975868156,1.669358240920818,0.003896559748218581,-0.20559129668648476,0.009659835089846174,0.9785825070656716
1721089354.1166253,9,0.001992823872926716,-0.012346683177988687,1.61358174720076,-0.006342347591059492,-0.20047525194824195,-0.00015649013063673108,0.9796782244666675,9,-0.0003708797153865621,0.0013451379420328716,1.4448207478932387,-0.01545343176204598,-0.1472714566607488,0.01401371715578914,0.9888760919504901,9,0.007207495038603728,-0.015935051173584108,1.6686834360422471,0.005226257658009454,-0.2047727979953638,0.015415579070587462,0.9786741783422921
1721089354.1338437,9,0.0016562244961474406,-0.012327402259865219,1.612472760528499,-0.003519603668129371,-0.20507436228477763,0.014261869532334416,0.9786361516932397,9,-0.0004658680064768865,0.0013509968746960228,1.4439633518251866,-0.014572878566520096,-0.15122643572621405,0.019687156510429602,0.9881956345867778,9,0.006862461994779837,-0.015930375016895853,1.668592577778877,0.005564991888255646,-0.21085016284487795,0.017604369897259827,0.9773440161243596
1721089354.1501431,9,0.0020316140851993855,-0.012340075504165294,1.612877208801717,-0.004723101483144615,-0.19979091623402637,0.007961787268622818,0.9797948214020308,9,-0.0009448263503737349,0.00137276654231622,1.4439520947158586,-0.014648781505155854,-0.15782389365167154,0.02083509305582353,0.9871387595927917,9,0.006193875988081408,-0.015920870607522446,1.6683520618874388,0.005552345081536055,-0.218067552815304,0.019191644295420335,0.9757291605063766
1721089354.1677215,9,0.0001323522738213076,-0.012273268910882111,1.6115891021038442,-0.0038773990703629916,-0.2109999832496435,0.017793362673377063,0.977316411961793,9,-0.001719839092267386,0.0014072169153252455,1.4449149521570712,-0.015169320195174463,-0.16103329530495933,0.022981904795905048,0.9865647477890106,9,0.005367774146355588,-0.015907065275979994,1.6679043179060014,0.005021971998149564,-0.22026801394743017,0.019262612074121156,0.9752362450221927
1721089354.1886168,9,-0.0006394519773301567,-0.012251422167356214,1.6122334958658917,-0.005152972778180915,-0.20790174195889588,0.014989664965481478,0.9780212791684171,9,-0.0033414299376244463,0.0014801080531770228,1.4442706676357413,-0.017020272087617052,-0.15414096582616227,0.02173462059381488,0.9876631405797648,9,0.004572280240900099,-0.015900682618821535,1.6681646893479452,0.004156594016447248,-0.21691792596746876,0.018071722383683524,0.9760137032697037
1721089354.2000108,9,0.0009700790120511475,-0.01230183759458111,1.6115880406104157,-0.0032928388629175046,-0.21007167771169477,0.01778436044725027,0.9775186770384998,9,-0.0025879557182334123,0.0014485393604970118,1.4453148442485173,-0.01586694549462142,-0.15967159857815666,0.022865494867297043,0.9867777813634843,9,0.004017023555785435,-0.01590173482799851,1.6687478768047166,0.0029862490300780853,-0.21141440149892093,0.014535809492359334,0.9772838601951764
1721089354.2169793,9,-0.0011503346710813355,-0.012241684172056922,1.613048735711379,-0.006917995647986188,-0.20288985223925812,0.00807544437085303,0.9791438282462693,9,-0.003777055336289892,0.0014980644018102822,1.4439599457942272,-0.017856622457946947,-0.14595079680130785,0.01840327725756844,0.9889594659709966,9,0.0038518225315750092,-0.015905617774670103,1.6695462751825367,0.0017569302181788089,-0.20551897821146867,0.010636874076039327,0.9785937459952485
1721089354.2343552,9,-0.0013003735507640596,-0.012241626491601912,1.6134577435501825,-0.008346717355111428,-0.20157692072396494,0.0019102282931715536,0.9794352599170127,9,-0.0038071000082819783,0.0015017257170303804,1.4440755789168374,-0.01832040758317399,-0.14447608627775696,0.016747218544665533,0.9891969236865154,9,0.004059741709040239,-0.01591362233735736,1.6701496827572118,0.0009929564507544877,-0.21052537990057024,0.005800972227788444,0.9775706763075599
1721089354.2556121,9,-0.0010462404873864053,-0.01225151242582971,1.6136004822620087,-0.009571613319248058,-0.20453966836790083,-0.005032759269908716,0.9787985388304107,9,-0.0034564659756447656,0.0014867090408358613,1.445099107626485,-0.018558828023094692,-0.15087791951269894,0.012087245375154702,0.9883042658033859,9,0.004639372265969207,-0.01591776774036888,1.6703869743709414,0.001109083443088949,-0.21683308254158426,0.0036423505771201983,0.9762012689664484
1721089354.2669954,9,0.00035977656722823554,-0.012289900712112858,1.6132485013094868,-0.00980956351535182,-0.21033150972298537,-0.010554317856211134,0.9775239305796447,9,-0.002771696461246851,0.0014599294135933874,1.4468439914256606,-0.018335454200252482,-0.15774065037122587,0.00831880822908251,0.9872752887464472,9,0.0054349393461894935,-0.015923465313303433,1.6702277354703559,0.0013328091911321111,-0.2198683775388666,0.0022478788924989333,0.9755260464070507
1721089354.283052,9,-0.00044088873771977585,-0.012269849668456956,1.6136454930689472,-0.010213623973978058,-0.20840436399482243,-0.008880849293763031,0.977949095540792,9,-0.0019131275969083365,0.0014196392227037212,1.4467284415618804,-0.0176190113674641,-0.16010297509460508,0.007979415768483893,0.9869108048492949,9,0.006246498971419717,-0.01593289340577819,1.6700313611469535,0.0022333909635427404,-0.21679601674555773,0.004107048473883126,0.976205732026245
1721089354.3016033,9,0.0017741127587866002,-0.012336923714428495,1.6134729652217725,-0.007173275410681768,-0.2022241891693313,-0.0033910889967019376,0.9793071131928459,9,-0.001116462057311062,0.001376033492614891,1.4453758085771347,-0.01668782482679981,-0.1561114680935703,0.008628192883558719,0.9875607729754076,9,0.006887945158245332,-0.015941761907127792,1.669826573140063,0.0030729030381653655,-0.20943405621973676,0.006453849653140376,0.9777966461319658
1721089354.320977,9,0.002042520264538055,-0.01234477798560141,1.6131102427772128,-0.005644357547836462,-0.19968854327035362,0.0035429961173298464,0.9798367589006594,9,-0.0005624418791311439,0.0013522111076741782,1.4446139662104203,-0.015909782439377285,-0.1508159997016539,0.011823266652881982,0.988363103025592,9,0.0071886539614144105,-0.015938226215705596,1.668913684315406,0.004558027828491249,-0.20575371137957224,0.012388773766052488,0.9785147688821154
1721089354.333554,9,0.0011676498179937454,-0.01231133488736829,1.6129158924228213,-0.008597226033573465,-0.20822990477308392,-0.008534272133345636,0.9780048878517296,9,-0.0003756338886932182,0.001342999492456206,1.444160184625076,-0.014975656270446619,-0.14686663313298534,0.016612590212890417,0.988903404604246,9,0.0070778510913787965,-0.01592839661165348,1.668157733569279,0.0053854601860659455,-0.20708933028379556,0.01687135285351924,0.9781617266863826
