Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088495.6333306,9,0.01743907132778872,-0.011475879706323414,1.5885511128647383,0.0065672658715459,-0.27658598901579035,0.060642739417450575,0.9590513645551403,9,-0.006456183844117303,0.0016974026083148865,1.4413160827296003,-0.01577146716169748,-0.1933144558380885,0.03629689640934299,0.9803383687781687,9,-0.000372174190095955,-0.01574733337376494,1.6710947641332738,0.0007058216350725731,-0.23205083215309344,0.024027326891592104,0.9724066025461371
1721088495.6528218,9,0.013102082725035878,-0.011413570255519912,1.6035589148460494,-0.007719094386334517,-0.21816565570593902,0.03200214596452469,0.9753563579051083,9,-0.007562486586669479,0.0017676742595582665,1.4455659816129467,-0.021525233094053325,-0.13854514220878683,0.023018717384655295,0.9898545582864985,9,-0.0006824906395162627,-0.015770509430847488,1.674036923216481,-0.00419658556838532,-0.21447483431843994,0.0054318119687393794,0.9767053954659928
1721088495.6656299,9,0.012891667970338527,-0.011435112030094832,1.6093828162321007,-0.01399075867059839,-0.20297365872053877,0.007296558518277024,0.9790570528683242,9,-0.007108389150941192,0.0017474001343224276,1.4470806101435887,-0.025259146108634813,-0.16566150293922086,-0.007297789394883608,0.9858321278248793,9,0.0004699092488999129,-0.01578127938606742,1.6735631741339616,-0.008148247121344565,-0.25298005604347656,-0.01547530476606478,0.9673133991915372
1721088495.6812518,9,0.016492196467590235,-0.011528640415679439,1.6020442917940088,-0.021953988045136773,-0.2652154310732108,-0.036349728570211404,0.9632535983646451,9,-0.005174132977704204,0.001642304849793386,1.4453401942150454,-0.02687961331532266,-0.21535819417037638,-0.02428489407587823,0.9758629916701507,9,0.0028985688497405347,-0.01578619952127426,1.6696915899422298,-0.009467550962418723,-0.2841088254971502,-0.026871021510686703,0.9583686602536501
1721088495.7145703,9,0.022529552303655758,-0.011723714203654478,1.6001768004101904,-0.015357029581183988,-0.2526945030998349,-0.028997677596958232,0.9669895472235226,9,0.0009554115488847703,0.0013376441894689137,1.4453775755923404,-0.023522959289489987,-0.23874749025654388,-0.028753428736593832,0.970370829434993,9,0.00888445754161555,-0.01582578652381366,1.6660183291578532,-0.0036291455456411437,-0.275901248645183,-0.024241744328570434,0.9608733881893834
1721088495.7334661,9,0.024662546078849587,-0.011808345547059125,1.603027839626586,-0.008192226488911658,-0.21814986928863375,-0.005895656914353563,0.9758630862903129,9,0.0037283563107803936,0.0012213860875141488,1.4474463697272675,-0.019003378550158403,0.20800257335891875,0.01982315756298732,0.9777427286888816,9,0.01103846776386546,-0.01585051044133448,1.6669347044426746,0.0021235070492678925,-0.23859332077003212,-0.008957677180841093,0.9710759383391517
1721088495.7487097,9,0.019557359413609796,-0.011608793432538603,1.5994794077643504,-0.020246919602554446,-0.27052506331168685,-0.03801689925992235,0.9617489109624593,9,0.005213206013453507,0.0011694692831182684,1.4496789144437043,-0.013747972456227435,-0.16165730467979011,0.0021319661681668644,0.9867488858961363,9,0.011811634488344356,-0.01584722062480513,1.6654391639614774,0.0075724317722864285,-0.20634921740173828,0.013656214687175502,0.9783538043852857
1721088495.7646172,9,0.02445244863218773,-0.011732487969074862,1.5924614377547193,0.004544984364842232,-0.22496667320739228,0.04825385934909603,0.9731602664109541,9,0.0052575345372346495,0.0011736045032491103,1.4466442570992648,-0.009704950042173775,0.16227668994448835,-0.025880600230958492,0.9863580913527422,9,0.011046143317072326,-0.015806452140633847,1.6617186579626144,0.012424337120005187,-0.23966924903805858,0.032520740434739806,0.9702302244077112
1721088495.7854474,9,0.025313173066729665,-0.0118016323279745,1.5983804588427506,-0.0014006078857027953,-0.19553718020875605,0.024971637667292067,0.9803773083694729,9,0.0037284679153221836,0.001231518748824712,1.441986771995519,-0.006107477922990287,0.21212799448948672,-0.0380449076237614,0.9764819494855949,9,0.00895249378817708,-0.015766136141154904,1.6588373733416817,0.01567731548677895,-0.276292831269137,0.04247990225970428,0.960006224496705
1721088495.8150403,9,0.01928706809052491,-0.011516658221959962,1.5851731703229233,0.0089528786123676,-0.27656239946074357,0.06313189391952598,0.958878224353438,9,-0.0020905630696846115,0.0014858573100958478,1.4387052679982328,-0.007605937697368138,0.2450070175212189,-0.045121683775327305,0.9684408834463673,9,0.0030410742309363533,-0.01572855383252235,1.662515809690769,0.011284278377490398,-0.2843365670846939,0.04222309081418999,0.9577278278728709
1721088495.8323333,9,0.014021026453699783,-0.011410444888235864,1.5981523889122413,-0.0031931097862770556,-0.23914988628458608,0.04510437257284729,0.9699292404679695,9,-0.005058280842878165,0.0016215886824650797,1.4394678585197331,-0.012307736430886732,-0.2179564076755646,0.04139643190208246,0.9750024919982959,9,0.0006348553779227317,-0.01573019471700492,1.6674055297461419,0.005244277936470626,-0.2551250472752116,0.034290007670721906,0.9662856219439921
1721088495.8488278,9,0.012967005439282102,-0.011425528553412825,1.6065185911118036,-0.010608424498228774,-0.2049105252137237,0.022510262792155244,0.978464320277101,9,-0.006971109219566336,0.0017258336427305732,1.4427459700600067,-0.01839288600515793,-0.16943432908232273,0.03107468828724589,0.9848797254592436,9,-0.0005479290111158553,-0.01575197304053112,1.6722547291913579,-0.0016231551478850077,-0.21603636254180464,0.017075443762174437,0.9762346463055881
1721088495.8667355,9,0.013307535624882834,-0.011447894129062592,1.6084734679422037,-0.016140759325890992,-0.21714733803445535,-0.005826582829679699,0.9759879919371255,9,-0.007424108479095318,0.001761802927556684,1.4472754936922452,-0.02340723269835685,-0.1382280310137944,0.009400806877708818,0.9900791573048604,9,-0.00027153194334707584,-0.01577691625856817,1.6743510643946893,-0.005944611105863098,-0.22779810928000682,-0.004366258403880054,0.9736804500424174
1721088495.886285,9,0.016305875014669714,-0.011447467816581635,1.589354238666967,0.004687077230714977,-0.26885491884187984,0.05927268898157192,0.9613437534318581,9,-0.006355685837613333,0.0017053665924297886,1.4461736767547289,-0.025965343633063822,-0.18618713648155974,-0.015185632758146887,0.9820537397192419,9,0.0014285421309142893,-0.015788439369972544,1.672442214151003,-0.009523094900408773,-0.26534682056897885,-0.022845867055710203,0.9638352773352534
1721088495.8998055,9,0.01772247553202664,-0.011563792737231359,1.6014851506031043,-0.021902026265550555,-0.26742802473558996,-0.03902538423389869,0.9625380887096782,9,-0.00398510634887279,0.001571782816778562,1.4444516435147392,-0.026932103560584394,-0.22810900661241748,-0.027761046305631094,0.9728670347011017,9,0.004132484119576851,-0.01579586355409672,1.669088350971219,-0.0094346795275355,-0.2886854627648016,-0.029284475971532307,0.956929521896758
1721088495.9323747,9,0.020772580712232286,-0.011650177610463733,1.5999942246850185,-0.018911349637932076,-0.26375749481580585,-0.036851622502580644,0.9636992802229799,9,0.0021046356977223297,0.0012949201138366948,1.4465830005608364,-0.02192466359385125,-0.22807506243232042,-0.02567011745550081,0.9730581278076917,9,0.009815434397163009,-0.015833149711858525,1.6662222008288279,-0.0017460822046189777,-0.2612631017382788,-0.020133348802386576,0.9650560559537616
1721088495.949516,9,0.02342285493880582,-0.011749663833254964,1.6010760029778404,-0.012454374151172478,-0.23897821941638395,-0.021024629734633482,0.9707173966472419,9,0.004394620715968686,0.0012000179187861724,1.4479537552678694,-0.016901973062052395,0.18928034378235964,0.013228529171693511,0.9816884845918256,9,0.01142447655930201,-0.015851667524656148,1.666506566458794,0.00429895273340721,-0.2212833253119851,-0.001040296518185063,0.975199531751026
1721088495.9678323,9,0.025001289254459044,-0.011807579914097994,1.6021014397077327,-0.00513851071574566,-0.20346311467845918,0.0073218959472841376,0.9790417491162987,9,0.005267582737600918,0.0011646463628825652,1.4482791722524622,-0.012343402505098607,-0.1517830061662073,0.012566524671107901,0.9882568704094278,9,0.011566559144658786,-0.015831430745921374,1.663748852823072,0.009502887502879248,-0.21468152584748235,0.022239594425256182,0.9763846260714598
1721088495.982533,9,0.025029059121739358,-0.011774025857717025,1.596446526231901,0.0008489395007213855,-0.20322551396043645,0.035912732414490146,0.9784727617198987,9,0.004685798494275401,0.001195266936867522,1.4446394670914509,-0.008099845536226134,0.18281122783242984,-0.0325404098339323,0.982575986480704,9,0.010236016110102775,-0.015784137388386386,1.660041134569597,0.01395644892706636,-0.2540204910061796,0.03765235356162537,0.9663648937919859
1721088495.9982183,9,0.02103656627013,-0.011567087783319906,1.584184854301437,0.009492618941602766,-0.2676007621388677,0.06286336241009047,0.9614301430446334,9,0.0026165131367177287,0.0012624117100799282,1.4411552570220294,-0.005715009497288904,-0.2257844161375432,0.04196383041993807,0.9732562730506089,9,0.007785759085870887,-0.015749044814316715,1.6580730652915385,0.016025468825799184,-0.2826576423144721,0.044573576553295184,0.9580506447278164
1721088496.0329127,9,0.018076320501904216,-0.011497766200132375,1.5873874424281247,0.007759652698696691,-0.27449547828627163,0.06199144209461554,0.9595567108292332,9,-0.00336944387374562,0.0015240255652679464,1.437990417140712,-0.008943087273084035,-0.2336399124290695,0.04629855306318133,0.9711791062900903,9,0.002018013169006135,-0.015724273356525358,1.663937940698942,0.009285504862655452,-0.2731617398657925,0.04004203254461223,0.9610895269966451
1721088496.0496752,9,0.015338704730787297,-0.011440499174605462,1.5925356981579895,0.0017889175921715198,-0.25780343869491007,0.053767902979286436,0.9646985018025778,9,-0.005893505965867072,0.0016685475131276142,1.4409864575232678,-0.01479789774774657,-0.19914829484985336,0.03813073391982247,0.9791154303816169,9,9.339689895602716e-05,-0.01574080489973152,1.669792146007976,0.002314340647912736,-0.2373757957414767,0.027996054639587292,0.9710116355369196
1721088496.064929,9,0.013531807316133383,-0.011418423373549312,1.6017850075735078,-0.0063087344036502685,-0.22355386610720007,0.03607145064492786,0.9740034493096618,9,-0.00722133227284991,0.0017474196502987606,1.4450279834050948,-0.020494175030663017,-0.14580625168326158,0.026202582851052324,0.9887537359786933,9,-0.0004772234559227043,-0.015769606940435464,1.6737176735277817,-0.003270109826572315,-0.21185240990776047,0.009288776547406922,0.9772520562415046
1721088496.0823188,9,0.013065922217139203,-0.011437772856463342,1.6075697365888872,-0.012783945189591448,-0.20327508490476145,0.011962404872567731,0.9789651227045917,9,-0.007050222824389206,0.0017420079327194484,1.4471761770511986,-0.02420775403490717,-0.15376394904371246,-0.0012414824811587157,0.9878102506758659,9,0.00037436903771586634,-0.015780263917553588,1.6739492555402946,-0.007503399276411638,-0.24338390972352605,-0.012992790807257149,0.9698139815830807
1721088496.0992186,9,0.013954067184788168,-0.0114628385409279,1.607675334084225,-0.017865999904358713,-0.22865269158319998,-0.014932819568246505,0.9732295533834335,9,-0.0054155103210570725,0.0016531275439937425,1.4459595865811044,-0.026422054163978193,-0.20502956967753216,-0.021656745526734668,0.978159361241711,9,0.002512840419001546,-0.0157858504533277,1.670211009962065,-0.009565036371490926,-0.27668921945392533,-0.026397850346225524,0.9605491863586622
1721088496.1207924,9,0.01896012541833657,-0.011592101039510364,1.6005139773864276,-0.02079321776848504,-0.26682533068198333,-0.03788530166377479,0.9627754613195786,9,-0.002671839550676747,0.0014971257105466254,1.444454910711301,-0.026689568402954483,0.23731053656564607,0.02988292441236547,0.9706072259168247,9,0.005376012651262574,-0.01581037230435552,1.6686051643547206,-0.008921992488018594,-0.2870179739504588,-0.03098909547930131,0.9573822416573184
1721088496.1318822,9,0.016093476994011355,-0.011520722548738966,1.603308687488681,-0.021215706856546977,-0.2572102559067962,-0.03261634896382392,0.9655718263387801,9,0.00034488618969272873,0.001362608154162903,1.4443167546378195,-0.024866868452056965,-0.23960696860341046,-0.03150428883060564,0.9700400090900118,9,0.008278198255979096,-0.015820162815163432,1.6658102179929497,-0.004955388529631844,-0.2775773298431556,-0.027114127256565417,0.9603078122064713
1721088496.1463826,9,0.021888520620214885,-0.011700941314411708,1.6011225229730353,-0.01625010433086476,-0.25361592966533475,-0.030033776034526095,0.9667020568025765,9,0.0030742107910419515,0.0012543012870891669,1.4466494276350061,-0.020070397202165576,-0.21530219779225226,-0.021358962886601773,0.9761075440167348,9,0.010521383743742849,-0.015841799904605772,1.6666906241683832,0.0005119945210379936,-0.2445690219532251,-0.013843387963289164,0.9695329246457549
1721088496.1657848,9,0.02415059240696265,-0.01179750343911696,1.6034931602515294,-0.009227034621855128,-0.22227336889070498,-0.009610148066952462,0.9748933564078662,9,0.004832867748513055,0.0011865570862862557,1.4488521457210612,-0.014725742282017737,0.1663623371953354,0.0038295063675585165,0.9859472907605812,9,0.01153847341961677,-0.0158452227414186,1.6659065909177946,0.006295677234654718,-0.20860654480832724,0.008735576261211136,0.9779403681302214
1721088496.1808486,9,0.025069236656854076,-0.011806592548463609,1.599915217427754,-0.0024176752768883688,-0.19574220083532481,0.021544758723528526,0.9804157123536649,9,0.005099660025547493,0.001177473272340876,1.4470026099521098,-0.01092039557376706,0.15297370665539822,-0.0217243631011717,0.9879310917672695,9,0.01107470523546347,-0.015810570566732858,1.6623728112982503,0.011457163915929571,-0.22937303382703464,0.0298845293733568,0.9728122427540262
1721088496.200638,9,0.022585059875839305,-0.011643949204675994,1.5876555819518865,0.007492939929115794,-0.25070303200554683,0.057117199579318566,0.9663485246569482,9,0.003905282971073157,0.001221898997084488,1.4432865061876012,-0.007052199039451268,0.2019267056280638,-0.03566145683605943,0.9787257698350622,9,0.009264251453827102,-0.015769196206885897,1.659055226175362,0.0150544979417549,-0.26740618150105083,0.04120736418564537,0.9625846712490389
1721088496.215969,9,0.024507031632273482,-0.011753303616333617,1.5943564023291923,0.003016627986257876,-0.21583868926985816,0.04415651015601445,0.9754254265604849,9,0.0014266962670358096,0.001312565349298324,1.4394823214620232,-0.005555532345395372,-0.23703831919658433,0.04463332578614607,0.9704585707396711,9,0.0065680557857334225,-0.015748835967470936,1.6588088881674161,0.015737236114613258,-0.2870691874781296,0.045711856747236435,0.9566891068434089
1721088496.2327693,9,0.016938366102267947,-0.011468838585238672,1.5899237947309608,0.004644272690268706,-0.26709262389616667,0.058162139008939906,0.9619028675377488,9,-0.0015743922939748711,0.0014479738668908616,1.439203144620747,-0.00785974555188825,-0.24052760047701627,0.04596342184946257,0.969521563277742,9,0.0036491133550633965,-0.01573377530290846,1.6616941234812428,0.012366421614221822,-0.2825609734657861,0.04462823021108851,0.9581308308152664
1721088496.252858,9,0.01456828736131144,-0.011424217541008355,1.5969438115121062,-0.002120808412225525,-0.24362670652714577,0.04684711564403655,0.9687346787403912,9,-0.004450898793339314,0.0015842919947172116,1.4383256586551407,-0.01112862901357732,-0.22305026906760964,0.04212217487347236,0.9738328673181419,9,0.001181741656625081,-0.015742026735572495,1.6662501377540107,0.006545363168301172,-0.2590537192874593,0.03553459928119193,0.9651868321720175
1721088496.265434,9,0.019839177199069274,-0.011531920923185456,1.5854715655686034,0.008462924607106261,-0.2711552289132389,0.062431914584258195,0.9604714867092347,9,-0.006495524664195105,0.0016996215781171923,1.4423798545645685,-0.01725896436539108,-0.17676925433411664,0.03329157389753888,0.983537711518282,9,-0.00020320390545516546,-0.01576750220693093,1.6722871728581228,-0.00047262833402249467,-0.22036003600027057,0.020371478936655956,0.9752057393198375
1721088496.2825296,9,0.013295884336865465,-0.011431571763204,1.604836982195036,-0.00950510925947965,-0.2091853543777633,0.025494595401933974,0.977497399493782,9,-0.007199080382373531,0.0017439816335488006,1.4460515847826156,-0.022209933037340146,-0.1348791781680113,0.01744660394844374,0.9904594601405274,9,-0.0001869054656397584,-0.015785005117878188,1.674554355824473,-0.004774531111031279,-0.22042566195191823,0.0003143986964382697,0.9753920404428099
1721088496.3,9,0.013365301788125923,-0.01145201950555331,1.6079766215562807,-0.014788196561749482,-0.2104722236572642,0.0006810251319857631,0.9774877434095975,9,-0.006427995544175967,0.0017074034880225565,1.4458822826571103,-0.025333497599885374,-0.17633715394636723,-0.011495614996822523,0.9839366203538197,9,0.0012216059586841127,-0.01579310089783011,1.6732384012441641,-0.008518416856845297,-0.2566655781239632,-0.01928682583860418,0.9662702706435794
1721088496.3174372,9,0.014796789113671712,-0.011499770291390718,1.6077651548967367,-0.01914446983916831,-0.2386829951449108,-0.02220453166836199,0.9706548695991899,9,-0.004338717230933818,0.0015918682023664966,1.4451852389856399,-0.02621504630179074,-0.21777104268726363,-0.02378915346500039,0.9753576884875187,9,0.0036846204022859433,-0.015796259901022385,1.6693752419526626,-0.00975242280678594,-0.2817088291032953,-0.029625047153332917,0.9589929000966645
1721088496.3541615,9,0.022835376458903656,-0.011746944791750563,1.6012856876641364,-0.013293414595319481,-0.2420886053048028,-0.022093927022014955,0.9699114653919285,9,0.0015035790514851231,0.0013178521960882951,1.4461569895270185,-0.022409227162186206,-0.22898247374544947,-0.02597529054549127,0.9728258515975434,9,0.009241534949780562,-0.01582672049535248,1.6660580512584093,-0.002923534768586633,-0.264633129007562,-0.022781350721566073,0.9640756039001428
1721088496.3659015,9,0.020160303886796953,-0.011645798751997062,1.6010059384469164,-0.0182140682692173,-0.26205622153802927,-0.03316634850915404,0.9643105193851537,9,0.0038850923330945534,0.0012190582155950304,1.447608266580789,-0.017840725207091703,0.1945756803697472,0.016731430040808074,0.9805825168651154,9,0.01099788595012444,-0.015851808421877014,1.6672138342780163,0.003043430147466687,-0.22731645306713805,-0.004994782477328309,0.9738033784321747
1721088496.382354,9,0.02459809428404986,-0.0118121817614121,1.603151473683127,-0.006275974209016892,-0.20867178408764872,0.0033539503294799243,0.9779598405305777,9,0.005001508642721489,0.0011810042777570672,1.448867224831795,-0.012966613846673117,0.1496545769251401,-0.0077234574640477165,0.9886231449523674,9,0.011412459190097481,-0.01584069272875875,1.6648062171375948,0.008380105437548118,-0.20844251641260658,0.018818142780705625,0.9778176561541118
1721088496.40941,9,0.023775350620622915,-0.011706129048959618,1.5918869813960557,0.00449555835398027,-0.23022232727365835,0.04933264374652126,0.9718764120199468,9,0.0028844479583300586,0.0012520370624222689,1.4424912054095873,-0.006634266221664158,-0.21767093443583635,0.03878712912018225,0.975228644692179,9,0.010371921820295945,-0.015802444992165467,1.6611558060728067,0.012652380693628184,-0.24459788267464402,0.034562233413766685,0.9689258202129392
1721088496.4162157,9,0.024888194434022202,-0.011790877377807273,1.5980110956882232,-0.000495225714174033,-0.19817351469458613,0.0305443340142932,0.9796907963662361,9,0.004669244712721187,0.0011936203028610948,1.4456851801018644,-0.009586063233820883,0.17114408345212956,-0.028417871168027284,0.9847894367271032,9,0.008174867573359427,-0.015765355086398952,1.6588330249540253,0.015244847829180543,-0.2756976790987894,0.04298178372078145,0.9601619397905677
1721088496.4346256,9,0.021479421865363287,-0.011601644383328828,1.5863648694786054,0.008068725739366723,-0.2617753318337411,0.057711187987112424,0.9633680449804186,9,0.00019952845179056934,0.001354884126905595,1.43913971873419,-0.006403071751844768,-0.24043830724402987,0.04414248430829582,0.9696390370446406,9,0.005361469091081827,-0.015738583246039564,1.6600617157016464,0.013877001360560401,-0.2865962067266169,0.044105605134704906,0.956935075498257
1721088496.4500394,9,0.01866577688002863,-0.011520724239329611,1.5881507223063864,0.00707297818974743,-0.271103668807656,0.059023837710383706,0.9607127355877482,9,-0.0027941558519048743,0.0015020160406033676,1.4390609575220668,-0.008989720201553359,-0.23422695215539646,0.045420783056084865,0.9710787158007652,9,0.0026028748617168375,-0.01573183102287735,1.6636105599974333,0.009994412871651094,-0.2739709984874021,0.04079576061828047,0.9608203315993802
1721088496.4670022,9,0.01592974976154635,-0.011463720864103697,1.5928710365559784,0.00169926667414736,-0.25813381163879945,0.05224210420061686,0.9646941537763597,9,-0.005348269245296885,0.0016382734600082687,1.440728888994594,-0.01424337421014221,-0.20457083593921827,0.03792369746870652,0.9780131351595137,9,0.0005590907851488434,-0.015748865055959325,1.6691191763502742,0.003545317509648929,-0.2428687643750313,0.030368673061479952,0.9695771953337115
1721088496.486759,9,0.013295122169928147,-0.01144534259270061,1.6063973287282127,-0.011727987230651741,-0.20005144909634934,0.016976235230754255,0.9795681086414352,9,-0.006854868098599851,0.0017224407215136249,1.4436160113938747,-0.01941906726513853,-0.1544833889889276,0.028859893177848043,0.9873828481996286,9,-0.0002437016735051769,-0.015775627887797936,1.673662231057289,-0.002551721644324303,-0.21154586732532452,0.012322743789698786,0.9772870533879591
1721088496.5001132,9,0.013988983602013439,-0.01142652782336082,1.6003353301450243,-0.005548893835350721,-0.22928490653771186,0.03819106574596118,0.9725939974667664,9,-0.006954598019034673,0.0017329597890422186,1.4465655959523729,-0.02346829303979388,-0.14692067019812907,0.003989558739246505,0.988861789792384,9,0.00033157135228707995,-0.01578513908480675,1.674262503924339,-0.006404301359863618,-0.23514872421900698,-0.008118160707809251,0.971904397504707
1721088496.515907,9,0.013891935009878264,-0.01146891414763503,1.6072209661849226,-0.016377833835689568,-0.2217157569581354,-0.00761023507684242,0.9749440876262632,9,-0.005618170783848689,0.0016624496535535256,1.4458184759326116,-0.02575816251383967,-0.1953307697622864,-0.017461647458448262,0.9802435913159648,9,0.002197415334647216,-0.015790666250963138,1.6712055076220658,-0.008768107609255015,-0.26878672741960896,-0.02286685532530083,0.9628883229012288
1721088496.5316753,9,0.01576520273049613,-0.011523234536435058,1.6044918066873723,-0.01919009158263231,-0.25027360870392257,-0.02495601498192482,0.9676631947571367,9,-0.0030963427059604687,0.0015166280230044643,1.444217033666876,-0.026030882539238978,0.229261957148564,0.02722433111560822,0.9726356892248741,9,0.004884536649264305,-0.015818598188503747,1.6696158819283342,-0.008638743570734724,-0.28278487556009885,-0.028666135860213212,0.9587159844911434
1721088496.550845,9,0.021292117169416192,-0.011685528699746378,1.601756517325869,-0.01614533790432248,-0.25507679897179464,-0.028182787097022786,0.9663751265433635,9,-0.00015862231052093386,0.0013816370794061724,1.4448831377953049,-0.02413707605785005,0.23431572850213053,0.028893553220368545,0.9714312654625622,9,0.007700206954231012,-0.015826316743252897,1.666187541005869,-0.005329155422675301,-0.27746552282398174,-0.027112709362518077,0.9603381616584437
1721088496.567,9,0.023626328921830073,-0.011779283055409706,1.6031785705741868,-0.009980711902542896,-0.22781317545951493,-0.011650959226247036,0.9735839961842425,9,0.0025144878097293198,0.0012771009812568444,1.4468320705027777,-0.020318995331496417,-0.21550477695919307,-0.020479587384846835,0.9760765420995596,9,0.010014819840082465,-0.01584362173003423,1.6666872629157656,-0.0002122496950682977,-0.24939567695427872,-0.015612363026264656,0.9682757899417501
1721088496.5886707,9,0.024780358108726655,-0.01180066646471838,1.6011590126835498,-0.003611988689185006,-0.19724592200464383,0.01569910075204848,0.9802216780023916,9,0.004409171082826415,0.0011985251561439784,1.4486074790138599,-0.01525755216024742,0.17457798571905436,0.005527040974246953,0.9845096169273432,9,0.011237313787510477,-0.015850405780497987,1.6666373188205785,0.005290098018192115,-0.21240355734514496,0.0043429566494530124,0.9771580641931102
1721088496.6002812,9,0.024499203093460695,-0.011760243890467757,1.595949947936729,0.0014866194498821654,-0.20830760836267326,0.03968276903109651,0.9772568792814196,9,0.004915050568964307,0.0011825201421112727,1.44748529282576,-0.011805657942989694,0.1494245907379807,-0.016682199249585476,0.988561896064944,9,0.011041043167360015,-0.015820826140952447,1.663500011533498,0.010016725691725995,-0.22183522263539945,0.025417115295606366,0.9747013745013234
1721088496.6174521,9,0.02289043950013546,-0.011674877117231303,1.5906189385029077,0.005463568396035083,-0.24283588799740263,0.05139139413619673,0.9686897364634525,9,0.004008152799014887,0.001220434834839789,1.4441494293455956,-0.008325995463934333,0.19120822067048715,-0.03197400532784238,0.9809932502983167,9,0.009501584631561035,-0.015787317142197516,1.6605950108836784,0.013551596702215098,-0.25830274533490016,0.037209166991615604,0.9652520519900821
1721088496.6339915,9,0.02035285915464703,-0.01156685292618698,1.587965229839535,0.006606824797051555,-0.2649633916800429,0.05673673426113618,0.9625651634673315,9,0.0017917537644977183,0.00129810019361711,1.441842195725779,-0.006850081787492744,-0.2274151938213315,0.03951713095313571,0.9729716349205375,9,0.007007878788880884,-0.015762134764732646,1.6596180611576759,0.014535275845609803,-0.28120256058889764,0.041867771872302756,0.958624501748619
1721088496.6507263,9,0.017545071868223502,-0.011512080254695007,1.5926129630937027,0.003583267370973685,-0.26499784206927907,0.052632862144305355,0.9628048014608529,9,-0.0010536593196572997,0.0014155648583309263,1.439667229541284,-0.008159495028264935,-0.23836519871508088,0.04209968451492205,0.9702283603596361,9,0.004202778813903785,-0.015736790365760315,1.6619112874619004,0.012123398756022056,-0.2821967210403849,0.04272289026482184,0.9583281215137526
1721088496.6689947,9,0.015104993898355306,-0.011455320900373538,1.5964939401906488,-0.0015669210777214818,-0.24648404925344516,0.045295843495531146,0.9680864862108084,9,-0.0038754100302974643,0.0015483427938739122,1.439152288490623,-0.011092232030644179,-0.22379472016850882,0.04046995056408504,0.973732544754779,9,0.0017184452722475683,-0.015741823026177486,1.6658856260605244,0.007144745158308348,-0.2623106369968686,0.0355213981076852,0.9643030190823813
1721088496.6835074,9,0.013633588153443094,-0.011433182775124178,1.6031308566913407,-0.008231918266037521,-0.21553105006578202,0.029596133065302864,0.976013663268493,9,-0.006027019472154382,0.0016770797265389483,1.4421095079994752,-0.01662267412855474,-0.1844498224672677,0.03350987819731447,0.9821298477084435,9,0.00016394344921651004,-0.0157667096376679,1.6714913403252063,0.0007573465892161011,-0.22606231616782133,0.023494362757486276,0.9738291793500559
1721088496.699418,9,0.013481377080647132,-0.01144987517021448,1.6071489485757076,-0.01319937721041109,-0.2047340171440935,0.007902760931828803,0.9786967380322434,9,-0.006946752552644868,0.0017290866546364981,1.4451987719697095,-0.02104494832132171,-0.13889796888984898,0.022171040551683424,0.989834788916455,9,-5.156925899725512e-05,-0.015788248633889262,1.6743756537767704,-0.003766697707913142,-0.21368953979879984,0.005662451784204755,0.9768779500064202
1721088496.7242885,9,0.014631703626971483,-0.011498804627432621,1.6082126105073027,-0.01718879403792217,-0.232301561068755,-0.014325229583069895,0.972386403587552,9,-0.004624979701702416,0.0016102238198010307,1.4457620977126777,-0.02564184201463622,-0.20912247560055955,-0.019972253931490703,0.9773491674983337,9,0.0010566667340784733,-0.015790382054994313,1.6734763433842856,-0.007150036731171626,-0.24827619453378239,-0.013415490474403291,0.9685699937629173
1721088496.7332144,9,0.016844774390619002,-0.0115553699832552,1.603585911338118,-0.01880863193531821,-0.2572854394518396,-0.026828172916491182,0.9657798336829975,9,-0.006464160256907384,0.0017100573812765998,1.4464385479606374,-0.024410632416255025,-0.165447084218283,-0.006199095827920115,0.9858970304041001,9,0.0032898923975343644,-0.01579941266750839,1.670119453415051,-0.008416439058423457,-0.27507702944182866,-0.02470573055153567,0.9610678531222185
1721088496.7513688,9,0.019616160632771194,-0.011623663263174778,1.6013568263123914,-0.016905311154236283,-0.26155916483733876,-0.026809133733510255,0.9646669290966863,9,-0.0019415236684125479,0.0014717822556420848,1.446240777158662,-0.025204613159197625,-0.2294640316965662,-0.025030271328123337,0.9726687365955035,9,0.006051664126187816,-0.0158152295139009,1.6681531087252166,-0.006961756453016063,-0.2823559878610402,-0.027214608280838794,0.9588983236830825
1721088496.7660792,9,0.022273980722626922,-0.01172250351104696,1.60114537375284,-0.012554030857608466,-0.2458351848045992,-0.018399704645478018,0.9690556790454685,9,0.000938312762763177,0.00133890397089353,1.4458529033153875,-0.02199960786119498,-0.22839897230945777,-0.022930413584118892,0.9730488799822948,9,0.008700113652780799,-0.015834428252740177,1.6667442469593465,-0.0030259371926677063,-0.26634889422987235,-0.022011821488722407,0.96362056327238
