Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088435.4220889,9,0.018782124390186953,-0.011600591491524606,1.601552997652996,-0.006218720486594035,-0.20160224577608826,0.023450031490314462,0.9791669714796606,9,-0.001183185734737601,0.0014301142827783438,1.4462512720219076,-0.01666008784498898,-0.14597245892363475,0.019398454604788968,0.988958129886059,9,0.005299107190677553,-0.01580618933673934,1.6688261358494962,0.003030263723170701,-0.21156875177014237,0.0159598838836384,0.9772281017667332
1721088435.4424043,9,0.01849126362379762,-0.011598069286467593,1.6022960886702717,-0.006904162429726888,-0.19946224331339324,0.02157733200847734,0.9796435906884342,9,-0.0015289192160423749,0.0014435692218358427,1.4461790341991516,-0.017079035626094075,-0.14415920798701543,0.01929517075689763,0.9892189472912967,9,0.005008625207154926,-0.015806771007985852,1.669307317902869,0.002445354061233448,-0.20939864044783,0.015424701127981949,0.9777056347476106
1721088435.45501,9,0.01834764907476725,-0.01159719796868103,1.6025764074286746,-0.007033432526328269,-0.19831882219631342,0.020509684957240506,0.9798977132397644,9,-0.0017722643605849336,0.0014574463641761533,1.4463396411302447,-0.017621995698448675,-0.14256534756974923,0.017218725470148064,0.9894787023645857,9,0.004848798329535056,-0.015812160327188438,1.6698915366543623,0.0017453254410436199,-0.2079939576403584,0.012297185871595449,0.9780512494976147
1721088435.4724565,9,0.018380072372762443,-0.011599153915284568,1.6031129763400287,-0.007676661695122837,-0.19514886769962742,0.018528232737345378,0.980568555937015,9,-0.00182614387851916,0.001459683776497107,1.4461371524170235,-0.017934424905645827,-0.14025896877712446,0.017002549721730494,0.9898063908582534,9,0.0048887992626739955,-0.015820049861694163,1.6705449002394952,0.0011129388324063374,-0.20774247430586257,0.009567620691665,0.9781361287524012
1721088435.4879775,9,0.018588254620143404,-0.011606586812364988,1.6033078207084597,-0.007952454472584587,-0.19826123683310015,0.01588608947572425,0.9799882002342887,9,-0.001729611117812576,0.0014544642510016688,1.44610587159219,-0.01804382689159125,-0.14404254127308588,0.014572950190823657,0.9892996491141769,9,0.005089269069646999,-0.015823353772284394,1.6704647896406968,0.0011667693728892217,-0.20918900411787475,0.00824049490188005,0.9778398097076916
1721088435.5055828,9,0.018913262747971744,-0.011611393830548192,1.603051861757684,-0.007982082643800579,-0.20098413264187948,0.01480478291091801,0.9794500922384046,9,-0.0014337200638148589,0.0014433647459265217,1.4467456887126053,-0.01778884074192217,-0.14441530270923433,0.013364498980294166,0.9892669850224785,9,0.00541380716651691,-0.015826313111194222,1.6704701832422753,0.0013797589127433737,-0.2102737352994841,0.00832184144969913,0.9776061576439826
1721088435.525116,9,0.01927892051646301,-0.011616874675587143,1.6021853304271354,-0.007706271471465109,-0.19941227679322293,0.015112842246429677,0.9797688294916234,9,-0.001061899383978818,0.0014237173131448357,1.4467678194056075,-0.017827084534400676,-0.14537472250648695,0.011114207570050284,0.9891536076379922,9,0.0057919546014513915,-0.015831312862466744,1.6702829298696846,0.0016067996236652045,-0.2095230232377263,0.007044749791101836,0.977777015698709
1721088435.5385494,9,0.01959976971079539,-0.011623141697554793,1.60086523143031,-0.007049445556204947,-0.19960047804559872,0.01598397737567881,0.9797216272740805,9,-0.0006640691653942505,0.0014068752668715654,1.446830144555406,-0.0172895041767531,-0.14362312812385286,0.011977308318909726,0.9894089216288052,9,0.006118623160060383,-0.015830381789774407,1.6698208029005612,0.002483489341137273,-0.20896242925739905,0.01009355380609741,0.9778684244882346
1721088435.555456,9,0.019782859353063374,-0.01162467449535659,1.599903949661348,-0.0064734394368258195,-0.19986593927994487,0.018065986880753608,0.979635300004868,9,-0.00037560841603250883,0.0013950897728411276,1.4462248256455041,-0.01700872782307521,-0.14339253850751227,0.01209752651878975,0.989445770585907,9,0.006316063665020678,-0.01582416974056185,1.6689611436374647,0.0031522025176842034,-0.20860648281625607,0.011780888626747681,0.9779236215622786
1721088435.571484,9,0.01980806821869173,-0.01162078953402644,1.5996256695841717,-0.005792503218506195,-0.1975864689489762,0.02137892709226825,0.9800351910370986,9,-0.0002953539817229688,0.001389570604241646,1.4458704718709883,-0.016572222756464416,-0.1445616228704332,0.013272528945165141,0.9892679811867847,9,0.006332642065268689,-0.015822474292564455,1.6687978176543716,0.0034070185402187577,-0.20843870277460652,0.013282827321175278,0.9779392956153575
1721088435.5878167,9,0.019644445341814306,-0.01161732845056063,1.599753623980068,-0.005863578803323351,-0.19974469752498042,0.021943845969724554,0.9795846782582547,9,-0.00034257833557496795,0.0013903019733343923,1.4456778866111482,-0.01639745076214123,-0.1444034195296805,0.01549894727494462,0.9892616229643233,9,0.006178811005293938,-0.01582110424882256,1.6688467629593844,0.0036523911394151943,-0.2082007112176109,0.015159010768503319,0.9779618235288973
1721088435.6056268,9,0.019333092671998234,-0.01161019696183574,1.5997739215209719,-0.005675531715114488,-0.20110354453712392,0.02385353862599996,0.9792630705838822,9,-0.0006108129127333483,0.001401570842567028,1.4460056197613114,-0.016396814797687148,-0.14537563528910194,0.018398058835025894,0.9890695529435144,9,0.005883122641667956,-0.01582307991944823,1.6693308468229118,0.003412524941959624,-0.20987339792507462,0.015533951509731345,0.9775992061511696
1721088435.6228786,9,0.018975624029168164,-0.011607826533541614,1.6010317261488243,-0.006159979666968399,-0.20139632831896806,0.022710961705353177,0.9792271369853671,9,-0.0009660987083297465,0.0014165700373651514,1.4459283346530136,-0.016359681865766695,-0.14588741165767893,0.020261833042729067,0.9889583823654171,9,0.005498941415479148,-0.015813720099013183,1.6691541223606465,0.0029685123341131087,-0.21103515602006595,0.015002157988266108,0.9773588318083608
1721088435.638584,9,0.01863712308317154,-0.011600808636035725,1.6018652111493386,-0.006710210382421432,-0.20046698264754506,0.021869110730843713,0.979433358601112,9,-0.0013714399717614824,0.0014379621504180453,1.4459556360520038,-0.016953777296527053,-0.14662999880912864,0.019880230872582144,0.9888462920520396,9,0.00516791598403917,-0.01581417500213616,1.6696774198261497,0.0025758533418736773,-0.20904484675293206,0.014772746601154883,0.9777910732786746
1721088435.655246,9,0.018407006974875646,-0.011596184623148147,1.6022558369516773,-0.007047567495591323,-0.19757967679121802,0.02122438512589955,0.9800316977463027,9,-0.0016874025916761262,0.0014511533657830748,1.4462392030640137,-0.01744855404575055,-0.1439550659493258,0.018893491392012088,0.9892499800011408,9,0.004934428420852337,-0.015820329866908817,1.6703073810173823,0.001997677847813887,-0.20623381374931468,0.012900427188683597,0.9784156592818714
1721088435.6759071,9,0.01834536991650874,-0.011594348579311135,1.6026945426871542,-0.007188848351641079,-0.19837503276045895,0.02013820914855395,0.9798929121944668,9,-0.0018055455605252453,0.001459931984219277,1.4461686392515265,-0.01763360932109675,-0.1417672594049427,0.017370628585236247,0.989590501796413,9,0.004853847645248559,-0.015823596736233146,1.6705966472305023,0.0014642911857409501,-0.20714312088835002,0.010879330078052118,0.9782490600542433
1721088435.688502,9,0.018459357652184625,-0.011601382569866146,1.6030453954773045,-0.00794284062736256,-0.19891260990560608,0.016094485165231764,0.979852872859275,9,-0.0017851490748075623,0.001456384730497357,1.4459154842987563,-0.017759819388981447,-0.1427057685723694,0.01607213977828256,0.9894752845596436,9,0.004966099471153308,-0.015817497480930524,1.6702981854061634,0.001518900457369763,-0.20711626887495754,0.010538148264406235,0.9782583971220867
1721088435.705125,9,0.01872102636066264,-0.01160828540539159,1.602910460599391,-0.007777028803446685,-0.20065967923453387,0.01600976858539617,0.9794993099856306,9,-0.0015941672227233188,0.0014439918287286752,1.4468092212904904,-0.01833903095581114,-0.1415943163955014,0.011710304214352756,0.9896856057775619,9,0.005231896172219209,-0.015819852945825087,1.6700639061035711,0.0016557092850180675,-0.20998485191097074,0.010109772286267643,0.9776509669094646
1721088435.7221482,9,0.019080910703869802,-0.011614152397153955,1.602334768732571,-0.0077732999019029135,-0.20114969458661502,0.015174318933550257,0.9794121278712294,9,-0.0012515831035678929,0.0014316641622753833,1.4466532902314064,-0.017856559636246258,-0.14399652713632652,0.012257545560276185,0.9893411423909714,9,0.005588025371214968,-0.01582548449585229,1.6700510487841396,0.0014718649510450416,-0.2102113757789586,0.007274284828492613,0.9776277900545366
1721088435.739821,9,0.019436120301274243,-0.011621405388217274,1.6012661694096963,-0.0072737568425561405,-0.20030801613604093,0.015612430367696994,0.9795815653385137,9,-0.0008733334426135845,0.001417399081799011,1.4465050850779106,-0.017353925096125922,-0.14557833529855263,0.012442907112066191,0.9891162538539445,9,0.005951445747740626,-0.01582766086230196,1.6699713595593066,0.002045132668182292,-0.20950750305249963,0.008811307480327967,0.9777651990419599
1721088435.7555935,9,0.019691080934985478,-0.01162232447357975,1.600193300134086,-0.006594183676707822,-0.1988256849549973,0.018219419398063,0.9798433122191585,9,-0.0005483254422181163,0.0014021414251649581,1.4462144702270785,-0.016991601149253535,-0.1457541157639023,0.012024833660084095,0.9891018282278701,9,0.0062365888407505685,-0.01583136299772478,1.6697267549790142,0.002500456306089864,-0.2060081008967062,0.009495098836199884,0.9785010235974638
1721088435.7729864,9,0.019820792894647492,-0.01162479821792235,1.5999907437828034,-0.006047070182114678,-0.19834442737991212,0.0199044502949588,0.9799115949553832,9,-0.00031850584296571434,0.0013876340544416825,1.4454054925122217,-0.016660690036684793,-0.14473310468424408,0.012886663001664777,0.9892465232350541,9,0.006338214251486187,-0.01582321467872333,1.668795699473269,0.003190224651675236,-0.20827702621374589,0.011970087743905162,0.9779914211370331
1721088435.78839,9,0.019740759866512615,-0.011620789390616506,1.5993522659613355,-0.005840698081758286,-0.19989663979079467,0.021542467297720927,0.9795627298692993,9,-0.0003069163131660631,0.0013860469735969456,1.4454043639481884,-0.01656952878170127,-0.14480012421771526,0.014211619541791579,0.9892200991753483,9,0.006288188661664963,-0.015820871720835426,1.6687134510206318,0.003306906773017294,-0.2079781870134363,0.013313018778265078,0.9780372700593819
1721088435.8051546,9,0.01950719501730468,-0.011614815457960677,1.599599437767624,-0.005690804108707142,-0.20054154644250252,0.022947943187445898,0.9793998646122593,9,-0.00047094720232869025,0.0013960885011059965,1.445367805528462,-0.016024925628442373,-0.14462511528699343,0.018653101538498723,0.9891808932595804,9,0.006058891640412866,-0.015824869745592524,1.6690377606619056,0.003492676508775296,-0.2088755840578212,0.015074773533611942,0.9778197905535659
1721088435.8276305,9,0.0191696189380885,-0.011607079902339813,1.6003512116570533,-0.005918586816782181,-0.20101505061788522,0.02355222701155595,0.979287093940269,9,-0.0007907798748823992,0.001415133066439961,1.4459965779399893,-0.01637034272105855,-0.14686681577804594,0.018566848624905985,0.9888465110595034,9,0.00570373383151873,-0.015829750317285212,1.6697840477785213,0.0031997100000044766,-0.21030636045488196,0.014954621270353506,0.9775159108223239
1721088435.8386436,9,0.01881098419954462,-0.011601989503989281,1.6016313912366134,-0.006490592894013117,-0.2006626068966059,0.022854076955327353,0.9793722895629947,9,-0.001155676720360957,0.0014293981034433137,1.4457466538114323,-0.01681261174354108,-0.1465632626338573,0.01889169796088154,0.9888779752227445,9,0.005334107815081985,-0.01582487509897207,1.6697430860032891,0.002844133699068687,-0.21074990026586818,0.015003333583676254,0.9774207335752629
1721088435.8559024,9,0.01851364533885569,-0.011593887005170255,1.6018929545470515,-0.006679020039060826,-0.19937719059859313,0.022489174352400193,0.9796419568379446,9,-0.001497096780675395,0.0014446614811801579,1.4459407933697348,-0.01714032625220491,-0.1443607183251329,0.018327201276212075,0.9892069075345161,9,0.0050286261644468715,-0.015815918408953158,1.6696489823262375,0.002558938339503927,-0.20910382832582664,0.015024716553994002,0.9777746666315967
1721088435.8715389,9,0.01835543647637232,-0.011591420449729797,1.6023184995798625,-0.007105005610833457,-0.19728947169734193,0.021174060259423103,0.9800908337622507,9,-0.0017576008311456235,0.001454134779818969,1.446057274994934,-0.01744738084797636,-0.14306522065746807,0.017993343876680248,0.989395861683235,9,0.004878452657854667,-0.015821262092067873,1.6703772984820997,0.0015204825217441046,-0.20697908785892996,0.011045715827447157,0.9782818292720384
1721088435.890252,9,0.01837909175956573,-0.01159748005195185,1.6027491837897705,-0.007702818529727301,-0.19501499568878933,0.018404014163358302,0.9805973232198192,9,-0.0018058952509247437,0.0014628973280477247,1.4462658082346178,-0.017800925950817306,-0.14106729328784992,0.0164389525821159,0.9897034437839126,9,0.004892135105535787,-0.015818833345480787,1.6703585127746545,0.0011206748263825218,-0.20775264150557038,0.009612205086030449,0.9781335233743783
1721088435.9064023,9,0.01857436344257436,-0.011605525697532553,1.6030402578984881,-0.007826614090075169,-0.19863868870809456,0.016792477565087865,0.9798976620838727,9,-0.0017314715227001434,0.00145588236433159,1.4460793795472553,-0.017946918699882023,-0.14404664285918511,0.015007885283333742,0.9892943122092134,9,0.005080769843808553,-0.015822520384965677,1.6704808702185734,0.00130461244787064,-0.2092155057858792,0.009551052802916614,0.9778220428664284
1721088435.9271524,9,0.01887601855219761,-0.011610375719486195,1.602315963492173,-0.007691960906039708,-0.2018627321099243,0.015529901909477936,0.9792604828487765,9,-0.0014490908652755703,0.0014416384345635688,1.446755343280322,-0.017621924512612182,-0.14475955234619392,0.014208757609214613,0.9892078906823398,9,0.005391003195310382,-0.0158256888010746,1.6703066800335191,0.0013963364460989518,-0.20981455382120515,0.008381404223578632,0.9777042780476001
1721088435.9386168,9,0.019246375241065643,-0.011616516628633436,1.601460973227054,-0.007477808699893886,-0.20083099286452263,0.015471326381069657,0.9794751823002501,9,-0.0010877514319909713,0.0014230820386256914,1.4469709512575577,-0.017627107581764834,-0.14545564920138554,0.0118100256875472,0.989137231372353,9,0.00576163830486648,-0.01582917988140713,1.6704208199002502,0.0018254614684837644,-0.20976944089376734,0.008281707205025876,0.977714100687575
1721088435.9553423,9,0.019564805772803593,-0.01162053644520714,1.6005866134410467,-0.006900758787916486,-0.19993248693767554,0.016999951155155034,0.9796378830240231,9,-0.0007046996091345912,0.0014057729708084768,1.4465205200386386,-0.017277291625502924,-0.14460499587872278,0.012627138261667078,0.989258027887731,9,0.006092316862569167,-0.015829091252216747,1.6698879824508137,0.002638976996893049,-0.2084838744917019,0.010408263060183795,0.9779668593246953
1721088435.978481,9,0.019760166822699696,-0.011622447822813145,1.5996503088335547,-0.006389458206868376,-0.19929228705050822,0.018731976114991736,0.979740206491919,9,-0.0004146493088662403,0.0013948584641623235,1.446058742785172,-0.016786025466269536,-0.1426662350369604,0.014109483941387793,0.9895279163279489,9,0.006294916511643368,-0.015824431938452777,1.6684305512509474,0.0030896537982495528,-0.20857455340119507,0.01109165170197594,0.9779386918285936
1721088435.9884388,9,0.01979632455506343,-0.01161964230578722,1.5994207788783539,-0.005771501689541926,-0.19766184505081752,0.02148712350694528,0.9800177489733293,9,-0.00030712761111571915,0.0013899867792741979,1.4460672354806554,-0.016627316702395346,-0.14415780496465605,0.01353324625709729,0.989322450393599,9,0.006322346844105083,-0.01582796885055973,1.6682538420042412,0.0034228713771879476,-0.2092072564697138,0.012685835510238339,0.9777830420749574
1721088436.0066025,9,0.019651170513836223,-0.011618576509054606,1.599808174891422,-0.005887252533248223,-0.1991478619527332,0.022067406412991666,0.979703270848612,9,-0.00034421545788249037,0.0013887136663648222,1.445847991535475,-0.016336852543333037,-0.1442823223321946,0.01489430822794728,0.9892895826267539,9,0.006189738876667792,-0.015825767807365568,1.668932107502324,0.0034915016814351094,-0.20742157229833744,0.013836773068358288,0.9781475576171261
1721088436.0219984,9,0.019355655835684406,-0.011608816024158152,1.5996891461345553,-0.0056039897919417875,-0.201322139737262,0.023779040974772427,0.979220377933559,9,-0.0005968518011575266,0.0013996463948346097,1.446176377013756,-0.016544472433525255,-0.1454679477723,0.016527622359304692,0.9890865454053857,9,0.005901647967831929,-0.01582476139601334,1.66955824305194,0.0032842286328188934,-0.20951214373823335,0.014844547542322844,0.9776878412237522
1721088436.0386567,9,0.01900135555364269,-0.011605663736726734,1.6008645992784265,-0.00620437560919407,-0.20103710206718903,0.022669288933345376,0.9793016351742619,9,-0.0009370884424134074,0.0014197929207297778,1.4464310133820013,-0.016492544731711793,-0.1449214092298203,0.01851853555510127,0.9891323697847573,9,0.0055282290191906395,-0.015818128471806248,1.6693326827884432,0.0030061031058131104,-0.21148009381722657,0.014790259971030173,0.9772657680862272
1721088436.0561595,9,0.018670189223872487,-0.011602249427349012,1.60204811478763,-0.006678772182978966,-0.1998116235809326,0.02238467114283003,0.9795558358674133,9,-0.001336991004383315,0.0014398445530403817,1.4460912276681592,-0.016960816966053192,-0.14513047210619026,0.019328528544515375,0.9890783006104129,9,0.005202785481420356,-0.01581521152144032,1.6695399701534106,0.002747070565661476,-0.20899033919940527,0.015225418397328189,0.9777953151653219
1721088436.0771472,9,0.018430268605723346,-0.011599989534569833,1.602236119505478,-0.0070324040792746996,-0.19855524554840115,0.020714004014517413,0.9798455438464606,9,-0.0016515068421345037,0.0014531318879501343,1.4460433089859326,-0.017469061231191085,-0.14312502437968988,0.01841520053575585,0.9893790677416022,9,0.004959581393843467,-0.01581358340858352,1.6697505424289505,0.0020805286418529873,-0.2069313183429224,0.013586034404771626,0.9782589230661701
1721088436.088839,9,0.018350523542768674,-0.01159291307391462,1.6023315351853074,-0.007147700008463468,-0.19723610628150853,0.02078911383794613,0.9801095048561316,9,-0.0017909809463570203,0.0014570777745936672,1.445956125787851,-0.017752211225279677,-0.14243019395632028,0.017036236523409094,0.9894989972159125,9,0.0048695628849376215,-0.01581841662131692,1.6704056856477396,0.0012127689047038569,-0.20738166234260771,0.01012822970962219,0.9782069281489217
1721088436.1056995,9,0.018461164747935223,-0.011601444529959709,1.602785116925152,-0.00783698883551166,-0.19963800935726783,0.016803903559945255,0.9796942766246048,9,-0.0017830860787511832,0.0014567915591910132,1.445870211990736,-0.017747971797672717,-0.14291623349826582,0.016374866479268436,0.9894401565772052,9,0.004966317562723372,-0.015819262922699282,1.6703880879452258,0.0015526670463296398,-0.20724999496668434,0.011317849919611806,0.9782213119149213
1721088436.1221273,9,0.018703218999275576,-0.011605703052982396,1.6027922988549685,-0.007828308587499427,-0.20104426724893368,0.015971296565026858,0.9794206644118911,9,-0.001610668737897658,0.001451736239096215,1.4465229202875785,-0.018149932101047945,-0.14228815410809512,0.012591132886540197,0.98957876115945,9,0.005214641750237369,-0.015823815612945605,1.6703549308070584,0.0016064937131868686,-0.20870023414075567,0.010307955388190477,0.9779240141765916
1721088436.1387148,9,0.01905102887868585,-0.01161177903622024,1.6023457523604858,-0.007542519320493426,-0.20123943093767138,0.01606251973013133,0.9793813339542986,9,-0.001281652898858711,0.0014359338363323546,1.4470102976708292,-0.017785937595443207,-0.14329356065858398,0.01292062187416378,0.9894360380681616,9,0.0055662205271614675,-0.015828215884208262,1.6702896544707293,0.001489011477482524,-0.2101076307124178,0.008125487012012472,0.9776433617746565
1721088436.15661,9,0.01940021386560111,-0.011616906915625039,1.6010417003854638,-0.007116644673511214,-0.2006915969161096,0.01649813341442222,0.9794896874851173,9,-0.0008978722990447945,0.0014176893981925668,1.4463405783044958,-0.017249998298609705,-0.1452450045668948,0.013584881638468911,0.98915204958486,9,0.005919315722878861,-0.015824177433839196,1.6694897922921272,0.0024651164321747867,-0.21020615719375685,0.010068982959769166,0.9776021226761761
1721088436.1728578,9,0.019663204309872163,-0.011618318647348124,1.6002494742570097,-0.0067105461202607315,-0.1995180872840394,0.017706636592942707,0.9797111699056267,9,-0.0005735110205641098,0.0014003046117280692,1.4461622509677998,-0.016955005505590846,-0.14550609980739532,0.01316504887674886,0.9891244533400327,9,0.0062095197560760335,-0.0158271074370782,1.6697485632130677,0.002312479328129927,-0.20733731769534594,0.009477353318536445,0.9782208691825849
1721088436.1886299,9,0.019794130662364115,-0.011623952795438174,1.5998893973162036,-0.00612629260332458,-0.1991245300785476,0.019654655148727895,0.9797579214228995,9,-0.0003325987792910854,0.0013877752025460623,1.4459105524807736,-0.016602230222937713,-0.14457993683317816,0.013580383774686353,0.9892606233917688,9,0.006316996146946978,-0.01581777822105911,1.6683109931185025,0.0032990285014863705,-0.20866653941630336,0.012124546760426364,0.9779061238712154
1721088436.207784,9,0.019734219018006555,-0.011620365010708818,1.5991107231403108,-0.005879524062957484,-0.19995347268054506,0.021203673128308356,0.979558290356246,9,-0.0003118785422099992,0.0013867778888935704,1.4456443223464144,-0.016607778552844007,-0.145087699916827,0.013547289094629577,0.9891866416316847,9,0.006287879850459959,-0.01582516622355971,1.668648696443271,0.003386030189272589,-0.20780780216117287,0.01297910626035125,0.9780777039485067
1721088436.2224925,9,0.01951705815995565,-0.011612552922830836,1.5993550604099618,-0.005661438879985173,-0.20097360383088936,0.022963999056825304,0.9793110912372794,9,-0.00046272891184008806,0.0013955864164105559,1.4455682368569784,-0.01612363886580589,-0.14435904391361226,0.019115290900287032,0.9892093309122546,9,0.006071629352101956,-0.015822496262526037,1.6692720614257828,0.003347572485536834,-0.2081678793258551,0.014315058301671011,0.9779826209505208
1721088436.2391036,9,0.019193305079997273,-0.011608007783417616,1.600121046092412,-0.005916520516017668,-0.20145940508825708,0.022950506463377523,0.9792100781443905,9,-0.0007631756531726418,0.0014109844687919212,1.4459057357765894,-0.01651738047510831,-0.14629223512464012,0.018773670638010446,0.9889253295245566,9,0.00572716187574938,-0.015818955236172848,1.6692722792763357,0.003099646654700649,-0.2105800561371859,0.014835091318403304,0.9774591307126094
1721088436.255385,9,0.018842429883332273,-0.011603113038664232,1.601429736043245,-0.006388647916688209,-0.20082737748724225,0.02257486438045688,0.9793456617188833,9,-0.0011276896598811658,0.0014242617265729344,1.4455661524025742,-0.016817296649903113,-0.147018286242771,0.01876200341708566,0.9888128181164547,9,0.005383474864460248,-0.015820294169304975,1.6696070578205726,0.0027880884960081523,-0.20989639184594544,0.014911905054732047,0.9776059361216208
1721088436.2718904,9,0.0185421864024145,-0.011596808574682557,1.6021322181967257,-0.006646019221069244,-0.19951336356959684,0.022238411494113933,0.9796201821317677,9,-0.0014718437757971748,0.0014401876523520208,1.446209936165281,-0.01716282274282299,-0.14470620424102573,0.01800172378882094,0.9891620139847082,9,0.005060413101343506,-0.01581847236685015,1.6698606159626936,0.002334812420839623,-0.20912507851505863,0.01391030063532379,0.9777871719977027
1721088436.2888389,9,0.01837316195155271,-0.011591005824717185,1.6022451168828815,-0.007309964174295729,-0.19608177285203496,0.020858324915827703,0.9803384278200459,9,-0.0017375489283617668,0.0014560478565171153,1.4457147000860204,-0.01742537047408804,-0.1442654937949501,0.01778240007616348,0.9892257629133357,9,0.004907432771302902,-0.015818443472171255,1.6701858980872681,0.0015054307477496737,-0.20611479381839198,0.011971430393830411,0.9784534277633202
1721088436.3084471,9,0.018390391539436526,-0.011597766110989704,1.6029525039135704,-0.00767332228088619,-0.19465521164454117,0.018858412971946306,0.9806604045055415,9,-0.0017911610244989086,0.0014598204733536544,1.445977045566181,-0.01783061362253881,-0.14246207809809092,0.01673853259221896,0.9894980783450145,9,0.004905225214310767,-0.01581854188881945,1.6703228673620514,0.0012191247164469144,-0.20667829856409195,0.00995801260324212,0.9783575177932511
1721088436.3222997,9,0.01856228727752681,-0.011603262066634748,1.6030230405964936,-0.007736768017644058,-0.198703254344685,0.017430272018012623,0.9798741474040688,9,-0.0017316633280415844,0.0014538282592566009,1.4461740814735615,-0.017919183150442212,-0.14356571993747777,0.014597135501792449,0.9893708660402311,9,0.005070108365145039,-0.015819525617460785,1.6703263252183573,0.0015177972964571054,-0.20919434196453962,0.010116322997977717,0.9778205784244832
1721088436.3413243,9,0.018854972958934325,-0.011608856635661526,1.6024875376016812,-0.007709976866636756,-0.2015939183687446,0.016120901687587716,0.9793061650281953,9,-0.0014649748178786114,0.0014425527512784593,1.4465030722089756,-0.017688897276341486,-0.14497011509979102,0.014825003832702688,0.9891668150026369,9,0.005370408013826846,-0.01582299235721631,1.670215007950751,0.0013523135813721786,-0.20956312684620804,0.008444977920598363,0.9777577151126645
1721088436.3593946,9,0.01920952914533951,-0.011613253809964988,1.6013528148228184,-0.007244561063917666,-0.20150137001350107,0.016495669228821116,0.9793225245619374,9,-0.0011209847677235614,0.0014245515436160803,1.4470149344091734,-0.01746787316297452,-0.14569586262348427,0.01337859257155857,0.9890847295769788,9,0.0057293986037495375,-0.015824197041892342,1.6697788625753929,0.0020526644446025497,-0.21096714043490694,0.009166423280454195,0.9774480185204938
1721088436.3720698,9,0.019525674976267476,-0.01161825665857191,1.6003838443550107,-0.006858236355732806,-0.20035594047945826,0.017459805504688366,0.9795435758047822,9,-0.0007476022040622249,0.0014098488784458582,1.4469345387836123,-0.017399281083017686,-0.14438018217662182,0.01210382230361553,0.9892952670957655,9,0.006063594180045599,-0.01582625420747722,1.6698613234041693,0.002395135730974227,-0.20770109794035724,0.010276325076958174,0.978135427424093
1721088436.3890665,9,0.019743315774855573,-0.011622815366208045,1.5998871614295513,-0.0064668992679498835,-0.1983588426138617,0.01904553071491809,0.9799230666386697,9,-0.0004579919521672793,0.0013966535096446501,1.4463738812765439,-0.016899326243769493,-0.14258435160805366,0.013529689839502897,0.9895458872340709,9,0.006279383609502566,-0.015824814320207343,1.6690879775535223,0.0029269593608294933,-0.20701576539873304,0.011525835314380565,0.9782653325686148
1721088436.4050422,9,0.019787274701812553,-0.011621408479843576,1.5995741977990388,-0.00583979812658958,-0.19836073132007825,0.021177075177477682,0.9798828748962458,9,-0.0003184179918121565,0.001387957460978894,1.4454587061579791,-0.01665043861654529,-0.14466826629507337,0.013572466586600117,0.9892470084725098,9,0.006314970121606525,-0.0158211218014188,1.6683477646482177,0.0033926770449447196,-0.208823973316387,0.012805318504766046,0.9778635189681724
1721088436.4221988,9,0.019656274343461122,-0.011615908614454573,1.5998026891649129,-0.00591725544367079,-0.19909143121371398,0.02178323692903443,0.9797209187795181,9,-0.0003424746350556286,0.001385924650136717,1.4457692696710214,-0.016347715931445583,-0.14396622332162787,0.01565928731715684,0.9893236403963319,9,0.006203023906477582,-0.015825707281186697,1.6686305395057686,0.003410113169832731,-0.20726176444896377,0.012976029685159056,0.9781935160178076
1721088436.4396424,9,0.019376015264392175,-0.011608283581050826,1.5999542857184104,-0.005726147786573318,-0.20117520414227283,0.023075113497300948,0.9792667091282782,9,-0.0005832025101917441,0.0013961701686650491,1.4460623876147634,-0.016441433764109274,-0.14577812892663217,0.016740775517933338,0.9890390097551708,9,0.005917130302919067,-0.01582179300344293,1.6687460058873216,0.0032646890795963984,-0.2102863606137461,0.01403186452391481,0.977533679789613
1721088436.4578588,9,0.019032173561350497,-0.011603783456061008,1.6010239109205824,-0.006083423296291729,-0.20105727965451686,0.023257323365384327,0.979284462844582,9,-0.0009121321304456484,0.0014135321100189717,1.445987773906873,-0.01652726408279297,-0.14598461434693574,0.018666127028427307,0.9889726576693981,9,0.0055673064449203655,-0.01582395295109543,1.6698855211716919,0.002945450485763778,-0.21053559787913528,0.014085717718450247,0.9774802703397482
1721088436.472126,9,0.018695481338579744,-0.011597627492677039,1.6018458002606133,-0.006486917882499063,-0.2001321236143515,0.022866248075333353,0.9794805703498937,9,-0.001289450990584591,0.0014329439776721113,1.445789838342233,-0.01682042511509745,-0.14440799791056938,0.019533764162156644,0.9891824075953158,9,0.005230494101738892,-0.015816044035603535,1.66961618098599,0.0026845224354713733,-0.2098584820984582,0.014533942032549619,0.9776200567498701
