Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087030.4489443,9,0.05475555940831139,-0.04245824770510382,0.9228273952599844,-0.0034591261636254342,-0.27235226936977486,0.03349985491196774,0.9616080467301605,9,-0.0006099025832105483,0.0015470862972116032,1.4465224146897289,-0.016808319664424178,0.14338016011560703,-0.01436277623148721,0.9894206995682906,9,-0.024992054729217915,-0.012806929490040274,1.492306593993465,-0.01724540208944545,-0.18135782999983646,-0.0012379046877256385,0.9832651733873767
1721087030.4644644,9,0.05476416536993928,-0.04245490965069737,0.9227156415539257,-0.003220158403829529,-0.2723609164857918,0.03412910090575418,0.961584300112184,9,-0.0005979527611265862,0.0015406305957537298,1.4459424170303523,-0.016922226774621033,0.1443477638924409,-0.014428571393684067,0.9892770985056603,9,-0.02498493433471572,-0.012808440105110055,1.493008613530152,-0.017273082648617124,-0.18021023587693344,-0.001581332344601914,0.9834751704486545
1721087030.4802399,9,0.054731958992092995,-0.04240417942172118,0.9215324190672411,-0.002483263925841379,-0.27094933665336146,0.037496302989358056,0.9618598222347726,9,-0.0006273307153519101,0.001533969117970189,1.4459691873620661,-0.017120964421416394,-0.14411055997008296,0.015051077413560607,0.9892989862276625,9,-0.024963080857263866,-0.012814437930169292,1.4927636550785068,-0.017222008578292057,-0.18010105988793987,-0.0013447615587158061,0.9834964170062442
1721087030.5003603,9,0.05471934024490754,-0.04239743885890216,0.9213629342305442,-0.002547486233160824,-0.27116892838345275,0.03755478570518148,0.9617954879619157,9,-0.000589619130182171,0.001540879795737407,1.4462131694740896,-0.016804857961812573,0.14362526915675813,-0.013952192397670926,0.9893910830080441,9,-0.02495012445366378,-0.012812109973559565,1.4926053488375715,-0.017118204905074264,-0.1797561297563665,0.00019143991364866582,0.9835622320049706
1721087030.514218,9,0.05474239274436976,-0.042443957867733556,0.9224507319047875,-0.003297103859278853,-0.2734254004635403,0.03379031590790312,0.9612938645587715,9,-0.0005920714132287884,0.0015419855806481225,1.4465188960306106,-0.016866356454462446,0.14331054452386893,-0.01425420958942051,0.9894313676840875,9,-0.024950803924125665,-0.012813419170361455,1.492432669699327,-0.01703047512762495,-0.17984807830773933,0.0005059538836303863,0.9835468345008327
1721087030.5365083,9,0.054754044924674485,-0.042455127970393865,0.9227744197395092,-0.0034375747464005456,-0.27231437923012586,0.033597454063310404,0.9616154496600176,9,-0.000603329350455265,0.001546610296614685,1.446691170345545,-0.016851940144013165,0.14337363625290353,-0.014201635503190953,0.9894232290026534,9,-0.02495282479058085,-0.01281216639111568,1.4924023609860377,-0.01712196205697299,-0.18042160934238755,-0.00031024566575230605,0.9834402803654368
1721087030.5470612,9,0.05474742735088454,-0.042453840578278085,0.9227163001533935,-0.003615633933438016,-0.27218334428093416,0.033588012977406934,0.9616522238686579,9,-0.000614159459529,0.0015441713126922252,1.4464752763199755,-0.016970200240553922,0.1429394112712153,-0.014873583889965757,0.9894741601029821,9,-0.024974685247036475,-0.012808947415303008,1.492634376136196,-0.01724017561901813,-0.18080796643007824,-0.0009666256252930716,0.983366829446136
1721087030.5633562,9,0.05474950241255536,-0.042466276071220964,0.9230074536481393,-0.003908226281691549,-0.27148423699542634,0.032548862130483476,0.9618844038679247,9,-0.0006663317877474807,0.0015399258700880922,1.4463110522859206,-0.016930831865282048,-0.14325353870864022,0.016719132247828648,0.9893999399619353,9,-0.024983355504864874,-0.012808317625011195,1.4922705364478885,-0.017305570609154892,-0.1812786027489086,-0.0013932145134213896,0.9832785182056071
1721087030.5818577,9,0.054748421606828065,-0.042468445851529174,0.9230639059266281,-0.004063301121306019,-0.2714150283824725,0.032316488954069945,0.9619111271286036,9,-0.0006423122865956074,0.0015486664109430168,1.4463171064671272,-0.0168280596135607,0.143240752231697,-0.014283059118544498,0.9894417100223519,9,-0.024996152865552658,-0.012804748535193276,1.4916463736154875,-0.017047444915823162,-0.18298365567616864,-0.00044469494260812484,0.9829680404894329
1721087030.5977674,9,0.05474445173235436,-0.042467922680836254,0.9229046071679191,-0.004062809615997039,-0.2707597237516783,0.03262201152179219,0.9620854795371414,9,-0.0006806522076547982,0.0015447355491138945,1.4466587738052392,-0.016989859458393358,-0.14251279502588116,0.015735324554797765,0.989522029815734,9,-0.025020349588029355,-0.01280576465173014,1.4922750189175233,-0.01699077101103999,-0.18295665067202502,0.00015267485832548458,0.9829741371804818
1721087030.6141553,9,0.05473484447510732,-0.04246179628256738,0.9227970852078536,-0.003957355096400007,-0.27098643285927515,0.03271849189964125,0.9620188110607087,9,-0.0006470032402003413,0.0015421419689477473,1.4463564797100736,-0.016852567298132462,0.14322287906582556,-0.014895393205717092,0.9894348513918463,9,-0.02502616619767735,-0.012806156965806392,1.4920250567366151,-0.016987300966806586,-0.18301996513891233,7.670543580017704e-05,0.9829624194661211
1721087030.6333354,9,0.05473724622467677,-0.0424577945873419,0.9227552801056089,-0.0038072723292755938,-0.2715232357517793,0.03297389554042661,0.9618593240891224,9,-0.0006324311123545498,0.0015467429769607127,1.4461413323578778,-0.016817511734798656,0.14296842422172026,-0.014447003676066366,0.9894788957119762,9,-0.025014862965099444,-0.012805389507682601,1.4920141679332355,-0.01695809494900926,-0.1827791278400864,-0.000444500838888671,0.9830076377428214
1721087030.6485996,9,0.05474347071396843,-0.04244934003827323,0.9226128277434706,-0.0035609133448332602,-0.2720910966772765,0.03366576197034704,0.9616758141266023,9,-0.0006181945212530451,0.0015430152082017673,1.4465959600732574,-0.01671236723398834,0.14305578415556433,-0.01479164005973408,0.9894629587738067,9,-0.02501055481756766,-0.012807570783815869,1.4925123435811611,-0.01709954334625144,-0.18149572687362908,-0.0011345786474212217,0.9832424011784965
1721087030.6651134,9,0.054760361445330814,-0.0424560875048543,0.9226856496857789,-0.003173198163632474,-0.27227952070563954,0.03437582256784982,0.9615987189261979,9,-0.0006055669303774268,0.001543316589899875,1.446461439575524,-0.016836399039225482,0.14349811754784217,-0.01398628623000113,0.9894085150862156,9,-0.024990557304280025,-0.012808489770904014,1.4926780767271406,-0.01723578532515252,-0.18088409542073167,-0.0012335844856263918,0.9833526071544051
1721087030.684387,9,0.05473121793971474,-0.04241086812554802,0.9216268138583432,-0.0025067369831170555,-0.2706669941558944,0.037861216470048274,0.9619249569647929,9,-0.0005911307496344151,0.0015430362863829733,1.4463284472512379,-0.01687192253005572,0.14418423809732173,-0.014501809300317331,0.9893007334685707,9,-0.024963676846931633,-0.012811105215044156,1.4922172825541309,-0.01726637584893801,-0.1807525030799102,-0.0013349450318193429,0.9833761349642122
1721087030.6970773,9,0.054715808162427555,-0.042389913248679044,0.9212348684547559,-0.002392183156322871,-0.2709914569762264,0.03799752513416574,0.961828516831003,9,-0.0005893357569747515,0.0015445208830490327,1.4463388258163121,-0.016944470578334397,0.14363757927625914,-0.01407729563388308,0.989385142643709,9,-0.024949860492760313,-0.012811850447146856,1.4923041248385953,-0.01712412621765625,-0.17999681274692786,-0.00029556658567426655,0.9835180854171532
1721087030.7184653,9,0.054737564166851486,-0.04242984409482535,0.9221389597767015,-0.0032002883953069724,-0.27332527373507387,0.034572296362756605,0.9612948607040607,9,-0.0005915677152722364,0.0015441054088930263,1.4459561359542374,-0.01690044300851439,0.143837359210725,-0.014349353737908733,0.9893529628846851,9,-0.024959199163344537,-0.012812453988217202,1.4931347128584949,-0.017006284794943063,-0.17906286809160896,-0.0002496640801518819,0.9836906084822237
1721087030.7311604,9,0.054722378308370054,-0.042405013201921346,0.9215262922413623,-0.0025194025251879235,-0.27051281005744465,0.037950181415462865,0.9619647893432869,9,-0.0006367823084679854,0.001538915238392702,1.445981849123815,-0.017039892575593678,-0.14419941421348248,0.016144966779578506,0.9892701911253504,9,-0.024950134891901957,-0.012810444245966309,1.492848309861238,-0.016962978752455737,-0.17955127190289813,0.0003442871135363111,0.9836022974639084
1721087030.7488854,9,0.05474719554596347,-0.04245210147440447,0.9226022644876649,-0.0034254889215812588,-0.27227963966022367,0.03391649926601031,0.9616141299552985,9,-0.0006062528025612027,0.001545021973065836,1.4464877711695856,-0.016857255779718153,0.14442003330007283,-0.014394757434679644,0.9892681526601267,9,-0.024964487036490728,-0.012811264196824278,1.4926902825931128,-0.017081183580393077,-0.1795094342803672,-0.0006181723753087079,0.9836077541554611
1721087030.7670882,9,0.05474135036439494,-0.042452481857785475,0.9226587947516018,-0.003608979974673495,-0.27134529665363855,0.03370660026412999,0.9618849049372411,9,-0.0006196285104152077,0.0015444892050710424,1.4465841829437904,-0.016788497059521196,0.14363125827471562,-0.014715574237611004,0.9893794317084632,9,-0.02497325128500349,-0.012811075534159192,1.4922808278930988,-0.017209287020323552,-0.18089494285552254,-0.0008717797661411946,0.983351463155259
1721087030.781549,9,0.05475161387742761,-0.04246774282947598,0.9230512578443285,-0.004001595992882971,-0.2712755658609959,0.03262146383538791,0.9619404319881469,9,-0.000636421396350258,0.0015468331817933116,1.4463142711518386,-0.016688148189035593,0.1439997303148694,-0.015095485357333861,0.9893218433356722,9,-0.024995016222921274,-0.012806213259141616,1.4924388019850179,-0.017154724112263917,-0.18195211106276907,-0.0009985247203103985,0.9831572344588717
1721087030.7980988,9,0.054748659259463366,-0.04247844283009663,0.9232164840524723,-0.00433344277675457,-0.2718099445837244,0.031271074804067836,0.9618329871550942,9,-0.0006425541374095638,0.0015449232015543192,1.4465011865075919,-0.016948918731980744,0.14330070702434555,-0.014716421430068322,0.9894246148446236,9,-0.025010739591545948,-0.012805393813201001,1.4920949711068392,-0.01705939824270171,-0.1820636701581876,-0.000506324314897894,0.9831386171724797
1721087030.816722,9,0.05473102744547073,-0.04245734479616047,0.9226980751653738,-0.003964465432577763,-0.27083945214452326,0.03280197151542852,0.9620573292899907,9,-0.0006849318110220336,0.0015374457671199985,1.4460167996990092,-0.017261670904676753,-0.1433933741179867,0.015826408826397253,0.9893886495004365,9,-0.025023324068570985,-0.012803299060866828,1.4922292682016836,-0.016941620372054173,-0.18285108463772848,0.00010003831661215244,0.9829946349488947
1721087030.832744,9,0.054726946165793024,-0.042454293462895476,0.9226874261234687,-0.003973793002326931,-0.2720679185783358,0.0324123888511125,0.9617238136276917,9,-0.0006386619650060839,0.0015465975043492612,1.4462263442393652,-0.01673574642687224,0.14289136349158343,-0.015376734302215209,0.9894774020023149,9,-0.025018208008823938,-0.012806174829665293,1.4919330343793822,-0.0169795651390561,-0.18358617675397235,-1.7780264524493058e-05,0.9828569630197519
1721087030.8481228,9,0.05476109323046547,-0.04246895686170526,0.9231243826238981,-0.0037525242481443793,-0.27159908926864473,0.032961530950997756,0.9618385471312616,9,-0.0006234142869611776,0.001546109348988947,1.446075129533677,-0.016760781023074475,0.14423909788136205,-0.014650048297788341,0.9892924415695997,9,-0.025009715501650872,-0.012806205153690972,1.492176832445482,-0.017066511677531555,-0.18230182463200548,-0.0007996404815280044,0.9830941661357281
1721087030.8673396,9,0.05476623494624395,-0.042464710842052375,0.9229736790669751,-0.0034946340325649255,-0.27211492710566065,0.033687082532602226,0.9616685678806919,9,-0.0006069877236235471,0.0015458439665374797,1.446311184935025,-0.016830607258138335,0.1437086195666177,-0.013929729888982705,0.9893788586516287,9,-0.024987408356992133,-0.012806278823288577,1.491992318552396,-0.017247585169576484,-0.18140957436009095,-0.0016299463150377977,0.9832550179944768
1721087030.8819144,9,0.05476233220813097,-0.04245511211740639,0.9226939760583405,-0.0032810979766365062,-0.2726206145758486,0.03394888025110969,0.9615168789127158,9,-0.0005985945782881247,0.0015466588220447127,1.446289458994652,-0.01683291758863295,0.14391639299721928,-0.013957487048208074,0.9893482264943033,9,-0.024975528946315932,-0.012810865997333524,1.4924129121935386,-0.01728870216679241,-0.18083953873022132,-0.001215557884930527,0.9833598956782085
1721087030.897478,9,0.05473442774312333,-0.042408330565841604,0.9215875942812415,-0.0024383490458790534,-0.27159800455622546,0.03752585744782854,0.9616758229246549,9,-0.0005904313830780072,0.0015461653551257103,1.4465134287803596,-0.016815782492130484,0.14332351892290948,-0.014321077964723945,0.9894293835886723,9,-0.024956163559340012,-0.012811554677242687,1.4924362517232734,-0.01725122828692461,-0.18025360110585043,-0.00047410197261774756,0.9834687639362447
1721087030.9155676,9,0.054712127551804796,-0.04238750413980781,0.9211583554481803,-0.0023496198130563526,-0.27147014495610383,0.03817397667239231,0.9616866366905914,9,-0.0005901168063178081,0.0015398944888581647,1.4461935400528672,-0.01687221320980603,0.14361818696463718,-0.014768670001695218,0.9893791139804673,9,-0.02495034185771342,-0.012812810495675895,1.4927827134058682,-0.017078558036519254,-0.17987155358980197,-0.00020540434028257186,0.9835418165353425
1721087030.9335191,9,0.05472599505488922,-0.04240390235233613,0.9215257540752971,-0.0024524757265758724,-0.27070854501429653,0.038057460603375275,0.9619056599851544,9,-0.0005975000332759866,0.0015403055506014037,1.4464756869590758,-0.01684058290517168,0.1430922797662707,-0.014254437853293798,0.9894633925720506,9,-0.024949166903965828,-0.01281507305468419,1.4928729925490554,-0.016961738169533155,-0.17940576238217332,0.0003117756776160204,0.9836288805531618
1721087030.9523008,9,0.05470862620167756,-0.042398444898878195,0.9213977456748461,-0.0025192585443207125,-0.27095375792096377,0.037987492493299045,0.9618392094414565,9,-0.000599498669113922,0.001540869068912658,1.4461261833943029,-0.0168716318192317,0.14434594162397033,-0.014670490759034586,0.9892746705932255,9,-0.02495761298415343,-0.012814281724487021,1.4927596237309186,-0.016942131856496227,-0.1797367303493949,-0.00023263708048225183,0.9835688170186441
1721087030.9678912,9,0.0547429621725999,-0.04245566530652727,0.9227280949288716,-0.0037291816461819138,-0.27259583536290083,0.0329843660543542,0.9615558409905502,9,-0.0006146611417349805,0.0015458900618929364,1.446214700972016,-0.01685849670826192,0.14381318992363096,-0.013690834228828486,0.9893665238680991,9,-0.024966338108545972,-0.012810648591979877,1.4924465767133017,-0.01707267632055995,-0.18078232243177497,-0.0008554002917608046,0.9833745694849791
1721087030.9814384,9,0.05473071897298995,-0.042446975400555115,0.922563712517844,-0.003872517073506172,-0.27160624905634834,0.03317813004831033,0.9618286025958854,9,-0.0006658202989354964,0.001543662223335817,1.4462123263813804,-0.017126052423764204,-0.1431823641701304,0.015278208033072825,0.9894301821140938,9,-0.024986011194005738,-0.012810256453337505,1.4925571986675064,-0.017248750278214375,-0.18076781838998673,-0.0012223768662468486,0.9833737754501902
1721087030.9991138,9,0.054747647158546124,-0.04246673072456789,0.9230059682582478,-0.004139480368574096,-0.2714009098096994,0.03202793369019321,0.961924436907745,9,-0.0006344317290227428,0.0015449706333392327,1.446377782214783,-0.01668672835666845,0.14357996274893733,-0.014802753657011291,0.9893872982194255,9,-0.02500687717829452,-0.012805529433932835,1.4927026585888057,-0.017123485143905597,-0.18170384637994386,-0.0011055037574785496,0.9832035782729345
1721087031.0158882,9,0.054763624884565966,-0.04247918304994561,0.9232466479663543,-0.0040170799721173526,-0.27095743711408643,0.032246246362421335,0.962042675735644,9,-0.0006455116971584101,0.0015402425034281768,1.4460576528982834,-0.016847494577040597,0.14252832223985068,-0.014819249423512922,0.9895363707982106,9,-0.025024397587378344,-0.012806277381035076,1.4925773861962905,-0.016955274500123477,-0.1819717141920382,-0.00047929648034558816,0.983157456451163
1721087031.031542,9,0.05475747282817658,-0.04247675770159079,0.9231600180940431,-0.004028272729827004,-0.2711580050998511,0.03212012582696624,0.9619903361291854,9,-0.0006429185815669394,0.0015468636414900311,1.4466664424966853,-0.016826070138855648,0.14257777134942592,-0.014393183153970337,0.9895359006925466,9,-0.025022455594850425,-0.012806570087313958,1.4923127922671044,-0.016908713372307583,-0.18245523460680396,-0.00075564723773499,0.9830684674903988
1721087031.0477018,9,0.05474699384744864,-0.042457643288699956,0.9228184927291468,-0.003780054561132471,-0.2713067635374693,0.03330639651073104,0.961909057654521,9,-0.0006695180118980496,0.0015388673407053723,1.4459107606779729,-0.0170862606861041,-0.14397694094749952,0.015820275488577076,0.9893070398287037,9,-0.025024842425868672,-0.012808137818395775,1.4926083996901902,-0.016923895349452416,-0.18187285165818667,-0.00041357171040043325,0.983176320175766
1721087031.0672386,9,0.054762603292744357,-0.042467772389693396,0.9230599590107673,-0.0037161143405080566,-0.27235882466860106,0.032849331052941265,0.9616276735663969,9,-0.0006532481561241707,0.0015409891317391337,1.4464800405537988,-0.01701764812153441,-0.14326097085547662,0.01523813222972509,0.9894212920733549,9,-0.025009633042024203,-0.01280738679852375,1.492771833253718,-0.017212611072750454,-0.18120600487087582,-0.0015866037742333094,0.983293238310555
1721087031.0816894,9,0.054700531749448736,-0.04238790925252338,0.9211728066136907,-0.0025940139960068764,-0.27086221241492475,0.03803971575089552,0.9618627308523142,9,-0.0006072873738759685,0.0015438779686669497,1.4463003381167454,-0.016860920488664877,0.14366482744781203,-0.01447082283099982,0.989376936259007,9,-0.02498964371255271,-0.012809798133469465,1.4926735594939184,-0.01724178398109888,-0.1806471561584481,-0.001893445748467491,0.9833950074716731
1721087031.0981612,9,0.05478462452328364,-0.04246578658063917,0.92295333186701,-0.0032651001873120916,-0.2728744145232894,0.03345038700071933,0.9614624093685832,9,-0.0005927390991018596,0.0015421270594482433,1.4460021249298232,-0.01691214336901804,0.1441322133952543,-0.014373393157279262,0.9893095016412189,9,-0.024964704541565356,-0.012812301447933303,1.4924776791046872,-0.017098346194812077,-0.1802464408063678,-0.0013824832343674576,0.9834718887055927
1721087031.1151297,9,0.054741286269697924,-0.04241325685151969,0.921715228907239,-0.002459043445183531,-0.2711258236654074,0.03753066327515776,0.9618088116466889,9,-0.0005900993100436177,0.0015400954390564392,1.4464030644857584,-0.016843418476631372,0.1437993656348052,-0.014181518649397854,0.9893618782962306,9,-0.024955213577040947,-0.012814387651894014,1.4928150093769315,-0.01707723397514831,-0.17944088452177195,-0.0012445816015080853,0.9836197375299255
1721087031.1368868,9,0.05476926214102449,-0.04245574597240461,0.9227514271717873,-0.0033185608576463007,-0.2729905082407435,0.033687464908658364,0.9614209922153366,9,-0.0005915215194310875,0.0015385932876595763,1.4463424382462717,-0.016846917852156945,0.14373270475790825,-0.014659782657828071,0.989364534291726,9,-0.02495530831399077,-0.012813728438830463,1.4930431712832637,-0.01700439059306817,-0.17967016501069363,0.00010638464455537551,0.9835799261818512
1721087031.148635,9,0.054712562742475226,-0.04239511585824847,0.9213648279595825,-0.00248760951956444,-0.27113971249588453,0.0377143191893554,0.9617976389213121,9,-0.0005968555963628537,0.001543141936030399,1.4460458479364606,-0.01679059133732611,0.14422294470343985,-0.014324572483737018,0.9892990573566567,9,-0.02495096049644603,-0.012814667288599953,1.4928587574911796,-0.016981864412649334,-0.17937528321984514,-6.1954202718140965e-06,0.9836341413414275
1721087031.1645367,9,0.05474958342380751,-0.04245126171266639,0.922626824137769,-0.0033935143505788913,-0.2723212226114838,0.03412446708821113,0.9615951104917728,9,-0.0006106004469705668,0.001543559617780096,1.4460907911536518,-0.016826140811222436,0.14404857630313592,-0.014318746989445125,0.9893239419599086,9,-0.02495800464148441,-0.01281055488400928,1.4924856226280119,-0.017100472590738436,-0.18073341505345486,-0.0002479684766901067,0.9833834171023648
1721087031.1836414,9,0.05475937175691723,-0.04247239450048404,0.92306954012003,-0.003836599343562163,-0.2722701643173659,0.03260665565960706,0.9616605659663743,9,-0.0006195922759660105,0.001545246569625766,1.446012526938736,-0.01670515269870109,0.14426560656715293,-0.015144937565104077,0.9892820646818954,9,-0.024973645788134387,-0.012808133884686393,1.4923852786696812,-0.017165858728367147,-0.18112864390306174,-0.0007700394214994147,0.9833092874021098
1721087031.2012568,9,0.054741386926366736,-0.04246356589491392,0.9229153386792445,-0.0039155784932215386,-0.2717955858298465,0.03217800475199902,0.9618089226965272,9,-0.0006312738260913461,0.0015451289964730662,1.446395163720572,-0.016855124569199145,0.14388026530340467,-0.01443129225644794,0.9893463053126482,9,-0.024993963692382486,-0.012805038592798372,1.4925808788597386,-0.017070524259997586,-0.1813420479113043,-0.001643244921931985,0.9832705419196436
1721087031.216452,9,0.054746190461599634,-0.042467124907775114,0.9230392826383439,-0.00411779386386595,-0.2715374682182896,0.0318043712568835,0.9618934083859033,9,-0.0006790736412971032,0.0015441084073147089,1.4460796319774054,-0.017017586918156812,-0.14306531441300926,0.01622566453022612,0.9894339014597905,9,-0.02500967857888006,-0.012804314531679756,1.4919884244729693,-0.016925453936600703,-0.1829362571181664,-0.0005375428679254836,0.9829789244374983
1721087031.231752,9,0.05475369669264595,-0.04247429526417005,0.9231258753066167,-0.0040836031242738905,-0.2713751623217777,0.03211573064306796,0.9619290126124767,9,-0.0006427535305428977,0.0015481545242408707,1.446221128221338,-0.016797456253902093,0.14334562629953687,-0.014410784394264738,0.9894251897831051,9,-0.025024297068168822,-0.012805746753556464,1.4921744705847142,-0.016965647547026612,-0.18279483375288,8.124489787779602e-05,0.9830046840965885
1721087031.2522082,9,0.054759531378955846,-0.04247560234774291,0.9231890049651469,-0.004022422308500702,-0.2716737588484213,0.032214545217319375,0.9618416771737348,9,-0.0006395785770819067,0.0015453104554037016,1.4469403475196072,-0.016947100639688465,0.14258901160196374,-0.013915392299097015,0.989539049965915,9,-0.025024988142077317,-0.01280428951673898,1.4924479566777735,-0.01698951516700984,-0.18277322276891916,-0.0002453622453368498,0.9830082630427994
1721087031.2654119,9,0.0547365157042039,-0.042455891640758726,0.922713638337758,-0.003892888039974195,-0.2723898042209776,0.032552543190699876,0.9616282919667991,9,-0.0006256594302067583,0.001545426950424132,1.4462465895414702,-0.016750016151758782,0.14392710742812884,-0.014693401501898368,0.9893374190126399,9,-0.02501580737574292,-0.012807250529112552,1.4926159397838041,-0.017036930727137183,-0.1818805098775055,-0.0012024040162507943,0.9831723029778041
1721087031.282176,9,0.056855901793378745,-0.043643471066898074,0.9557545082786864,0.006458211765208652,-0.21997533763338548,0.024905000866906793,0.9751660798375287,9,-0.000611399377614372,0.0015449311447231749,1.4464360337286484,-0.01686965969388599,0.14379913017499965,-0.014324838976722461,0.9893594006886561,9,-0.02499839361237624,-0.012808046913989344,1.4926464111961688,-0.017297049899524682,-0.1813611399222412,-0.002020908526302643,0.9832623581321553
1721087031.2999847,9,0.05476563746363881,-0.0424573600052947,0.9227731744300162,-0.0032791520726221457,-0.27249372366668406,0.03397518694129301,0.9615519249610255,9,-0.0005964246916339526,0.0015453460184828168,1.4462657218220394,-0.016823450481441297,0.14399824003557415,-0.013748138233082813,0.9893394094423206,9,-0.024979362381769562,-0.012812355044150174,1.4927012491414053,-0.01725352055108636,-0.1802126289855331,-0.0019443371160610603,0.9834744246475833
1721087031.322909,9,0.0547364286998756,-0.042409480975227995,0.9216560989548407,-0.002488391469097496,-0.2710978116724739,0.03740811857324286,0.9618214060204227,9,-0.0005916619137816818,0.0015409161885923544,1.446539136342545,-0.016832620542599902,0.14370561165614415,-0.014035432245973626,0.9893777674406631,9,-0.02494713441916116,-0.012809667371223042,1.4925388750732786,-0.017092432660740838,-0.1798667526109267,1.5536326440126722e-05,0.9835424748375438
1721087031.3315997,9,0.05471294763850533,-0.04238907284214868,0.9211563498777006,-0.002393628653229547,-0.2709809321573678,0.03807834674047922,0.9618282822097228,9,-0.0006278954967679258,0.0015387756515933798,1.4460939660508412,-0.01700285831919644,-0.1438645995108914,0.015461642296302905,0.9893304894897607,9,-0.024970233374048755,-0.01281273014807475,1.4931698207403825,-0.017202906662336693,-0.1796468673946819,-0.000988968687776595,0.9835802382005135
1721087031.3485906,9,0.05474696663627036,-0.04243951476747631,0.9224442396642272,-0.003344726106685326,-0.2734750831066263,0.033521293620926276,0.961288985998006,9,-0.00059507668518078,0.001542791688835895,1.445816102877786,-0.01682932814207664,0.14447491269709664,-0.014089330187057117,0.9892650120621533,9,-0.02495060815391878,-0.012810205956644482,1.492973296930951,-0.016925757313953304,-0.17971993818169224,0.0002937442078982132,0.9835721510258708
1721087031.3671312,9,0.054764307081827855,-0.04246254346716345,0.9229426293659173,-0.0033316362023673315,-0.27232989097866667,0.03380376186533562,0.9616041994310935,9,-0.0006001982045512365,0.0015414763957963614,1.4463704309590133,-0.016792877102187864,0.14378001660331746,-0.014691108694717252,0.9893581138442745,9,-0.024961753213268267,-0.01281005149970255,1.493097036553292,-0.017098178273289653,-0.1795809638443624,0.00019009981217439214,0.9835945778553916
1721087031.3855715,9,0.054739689093933244,-0.042447040090354625,0.9224343397029412,-0.0032900691104507987,-0.2717698682483449,0.03488757606631786,0.9617240618772843,9,-0.0006115822865941847,0.0015422420761525158,1.4461574471236385,-0.01676567730564739,0.1444173715584439,-0.014403605247340424,0.9892699687206279,9,-0.024976221775172378,-0.012809793993069585,1.4930406294847571,-0.017061927614113005,-0.17986648341331601,-0.0008591602641341575,0.9835426785931858
1721087031.401428,9,0.054747795012066336,-0.04246685301291427,0.9229688891784633,-0.0039006326622087867,-0.27185951456394614,0.03251894323299725,0.9617794485935427,9,-0.0006264914041676226,0.001546441065620024,1.4464993041917422,-0.01675113882294638,0.1433660325753952,-0.014862563800274054,0.9894163351436077,9,-0.024981018722457917,-0.012808667622751882,1.4921567815811865,-0.017272673667030947,-0.18130175554921488,-0.0008325038760660148,0.9832754624806119
1721087031.4151032,9,0.05473590387103062,-0.042457733758949685,0.9228172560166561,-0.004081477798838235,-0.27169772221028965,0.032276028796518884,0.9618325983505883,9,-0.0006383094983727727,0.0015472420406328704,1.4462253469211377,-0.01677941680865336,0.14422474815420186,-0.014523736993160646,0.9892960801778061,9,-0.025005187369342364,-0.012807920147517705,1.4925730973068405,-0.017181825936531774,-0.18166820722561275,-0.0006671685323053297,0.9832095413629122
1721087031.434346,9,0.05472606765682223,-0.04245340656946526,0.9226519722222041,-0.003996507548771306,-0.27122183703480574,0.03289301514955143,0.9619463564031255,9,-0.0006837495469372838,0.0015434289063024679,1.4462811857720188,-0.016984214121167292,-0.14296175246645815,0.0152051034653765,0.9894656530830227,9,-0.025025477173523887,-0.012803180551339827,1.4925254632320086,-0.016900179140877384,-0.1827388717932782,1.264270704220038e-05,0.9830162198666348
1721087031.4497736,9,0.05475960891658456,-0.0424799156765966,0.9232156132729461,-0.004029452232507828,-0.27114252811794604,0.03208229009177852,0.9619959561365016,9,-0.0006439276724042658,0.0015461937885046634,1.446533885098405,-0.01691955566854537,0.14300940780564944,-0.014650863346633002,0.9894682360329989,9,-0.025028629642735726,-0.012802804930449701,1.4924205548811038,-0.016830470137696545,-0.1828162441775661,-0.00016280572573950695,0.9830030160859368
1721087031.4670014,9,0.054732114464493116,-0.042457839253654206,0.9227396649175929,-0.00390963944959673,-0.27203117840406055,0.032599254787221955,0.9617281535250958,9,-0.0006287872664521327,0.0015445775018479637,1.4459582098633734,-0.016841833059224334,0.1434550239085938,-0.014827905544949213,0.9894024166090055,9,-0.02501923475811353,-0.012806080067877612,1.4924519214332772,-0.016997110101593254,-0.18231946144344888,-0.0008320417499689287,0.9830920709341987
1721087031.4827209,9,0.054738009079607464,-0.04245044105062752,0.9226219077460815,-0.0036459854973534267,-0.27240305466515063,0.03328167197026251,0.9616005474778557,9,-0.0006174219339234535,0.00154646365037657,1.4467411562854546,-0.016873913229420417,0.14246798804166994,-0.01397416715478405,0.9895569039160985,9,-0.024996128917049575,-0.012806560691339364,1.491965640572311,-0.017127888335655723,-0.18214712797033175,-0.001516604605323659,0.9831209280265536
