Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720818835.1529129,9,0.13458747896479156,-0.06370239958481282,0.6595415854141293,-0.008688927664619085,-0.0842179612350638,0.047890140988225215,0.9952579424137122,9,-0.054902245487957156,-0.0005468644938947569,0.3296244217625832,-0.007963229929995487,0.06608636322333637,-0.002586405445969911,0.9977787781226178,9,-0.02819516042386299,0.002335535580156988,0.5406450111580245,-0.017793643850966517,0.019022925262554096,-0.026725848956679517,0.9993033791349376
1720818835.1808274,9,0.13454081356278835,-0.06368327788890801,0.6593297018031795,-0.008602891158648783,-0.08657784150300582,0.04723489590625136,0.9950874997873898,9,-0.05490533544796358,-0.000547576581556949,0.3296257050028316,-0.007963461986722507,0.06687100214106037,-0.0024399059727474386,0.9977268660333249,9,-0.02819123604095921,0.002336855556397923,0.5406287410241707,-0.017815143393377603,0.01984851261822302,-0.0279038931440643,0.9992547372717941
1720818835.209156,9,0.13453647839808563,-0.06367831061836152,0.6593084660505161,-0.008659567661379817,-0.08692883840299317,0.04740623180726978,0.9950482591953316,9,-0.05490167436613856,-0.0005487271257274768,0.3296121815230766,-0.007953896484706588,0.06701624173432534,-0.0019777372139320308,0.9977182204560713,9,-0.028193319604942382,0.002337865376440384,0.5405459651733029,-0.017977555315527662,0.023226071836270033,-0.026162585179003453,0.999226138683674
1720818835.2375848,9,0.1344970020820934,-0.06365928365965047,0.6591140783501023,-0.008722522721562716,-0.08749651119813019,0.04724553239509352,0.9950055968657823,9,-0.054904787593555465,-0.0005480715415675489,0.3296189585045503,-0.008027938733286617,0.0668485524843587,-0.002535229784587517,0.9977276160557951,9,-0.02819674634978651,0.002341655549190965,0.5406220381250878,-0.017955251085803044,0.02094410026644154,-0.026199169830669212,0.9992760164852645
1720818835.2648847,9,0.13450589744973143,-0.0636677359397091,0.6591414585454154,-0.008460856345341147,-0.08663892673069622,0.0483605184880824,0.9950293314955195,9,-0.054906246319967,-0.0005479913194053727,0.3296427498283018,-0.00795879808189244,0.0659906134363243,-0.0023313305200265023,0.9977857792980394,9,-0.028197593219473877,0.0023366374669602785,0.5406837159796906,-0.01788485960508318,0.019938376617831377,-0.02586274747942413,0.999306615222559
1720818835.2935662,9,0.13449751511039368,-0.0636580818975043,0.6591190343964658,-0.008585744681176373,-0.08777977170521811,0.04817912559316234,0.9949370676202228,9,-0.05490223861425623,-0.000547414768499579,0.32962327813109543,-0.007960269079820372,0.06639314104841246,-0.0025483028235642217,0.9977585334591843,9,-0.028198854849357184,0.002335510088045889,0.5406861217589098,-0.017882641276630612,0.021619099667793313,-0.028397219917219264,0.9992028940968388
1720818835.321597,9,0.13452213833181798,-0.06367241296657747,0.6592226996003214,-0.008784375657734825,-0.08660724842211408,0.04784357030857699,0.9950542759292994,9,-0.05490414728052892,-0.0005479765885025136,0.3296347980838461,-0.007980638590557913,0.0666934591860707,-0.0021324666474636126,0.9977393169037093,9,-0.028197605842116086,0.0023380578841124752,0.5406293080912496,-0.01795027902855151,0.022020061167088018,-0.026742001719140155,0.9992385949977354
1720818835.348167,9,0.1345391615377316,-0.06368607755385179,0.6593224518959478,-0.00869639964090362,-0.0858277731296163,0.04743145261705882,0.9951423130866925,9,-0.0549182398921788,-0.0005483472607040346,0.32971704130532786,-0.007916386328788414,0.0647505551489261,-0.002082325519217117,0.9978679072682073,9,-0.02818575971025743,0.002338913122740479,0.5404745595130972,-0.01794456619464136,0.022152082319622735,-0.025989063882710255,0.9992556461444144
1720818835.3775508,9,0.13455275273295772,-0.06368362385469123,0.6593499874990305,-0.008629740320387647,-0.08552527812685912,0.04874948271987258,0.9951052418301649,9,-0.05489708143879842,-0.0005467890793839159,0.32957003310952493,-0.008034182871575195,0.06704638839549308,-0.002049699848792605,0.9977154065359704,9,-0.028189199569228836,0.002337537568700001,0.5405313832079007,-0.017889820201047638,0.020322603886534476,-0.026159093803969944,0.9992910726689198
1720818835.404696,9,0.13454749712431113,-0.06368525162984882,0.659359868258969,-0.008719156477400696,-0.08533792242005622,0.047918073654416395,0.9951609284555946,9,-0.0549053722248134,-0.0005473288598613021,0.32961660447248997,-0.008085413305934212,0.06724052567118774,-0.0016895350255844847,0.9977026026179003,9,-0.028197576808606645,0.0023397245489438397,0.5406626001664774,-0.01786019980421052,0.020933010507934613,-0.028228612543586558,0.9992226817721326
1720818835.4318316,9,0.1345275269044689,-0.06367873655559556,0.6592590262483488,-0.008571673179379704,-0.08651536384252607,0.048049717958811224,0.9950541909072993,9,-0.05489811277286932,-0.0005462535301379752,0.3295852716029334,-0.007992768895194043,0.06729772536328572,-0.0027460951293463228,0.9976971438106136,9,-0.02818978918337733,0.0023351124050979624,0.5405524693366625,-0.017863144025406175,0.020716482796594618,-0.025155922744991382,0.9993092188991924
1720818835.4625058,9,0.13452181763691742,-0.06367543681149901,0.6592414106059656,-0.00866503516540294,-0.08624770233349635,0.048426049766825054,0.9950583745247089,9,-0.05490118265517541,-0.0005464965076348327,0.3295972001378793,-0.008037435510981576,0.06690662365524079,-0.002455179941789606,0.9977238472808577,9,-0.028202188360482026,0.002334946402244003,0.5407622625304163,-0.017833472829642146,0.01605571795700244,-0.02391663985061142,0.9994259229707702
1720818835.49136,9,0.13450654342195512,-0.06366389168355349,0.6591549745815026,-0.008746660642778695,-0.08734330716895496,0.04751534623822666,0.9950059972142132,9,-0.05490621297736671,-0.0005478770947422978,0.3296163129828433,-0.007971333650874851,0.06695064060952759,-0.0023915744526764693,0.9977215793664271,9,-0.02819115755641053,0.002337106650344263,0.5406071866250073,-0.017769673303838728,0.018657518184054592,-0.027550567328278226,0.9992882977228226
1720818835.5162508,9,0.1344986293862902,-0.06366373036308981,0.6591107208290787,-0.008740353093257784,-0.08695523113056623,0.047815240384593095,0.9950256764495069,9,-0.054911139037026026,-0.0005472736056659198,0.3296555947407936,-0.008002455965035436,0.06703862368606271,-0.002481316547751186,0.9977152032022946,9,-0.028195779168987557,0.0023375058245575196,0.5406308419422603,-0.017824888776068484,0.01770860851882465,-0.02713446718515108,0.999315965656021
1720818835.5454943,9,0.13453032500384812,-0.0636735037726648,0.6592578612083522,-0.008604047148105524,-0.08715747955167086,0.04730922916270463,0.9950333567106702,9,-0.05490697811321405,-0.0005462406149718121,0.3296266299712916,-0.008011229688126186,0.06696532744102349,-0.0025412066870139703,0.9977199042758317,9,-0.028191750538317115,0.002339690089381237,0.5406184738072789,-0.0179105750320099,0.020060258384398275,-0.028318620762781663,0.999237135545746
1720818835.57252,9,0.1344998838148765,-0.06365890901416725,0.6591250792050101,-0.008661704846363652,-0.08787874462029273,0.04758920687726747,0.9949560636037696,9,-0.05491215028169055,-0.0005472579834508613,0.3296520593050603,-0.008009714583419682,0.0664967477854989,-0.002049695492283721,0.9977523869952067,9,-0.028197111381736223,0.0023366478006200293,0.5406790290406165,-0.017869338118673004,0.020365211691666957,-0.02614892414719956,0.999290837881494
1720818835.6002674,9,0.13453172068313218,-0.06367640063524206,0.6592878205276335,-0.008764047421270354,-0.08678765324058987,0.04730373512228194,0.9950645463291664,9,-0.05491137332571019,-0.0005485799139373624,0.3296748675667453,-0.007935851497912746,0.06515021307797855,-0.0024587848576827476,0.9978408822923225,9,-0.028196877658535076,0.002335800779949493,0.5406776940543376,-0.017785986831745225,0.017867609886394756,-0.02460794862100447,0.9993792353526436
1720818835.6283667,9,0.13452593894167403,-0.06367444331882924,0.6592427796522692,-0.00854714011482613,-0.08736536755448285,0.046622471067299096,0.9950480310716195,9,-0.05491067674605433,-0.0005493652904053079,0.32965366491291154,-0.008026572921090913,0.06580576328748707,-0.0024062180547001826,0.9977972668633477,9,-0.028189524227684247,0.0023395218727391073,0.5405633318822182,-0.01789969439726848,0.020063596799756233,-0.02900674312525534,0.9992175248048879
1720818835.6559575,9,0.1345638316864156,-0.06369461352041282,0.6594195620902571,-0.008518153159190352,-0.08586090656444598,0.04831193154251754,0.9950986398650734,9,-0.0549073362710909,-0.0005486015023080516,0.32964633541866284,-0.007995669469264397,0.0658586975491185,-0.002438453309240145,0.9977939442451685,9,-0.028193030365015918,0.0023359858187969734,0.5405886631475195,-0.017902610939737714,0.02095033032925986,-0.024979822504697685,0.9993080549301446
1720818835.6888301,9,0.13454197130643264,-0.06368102021257684,0.6593100622018552,-0.008747615118787593,-0.0852833965099268,0.048298158731784384,0.9951469787788051,9,-0.05490637891446116,-0.0005471657544350358,0.3296320681800977,-0.007925526814906998,0.06648320300057595,-0.002553803362875439,0.9977527989596792,9,-0.0281915486275046,0.0023387953051200346,0.5405111525336503,-0.017911384263672076,0.021601246578360014,-0.026384000836599787,0.999257951161698
1720818835.7133176,9,0.1345450796437257,-0.06368192937162538,0.6593394141980771,-0.00871575052533803,-0.08509796000595564,0.04841352358501411,0.9951575270426728,9,-0.05490800857636861,-0.0005467566001329067,0.3296303756525107,-0.008013734334162118,0.06681198308697417,-0.0024698122729292357,0.9977303438331141,9,-0.028192317367211936,0.002337104357601264,0.5405258858633016,-0.01791945007597863,0.0257052665531536,-0.027261422344553653,0.9991371014190984
1720818835.7416086,9,0.1345298262334424,-0.06367792675955543,0.6592798763509805,-0.008651495838052718,-0.08707323825004831,0.04754956576886695,0.9950288647047414,9,-0.054902738431675924,-0.0005455176157495231,0.3296120804304447,-0.00805127886982052,0.06647298354076735,-0.002475668651542848,0.9977526699701068,9,-0.028198653256273017,0.002339485289177337,0.5406946309233932,-0.01776879873564017,0.01843346063543469,-0.02819758708581482,0.9992744234708663
1720818835.768152,9,0.13452404099206788,-0.0636724554784077,0.6592417136119251,-0.008667882419754918,-0.0870702173447521,0.047449117854143553,0.995033781477171,9,-0.054896711514070315,-0.0005473607622680189,0.32957346220101424,-0.007972763544593293,0.0665169092659248,-0.001663156490903806,0.9977520582457635,9,-0.02819737404231157,0.002337460770768969,0.5406090473786377,-0.017856442591105123,0.021688450090360696,-0.02718075485599416,0.9992356904935525
1720818835.7955616,9,0.13451008899062716,-0.06366781816514382,0.6591454749599827,-0.008673590314358265,-0.08652571912766495,0.047630759948342316,0.9950725498511365,9,-0.054906442942469345,-0.0005486466216232753,0.3296448155185529,-0.008013797549691268,0.06620603148735066,-0.001745890063045692,0.9977722647535439,9,-0.028202288118914724,0.002337059551777501,0.5406887934266963,-0.017780006117800673,0.019657875418794664,-0.025742262156824305,0.9993171544887636
1720818835.8257694,9,0.13450895912566405,-0.0636667167313085,0.6591506366827337,-0.008455696442229363,-0.08622746987667967,0.04879493648467573,0.9950439079808486,9,-0.05490754495249708,-0.0005472321691794959,0.32964915796647914,-0.007981124797409379,0.06620815857653689,-0.002858012492842617,0.9977698197226968,9,-0.028193933981429928,0.002336584418618566,0.5406136752522058,-0.017835050336708635,0.02305021858070452,-0.026068230708394213,0.9992352304390607
1720818835.8518324,9,0.13452516698193734,-0.06367259252818036,0.6592468084795372,-0.00869482053242404,-0.08639896844430218,0.04777104478733821,0.9950766531416539,9,-0.05489858364544267,-0.0005458510757049011,0.3296046319353142,-0.007979134652213326,0.06561788897082181,-0.0027115407478787656,0.9978092370809098,9,-0.028196929554524897,0.002337994308031801,0.5405625945998974,-0.01788648177004734,0.023873486597124616,-0.027512569464608224,0.9991762551867622
1720818835.879792,9,0.1344927010446912,-0.06365805428183362,0.6590895158923689,-0.008564814879417485,-0.08653059966685643,0.04820947065291203,0.9950451980722994,9,-0.0549063826579164,-0.0005462516769681354,0.3296311728381263,-0.007940442440808297,0.06720642366138042,-0.0031074254511486515,0.9977026560551779,9,-0.028196166809730836,0.002336362516870343,0.5405626445457187,-0.017986051535331834,0.024629963810983195,-0.025644006256387415,0.9992058105195147
1720818835.9101593,9,0.13455828403348538,-0.06369117209076781,0.6594074054400724,-0.008680727061888039,-0.08537422821649403,0.04816135626611518,0.9951464062622762,9,-0.0549084528458793,-0.0005479069482664401,0.3296489566993001,-0.007988458574268272,0.06621672872797853,-0.0022196795739483363,0.9977708165649872,9,-0.028197944330594686,0.0023375785699208743,0.5406719246131607,-0.01782268615979068,0.01884148602516573,-0.027051110932535385,0.999297547109833
1720818835.9363961,9,0.13453810458205462,-0.06367606988129683,0.6593011321347985,-0.008715495426608629,-0.08513645746427566,0.04819404382696118,0.9951648897994279,9,-0.05490413476606475,-0.0005462069762573324,0.3296189580666557,-0.007973202490299734,0.06695576581699253,-0.003029413047677728,0.9977194876930566,9,-0.028195209204709748,0.0023375176896125137,0.5406979329564546,-0.017730101078350595,0.017122109349272663,-0.0261943203060666,0.9993529579037058
1720818835.9631653,9,0.13454322132012916,-0.06368015411115935,0.6593192956268942,-0.008639380201045094,-0.08593482860576107,0.04763474927503888,0.9951238601318654,9,-0.054912751990574986,-0.0005474174751979219,0.3296852899547528,-0.007964868936499269,0.06518517507756431,-0.00219045250146235,0.9978389928895195,9,-0.028197897859686707,0.0023388340572433747,0.5406844395086473,-0.01785858717763732,0.01990109455636922,-0.026288034868118173,0.9992967309674589
1720818835.9928975,9,0.13454134683531355,-0.06368215769203095,0.659302264253523,-0.008539519966426037,-0.08603423359986483,0.047832713690129945,0.9951066368729861,9,-0.05490855003275052,-0.0005493522004143664,0.32966071978653794,-0.00793872107026106,0.06561080800121181,-0.002463094814817951,0.9978106692880819,9,-0.02818762043046799,0.0023400772833030055,0.5405616324808944,-0.017849862353596056,0.019603562254613457,-0.02603934429405329,0.9993092791071355
1720818836.0196521,9,0.1345204464785917,-0.06366892497870305,0.6592021288635908,-0.008587282201547352,-0.08708661596618644,0.047516351689771544,0.9950298368521634,9,-0.05490590927533287,-0.0005479592382245939,0.32963868947060343,-0.00804084780650275,0.06657714426077407,-0.0022946066542724928,0.997746241991888,9,-0.028196422600270776,0.002339794206309115,0.5407897721749433,-0.0176289315715256,0.010259905810862295,-0.02585186640754301,0.999457670993447
1720818836.0481062,9,0.13453339856728203,-0.06367603833586152,0.6592825312079165,-0.008627721074547968,-0.0856717543576381,0.04846161293378905,0.9951067204105296,9,-0.054916408512075354,-0.0005480486540611045,0.32969403256530494,-0.00804430889654941,0.06570590454015994,-0.0021880765672555526,0.9978042070085054,9,-0.028191183527289172,0.0023369772353513014,0.5405186012214683,-0.01792159647548517,0.022752478925129473,-0.026002798825896498,0.9992422106455229
1720818836.0746584,9,0.13453070187986405,-0.06367515367930486,0.6592656722895186,-0.008641234364269397,-0.0857392429076707,0.04817724220986143,0.9951145987409358,9,-0.05490590786082602,-0.0005470810514743782,0.3296174426744276,-0.008018075928743313,0.06774104864414851,-0.002334202136502559,0.997667987001376,9,-0.028193816776711608,0.002337135825754892,0.5405151395991087,-0.01801825268331959,0.024389350596586624,-0.026430075608562555,0.9991906491010826
1720818836.1042805,9,0.13455335529582682,-0.06369106303156134,0.6593921663316858,-0.008729291068762511,-0.08598183400060536,0.048121065057349775,0.9950956169117998,9,-0.05490849543046624,-0.0005453563804362635,0.32964039678386753,-0.008046813225036678,0.06681062704910758,-0.0025153823391082615,0.9977300545547952,9,-0.02819282631685449,0.0023378604723579173,0.5405680149303111,-0.017891704479387423,0.023458627010439114,-0.025866703496484855,0.9992299502015701
1720818836.1305666,9,0.13451865620325107,-0.06367224253327869,0.65923057211556,-0.008474251165219085,-0.0869467662244475,0.04754764512462352,0.9950415410189681,9,-0.054906414149066496,-0.000547245438281023,0.3296330878858128,-0.007917743037051112,0.06649397469970629,-0.0025366179660351934,0.9977521867894495,9,-0.028195609197276497,0.0023369086028420215,0.5406549598996696,-0.01789201520861872,0.02025808240436819,-0.023785770260290676,0.9993516513331016
1720818836.1582892,9,0.13451830341631818,-0.0636731937339764,0.6592078834831512,-0.00858071422235562,-0.08692024518700145,0.04785992160460951,0.995027974593713,9,-0.05491005972907307,-0.000547358314651687,0.32965569981064363,-0.008041996666883225,0.06692711262528878,-0.0021401497843149325,0.9977231618260409,9,-0.028196692548544382,0.0023361763387620797,0.5406813266780502,-0.017809042595905263,0.01720460282269265,-0.025405883767243235,0.9993704922167435
1720818836.1882334,9,0.13457163655230692,-0.0637010498513373,0.6594674298797496,-0.008653893348705035,-0.0845634793271419,0.049937368502010936,0.9951283270619381,9,-0.054900787734330624,-0.0005471066518737337,0.3295932828011178,-0.007952823067627318,0.06629643641277486,-0.0025886418702418044,0.9977649192357333,9,-0.028193787059969572,0.002340342310698903,0.5406619394795792,-0.017849557999122235,0.019862998300123388,-0.02830105006657017,0.9992426657938975
1720818836.215049,9,0.13450999714495457,-0.06366434399446334,0.6591608361066956,-0.008649457774523795,-0.08755866854678712,0.04808817332411001,0.994960398221392,9,-0.05491325825882101,-0.0005470435281953196,0.32969652273602157,-0.008049138922832001,0.06530567032134184,-0.001925813577108761,0.9978309836984154,9,-0.028191216559638334,0.0023349788458158216,0.5405652918255364,-0.017921481490931753,0.02182797513449339,-0.027130414234253244,0.9992328560581742
1720818836.243059,9,0.13454086641238924,-0.06368067153102941,0.6593035331863902,-0.008452051305665129,-0.08613984727388474,0.04828389595994338,0.9950764568269554,9,-0.05490563120532076,-0.0005480454313479279,0.32964234991719604,-0.00805349024789549,0.06606292797123259,-0.0016567443656773269,0.9977815823319257,9,-0.028195040048954047,0.0023385110905003205,0.5406934969097762,-0.01765725289634311,0.013948191052763195,-0.028633365978005008,0.9993366798728444
1720818836.2716153,9,0.13452413427852897,-0.06367603630928363,0.6592335443545687,-0.00858495664635265,-0.08659977195230938,0.04811429555239961,0.9950436134063092,9,-0.05490573665731911,-0.0005469822315834144,0.32964032244319486,-0.007983248311293774,0.06576794139992014,-0.002814947825920262,0.9977990387343306,9,-0.028190363478828265,0.002337306770557813,0.5406158978928293,-0.017796451820547586,0.019540522352118537,-0.02706403505320744,0.9992842399915272
1720818836.2993467,9,0.1345401962336068,-0.06368414586944268,0.6593091873868446,-0.008614529150337107,-0.0859806510951339,0.04779812243551935,0.9951122836225137,9,-0.05490765010305223,-0.0005481984411330777,0.3296417721904757,-0.007834289976590367,0.06610918475629195,-0.00211462891297279,0.9977793984323297,9,-0.028191648053989243,0.0023367770080466137,0.5406634958544719,-0.0178303451933447,0.017211492209439704,-0.024727242027209606,0.9993870155389944
1720818836.3293025,9,0.13448511760078363,-0.06365568034273351,0.6590384092495792,-0.00874283330342404,-0.08744667174123544,0.04755504172576649,0.9949950555021215,9,-0.054904408665265726,-0.0005471424752405813,0.3296079460621515,-0.007958541237256584,0.06703241393250331,-0.0023082368584009284,0.9977163871293094,9,-0.028194853035033166,0.0023376784413396585,0.5406349473972278,-0.017827522842522554,0.02151145086155479,-0.0261520618829595,0.9992674849960846
1720818836.356225,9,0.1345316995422463,-0.06368146853525998,0.6592894212700028,-0.008616854462056383,-0.08661562005363418,0.04737771782836266,0.995077301537564,9,-0.05490815125999725,-0.0005485851799420642,0.32965503306916455,-0.007959247532569474,0.06542553796223592,-0.0021623001067595875,0.9978233680463269,9,-0.0281962223313111,0.0023356453303943897,0.5406737655444018,-0.01786860542658031,0.019836733134701853,-0.026102953913654067,0.9993026832524936
1720818836.383393,9,0.13452927398559417,-0.06367850993239318,0.6592656414037399,-0.008558371715502994,-0.08652395283069503,0.04855292846854673,0.9950291317329655,9,-0.054904431055180725,-0.0005456543974440725,0.3296245375008471,-0.008019551437703606,0.06615202364992237,-0.002965476740019379,0.9977729213149966,9,-0.02820008161304504,0.002336511486972743,0.5406885083692061,-0.017870617374897316,0.020009491485579393,-0.026418871122833615,0.9992909008560639
1720818836.4143317,9,0.13451700749104323,-0.06367005554275781,0.6592030813848956,-0.008745404237199716,-0.08621821682635314,0.048066700384496105,0.9950776498877658,9,-0.054900834327622924,-0.0005483646924547151,0.32960542517560754,-0.007960345408365275,0.06638721023543903,-0.0022060169762500447,0.9977597429778551,9,-0.02820134961886992,0.0023370259886203934,0.5406707472705549,-0.017897631122785182,0.02170996542084318,-0.025997210354845077,0.9992659792344502
1720818836.4397442,9,0.13450199014396633,-0.0636649125279873,0.659133783850894,-0.008577562279102667,-0.08693881482008355,0.04762229748570824,0.9950377805315788,9,-0.05489763675167302,-0.0005479455378964719,0.3295873063422161,-0.00795410628584755,0.06665429769802263,-0.002105643378540538,0.9977422027044558,9,-0.028196020277909878,0.002339847570090224,0.5406239636034077,-0.01789132627392897,0.020981373767468926,-0.027297242344003363,0.9992469879661395
1720818836.4669683,9,0.13453276070794165,-0.06367948364689494,0.6592898483468399,-0.008597376237089047,-0.08647868369438665,0.04869558218201526,0.9950257597993526,9,-0.05491208076516017,-0.0005481368893663317,0.3296572699888356,-0.008045236736103986,0.06626650901849832,-0.0025974791084941865,0.997766143467818,9,-0.028195327008848897,0.0023399359783826956,0.5406758394611533,-0.017814348240245876,0.016000741235872668,-0.02495622017869099,0.99940172721037
1720818836.4955907,9,0.1345455362581999,-0.06368260972475012,0.6593449546962133,-0.008641400695296264,-0.08562269603206087,0.04847211170710018,0.9951103127316484,9,-0.05490566867573377,-0.000547102602231874,0.3296262485898339,-0.00808047452958664,0.0670959733832095,-0.002002302746118838,0.9977117955957268,9,-0.02819694622204426,0.0023355183471944936,0.5406640737988362,-0.01794155121044251,0.020430799999322492,-0.024753809035600014,0.9993237373793238
1720818836.5232775,9,0.13450088489717688,-0.06366584600427283,0.6591346524423024,-0.00850668075872347,-0.08715508853616624,0.04836164878501706,0.9949838078338346,9,-0.0549013037692809,-0.0005480980435731597,0.32959517531286975,-0.008012283743687006,0.06792964817183732,-0.0020568220559360633,0.9976558202564104,9,-0.02820066957492188,0.0023360559973183703,0.5407196871960547,-0.017820539250590003,0.01970198471316682,-0.026916020179977625,0.9992846381471354
1720818836.5508866,9,0.1345170866534316,-0.06366978359936688,0.6592019316507611,-0.008619184938487021,-0.08772357724303703,0.04651528250714487,0.9950209104033751,9,-0.05490529488253701,-0.0005517509696938523,0.32961161200977496,-0.008016004432192692,0.0671645639127647,-0.0014260478534997374,0.9977086906581855,9,-0.02819660694451984,0.0023360283046254503,0.5406657524091343,-0.01787086256820348,0.01922019979497887,-0.026232083847624373,0.99931130983689
1720818836.5799122,9,0.13455264046226315,-0.0636896263756549,0.659370831646383,-0.008367312728532838,-0.0861590799587015,0.0477054168733861,0.9951034088069991,9,-0.05490788567545787,-0.0005470676909542921,0.32963965103542353,-0.008026620874911137,0.06615143584719996,-0.0019850630928081613,0.99777533564285,9,-0.028194199753584635,0.002338598984410665,0.5406513109129425,-0.017790330806286874,0.01695933027523987,-0.026928405044823935,0.9993351521127235
1720818836.6072242,9,0.1345253221262851,-0.06367514894144011,0.6592461271242858,-0.008632972968706038,-0.08666107065930269,0.04767869180342095,0.9950588288929552,9,-0.054908107547807256,-0.0005495831379257921,0.32963862283153234,-0.007963023950252624,0.06680738964129396,-0.0018985245815153666,0.9977323080582775,9,-0.028196029918668715,0.002339730298897426,0.5406178508840944,-0.01789953061305787,0.020670979799291347,-0.025813297174583374,0.9992927454389661
1720818836.6355405,9,0.13456250754805407,-0.06369250498899558,0.6594219145850746,-0.008747935862913359,-0.0854325259055558,0.04781324027932623,0.9951576011816049,9,-0.05490460332945167,-0.0005484131371020591,0.3296203055138188,-0.008010869209831255,0.06648226485636402,-0.0019930300199396934,0.9977534576564548,9,-0.028193433204822326,0.002337263256833904,0.5406340958636456,-0.017855307519066794,0.016930193229309595,-0.025861996871669693,0.9993626537290793
1720818836.6639268,9,0.13451813866938733,-0.06367031287068861,0.6592010638956656,-0.00868038619020066,-0.08610904327860414,0.04736278042518535,0.995121425049038,9,-0.054909422273582704,-0.0005466319733241957,0.3296551679452403,-0.00794071518013375,0.06635788043559566,-0.002487168057965953,0.9977611892339644,9,-0.028190498435695766,0.0023358963430896926,0.5406361346372376,-0.01777613840940243,0.0173480290876777,-0.02614491384687654,0.999349537584304
1720818836.6911364,9,0.1345115539378277,-0.06367038993147084,0.6591889668185453,-0.008651230921275212,-0.08728226900372113,0.04762707002831108,0.9950068461682197,9,-0.05490067559050772,-0.0005488403011932506,0.32960777096415983,-0.007997438536056788,0.0668585446840234,-0.0018573679211422273,0.9977286836430042,9,-0.028198507676899,0.002336488576716686,0.5407573350782868,-0.017831080056599457,0.015725696245213125,-0.025310847894754785,0.9993968761410389
1720818836.7202134,9,0.1344815320835014,-0.06365417533750063,0.6590383184726762,-0.008619068097424456,-0.08747333141804564,0.048030787553605896,0.9949709399790232,9,-0.05491778347190995,-0.0005489760477878814,0.32969923397874656,-0.008016185941698324,0.06585780997153105,-0.002059955210787653,0.9977946914136351,9,-0.028194793911904353,0.0023343590748506927,0.5406461579533395,-0.017800942751220523,0.017973221814658182,-0.024039884922201226,0.9993909013332551
1720818836.7458198,9,0.13452565474779682,-0.0636729816910138,0.6592399780100654,-0.008582878774837498,-0.08691442126204188,0.0476579880214676,0.9950381569298569,9,-0.0549156092787035,-0.0005480630482960045,0.32967669466410354,-0.007963024603265584,0.06559331552314375,-0.0023203224945890946,0.9978119679084683,9,-0.028188647272165843,0.002338757979301359,0.5405395395411758,-0.01789640673909467,0.02374862387690361,-0.027025022451745505,0.9991923586833843
1720818836.7764895,9,0.13452879751228597,-0.06367307388431824,0.659238227527124,-0.008606608940052456,-0.08571501579161812,0.04828596838453651,0.9951117161442543,9,-0.054903159551757334,-0.0005461050045223021,0.32961776701203876,-0.007920983340417026,0.06630273188810731,-0.0029079284995313084,0.9977638747313595,9,-0.028195797494438478,0.0023393352555875976,0.5406672872365366,-0.017803227492072436,0.018446645900291204,-0.025227652056686624,0.9993529566262371
1720818836.8044248,9,0.134527546521604,-0.06368095340031193,0.6592660895355759,-0.00867352260873518,-0.08510273987289513,0.048183509604963606,0.9951686505682493,9,-0.05489637546705004,-0.0005487370619391362,0.3295620409106629,-0.00801713443506079,0.06815264945361699,-0.0016425693535321118,0.9976413403091421,9,-0.028198198768476374,0.0023351713011989864,0.5406729351916838,-0.017907225212755003,0.019199131339788934,-0.023460847358092694,0.999379964419048
1720818836.8296232,9,0.13452072986964286,-0.06367545775240521,0.6592219196422171,-0.008602083376600775,-0.08677276049625543,0.04769800068460162,0.9950484374783639,9,-0.054898638537039884,-0.0005479401163139947,0.3295944985991458,-0.0079979502817088,0.06530762328800371,-0.0026408820298699743,0.9978296311865408,9,-0.02819588792266045,0.002333891579249181,0.5405867122907998,-0.01786318720954739,0.021185176914421153,-0.024510960044899815,0.999315419504522
1720818836.862554,9,0.13447710694650178,-0.06364858188077337,0.6589888800052581,-0.008518274191709236,-0.0872324298878036,0.048852457579170186,0.9949529534451063,9,-0.05490492811671498,-0.0005458140381114493,0.32962375765696067,-0.007985509773654646,0.06699799536136085,-0.0023504806290143856,0.9977183848621948,9,-0.028199006948971095,0.002333108526631232,0.5407136110524057,-0.017750969140890232,0.018007381145870107,-0.024900499945117848,0.9993701028254296
1720818836.8860407,9,0.13455449571265696,-0.06368575491273405,0.6593809749825218,-0.00866259094300268,-0.08628815918619692,0.04769033302140589,0.9950904206345869,9,-0.05490289467796672,-0.0005495677259511342,0.3296214805618298,-0.007957202819118494,0.06681042930140745,-0.0018787774189570076,0.9977321883427772,9,-0.02819536971176943,0.0023363834730973504,0.540643976447008,-0.017795998438198166,0.018077679336477318,-0.025443390587626416,0.9993543584859179
