Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076599.0427303,3,-0.004130337289153071,0.0038420297790478083,1.9871529379859798,0.0010429174419686472,-0.26576732863080604,-0.03274993452427334,0.963480192398531,3,-0.002734802884449085,-0.0018129289473018874,2.928257097327317,0.0016298302062513947,0.1467179906464218,-0.05704793900546475,0.987530610932848,3,-0.0015614386433711754,0.0005182407131940591,3.4262799427035904,-0.006576555753294287,0.027696531826160737,-0.07216303998552058,0.9969865328575278
1721076599.058719,3,-0.0032248956916291977,0.0037040499173024636,1.9890089639494157,0.002777906105465371,-0.26038861464777036,-0.0288441064604125,0.9650689457867684,3,-0.003415612676296993,-0.002078237316143107,2.932361060036996,0.001124292603473306,0.1444936126374717,-0.05384886201518992,0.9880387805814017,3,-0.001819715443909525,0.00038496831228624316,3.435884771237591,-0.006414944953106284,0.028684129643768527,-0.06968753349040867,0.9971357564864732
1721076599.0763683,3,-0.002607448108416559,0.003608669957908774,1.988328712294243,0.005019611649353781,-0.25143916147160245,-0.022192553677759956,0.9676056232466856,3,-0.0039596450260994025,-0.0022834596798472153,2.9319446252904298,0.00017263198815392375,0.14277340054568996,-0.04839846595801905,0.9885713503777698,3,-0.002079377091196507,0.0002575845225656376,3.443723089622914,-0.006772597491580678,0.02547091904359228,-0.06690343336153182,0.9974112967130113
1721076599.09267,3,-0.0024248518313668764,0.0035851838605292356,1.9876522403363812,0.00759398165308363,-0.2464319673396724,-0.01417451601178781,0.9690266766253564,3,-0.004236192577453138,-0.0023928049448166417,2.931578972345752,-0.0014528318671601414,0.14032065778096856,-0.040488727900239344,0.9892768395108128,3,-0.002282726484019403,0.00015573918787392324,3.4486317162612528,-0.007213244459481914,0.020400884500350096,-0.06493035381374494,0.9976551619520609
1721076599.11143,3,-0.0027413348495053304,0.003620714397581443,1.984327128553247,0.009576805355461923,-0.25581913318589233,-0.005928326314967332,0.9666590458079339,3,-0.004198915228252373,-0.0023786586307386216,2.9295371604810705,-0.0027359505612802016,0.14137049566955365,-0.030926698937458724,0.9894697755977707,3,-0.0023782222019325923,0.00011286241993321318,3.4519522469073167,-0.007608601813598709,0.016220188360274092,-0.06054509989652724,0.998004662086565
1721076599.1306686,3,-0.003443154479559251,0.0037231582016077386,1.9810806304364335,0.010579200219216548,-0.2659541551378685,-9.697040261654762e-05,0.9639276209780302,3,-0.0038573940283870263,-0.002247708540227386,2.92729763293956,-0.0036005737201387877,0.14667884448428822,-0.021691221156791552,0.9889397572018059,3,-0.0023528882733140815,0.00012513065301057242,3.4526344758192993,-0.00830452202258043,0.006060802602167615,-0.054158382631679075,0.9984794295209665
1721076599.1443043,3,-0.004382531698349607,0.00387531950005064,1.9794316248780761,0.010596358714253715,-0.26886868782558276,0.0010878248823052211,0.9631179380148486,3,-0.0032698750046510163,-0.002031053353549835,2.920756633752553,-0.004089577962749444,0.15172069457328202,-0.016382999486011296,0.9882791627460982,3,-0.002202645297089352,0.00019680988705927683,3.4512655892082105,-0.008796666306058661,-0.0010589552231666903,-0.04646792687751016,0.9988804878700162
1721076599.1606107,3,-0.0053003310040655865,0.004034815257995302,1.9767154410692935,0.009500400738645493,-0.26514880708011845,-0.0033808671830287424,0.964154770888412,3,-0.0025992034634996835,-0.0017534418080359683,2.917914756560231,-0.003908824235030229,0.1512891529691091,-0.018542314169247624,0.9883078952797241,3,-0.001971582892052812,0.00031173707652714256,3.444540176897317,-0.00856816360545898,-0.0075976251034697295,-0.0440563543378668,0.9989634128974262
1721076599.17945,3,-0.0060051644549870935,0.004161045958788706,1.9772903145366671,0.007660801356203853,-0.25524534555724715,-0.010957418852014497,0.9667838748479641,3,-0.001976381768963204,-0.001500651633979776,2.9143979288901334,-0.003049139300755165,0.1475676203261862,-0.027485440980847153,0.9886652875037535,3,-0.001704450256536328,0.0004519623664643993,3.43855087851326,-0.00871845093620423,0.0003902095940004675,-0.044232911527417755,0.9989831259273371
1721076599.1919186,3,-0.006299611352918398,0.004220014689433161,1.9769500884077547,0.005640152771176542,-0.2472831973326403,-0.020661567684379017,0.968706513147552,3,-0.001598005418484374,-0.0013434035340216368,2.9112636692138723,-0.00196688823620313,0.14147968439541173,-0.0428408951868459,0.9890117734150745,3,-0.0014800913638866647,0.0005776031582332637,3.4283037654452735,-0.008230369778426502,0.009697012261829282,-0.05176809969357484,0.9985781355610689
1721076599.209507,3,-0.006140404607215171,0.0041911813063363985,1.9801069884170543,0.003111085638677473,-0.2515395629046872,-0.028506135187326104,0.967422125908101,3,-0.0015349848620441662,-0.0013286832388172093,2.9091400029790457,-0.00045531080244972765,0.14068171909039942,-0.05406232010212363,0.9885776207010851,3,-0.0013458868116359728,0.0006585782748775328,3.421764968009308,-0.008053499982067346,0.02033101727176113,-0.06107015875031385,0.9978938954542941
1721076599.2285163,3,-0.005547792898016609,0.004081240065642823,1.9830757426989865,0.001544982653653778,-0.26027979942679996,-0.032587463353240184,0.964981914996932,3,-0.0018223220020028134,-0.001438359243044278,2.9179586693764374,0.0009988323441875759,0.14174802194804376,-0.05703376398998852,0.9882578865725784,3,-0.0013379871962700424,0.0006605371777171837,3.4205082523111634,-0.007561370424915694,0.025906266091504298,-0.06600630743763759,0.997454188638727
1721076599.2438462,3,-0.004658819462110033,0.0039302206974089725,1.9861763912360793,0.0008026223550642158,-0.2651863721786739,-0.033576986878073985,0.9636120224240972,3,-0.0023642340460480332,-0.0016696238233017166,2.9252681802882696,0.0016070878386282622,0.14491111401076406,-0.05756186761919422,0.9877675929595122,3,-0.0014558294203133836,0.0005883347792500703,3.425051748605767,-0.006965686897245268,0.027297664632282306,-0.06795437053151175,0.9972905896664918
1721076599.2601979,3,-0.0037199932781734947,0.003778213490804963,1.9876687586058954,0.002225874550095777,-0.2637519917101142,-0.03145139648916796,0.9640750707337662,3,-0.0030379686563333547,-0.0019397410525077324,2.9303845938769486,0.0014014810776552305,0.1450677556956608,-0.05476831931558099,0.9879037469852818,3,-0.001671630997507136,0.0004603381492889304,3.4315769639486384,-0.0067447350260025464,0.027432224973911953,-0.07076938049739295,0.997092611729936
1721076599.2753227,3,-0.0029305099162128716,0.003654827837598969,1.9873494199146742,0.0039345811773654855,-0.2568865173327985,-0.026207129161984172,0.9660781659186133,3,-0.0036690232945723765,-0.00217714405134965,2.9316871646048015,0.0007969085911351591,0.14538034825958615,-0.05120438915116348,0.9880496089813886,3,-0.0019392469094370777,0.0003239856271484267,3.439831412995633,-0.006699415821005241,0.025746804265429534,-0.06827637607127829,0.9973116646105913
1721076599.2946377,3,-0.0024942390240518604,0.0035907277889239086,1.9882193917910065,0.006090464233474248,-0.24732153516719374,-0.01972162684282634,0.968713591275892,3,-0.004093587485502521,-0.0023376511172115357,2.931104756897166,-0.0006099299531359961,0.14128165744603033,-0.0451391704854128,0.98893962229382,3,-0.002176027791098683,0.00021089398465580427,3.445516661355823,-0.007254787121960899,0.02158555296106108,-0.0676602189878474,0.9974485083119313
1721076599.309927,3,-0.0025409477889789837,0.0035940035409442036,1.9862658084488891,0.00853962884902234,-0.2496215284952248,-0.010275191894165698,0.9682513039920816,3,-0.0042374305955761495,-0.002393636453927377,2.930233850450608,-0.0019024197415980712,0.14048842231553957,-0.03715624942117068,0.9893830386272897,3,-0.002330504241868333,0.0001302086005304262,3.449223216157895,-0.007421446831779456,0.018036518479220914,-0.06488674437747405,0.9977020179052281
1721076599.3258474,3,-0.00302943254105452,0.003661303314633166,1.9828531039245494,0.009773828522178247,-0.2603598490265348,-0.002667395391917121,0.965458495375499,3,-0.00406142235665578,-0.002329031679988989,2.927796796576711,-0.002964596230994443,0.14409981372944786,-0.0263931254486944,0.9892066810234225,3,-0.0023781533953704127,0.00011160325511487315,3.452884507253045,-0.007991296938976133,0.01017685344531588,-0.05763113106297464,0.9982540876748704
1721076599.3454645,3,-0.0038514005905084183,0.003791998553183912,1.9805773744060597,0.010776736949514216,-0.26707409793442677,0.0011473687519339586,0.9636150536901033,3,-0.0036001770118049723,-0.0021524111164995404,2.924957576735115,-0.004102601841767488,0.14850793946426236,-0.01899236978271482,0.988720309523499,3,-0.0022890605781287965,0.00015538607381550688,3.4515157469059936,-0.00861370677820489,0.0002981588930449026,-0.05194146134651336,0.9986129379043726
1721076599.3613718,3,-0.004794310415394398,0.003946519792702067,1.9788187417817007,0.010251160008657518,-0.26763253944610477,-7.776892708201305e-07,0.9634665212385437,3,-0.0029684842359027986,-0.0019050131627594941,2.9203074120256933,-0.004156042963187289,0.150617781778062,-0.017036977082962406,0.9884365192216538,3,-0.0021025316798641736,0.0002474725554804718,3.447336832463566,-0.008719183878574429,-0.002233846126448758,-0.046899124214223695,0.9988590781045712
1721076599.3776867,3,-0.005643868063822592,0.004094601248537477,1.9774197182528215,0.008857138183074516,-0.2601856341048066,-0.00680206793704847,0.9654940283504945,3,-0.0023179805365215645,-0.0016404116930338064,2.917846496529643,-0.0036772920403210447,0.1480560110497121,-0.021539179002733968,0.9887375581433052,3,-0.0018549078082663454,0.0003717721213230326,3.4407515959600627,-0.00866255513759398,-0.004709169247927764,-0.043588053759131,0.9990009336497008
1721076599.392681,3,-0.00616935706101551,0.004198698051975448,1.9770758332108846,0.006571980644435888,-0.2507929477069531,-0.015461313895572704,0.9678949603254937,3,-0.0017889851748319387,-0.001425684341461849,2.9143395477832907,-0.0024926679634137143,0.14248205301067612,-0.0351148983363385,0.9891711657196219,3,-0.0016024350994519705,0.0005102058044589046,3.4347002092438044,-0.008479874778585993,0.0017041190042709846,-0.04665372660015305,0.998873674443609
1721076599.4123983,3,-0.006258837726197562,0.004211176597813347,1.9779003570431402,0.004750503433377611,-0.24794273574202566,-0.0247503455611976,0.9684468250268008,3,-0.0015511679143313639,-0.0013274595624664907,2.9093280781172726,-0.0013256962127440185,0.14186369336118776,-0.048978733224252786,0.9886728572825402,3,-0.0014092217184638561,0.0006144471704233517,3.426145125476852,-0.008279534833163037,0.012502290057047312,-0.054492636246075914,0.998401569831112
1721076599.4302478,3,-0.005908442785043669,0.004146398045331947,1.9818674815277284,0.0025111757326025204,-0.25428375294382644,-0.03092863967751583,0.9666317221325511,3,-0.0016474074609964435,-0.0013704603236718324,2.9134637402212302,8.853369204556383e-05,0.1400689112566002,-0.057470227278856076,0.9884724908856557,3,-0.001332494930588547,0.0006642494341677145,3.420330758898013,-0.007799881738638427,0.023569456729569106,-0.06491076513404741,0.9975821946707193
1721076599.4431496,3,-0.005165296795993995,0.004016110742302534,1.984173229531889,0.0012312855706587736,-0.26311179113415173,-0.03342902588434005,0.9641852361089368,3,-0.002047187380171218,-0.0015408943767981173,2.9214813730591116,0.0011525374263664108,0.14325171641065215,-0.058285006699283284,0.9879678513984893,3,-0.0013782948213146133,0.0006307262009469037,3.4213773975458137,-0.00719571735229564,0.025628910996402878,-0.07004563042737996,0.9971885429701622
1721076599.460629,3,-0.00424468444743971,0.003863001348726788,1.9866797642316065,0.0014256832798040775,-0.26503222704176166,-0.03207076630627996,0.9637050129603962,3,-0.002656405337655256,-0.0017883135211777253,2.92701850492262,0.0015973351067903503,0.14665913917768073,-0.05763942813396605,0.9875050590962091,3,-0.0015442803057235286,0.0005325975487203181,3.4269628270988033,-0.0067261509654730585,0.026560948640154847,-0.06963253567882544,0.9971963622454014
1721076599.4761393,3,-0.003360127473375045,0.003719971210527065,1.988559800212996,0.0024731042801230227,-0.26069537856111663,-0.02924667969527289,0.9649748365003608,3,-0.003324523202619771,-0.002047383696690878,2.9314193441098153,0.0013141846838529206,0.14480880772363391,-0.05463941989062222,0.9879489945934925,3,-0.001787751721759724,0.00039741072259757634,3.435938156426917,-0.006593070145737943,0.027319024323590176,-0.06879155992880344,0.9972351395827477
1721076599.491952,3,-0.002716774725194124,0.0036196062781277674,1.98787884444126,0.004764962945923543,-0.2523989544571128,-0.023080460091980604,0.9673362162552495,3,-0.0038753203961612898,-0.002256936065083706,2.932197965377306,0.00019657282611948727,0.14296822839414722,-0.04904012096155229,0.9885115647098113,3,-0.0020437590228585215,0.0002703388538203834,3.4427071288596562,-0.0067246035459137205,0.023167349261599583,-0.06752219679195352,0.9974260907835377
1721076599.5094259,3,-0.002487217198841805,0.003589196636187708,1.987158753832706,0.007189376503675516,-0.24668946884351034,-0.015993787784417318,0.9689359202648554,3,-0.004170518690216112,-0.0023699017375190794,2.9305092744322665,-0.0010207244113073783,0.1400971924882283,-0.041615176550291566,0.9892623069031189,3,-0.0022491516088381028,0.00017210853427748017,3.448596702695147,-0.00723732323323106,0.02085219558972045,-0.062461520866014586,0.9978032699398265
1721076599.5297925,3,-0.0027261607984884802,0.003623831556867328,1.9847239376520196,0.009326765453878493,-0.2535374337805599,-0.0071285031043489995,0.9672543437801807,3,-0.004176150447575403,-0.002367140917109455,2.9290605913275742,-0.002473328376848302,0.14111240016555554,-0.03269425498439247,0.9894504832770925,3,-0.0023568243424624655,0.00012212425475065174,3.4512331963080216,-0.007710889942130452,0.015205749592191165,-0.060687365022359906,0.9980112078941211
1721076599.542367,3,-0.0033806119296240144,0.0037159358048217063,1.9820612011997067,0.010427720267308281,-0.2637043890880115,-0.0010732088562903765,0.9645465805488588,3,-0.0038711313094568346,-0.002252617833380971,2.92707594877551,-0.003603500139057407,0.14606516003352654,-0.022761485395291232,0.9890065210066757,3,-0.0023447091288456338,0.00012558792152805412,3.4515055572789084,-0.008262989633975414,0.008335273196259315,-0.057432278511050074,0.998280411311412
1721076599.5599935,3,-0.004268335838011948,0.0038624757434997012,1.9797624810831682,0.010514248560214741,-0.2681376073319182,0.0006775014845612549,0.9633230066303132,3,-0.003328106710624487,-0.0020514922760025435,2.921858461256284,-0.004126358726086628,0.15049435227169985,-0.016553520024559423,0.9884636584481908,3,-0.0022077590882373307,0.00019245584295911572,3.450165031192101,-0.008589842849035296,0.0005314322462417436,-0.04909516112695127,0.9987570261747925
1721076599.5786378,3,-0.005177963596385696,0.004012628116440447,1.9767879133278519,0.00954229506276734,-0.2649032688351202,-0.0028745361415377733,0.9642234905909387,3,-0.002674235485150508,-0.0017890984483754596,2.9187761460744226,-0.004104267120876897,0.15056186677772582,-0.018713408284213712,0.9884149369643274,3,-0.0019931092887497002,0.0003020975175039,3.444953344707502,-0.00856292435054854,-0.003962867842119368,-0.0468569757961467,0.9988570447387715
1721076599.5964277,3,-0.00589049937915706,0.004143726583636604,1.9772271523850606,0.007798121735563102,-0.2557616849970631,-0.010447353311706776,0.9666519552525826,3,-0.0020695628826846693,-0.001540097710732138,2.914559187827824,-0.0032575526756096675,0.14728113408523152,-0.026160185823226382,0.9887432935655381,3,-0.001740711451510702,0.00043328489206259267,3.4383130736541596,-0.008653652443791418,-0.0005743686875991737,-0.04636563317267489,0.9988868867196574
1721076599.6096466,3,-0.0062344866772557,0.0042006050358111245,1.9770160824312122,0.005442769852117153,-0.24830776987413472,-0.02077166173347084,0.968443165986162,3,-0.0016683767707522212,-0.0013706753538647628,2.911708917764879,-0.0018743037735565642,0.14241918971680548,-0.04036838655801619,0.9889811195126404,3,-0.0015084922285607963,0.0005559633232698854,3.430075095064566,-0.008260935115155695,0.006445624409699361,-0.04951559959689773,0.9987183868706694
1721076599.6259403,3,-0.006124364906437335,0.004186624025873058,1.9794600671186386,0.0034264911594576253,-0.25070817489548,-0.027289156567630535,0.9676719341454205,3,-0.001562541069769385,-0.0013351513730693054,2.909788196413822,-0.0006797367066218755,0.14119771838706574,-0.05353249754706872,0.9885327581758074,3,-0.001364810196485899,0.0006396238578190112,3.422005324781823,-0.00791838295049664,0.01928083424699041,-0.06057531362603512,0.9979459805126212
1721076599.6423483,3,-0.005593435718715088,0.00409561970607583,1.9826438666239516,0.001860791351479349,-0.2585420177538005,-0.03191639505083023,0.9654708210185843,3,-0.0018072319719959718,-0.0014321654949721813,2.9169223821260917,0.0008288012406768843,0.1412893329307407,-0.05687852247017035,0.9883326723174238,3,-0.0013482387339924479,0.0006509085690392046,3.4207903517406906,-0.007685751291623612,0.02483589365084279,-0.06657576770732622,0.9974426172807274
1721076599.6603374,3,-0.004764261287557798,0.003945412049187578,1.9861356652700684,0.001081986752607755,-0.26330811563521844,-0.03320449533838925,0.9641395786060338,3,-0.0023083582719070797,-0.001649551269992678,2.9238347888397,0.0013655202964748324,0.14431026663289673,-0.057187298570779005,0.9878776721744644,3,-0.0014473435395685168,0.0005889248987348637,3.4233633166520976,-0.007055005879067524,0.026673512901773163,-0.06873840902499088,0.9972531181832617
1721076599.6792116,3,-0.003844040818687754,0.003797791759712846,1.9867183920974263,0.0020735934387553865,-0.264101547335076,-0.030936597861542306,0.9639963691934854,3,-0.0029545050365823696,-0.001908000244937948,2.929139176819998,0.0014340107452308986,0.14677508390002483,-0.05508729512580999,0.9876337419686739,3,-0.0016487193766894974,0.0004729210195353894,3.4315253391427745,-0.006731212228374866,0.02635962524512804,-0.06928685812731206,0.9972257478774397
1721076599.6921167,3,-0.0030530514309527104,0.003675915441803739,1.9879832180370016,0.0038547769628784092,-0.25715694422315105,-0.026570863082868344,0.9659966024616283,3,-0.0035796601113358972,-0.0021439347310314065,2.930589706253837,0.0007171933559774302,0.1443431789016462,-0.051035354227026,0.988210465921698,3,-0.0019047926305120646,0.00033958080501771603,3.4383058132841917,-0.006759697389563953,0.02402694953622353,-0.06853226390842171,0.9973366237087514
1721076599.7165413,3,-0.00258791288689849,0.0036040014374956277,1.9881626748590049,0.0060621264361043195,-0.24804892534951895,-0.01951673683271468,0.9685319190607112,3,-0.0040238995416440335,-0.0023090025015886344,2.9310554131080107,-0.0002913766131447647,0.14247247495565338,-0.04666808553139927,0.9886979310044671,3,-0.0023031393870815422,0.0001456966313222118,3.4502234036035575,-0.007465768827770898,0.017017892972091466,-0.06256839228838784,0.9978676514954511
1721076599.7321813,3,-0.002566392627533672,0.003598799696621301,1.9862498869410266,0.008198784101008376,-0.24882139215373852,-0.0116699119771557,0.9684443752226485,3,-0.004196753034031919,-0.0023801101553340485,2.9309464399048286,-0.0018514545935116456,0.14007494960119019,-0.03798009302609353,0.9894104775793723,3,-0.002142000998683724,0.00022810285338221984,3.4438079569807267,-0.006985566877205515,0.024023633724356,-0.06758473171029748,0.9973998049517201
1721076599.7424376,3,-0.002998559956249725,0.003658968848105133,1.983230710085447,0.009459564020260795,-0.25862645594267064,-0.003873060239772903,0.965923326325366,3,-0.004057591652830455,-0.002331166333357282,2.927869377109384,-0.0029278591281791102,0.1431081928869292,-0.027975546115949268,0.9893072533793925,3,-0.0023621712091510473,0.0001227787991818215,3.452350690355383,-0.007925017861192662,0.011567575671162596,-0.058453201398205965,0.9981916692355695
1721076599.7632189,3,-0.00376566761994686,0.0037802096904612573,1.9811892016984594,0.010452487560414718,-0.2659493619832848,0.0005830027403591082,0.9639301543536689,3,-0.0036421879308112808,-0.002171319920413197,2.92479511917308,-0.003775937921620559,0.1482945235150488,-0.020163893558187134,0.9887304455638204,3,-0.0022917570371567405,0.00015672504678493568,3.4522768044327763,-0.008440739779345037,0.0037955845074690575,-0.0510721049906484,0.9986520853340507
1721076599.77914,3,-0.00467182542250822,0.003922328407109162,1.978723004735805,0.010436389725598015,-0.26720065126279036,-0.0001021728359943799,0.9635843934471685,3,-0.003046284991028407,-0.0019362831190849262,2.9217078678871258,-0.003966218126178503,0.15011456025906886,-0.017858033184454065,0.9884993568853674,3,-0.002118092688148869,0.00023997150906948148,3.4478217237241218,-0.00847654189532555,-0.0008313738708995851,-0.04880016006239802,0.9987722470277535
1721076599.7927737,3,-0.005513943614054866,0.004069394075427889,1.9773161207902186,0.008805664789822665,-0.26122899711395814,-0.00643045760870005,0.9652152716101148,3,-0.002395340683024042,-0.0016778817278043396,2.918523000124141,-0.0037131538270657356,0.14823129442168734,-0.022648157707470067,0.9886863793919611,3,-0.001882236342928552,0.0003570512326903411,3.4421124123180338,-0.008613793759779779,-0.003645524298976896,-0.04441579371775974,0.9989693438629992
1721076599.8112159,3,-0.00607493642031957,0.004179661100148481,1.977700690520903,0.006583835694644681,-0.25149705392473803,-0.015082875186141834,0.9677181365722369,3,-0.0018746034175804531,-0.0014536339359588835,2.914625008995651,-0.0027048820585493035,0.14335456276342803,-0.0337869667998049,0.9890907914961218,3,-0.0016360855279651287,0.0004894943810042068,3.436063034606283,-0.008560270933398404,0.004516557804508157,-0.044339866667933936,0.9989696185024924
1721076599.8271816,3,-0.006207939559300827,0.004202411729011376,1.978593882254022,0.004704143920320361,-0.2470057192441484,-0.023770187883006343,0.9687110115295812,3,-0.0016009533174827766,-0.001343898179105654,2.9107433838755123,-0.0016076046511206922,0.14016863175956198,-0.046722916185129915,0.9890233260045465,3,-0.001441765708347768,0.0005981620858057329,3.4270268640612,-0.008247596148104313,0.013166439461851118,-0.053936460448814276,0.998423497451822
1721076599.8421414,3,-0.005912634540457878,0.004149923548437793,1.9816386644162227,0.003041644091272892,-0.25280941032599313,-0.029496770054240017,0.9670615756032358,3,-0.0016579666101043291,-0.001370492660506348,2.913077535575713,-0.00016892304298892085,0.1400269744949441,-0.05560978467014957,0.9885848318317135,3,-0.0013527541948449666,0.0006523028099302133,3.4206987208765245,-0.007939157263063348,0.020848290943940546,-0.06486929461484942,0.9976443720899953
1721076599.8590536,3,-0.0052343063055637915,0.004026804004826563,1.983950312585443,0.0014852443656646363,-0.26128694434227356,-0.03264510285887405,0.9647078438702494,3,-0.0020175455038111403,-0.0015223300234217497,2.9192908717084936,0.0010428275755450147,0.14282472278099484,-0.05888895772820142,0.987993978590389,3,-0.0013812249300714891,0.0006297907517721836,3.42137202506344,-0.007297372421359797,0.02481629743722033,-0.068675250114423,0.9973036697811619
1721076599.8781135,3,-0.004356070532113467,0.0038846424669801414,1.9863823742286113,0.0014910337346234399,-0.2640068940497112,-0.032239859456901165,0.9639806679466276,3,-0.002590339381821556,-0.0017573678955629933,2.9262771318836047,0.001658437810734237,0.14487407795201335,-0.05874764560769666,0.987703126074396,3,-0.001532312989464507,0.0005407550260076362,3.4267588743301483,-0.006779684036342178,0.025740059898851374,-0.07006185755786051,0.997187455454747
1721076599.8954618,3,-0.0034851534901340713,0.0037371002329077796,1.9882021225605513,0.0024303240074025167,-0.26055752665563675,-0.029626103876184005,0.965000602485529,3,-0.0032396629601991653,-0.002017219481001399,2.9307853126368695,0.00124056696108982,0.1447509674728016,-0.05550627206980801,0.9879092428812555,3,-0.0017610701287971242,0.0004203825033109589,3.434992066833863,-0.0068933066105410085,0.02724214188795333,-0.06734345029461637,0.997334050221763
1721076599.9096274,3,-0.0028253748977337774,0.0036347938558852853,1.9869026103817025,0.004588247975398336,-0.2532608759020623,-0.023987124165196428,0.9670897034877994,3,-0.003785332068701495,-0.002225056035648557,2.930393076537327,0.0002738342245576296,0.14429056944182578,-0.0499454442636506,0.98827405570635,3,-0.002012146137465363,0.00028637964491047747,3.440588080083244,-0.006685070632212886,0.0241588824804471,-0.0684794808576805,0.9973375651851286
1721076599.9262831,3,-0.0025489384971996145,0.0035992734988651064,1.9874542344102724,0.007137962596066863,-0.24657474848886277,-0.015919469400668504,0.9689667246049435,3,-0.004108983121126629,-0.0023435830964184026,2.9291532716269444,-0.0010285847834866637,0.1416577699837293,-0.042302027258113994,0.989010898173743,3,-0.002216007730214694,0.0001852701352831453,3.4478884970202266,-0.007115669866643739,0.020308353893340417,-0.0628822784664344,0.9977889341235258
1721076599.944597,3,-0.0027364777044857134,0.00362307105840357,1.9848046646643107,0.009218818462559142,-0.2520215466842549,-0.007446043911610415,0.9676490633608326,3,-0.004142963666381274,-0.0023575918861184096,2.928458375014485,-0.0022902145627477794,0.14173344562180426,-0.03394981497674152,0.9893198650449067,3,-0.00232863201082716,0.00013073673691338551,3.449240513039399,-0.007732388834059767,0.015518092142409106,-0.06374874315797806,0.9978153620409723
1721076599.9619813,3,-0.0033227894831431115,0.0037064325835648782,1.9825432912454153,0.009794926343478292,-0.2616543381674205,-0.0029417736488447596,0.965107461738792,3,-0.0038853515729539755,-0.002259884153027695,2.9270085598746753,-0.003318428420629225,0.14422339785495256,-0.024543707175086988,0.989235162123796,3,-0.002338127132017249,0.00012985589424612407,3.4532832842895336,-0.008158065053684134,0.011096328393361492,-0.05410525195299471,0.9984402531858727
1721076599.97817,3,-0.004161628178695439,0.0038412799340572707,1.9795835494553238,0.010672636073343528,-0.26738338047305704,0.00024467806229972236,0.9635310907379648,3,-0.003380061884563863,-0.0020700250030298343,2.9223697788610856,-0.003913317071112026,0.14937945650500914,-0.018574767335574546,0.98859771491856,3,-0.002219845107199488,0.0001862154641340764,3.450554318799104,-0.008543446589452124,0.0016107989946952603,-0.04954763898887531,0.9987339216816458
1721076599.9953787,3,-0.0050632263523164205,0.0039925789127007736,1.9778500920259485,0.009568565993678302,-0.26477033622070295,-0.002669761514320952,0.9642603299814098,3,-0.002752192402597282,-0.0018202738452148387,2.9185194649557054,-0.0039406211623063524,0.1501019969489834,-0.019460478959004476,0.9884711183314709,3,-0.002012892506408896,0.0002880468152173113,3.4441281226360965,-0.008580503685323376,-0.0034155240951968075,-0.05003164013151335,0.9987049334700475
1721076600.0150561,3,-0.005782789291495068,0.004122407818556279,1.9764509759718962,0.00789712139097916,-0.2574519881509355,-0.010124303568689104,0.9662057791941195,3,-0.002150469920936151,-0.0015771376660751078,2.914096131094396,-0.0032075492321009956,0.14781025394420005,-0.026025019896510238,0.9886680630000451,3,-0.0017735013314283655,0.0004152707455308198,3.439543971474942,-0.008546799893409836,0.0006735790072798746,-0.04379756571432327,0.9990036395030814
1721076600.0289812,3,-0.006159511587046419,0.004189196318614671,1.9778788623949695,0.005845587296978644,-0.24747762337637927,-0.01872928965348933,0.9686949306908795,3,-0.0017341939201611283,-0.0013978932885219896,2.9125485092427734,-0.0020579862772634456,0.14130529124792024,-0.03890985335958408,0.9891989702124435,3,-0.0015443493196442277,0.000542240153544051,3.4308543605665,-0.008357316290161426,0.004764588564534217,-0.05149645444112317,0.998626841788378
1721076600.0429945,3,-0.006096586278082031,0.004184274026292658,1.9792452914601546,0.0037410783472514053,-0.24917197955830928,-0.026184371326198868,0.9680979845212182,3,-0.001607472598601407,-0.0013476439582845508,2.910792541221524,-0.0010916310568688478,0.1392772149145724,-0.05181286848700801,0.9888964012506183,3,-0.001386225485957306,0.0006266787268660044,3.4229613785627926,-0.00808517043350591,0.016664321487674563,-0.06040504391745421,0.9980020847061127
1721076600.062162,3,-0.005632590618161688,0.004103004384212091,1.982671933610344,0.002307623803711214,-0.2565448715062829,-0.03064885949477053,0.9660435037760334,3,-0.0017994359253715355,-0.001430260319229079,2.91563874704639,0.0006415299266617848,0.14140186009597377,-0.05570188572429459,0.9883837323264226,3,-0.001356000767924293,0.0006473719803665674,3.4207440799227475,-0.0077920951629963575,0.023288525039236906,-0.06628270248677683,0.997498637194817
1721076600.0772011,3,-0.004850162161849026,0.003957879637104097,1.9851051242627749,0.001479377136315547,-0.2624018641211156,-0.03256649996269278,0.9644078474531571,3,-0.0022671493092612984,-0.001631424738247457,2.9222737223598654,0.0013432985345769193,0.14381781319957096,-0.05769150725447031,0.9879202002926387,3,-0.001449354567509129,0.0005913990489076247,3.423322503900678,-0.007188550762490715,0.02432240765710926,-0.06865173152846185,0.9973182465902449
