Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026457.812163,3,0.06526477133676392,-0.014735213387899942,0.25817330326491367,-0.008318712465393688,-0.10116674993536638,-0.03552559918569029,0.9942001908735136,3,-0.07279634695368478,-0.009101665030457265,0.27116225085744344,-0.0009939920873849246,-0.10855406071707102,0.039456691492047606,0.9933066985468617,3,0.025746953870212703,-0.0027561764226129663,0.347340965400684,-0.008363182461416683,-0.05766180168973479,-0.060205491988377664,0.996484055336285
1721026457.828005,3,0.06525753458054291,-0.014739821373384927,0.25814848948206365,-0.008357637555238873,-0.10154408570070392,-0.03529460533419084,0.9941696230462923,3,-0.07280303149618443,-0.009101832082237193,0.27119177770618896,-0.001105737913066427,-0.10836018326105756,0.03969336312661542,0.9933183200520345,3,0.025740334551842325,-0.0027652120908768472,0.3472347052811542,-0.008356463111913268,-0.058878146982532,-0.061416373842080166,0.9963390800105417
1721026457.8280501,3,0.06525753458054291,-0.014739821373384927,0.25814848948206365,-0.008357637555238873,-0.10154408570070392,-0.03529460533419084,0.9941696230462923,3,-0.07280303149618443,-0.009101832082237193,0.27119177770618896,-0.001105737913066427,-0.10836018326105756,0.03969336312661542,0.9933183200520345,3,0.025740334551842325,-0.0027652120908768472,0.3472347052811542,-0.008356463111913268,-0.058878146982532,-0.061416373842080166,0.9963390800105417
1721026457.828084,3,0.06525753458054291,-0.014739821373384927,0.25814848948206365,-0.008357637555238873,-0.10154408570070392,-0.03529460533419084,0.9941696230462923,3,-0.07280303149618443,-0.009101832082237193,0.27119177770618896,-0.001105737913066427,-0.10836018326105756,0.03969336312661542,0.9933183200520345,3,0.025740334551842325,-0.0027652120908768472,0.3472347052811542,-0.008356463111913268,-0.058878146982532,-0.061416373842080166,0.9963390800105417
1721026457.8457603,3,0.0652536589009265,-0.014734275836139161,0.2581298948886179,-0.008322529314793716,-0.1016603234894926,-0.03506621361146831,0.9941661203223388,3,-0.0728014350861629,-0.009104567198140972,0.2711780612655425,-0.0010256121538785295,-0.10831547411155876,0.039438618892582634,0.9933334291805264,3,0.02574261243002173,-0.0027598386706412254,0.34722569779733126,-0.008293241996196236,-0.05948892184924115,-0.06405676376589607,0.9961370494717319
1721026457.845874,3,0.0652536589009265,-0.014734275836139161,0.2581298948886179,-0.008322529314793716,-0.1016603234894926,-0.03506621361146831,0.9941661203223388,3,-0.0728014350861629,-0.009104567198140972,0.2711780612655425,-0.0010256121538785295,-0.10831547411155876,0.039438618892582634,0.9933334291805264,3,0.02574261243002173,-0.0027598386706412254,0.34722569779733126,-0.008293241996196236,-0.05948892184924115,-0.06405676376589607,0.9961370494717319
1721026457.8459082,3,0.0652536589009265,-0.014734275836139161,0.2581298948886179,-0.008322529314793716,-0.1016603234894926,-0.03506621361146831,0.9941661203223388,3,-0.0728014350861629,-0.009104567198140972,0.2711780612655425,-0.0010256121538785295,-0.10831547411155876,0.039438618892582634,0.9933334291805264,3,0.02574261243002173,-0.0027598386706412254,0.34722569779733126,-0.008293241996196236,-0.05948892184924115,-0.06405676376589607,0.9961370494717319
1721026457.8617733,3,0.06525331318734501,-0.014731763785341377,0.2581277936915562,-0.008227025036090232,-0.10173596185555717,-0.035457410939462294,0.9941453023244893,3,-0.07280084510931129,-0.009105557055573709,0.271174307039218,-0.0009921367954791086,-0.10845177571357674,0.039188529433094296,0.9933284890558726,3,0.025737301712116918,-0.002767194258438188,0.3471945324337026,-0.00832700963534073,-0.05897413372546038,-0.06157834418253994,0.9963236522283314
1721026457.8618586,3,0.06525331318734501,-0.014731763785341377,0.2581277936915562,-0.008227025036090232,-0.10173596185555717,-0.035457410939462294,0.9941453023244893,3,-0.07280084510931129,-0.009105557055573709,0.271174307039218,-0.0009921367954791086,-0.10845177571357674,0.039188529433094296,0.9933284890558726,3,0.025737301712116918,-0.002767194258438188,0.3471945324337026,-0.00832700963534073,-0.05897413372546038,-0.06157834418253994,0.9963236522283314
1721026457.8618982,3,0.06525331318734501,-0.014731763785341377,0.2581277936915562,-0.008227025036090232,-0.10173596185555717,-0.035457410939462294,0.9941453023244893,3,-0.07280084510931129,-0.009105557055573709,0.271174307039218,-0.0009921367954791086,-0.10845177571357674,0.039188529433094296,0.9933284890558726,3,0.025737301712116918,-0.002767194258438188,0.3471945324337026,-0.00832700963534073,-0.05897413372546038,-0.06157834418253994,0.9963236522283314
1721026457.8795848,3,0.06526478894514529,-0.014738670439318612,0.258179767411664,-0.00831157007176934,-0.1008366416420332,-0.0353684282053895,0.9942393895795814,3,-0.07279874268192693,-0.009102902285729835,0.2711621137674414,-0.0010076182196014074,-0.10847305423890732,0.03964389821336765,0.9933080803779132,3,0.0257403630596873,-0.00276567760456485,0.34722821356897293,-0.00831311068360079,-0.05935803526895445,-0.062021697834659384,0.9962734689017257
1721026457.879668,3,0.06526478894514529,-0.014738670439318612,0.258179767411664,-0.00831157007176934,-0.1008366416420332,-0.0353684282053895,0.9942393895795814,3,-0.07279874268192693,-0.009102902285729835,0.2711621137674414,-0.0010076182196014074,-0.10847305423890732,0.03964389821336765,0.9933080803779132,3,0.0257403630596873,-0.00276567760456485,0.34722821356897293,-0.00831311068360079,-0.05935803526895445,-0.062021697834659384,0.9962734689017257
1721026457.8797061,3,0.06526478894514529,-0.014738670439318612,0.258179767411664,-0.00831157007176934,-0.1008366416420332,-0.0353684282053895,0.9942393895795814,3,-0.07279874268192693,-0.009102902285729835,0.2711621137674414,-0.0010076182196014074,-0.10847305423890732,0.03964389821336765,0.9933080803779132,3,0.0257403630596873,-0.00276567760456485,0.34722821356897293,-0.00831311068360079,-0.05935803526895445,-0.062021697834659384,0.9962734689017257
1721026457.8943682,3,0.06525992536865083,-0.014741396301381568,0.25816020966594344,-0.008250333953189156,-0.10118723847510526,-0.03552857692594985,0.9941985691908131,3,-0.07280496697314809,-0.009099949736346775,0.2712092562957932,-0.0009882325499086582,-0.10862873662271577,0.0398473275391131,0.9932829463270627,3,0.025737556861790134,-0.0027666269544323724,0.3471704474567518,-0.008299632681545837,-0.05974761765286524,-0.06205210120112827,0.9962484002590335
1721026457.8944182,3,0.06525992536865083,-0.014741396301381568,0.25816020966594344,-0.008250333953189156,-0.10118723847510526,-0.03552857692594985,0.9941985691908131,3,-0.07280496697314809,-0.009099949736346775,0.2712092562957932,-0.0009882325499086582,-0.10862873662271577,0.0398473275391131,0.9932829463270627,3,0.025737556861790134,-0.0027666269544323724,0.3471704474567518,-0.008299632681545837,-0.05974761765286524,-0.06205210120112827,0.9962484002590335
1721026457.894457,3,0.06525992536865083,-0.014741396301381568,0.25816020966594344,-0.008250333953189156,-0.10118723847510526,-0.03552857692594985,0.9941985691908131,3,-0.07280496697314809,-0.009099949736346775,0.2712092562957932,-0.0009882325499086582,-0.10862873662271577,0.0398473275391131,0.9932829463270627,3,0.025737556861790134,-0.0027666269544323724,0.3471704474567518,-0.008299632681545837,-0.05974761765286524,-0.06205210120112827,0.9962484002590335
1721026457.9130723,3,0.06526438050055644,-0.014738348700654491,0.2581749289123671,-0.008316508350008434,-0.10101005357709779,-0.03509195457941763,0.9942315421917634,3,-0.07281138878657854,-0.009104019693865407,0.2712266614664677,-0.0009840860651342722,-0.10838681071361142,0.03996748865462657,0.9933045508244641,3,0.025729531297717448,-0.0027709756544574433,0.34707879400820457,-0.00834539899081383,-0.05888824779481675,-0.061327069865640745,0.9963440766567718
1721026457.9131246,3,0.06526438050055644,-0.014738348700654491,0.2581749289123671,-0.008316508350008434,-0.10101005357709779,-0.03509195457941763,0.9942315421917634,3,-0.07281138878657854,-0.009104019693865407,0.2712266614664677,-0.0009840860651342722,-0.10838681071361142,0.03996748865462657,0.9933045508244641,3,0.025729531297717448,-0.0027709756544574433,0.34707879400820457,-0.00834539899081383,-0.05888824779481675,-0.061327069865640745,0.9963440766567718
1721026457.9131584,3,0.06526438050055644,-0.014738348700654491,0.2581749289123671,-0.008316508350008434,-0.10101005357709779,-0.03509195457941763,0.9942315421917634,3,-0.07281138878657854,-0.009104019693865407,0.2712266614664677,-0.0009840860651342722,-0.10838681071361142,0.03996748865462657,0.9933045508244641,3,0.025729531297717448,-0.0027709756544574433,0.34707879400820457,-0.00834539899081383,-0.05888824779481675,-0.061327069865640745,0.9963440766567718
1721026457.9281666,3,0.06526238810575738,-0.014738474897468105,0.2581774231475979,-0.008272847374885511,-0.1014694526252029,-0.03498046441991826,0.9941890551043199,3,-0.07279185349176515,-0.00910511745319095,0.27113530760342913,-0.0010386273224986381,-0.10800308292831202,0.04001145909162333,0.9933445215395434,3,0.02574520147404844,-0.0027695518646210482,0.34736505916738825,-0.008076958991446163,-0.05599829100250122,-0.05704678159097748,0.9967670835497935
1721026457.9282324,3,0.06526238810575738,-0.014738474897468105,0.2581774231475979,-0.008272847374885511,-0.1014694526252029,-0.03498046441991826,0.9941890551043199,3,-0.07279185349176515,-0.00910511745319095,0.27113530760342913,-0.0010386273224986381,-0.10800308292831202,0.04001145909162333,0.9933445215395434,3,0.02574520147404844,-0.0027695518646210482,0.34736505916738825,-0.008076958991446163,-0.05599829100250122,-0.05704678159097748,0.9967670835497935
1721026457.9282734,3,0.06526238810575738,-0.014738474897468105,0.2581774231475979,-0.008272847374885511,-0.1014694526252029,-0.03498046441991826,0.9941890551043199,3,-0.07279185349176515,-0.00910511745319095,0.27113530760342913,-0.0010386273224986381,-0.10800308292831202,0.04001145909162333,0.9933445215395434,3,0.02574520147404844,-0.0027695518646210482,0.34736505916738825,-0.008076958991446163,-0.05599829100250122,-0.05704678159097748,0.9967670835497935
1721026457.946235,3,0.06526719805715696,-0.01473958994601555,0.25819001358854315,-0.008283731502582665,-0.10093699408490216,-0.03553747738501561,0.9942234108683053,3,-0.0727980144775623,-0.009104384207251107,0.27117053164650984,-0.0009493624366777878,-0.10883478256194822,0.040302548021914505,0.9932420618553156,3,0.02574612906647905,-0.0027615554024248,0.3473020026889644,-0.008236178782961547,-0.05968766969097748,-0.06252087620798841,0.9962232116770324
1721026457.9462998,3,0.06526719805715696,-0.01473958994601555,0.25819001358854315,-0.008283731502582665,-0.10093699408490216,-0.03553747738501561,0.9942234108683053,3,-0.0727980144775623,-0.009104384207251107,0.27117053164650984,-0.0009493624366777878,-0.10883478256194822,0.040302548021914505,0.9932420618553156,3,0.02574612906647905,-0.0027615554024248,0.3473020026889644,-0.008236178782961547,-0.05968766969097748,-0.06252087620798841,0.9962232116770324
1721026457.946344,3,0.06526719805715696,-0.01473958994601555,0.25819001358854315,-0.008283731502582665,-0.10093699408490216,-0.03553747738501561,0.9942234108683053,3,-0.0727980144775623,-0.009104384207251107,0.27117053164650984,-0.0009493624366777878,-0.10883478256194822,0.040302548021914505,0.9932420618553156,3,0.02574612906647905,-0.0027615554024248,0.3473020026889644,-0.008236178782961547,-0.05968766969097748,-0.06252087620798841,0.9962232116770324
1721026457.960832,3,0.0652589518587589,-0.014738128974644205,0.2581520630515766,-0.008270754604870954,-0.10130268997141131,-0.0352257378138922,0.9941974185333057,3,-0.07279422397824026,-0.009099372756127062,0.2711760617742713,-0.0010645790232293392,-0.10837746125314748,0.04016362550290738,0.9932975766356666,3,0.025743406843626693,-0.002759775517889639,0.34726015378323527,-0.008304704820191147,-0.05948921123116197,-0.06311905392390126,0.9961967931371266
1721026457.9608839,3,0.0652589518587589,-0.014738128974644205,0.2581520630515766,-0.008270754604870954,-0.10130268997141131,-0.0352257378138922,0.9941974185333057,3,-0.07279422397824026,-0.009099372756127062,0.2711760617742713,-0.0010645790232293392,-0.10837746125314748,0.04016362550290738,0.9932975766356666,3,0.025743406843626693,-0.002759775517889639,0.34726015378323527,-0.008304704820191147,-0.05948921123116197,-0.06311905392390126,0.9961967931371266
1721026457.9609256,3,0.0652589518587589,-0.014738128974644205,0.2581520630515766,-0.008270754604870954,-0.10130268997141131,-0.0352257378138922,0.9941974185333057,3,-0.07279422397824026,-0.009099372756127062,0.2711760617742713,-0.0010645790232293392,-0.10837746125314748,0.04016362550290738,0.9932975766356666,3,0.025743406843626693,-0.002759775517889639,0.34726015378323527,-0.008304704820191147,-0.05948921123116197,-0.06311905392390126,0.9961967931371266
1721026457.980109,3,0.06525867088705652,-0.014737464721439976,0.25816172978326923,-0.008235572272321875,-0.10112264537254055,-0.035221045340738506,0.9942162058160752,3,-0.07281319141548018,-0.00910487246460836,0.27123724925452497,-0.0010008877286634933,-0.10788682695970751,0.039438603745611533,0.9933801021396177,3,0.025745533627683607,-0.0027583175336539354,0.3473235863107884,-0.008229260408862701,-0.05700148044635098,-0.059581288916161226,0.996560675780023
1721026457.9801605,3,0.06525867088705652,-0.014737464721439976,0.25816172978326923,-0.008235572272321875,-0.10112264537254055,-0.035221045340738506,0.9942162058160752,3,-0.07281319141548018,-0.00910487246460836,0.27123724925452497,-0.0010008877286634933,-0.10788682695970751,0.039438603745611533,0.9933801021396177,3,0.025745533627683607,-0.0027583175336539354,0.3473235863107884,-0.008229260408862701,-0.05700148044635098,-0.059581288916161226,0.996560675780023
1721026457.980211,3,0.06525867088705652,-0.014737464721439976,0.25816172978326923,-0.008235572272321875,-0.10112264537254055,-0.035221045340738506,0.9942162058160752,3,-0.07281319141548018,-0.00910487246460836,0.27123724925452497,-0.0010008877286634933,-0.10788682695970751,0.039438603745611533,0.9933801021396177,3,0.025745533627683607,-0.0027583175336539354,0.3473235863107884,-0.008229260408862701,-0.05700148044635098,-0.059581288916161226,0.996560675780023
1721026457.995894,3,0.06526121600294187,-0.014737206031843045,0.2581635105920595,-0.008260178006535385,-0.10075764148226453,-0.035470010360818496,0.9942442081839025,3,-0.0728013770809023,-0.009106813004306935,0.27117507256046,-0.001041791435124784,-0.10816322993931872,0.039674039425377734,0.9933406268523267,3,0.02573935361744844,-0.0027653259013614307,0.3472046704708164,-0.008309321574264335,-0.059069024380496105,-0.062487871325205106,0.9962615477227637
1721026457.9959753,3,0.06526121600294187,-0.014737206031843045,0.2581635105920595,-0.008260178006535385,-0.10075764148226453,-0.035470010360818496,0.9942442081839025,3,-0.0728013770809023,-0.009106813004306935,0.27117507256046,-0.001041791435124784,-0.10816322993931872,0.039674039425377734,0.9933406268523267,3,0.02573935361744844,-0.0027653259013614307,0.3472046704708164,-0.008309321574264335,-0.059069024380496105,-0.062487871325205106,0.9962615477227637
1721026457.9960272,3,0.06526121600294187,-0.014737206031843045,0.2581635105920595,-0.008260178006535385,-0.10075764148226453,-0.035470010360818496,0.9942442081839025,3,-0.0728013770809023,-0.009106813004306935,0.27117507256046,-0.001041791435124784,-0.10816322993931872,0.039674039425377734,0.9933406268523267,3,0.02573935361744844,-0.0027653259013614307,0.3472046704708164,-0.008309321574264335,-0.059069024380496105,-0.062487871325205106,0.9962615477227637
1721026458.011921,3,0.06526846126005116,-0.014738746077864958,0.25817981921364824,-0.008293121522608984,-0.10032923090283949,-0.03550788608024106,0.9942859043494324,3,-0.07279757377278719,-0.009102019450254063,0.2711586535062877,-0.0010289540007685266,-0.10882676431708917,0.03975807804201262,0.993264804496939,3,0.025741538171224876,-0.0027609869850156554,0.3472339414400818,-0.008278434012720885,-0.058510907530039194,-0.06186637471026363,0.9963335249355596
1721026458.012001,3,0.06526846126005116,-0.014738746077864958,0.25817981921364824,-0.008293121522608984,-0.10032923090283949,-0.03550788608024106,0.9942859043494324,3,-0.07279757377278719,-0.009102019450254063,0.2711586535062877,-0.0010289540007685266,-0.10882676431708917,0.03975807804201262,0.993264804496939,3,0.025741538171224876,-0.0027609869850156554,0.3472339414400818,-0.008278434012720885,-0.058510907530039194,-0.06186637471026363,0.9963335249355596
