Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025971.5013793,3,0.06520875912335,-0.014750242341054156,0.2579798277295553,-0.007928747967251593,-0.10309065741001273,-0.035471374445363,0.9940076623977302,3,-0.07285585319298922,-0.009092980642378325,0.2712962452508978,-0.0009438436893553623,-0.10635555995240341,0.03920375227105695,0.9935545630885958,3,0.025203135436986393,-0.002010165866768056,0.34608792603490324,-0.0091857581506737,-0.07132321545840645,-0.06866854822372385,0.9950443463829727
1721025971.5191514,3,0.06521003559381068,-0.014747671228146788,0.25798184949098657,-0.007918316507802536,-0.10317654344312313,-0.03529979357784112,0.9940049425028898,3,-0.07284419681270671,-0.009093886948427641,0.27125352318176216,-0.0009597076940467612,-0.10617259192821879,0.03988838776920287,0.9935468666376838,3,0.025205397898713074,-0.002012016395100965,0.34610137618906656,-0.009332507412118312,-0.072602817147959,-0.06812454999394374,0.9949878295415002
1721025971.539371,3,0.06521542036227065,-0.014749663617390142,0.25800595024404804,-0.00794895462904631,-0.10280049458406999,-0.035380328854658215,0.9940407963276517,3,-0.07284188213520723,-0.009092965711697855,0.2712400435224722,-0.0008851567385420569,-0.10678160479395722,0.039414835755326415,0.9935005667323779,3,0.025203383077472448,-0.0020113948074293765,0.3461105438295444,-0.009279263156129926,-0.07309857657917278,-0.06743426524096652,0.9949990518833618
1721025971.5513928,3,0.06521293200020285,-0.014750371656077317,0.2579965066630965,-0.007915906367954577,-0.1030521432273729,-0.035639814194294205,0.9940057333068129,3,-0.0728428701507428,-0.009091708437116876,0.2712500007589316,-0.0009218229811755166,-0.10668803786927958,0.039827690532986154,0.9934941207097319,3,0.025201414082704633,-0.0020084663496435775,0.3460799844636313,-0.009193902372081364,-0.0731481622877345,-0.06854759376917761,0.9949201203622106
1721025971.5682926,3,0.06521525134866896,-0.014749325280831779,0.2580020352983339,-0.007894732341277163,-0.10340080604199198,-0.034835689555833674,0.9939981998194442,3,-0.07283345459404442,-0.009094515262921633,0.27122032351662045,-0.000937984638614886,-0.10718781912247818,0.039689547545530016,0.9934458371910448,3,0.02519919133337932,-0.0020091564465788934,0.3460167385901458,-0.009393459516995675,-0.07174036004254206,-0.06912907569314422,0.994980529735673
1721025971.586313,3,0.065226009344039,-0.01475083875026377,0.25805469430465655,-0.00790697426599701,-0.10309244935165378,-0.03492240397591422,0.9940270883357135,3,-0.07285572584455358,-0.009096106205518668,0.2712902117310403,-0.0009781539657182042,-0.1065648470047324,0.03960436968144032,0.9935162155193105,3,0.025191735956583465,-0.00201011316832942,0.34595937915977215,-0.009469414215016762,-0.07329700983527371,-0.06989970224574846,0.9948125000067036
1721025971.6044552,3,0.06522456271134719,-0.01475201398156555,0.2580418897348006,-0.00788432517387486,-0.1024332876657173,-0.03574477731948179,0.9940661798335793,3,-0.07284486231864173,-0.009094363115016407,0.2712542932277055,-0.0009235490102417977,-0.10638826131733911,0.03981242051627412,0.9935268773836643,3,0.02519437248767356,-0.002011376749118608,0.34601448292243475,-0.009298824200552816,-0.07253741912210875,-0.0693174893442515,0.9949105187737238
1721025971.620899,3,0.06521517367030236,-0.014750097079848576,0.2580010735474192,-0.007967138596801614,-0.10280919700110168,-0.035792766061478694,0.9940249854064214,3,-0.07283895446959046,-0.00909277971326267,0.2712294487265009,-0.0009214268776075648,-0.10683222437520658,0.0396819044118496,0.9934844605074623,3,0.02519919129650526,-0.0020150520768480824,0.3460332239197984,-0.009293883392977181,-0.07310911807348328,-0.06782389934595086,0.994971657517693
1721025971.6359334,3,0.06522762367429635,-0.014752088125125015,0.2580556145062268,-0.007995351948812337,-0.10229666543141762,-0.035096905224890076,0.9941024463466843,3,-0.07284658418693986,-0.009091646086449742,0.27126335285278064,-0.0009251308969325302,-0.10679498423227884,0.03930474760665213,0.9935034535879723,3,0.025198332960565936,-0.0020132040358355747,0.3460158127900323,-0.009291876389972843,-0.0729391859880144,-0.06926912516791227,0.994884578470805
1721025971.6528056,3,0.0652211513692706,-0.014753089558679943,0.25803868984233713,-0.007953069530363255,-0.10294367894478451,-0.03555439738590955,0.9940197344504198,3,-0.07284172018203695,-0.009090636075070536,0.27124056593285306,-0.0009537140970002627,-0.10700322164451911,0.03975296369356581,0.9934631864667625,3,0.02520020793826748,-0.00201209725100881,0.34601633950922944,-0.00922603341732846,-0.07342893687210836,-0.06802142802204679,0.994935252600417
1721025971.671411,3,0.06521114070966545,-0.014751618925692545,0.25798499052141355,-0.00796780258755185,-0.10356433290149925,-0.03606026778506085,0.9939369196080116,3,-0.07282914359363604,-0.009090835396716825,0.27119492790293637,-0.0009342703419165839,-0.10755992897443925,0.0400315045106665,0.9933919002410653,3,0.025197126252060942,-0.0020127128359820863,0.3460129054024492,-0.009279265318755852,-0.0708371712942524,-0.06916480110776013,0.9950438285251041
1721025971.685014,3,0.06520245462544644,-0.014746483688300538,0.2579462907844429,-0.007906707562355937,-0.10395751049006467,-0.03529635059024421,0.9939237836088047,3,-0.07284585412770635,-0.00909243575321216,0.27126132459176877,-0.0008994051146942239,-0.10697477399101842,0.03984399970521454,0.9934626537960556,3,0.025202111155346395,-0.00201207874920804,0.3460530452629796,-0.009326049083532278,-0.07245447076163777,-0.06793421353815143,0.9950117170697517
1721025971.7016416,3,0.06521301192609943,-0.014747558974961779,0.2579924071076915,-0.00791051628650734,-0.10343572209277943,-0.03499454342183938,0.9939888616367505,3,-0.07284336269876165,-0.009092354785121617,0.2712494593935782,-0.00090391989794976,-0.10669420674952593,0.03986233790096563,0.9934920851179322,3,0.025200207865694636,-0.002010749835963121,0.34607319384992,-0.009327549285128463,-0.07318515683380453,-0.0678840062868045,0.9949616531977491
1721025971.7183583,3,0.06521866759342877,-0.014751047780338405,0.25801127236959476,-0.00796442375104805,-0.10275498781430456,-0.03545726383661758,0.9940426363465585,3,-0.07285119649107102,-0.009094961978638948,0.2712785933641218,-0.00096955774617358,-0.1065252052155568,0.039843362676245636,0.9935109194478989,3,0.025199924561057498,-0.0020102686644894265,0.3460295452263272,-0.009349195846823475,-0.0727973431237006,-0.06817583162095175,0.994969946960178
1721025971.7381914,3,0.06521648675450134,-0.014750243336159716,0.25800751773681585,-0.00796256178245089,-0.10317536078423266,-0.035121357030481956,0.9940110325430205,3,-0.07284684080423362,-0.009092697895327819,0.2712612744908313,-0.0009739546281882031,-0.10661424550562898,0.03981006001668471,0.9935026991352947,3,0.0252009264085541,-0.002011921461306204,0.34606695774904,-0.009430895629599655,-0.07270316798493973,-0.06854788131787777,0.9949504990397298
1721025971.7552452,3,0.06522680987306735,-0.014750529577957156,0.25805732094850764,-0.007952192140245262,-0.10268789551899761,-0.03474200951822344,0.9940749224926055,3,-0.07284250614002698,-0.009091448410287646,0.27124755795193073,-0.0009366502767992303,-0.10673582510854562,0.03978692831472347,0.9934906072328696,3,0.025187339783422677,-0.0020117155312544656,0.3458975459838881,-0.009303889237636205,-0.07379395190717429,-0.07018336734596894,0.9947573499376399
1721025971.7692466,3,0.06521811502262953,-0.014751039392981462,0.2580142277864159,-0.007896542720666451,-0.10310525851843606,-0.03517772264056415,0.9940168399522871,3,-0.07284195068809342,-0.00909172886397301,0.27125298650708185,-0.0008977669886817799,-0.106500932417211,0.04012667886377781,0.9935021867374335,3,0.025202187254277995,-0.002016531558304953,0.3460219420426575,-0.009155649118181905,-0.07236794614694814,-0.06833681150579035,0.9949920274318379
1721025971.7863746,3,0.06521521253630205,-0.014755026030547094,0.2580013144440315,-0.007986938880571951,-0.10310386926095023,-0.03530359789118325,0.994011799188861,3,-0.07284709164996983,-0.009095788735168791,0.2712745746519981,-0.0009110285814129989,-0.10613900780119477,0.03962279424914027,0.9935611280770761,3,0.025190210946179896,-0.002013596138629814,0.3459542174026703,-0.009305863836270937,-0.07214913331658813,-0.06960451758271288,0.9949186472229796
1721025971.8050265,3,0.06521017138294012,-0.014752785993992275,0.25798714441124193,-0.007984880541723829,-0.1034175283084635,-0.03518578005026195,0.9939834090182578,3,-0.07284432738210607,-0.009094536639684563,0.2712548507712771,-0.0008911381309009255,-0.10626712949856192,0.03941706267175699,0.9935556341903046,3,0.0252017100684344,-0.0020164536585997425,0.34605978887759553,-0.009116714455132496,-0.07260785036786814,-0.06747329019349245,0.9950338389687889
1721025971.822394,3,0.0652116786595286,-0.014749770051991493,0.2579932019694967,-0.007910711327681562,-0.10326119332878324,-0.03560399781874224,0.9939853630400846,3,-0.07284147447316267,-0.00908979875842797,0.27124434002456904,-0.0010059224282953376,-0.10682209045122149,0.04030123943595895,0.9934605373197393,3,0.025195153774713937,-0.00201208229873716,0.3459984157785515,-0.009347386667334942,-0.07245142786796882,-0.06834850829239743,0.9949833658793437
1721025971.8360338,3,0.06521994026985903,-0.014753300209665508,0.25802197652394177,-0.007891172719513196,-0.1034238515317464,-0.03489909221705077,0.993993606463279,3,-0.07284530326904903,-0.00909541790173698,0.2712608506767001,-0.0009226391263317881,-0.10624282040770598,0.039883066412792545,0.9935396080994311,3,0.025199997859869795,-0.0020083254001030887,0.34606852519868747,-0.009331402248353706,-0.07221271478250961,-0.06824463383809491,0.9950079993186606
1721025971.8536174,3,0.06521568287522257,-0.014752638394632821,0.2580045053683266,-0.007911139598942693,-0.10329324798026103,-0.03543270852220026,0.993988149807992,3,-0.072846203863681,-0.009095580009083875,0.2712582092754386,-0.0009038119464045701,-0.1065130251829831,0.03946127901346348,0.9935275366334626,3,0.02519859193559247,-0.002012294277343632,0.3459986877234342,-0.009394410721138703,-0.0722103726256073,-0.06967037879568719,0.9949087623751933
1721025971.8727963,3,0.06521046308088506,-0.014748786797282238,0.25798636773597033,-0.007942140947882032,-0.10343818451311783,-0.03559235062575361,0.9939671266992322,3,-0.07284841680881542,-0.009095913323553462,0.2712662900715511,-0.0009378811192197101,-0.10657121829247247,0.0394957701555302,0.9935198940889336,3,0.025198745976328783,-0.002013919610668603,0.34603039970242444,-0.009300439208592104,-0.0723438666754193,-0.06755800246722159,0.9950456185962607
1721025971.888558,3,0.0652216128565907,-0.014750939961596285,0.2580369749290916,-0.00795248341262418,-0.10292167897891541,-0.035335141301828465,0.9940298354641639,3,-0.07284670736635236,-0.009095004661581502,0.2712613296046721,-0.0009658949322327999,-0.1067252575950666,0.039076435708840465,0.9935199135450379,3,0.025196810731426968,-0.002013593341361031,0.34601945942811324,-0.009240009766997813,-0.07207366246269048,-0.06932996539953659,0.9949439005775246
1721025971.9021401,3,0.06520700424193003,-0.014748627377813966,0.2579611062288332,-0.008001176578484658,-0.10339880478121112,-0.036144164664335,0.9939508376694968,3,-0.07285197273183677,-0.009093253414561922,0.2712814525110147,-0.0009061412018986412,-0.10674884755435107,0.03959826646676861,0.9934967738985199,3,0.025201869904478473,-0.0020170246160927073,0.34613708895477124,-0.009259767792723675,-0.07227636466218204,-0.06624895370662803,0.9951389148980262
1721025971.919871,3,0.06521148119083224,-0.014749120986705925,0.25798242736577476,-0.00794132942594007,-0.10372878523111884,-0.035728614918183785,0.9939319596820767,3,-0.07284302347864596,-0.009094096925710622,0.2712484120794087,-0.0009137097680291755,-0.10675903784344891,0.03912060601543285,0.9935145953423061,3,0.02519513099026168,-0.002013762552372139,0.34598415209546096,-0.009166772548757763,-0.0724529370509428,-0.06945384844407199,0.9949083903204553
1721025971.9383183,3,0.0652104379744342,-0.01474957419075996,0.25798506185589337,-0.007921720429087675,-0.10317222400514765,-0.035500208000175,0.9939982262414855,3,-0.07284283004904471,-0.00909226011328667,0.2712427056901417,-0.0009585217097348973,-0.1069125191174593,0.039706273645825116,0.9934748141373558,3,0.02519634226876971,-0.002017963458023803,0.3459713455072172,-0.00934195306689301,-0.07203428572879077,-0.07004227854537512,0.9948959085294355
1721025971.954369,3,0.06521719609692776,-0.01475311987277764,0.258012443501029,-0.007935354885522954,-0.10281457445288258,-0.035504912833032566,0.9940350067214093,3,-0.07284780037591816,-0.009092046020461684,0.27125998190428235,-0.0009173618473874035,-0.10699731805222738,0.03962939021673324,0.9934687935752796,3,0.0252022300960211,-0.00201669340147373,0.34602907597872157,-0.009186570150988787,-0.07199057982794065,-0.06944630230206353,0.9949422970411241
1721025971.9693394,3,0.06520893554521882,-0.014752491020921547,0.2579791723878451,-0.007940477821417704,-0.10316876689896412,-0.035760104013711706,0.9939891193113954,3,-0.07285372622715842,-0.009092699269372511,0.2712928106526291,-0.000997699742875859,-0.10646464195794997,0.040159889128932404,0.9935046390999593,3,0.025192494578115364,-0.0020098925845767773,0.3459535375521083,-0.009136047428472127,-0.07186548232717652,-0.06844882783832013,0.9950209259381569
1721025971.986771,3,0.06520731148313638,-0.014749735857674626,0.2579732528837838,-0.007922084859013466,-0.10316564585203884,-0.035613192905720306,0.9939948644628293,3,-0.07284295806009466,-0.009093509798514466,0.2712502806934579,-0.0009779920396905542,-0.10686155009733425,0.03969237840636103,0.9934808341074384,3,0.025197964843362203,-0.0020102233911375536,0.34603385081851884,-0.009297152331462112,-0.07112666795208673,-0.06922599528368929,0.9950187544169918
1721025972.0041103,3,0.06521061351618432,-0.014751054736626633,0.2579923007266533,-0.007951514450468192,-0.10333829534689286,-0.035325296822317574,0.9939869684946365,3,-0.0728458409753446,-0.009094992801355502,0.2712623239572529,-0.0008934043305142026,-0.10656538353657417,0.04013205418315985,0.9934950624373756,3,0.025196969836414028,-0.002010852372786395,0.34600414176344396,-0.00940235484057683,-0.07148251781323685,-0.07000783885267478,0.9949375597843867
1721025972.0222878,3,0.06521908345524433,-0.014752726354475033,0.2580189492709593,-0.00793580356683704,-0.10274706573439774,-0.03554172610736875,0.9940406677847887,3,-0.0728459088448495,-0.009093801529650836,0.27125833502093843,-0.0008651886052443379,-0.10674459257009376,0.03965292598270585,0.9934950874899847,3,0.025199917378068724,-0.0020121010035919866,0.3460074398903485,-0.009301296832034945,-0.07197731012127231,-0.06908819292343005,0.9949671222223996
1721025972.0364614,3,0.06521540009604417,-0.01475126044547011,0.25800257795578296,-0.00792058817394946,-0.10267968302808547,-0.03573447395914543,0.9940408413878645,3,-0.07284892559727946,-0.009094608253793116,0.27127680848126173,-0.0009402230858355717,-0.10645571911683026,0.03962510328547951,0.9935271244598622,3,0.025194249340364017,-0.0020105891362710822,0.3460386258316489,-0.00937192861561291,-0.07271280175121486,-0.06858033780311264,0.99494811557303
1721025972.05323,3,0.06521653032824741,-0.014750265925026857,0.25800804836570296,-0.00796279545656803,-0.10316385353019515,-0.03533841436330317,0.9940045320236749,3,-0.07284319737502862,-0.00909424249268466,0.2712546464932387,-0.0010077234626047172,-0.10650548219120094,0.03975520892007838,0.9935165273513893,3,0.025197283554760613,-0.0020133296756758064,0.34598776282943117,-0.009170163253437813,-0.0720908663602376,-0.07021309739469388,0.9948813678261237
1721025972.0745924,3,0.06521755507906593,-0.014752951025413415,0.2580196850158437,-0.007917522623798147,-0.10330391743733497,-0.03503606634736707,0.9940010500660976,3,-0.0728474238517145,-0.009094561533403236,0.27126975343452076,-0.0008803903878012743,-0.106803617584471,0.03938135937515226,0.9934995323186621,3,0.02520424592379364,-0.002017792935762174,0.3460883907401569,-0.009335687723902373,-0.07361707683918645,-0.06823460761084012,0.9949057288289025
1721025972.0862114,3,0.06521865985433765,-0.01475469850077866,0.2580179350368761,-0.007933929154576603,-0.10295728495651964,-0.03509917720055441,0.9940346563386995,3,-0.07285044903898927,-0.009090938025155152,0.27126578234683024,-0.001009569193019519,-0.10658107931868016,0.03975137004205822,0.9935085721226008,3,0.025196656405324203,-0.002013547965795372,0.346005458081287,-0.009264109074376772,-0.07439500484208904,-0.06854619988262019,0.9948271096121454
