Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026399.7859433,3,0.06521405825128408,-0.014754487873333982,0.2581368005798839,-0.008132844790480579,-0.10363592768636337,-0.03479166654272114,0.9939733352899266,3,-0.07276941102873453,-0.009131998271491625,0.271250635345286,-0.0011302290324578575,-0.10891462677468765,0.03847243008936416,0.9933056925135805,3,0.02573952701767858,-0.002781522281195126,0.34724231363168623,-0.008726661862946758,-0.06539143456213771,-0.059761348526599714,0.996030314237934
1721026399.8039358,3,0.0652187511038711,-0.014753611866972252,0.2581486116353043,-0.00812914846960757,-0.10360908877284312,-0.035008905469589076,0.9939685358232632,3,-0.07277187593918401,-0.009129039549714618,0.27123780130091596,-0.0011110598939927778,-0.10928590192972935,0.03855016237873748,0.9932619202234074,3,0.025737613804825928,-0.0027821212250042507,0.34725257165480783,-0.008608237070111746,-0.06607552050262773,-0.05934650256903917,0.9960110021870615
1721026399.8218791,3,0.06524994941126333,-0.01475594809841509,0.2581975998607917,-0.008068344795179101,-0.10209581539728885,-0.034513481538290196,0.9941429303086831,3,-0.07278443645892062,-0.009115138531426741,0.2712063173354102,-0.0010805645632881774,-0.10918321984330857,0.039605966309531226,0.9932317072655106,3,0.025743096409113334,-0.0027800369424495646,0.347331008602852,-0.008128683586590905,-0.060466370141394235,-0.05816304928768916,0.9964410681433353
1721026399.8406491,3,0.06525612937164926,-0.014746662783493214,0.2581479878666082,-0.008239056833128306,-0.10139461199621279,-0.03545096853642695,0.9941803052919863,3,-0.07279414305760884,-0.009109541147081473,0.27116172917007386,-0.001077105828329347,-0.10852519140432501,0.03954748795339292,0.9933061556591026,3,0.02574306916927472,-0.002777476123419816,0.3472622097371663,-0.008345468111644933,-0.059544492635987344,-0.057277633677737576,0.9965460748199247
1721026399.853613,3,0.06527090020136768,-0.01473769050983769,0.25812020158697196,-0.008292730199065202,-0.10067793923434692,-0.03577308069516136,0.994241152776804,3,-0.07280898654066667,-0.009102723166360415,0.27113136025883383,-0.0010849903364673393,-0.10828244486996644,0.039835964363015994,0.9933211116613908,3,0.02573091529825354,-0.002771541522694025,0.34711366989722453,-0.008330868259579146,-0.05896831041301525,-0.06092693549714206,0.9963640115600336
1721026399.8708606,3,0.06529086586333271,-0.014730737653919915,0.25810884357343394,-0.008322725518333846,-0.10188242403589917,-0.035148953091211445,0.9941404604024058,3,-0.07283128966143869,-0.00909600090290349,0.2711522345510692,-0.0010597865836210372,-0.10826262814379388,0.039534298774790325,0.9933353509365211,3,0.02573254263062126,-0.0027595323276941104,0.34702001411326616,-0.008408271126953335,-0.06120613327083601,-0.06577373385949371,0.9959201404534747
1721026399.8922782,3,0.06530654327692767,-0.014730253289481923,0.2581046634808232,-0.008284037766339751,-0.10255089558735173,-0.035196207992725145,0.9940703775263856,3,-0.07286172738976535,-0.009090999362230397,0.2712286955064946,-0.0010144228045494783,-0.10823059172788502,0.040174553276085254,0.9933132009742308,3,0.02572837092156892,-0.0027587546587258408,0.3469403697874983,-0.008480997341646727,-0.061553362499027806,-0.06647329415476858,0.995851674404059
1721026399.9023125,3,0.06529096346653591,-0.014728651187861899,0.25804306514318787,-0.008324865729254251,-0.10326495121553605,-0.03590516074558779,0.9939707570612308,3,-0.07283971885743831,-0.009092784102346546,0.27116414119286364,-0.0010244991179009662,-0.10873665637883362,0.0398683501922366,0.9932702575905804,3,0.02572845362120328,-0.0027574130361241542,0.3469341357594071,-0.008524075374383518,-0.06119953953566668,-0.06710454882678181,0.9958307768021574
1721026399.9193497,3,0.06527160098257491,-0.014730236582110921,0.2580730251051312,-0.008466584596755353,-0.10094233097146253,-0.03706992370047486,0.9941653703082575,3,-0.07280765304589859,-0.00909884489789383,0.27109043917110615,-0.0009948375085823502,-0.10893463291389596,0.040555118478280236,0.9932207903660992,3,0.025726192798421373,-0.0027644536251677405,0.3469426428376352,-0.008496610347460206,-0.06127878157346563,-0.06492255037958375,0.9959707731623881
1721026399.9352787,3,0.06527059575984469,-0.014737639383285636,0.2581574245742853,-0.008418361956295216,-0.10062645163745976,-0.035921446341661216,0.9942399600225038,3,-0.0727989080816526,-0.009107647336817314,0.27111888735326933,-0.0009746400643041383,-0.10862115471268867,0.040103547314928115,0.9932734771040584,3,0.02573067794648784,-0.0027721940533722766,0.34711839627585733,-0.008362544580216975,-0.05924278478511694,-0.06152133519661726,0.9963109382189245
1721026399.95357,3,0.06526085857634545,-0.01474794508777249,0.25819492266560906,-0.008285893807240948,-0.10145174773831155,-0.03573092341527889,0.9941640649090816,3,-0.07279290571615103,-0.009112010912449616,0.27119449208980995,-0.0009335557730934974,-0.10878290406584384,0.040195048492111855,0.993252116198771,3,0.025741291946242473,-0.002780709744209054,0.3472541756026979,-0.008417413099836,-0.06340468618423609,-0.059746672762791275,0.9961623000396879
1721026399.9697564,3,0.06523293759825992,-0.01475511023563359,0.2581611062436977,-0.00812658664066311,-0.10312082135948493,-0.03520062494543017,0.9940125606827955,3,-0.07278794647546433,-0.009119948130563259,0.27124543505138743,-0.0010777050803332654,-0.10957930679879364,0.040440973230344957,0.9931544400330887,3,0.025746791134022028,-0.0027866866044799644,0.34736966002763553,-0.008556428256171741,-0.06717484270260755,-0.05650992111548997,0.9961028846755229
1721026399.9889767,3,0.06521905105387592,-0.014752912445343503,0.25814527144263166,-0.00820889093410915,-0.10332343055798521,-0.035239374944545106,0.9939894714034343,3,-0.07276760390684614,-0.009128312884782056,0.2712295817284621,-0.001087910692655273,-0.10964744577039715,0.03878874751017741,0.9932128106065408,3,0.025736464398773105,-0.0027757203228199,0.3471860335267602,-0.008919800558101959,-0.0642450624104191,-0.0626422572279798,0.9959261803583982
1721026400.0021446,3,0.06522248420084738,-0.01475545424787706,0.2581669541310426,-0.008206441897494102,-0.10314815523919607,-0.03523665352394286,0.9940077920371487,3,-0.07276506551036346,-0.009128268673681827,0.2712243505982277,-0.0011009517594914701,-0.10930491928206873,0.038693098142599275,0.9932542809784869,3,0.025738485561172225,-0.002782304566470115,0.3472168315922917,-0.008803670321086358,-0.06619821729451505,-0.059497960231020317,0.9959921104829362
1721026400.0209427,3,0.06523945699713496,-0.014755631490969263,0.2581903162036163,-0.008093061665208526,-0.1029430352718081,-0.03413827976770093,0.9940683133952176,3,-0.07277413664754315,-0.009120119339692175,0.2712184994530237,-0.0010927565321976244,-0.11014215585640912,0.039424402491768866,0.9931330363423778,3,0.025754804629020633,-0.0027862969821944943,0.3474967264769966,-0.008079901655619458,-0.06157997707275018,-0.0540680293743437,0.9966038680501548
1721026400.0358467,3,0.06525015581697857,-0.014750019238312042,0.2581764616552099,-0.008103170293124566,-0.10145246231183433,-0.034485759839680975,0.9942094693224091,3,-0.07279249147515708,-0.009114467337081903,0.2711994612797028,-0.0011725180205902192,-0.10895790826053413,0.03998632637282179,0.9932411052368839,3,0.02574163699209265,-0.002776809736971616,0.3473170606202126,-0.008228940270926409,-0.060155206928210594,-0.05857165664312803,0.9964351442314352
1721026400.0536904,3,0.06527880494466085,-0.014743009485370927,0.2582003562656992,-0.008214977278203119,-0.09973802181256751,-0.03483608927264748,0.9943697944112253,3,-0.0728128909070599,-0.009110998920476378,0.271179805457072,-0.001102632280791738,-0.1077660523124775,0.039182445514851456,0.9934032404489697,3,0.025730025794616015,-0.0027723571348485148,0.34710763266279604,-0.00835454022742378,-0.0593338043358225,-0.061294073940975365,0.996319596224196
1721026400.069091,3,0.06529516605413335,-0.014737109664966426,0.2581795909304114,-0.008266776898072292,-0.10007421483176011,-0.035064359897702645,0.9943275630246244,3,-0.07282059429624617,-0.009100252808673583,0.27113842505505253,-0.0010693607551635542,-0.10817764243697595,0.04002947711832044,0.993324768193156,3,0.02572618080118754,-0.0027670211093169025,0.3469831626996924,-0.008506552902421772,-0.06012923068489107,-0.06368752447983474,0.9961204813678876
1721026400.0879178,3,0.06529113777429187,-0.014733030811690449,0.2580883023704283,-0.00828839466260862,-0.10081755114305657,-0.03545040778126192,0.9942385993731968,3,-0.07284509246474183,-0.009092586941941016,0.27119261399745676,-0.0010544920475134562,-0.10825884316733364,0.040095687933112106,0.9933132671678975,3,0.025738253911257586,-0.0027582697795305528,0.3471224645097369,-0.008432481921638087,-0.05996583761354806,-0.06536100762189474,0.9960225550912978
1721026400.104318,3,0.06528379762894845,-0.014726983371026658,0.25803492644209547,-0.008444546793764208,-0.10281077757042814,-0.03541607883372041,0.9940343731505745,3,-0.07285434803308971,-0.009090097845356849,0.27120799488756986,-0.0010947748760564025,-0.10833612121336046,0.04020408190459329,0.9933004168460937,3,0.025729058771449362,-0.0027597771806419516,0.3469420143115535,-0.008441257445165377,-0.061450637433901605,-0.06658143352075387,0.9958511319680432
1721026400.1196458,3,0.06528745002055736,-0.014729290664870484,0.25806832936306806,-0.008335223170777851,-0.10154316077656787,-0.0361405988158884,0.9941395111710561,3,-0.0728321502271314,-0.00909456153640906,0.2711439843453747,-0.0009553790407803826,-0.10874766162181743,0.04005017961782523,0.9932618066024965,3,0.025731323448442416,-0.0027619429901323167,0.3470252523710057,-0.00851968333383433,-0.060919420756447316,-0.06533730856595316,0.9959654990409798
1721026400.1362846,3,0.06527384744674927,-0.014736226103923632,0.2581082439513156,-0.008517925565713269,-0.10143371919786293,-0.03716054973934958,0.9941115325237985,3,-0.07280958030678866,-0.009101932251613386,0.2711205857981267,-0.0009410803195692344,-0.10854950363647602,0.04046395735059722,0.9932667253983875,3,0.025735510031653835,-0.00277123829986638,0.3471783545718585,-0.008351533048609814,-0.05904337613321796,-0.0607336560011691,0.9963711932102719
1721026400.1549273,3,0.06525958366331691,-0.014745032675866835,0.258158012686958,-0.008293030373196298,-0.10075325365392271,-0.03643055523892082,0.9942096469911974,3,-0.0727792635623508,-0.009107114668052932,0.27111148947540453,-0.0009122835318672582,-0.1095519963053074,0.03987843513452504,0.993180365419847,3,0.025735628728871758,-0.002774151406822607,0.3471899485765937,-0.008338134053475046,-0.06065289697344603,-0.06179950498186465,0.996209075843636
1721026400.1721413,3,0.06523399926822468,-0.014746039123245432,0.25812979828491517,-0.008242082652166973,-0.10302286926256408,-0.03588735312603551,0.9939972104428012,3,-0.07278798914254357,-0.009116843484008156,0.2712082856733337,-0.0010610964284104108,-0.10884432909459302,0.04078399835809578,0.9932212500627663,3,0.025743692066535227,-0.0027802487105187145,0.34739244416614345,-0.008128442800924238,-0.06084890500095111,-0.0578409569333055,0.9964365322883625
1721026400.18925,3,0.065220167688007,-0.014750818828434868,0.2581316177897721,-0.008146386713508065,-0.10317651323126062,-0.034931385487895525,0.9940161174794147,3,-0.07276670610206089,-0.009126165061056606,0.2712043711985814,-0.0010610777746574533,-0.10870841921091402,0.039520095382230856,0.993287227224633,3,0.025727648426938282,-0.0027740730359426787,0.3470714235393611,-0.00858405949064272,-0.06246491999222255,-0.06281828932106494,0.9960312797396482
1721026400.2028704,3,0.06521735482106195,-0.014756949707456052,0.2581569537371669,-0.008243573521232046,-0.10324935291293816,-0.03494732916016742,0.9940071925309346,3,-0.07277130811087076,-0.009129433853800552,0.2712556053800605,-0.0011497513507121972,-0.10905812659228796,0.038388131753029985,0.9932931865449012,3,0.025740953496412665,-0.0027823236167714436,0.347249405189421,-0.008710807587843481,-0.06609759066860658,-0.05947589800781561,0.9960009276577693
1721026400.2199557,3,0.06520806006122501,-0.014752384651078069,0.25811228521957635,-0.008130024409223183,-0.10387377875728987,-0.03467188459674346,0.9939527157809355,3,-0.07278301687134248,-0.009128670195754836,0.2712824468341399,-0.0011666553818307744,-0.10917303426034415,0.03787206615451227,0.9933003544300173,3,0.025734884132689914,-0.002778511481455999,0.34723016595247325,-0.008703842970724435,-0.0657527245431333,-0.06105782352935608,0.9959280920420679
1721026400.240651,3,0.06523930143076721,-0.014749757627746057,0.2581671861845506,-0.008197664199678621,-0.10270552824046536,-0.034091481219284785,0.9940936292315686,3,-0.07279369927347774,-0.00912349039842002,0.27124294348972877,-0.001142587695653309,-0.10893862247421328,0.04002527119356086,0.9932416869486804,3,0.025743288105934577,-0.0027865336209848433,0.34726588514142115,-0.00857355830914721,-0.067636913076648,-0.057963334335087546,0.9959879487022623
1721026400.2530656,3,0.06526836073729761,-0.01474766062246954,0.25819736478711547,-0.00815294123884516,-0.10032726368009916,-0.03513056505021618,0.9943006653476967,3,-0.07278608572357081,-0.009111365396172489,0.27114185839542676,-0.001051737723101345,-0.10847617988966746,0.03918452911056575,0.9933259207947256,3,0.025737065079507522,-0.002775995795310086,0.34720159427693714,-0.008364408753299747,-0.05928903595515459,-0.05914193188780969,0.9964522461083088
1721026400.269336,3,0.06528225194326076,-0.014743046731317653,0.2581803244073684,-0.008236831787054115,-0.09898000701805429,-0.035704970411881434,0.9944145352420711,3,-0.07279895780677027,-0.009101572036937787,0.2711035762398778,-0.0010071883569420447,-0.1082088829918865,0.039766626537794454,0.9933319881223324,3,0.025734187505339713,-0.002770818561005414,0.347166141765301,-0.008351903492141245,-0.05896422756455018,-0.06051616339686,0.9963891105102957
1721026400.285688,3,0.0652820455925055,-0.014731938322838617,0.2580878379361821,-0.008325757877875806,-0.10097107407121914,-0.0349393671185921,0.9942407980876744,3,-0.07282762321443098,-0.009095852445865561,0.27115255678703615,-0.001128803163043837,-0.10802458995839634,0.039709576055655574,0.9933541983286824,3,0.02573204841336907,-0.0027593740918951115,0.3470098793224907,-0.008439855017810608,-0.061522909005407383,-0.06613454257302874,0.9958764596040248
1721026400.304256,3,0.06530702371344822,-0.014733237419075942,0.2580972007825322,-0.00816555285642619,-0.10304391289823592,-0.03440247616207949,0.9940481605008317,3,-0.07284154817205023,-0.009091660483528807,0.2711600744122005,-0.0010736374652514176,-0.10887726528364904,0.03996312488020937,0.9932509939872981,3,0.02573835676648266,-0.002759422641849806,0.3471355727844293,-0.008380676612219699,-0.06027250770343518,-0.06477179192716717,0.9960429729912282
1721026400.3198953,3,0.0653026488502593,-0.014732035447814873,0.2580920652833351,-0.008309945984748882,-0.10287914722359486,-0.03535985973138284,0.9940304352403166,3,-0.07284370997600777,-0.009091803570812382,0.2711727817417924,-0.0010559383609878867,-0.10857687727725418,0.04023901300669579,0.9932727563701448,3,0.025735379173592678,-0.0027592591076800164,0.34708025019030825,-0.008423868952043355,-0.06076767188270002,-0.06548187884171887,0.9959660897988415
1721026400.3367412,3,0.06527789901366524,-0.014732479505656898,0.2581069118624857,-0.0084163222408589,-0.09995406057602474,-0.0363600478724443,0.9942918576620327,3,-0.07282058385520011,-0.009097967448795652,0.27113253067019466,-0.0008897109403676385,-0.1083844582588714,0.040136546239167535,0.9932980797718098,3,0.025728371513807795,-0.0027599193854186714,0.34694654477807624,-0.008502411523435746,-0.061737518817612407,-0.06650001214086772,0.9958383082377357
1721026400.3524036,3,0.06527181013417531,-0.014737703388515126,0.2581552352288751,-0.008286207315025959,-0.1007610861749045,-0.035434641221792615,0.9942449036744764,3,-0.07280051477370941,-0.009105453259183504,0.271128238738369,-0.0009064393672014639,-0.10806055989603634,0.04045733729518502,0.9933203398811546,3,0.025730415418175334,-0.00277162045058274,0.347121243294221,-0.008362442454049558,-0.05894859074016376,-0.060622678351842034,0.996383472401766
1721026400.3719714,3,0.06524780786259321,-0.01474355392205478,0.25813767712111074,-0.008263070197144957,-0.10244735809691523,-0.035942699520886086,0.9940545170366817,3,-0.07279616979249345,-0.009118292884482446,0.2711952741427708,-0.0009850538208955961,-0.10863723993259007,0.040019783690364734,0.9932750861076579,3,0.025736082457594678,-0.0027749420932629333,0.3472228701365299,-0.008376939934318393,-0.061864841692877606,-0.06140308819421038,0.996158736848634
1721026400.387403,3,0.06524613672553313,-0.014754227622391775,0.25819970196373027,-0.008180092568063893,-0.10267071766667571,-0.03487685733945216,0.9940701256156484,3,-0.07277986456793879,-0.009121295676932536,0.27120740708139834,-0.001118052592725012,-0.10930426813740846,0.04059259512697575,0.9931785177631476,3,0.025755563486114186,-0.002790352349997289,0.3474398929737656,-0.008676116924454217,-0.066580981949183,-0.05586227848441569,0.996178248949617
1721026400.4031167,3,0.06522166670760232,-0.014752089309321904,0.25817095352595465,-0.008248448061284074,-0.10335088385512363,-0.034818815734992715,0.9940011106541873,3,-0.07276601708362476,-0.00912500847514482,0.27121627497972917,-0.0011236668130230525,-0.10944364718627543,0.03895043570241984,0.9932289207539473,3,0.025737742308738272,-0.0027812635654373453,0.3472385906033356,-0.008759945166629073,-0.06563835096090552,-0.0601046119219292,0.9959931254127835
1721026400.4194078,3,0.06522952061091751,-0.014755431456683558,0.25819803815962783,-0.008142653667098376,-0.10305457043477607,-0.03402601134686342,0.9940602010218418,3,-0.0727735253470675,-0.009128829382281777,0.2712530678916741,-0.0010991425881904536,-0.10890182380963413,0.03852265817605848,0.9933051844541821,3,0.025740148893819828,-0.0027885338073313807,0.3472225459576437,-0.008573985381145295,-0.06539577385558476,-0.05922793224009276,0.9960632166579972
1721026400.4389844,3,0.06523259457952828,-0.0147551535915631,0.2581763411588647,-0.008147707587619924,-0.1030663316781644,-0.034266397647442014,0.9940506828767539,3,-0.07279446845069851,-0.009128004511435115,0.2712813111836051,-0.0011786513090083753,-0.10892468449192337,0.03878673899562795,0.9932923098300478,3,0.025737066140899337,-0.0027805069749393435,0.34720245961914786,-0.008923127837698403,-0.06538853740971538,-0.06059857831325112,0.9959781771060162
1721026400.4535303,3,0.06524559853071141,-0.01475139110976511,0.25815554806082264,-0.008039294917632753,-0.10223059567717582,-0.034346150540932804,0.9941351100266688,3,-0.07277927485448668,-0.00911371942629823,0.2711542651376001,-0.0010474141536856477,-0.10957637795572561,0.039227942511711564,0.9932034478615107,3,0.025738950149599593,-0.0027778930451348603,0.3472423121546145,-0.008341177232562173,-0.06108225002917988,-0.059615587335992495,0.9963158963101676
1721026400.4699178,3,0.06527162249057226,-0.014742515337526825,0.258188803295379,-0.008162146170035835,-0.10029094618486939,-0.03438137650959984,0.994330441268167,3,-0.07280659338870372,-0.00910627277954713,0.27118472406319744,-0.0011290460528907103,-0.10789551027691743,0.03919762486541666,0.993388559588847,3,0.02573375182038508,-0.0027735388492883175,0.3471688536999738,-0.008361770903832956,-0.06073404586179828,-0.06171120987350615,0.9962094072214721
1721026400.4859917,3,0.06527864072146128,-0.01473578194170208,0.25811842797202666,-0.008282640566793625,-0.10017780217446318,-0.03535610478046144,0.9943066688258148,3,-0.07282271655716814,-0.009101149466215382,0.27116540777228143,-0.0010649674481240168,-0.10765665188654307,0.040021406856979344,0.9933816981111048,3,0.02573611435986395,-0.0027678876358555645,0.34716380039884137,-0.008370579320184375,-0.05928419238939887,-0.06186943995150922,0.9962868514311869
1721026400.5043104,3,0.06529363581061544,-0.014732910896914033,0.2581079705769653,-0.008257808363711637,-0.10060633182311511,-0.03540427164259077,0.9942618931386151,3,-0.07283140998274347,-0.00909925074883271,0.27113856999522884,-0.0010295599428468405,-0.10879421727934832,0.03922649307796819,0.9932895048945711,3,0.025729710909183245,-0.0027590181958427502,0.3469712468713269,-0.008485729848846157,-0.06161824093229851,-0.06624215374058574,0.995863023633848
1721026400.5216298,3,0.06529133866123923,-0.01472683244210904,0.25804348817203654,-0.00845329773556529,-0.10198716282675196,-0.0365045445084369,0.9940797647101439,3,-0.07283293334736764,-0.009093014351941948,0.2711278461878994,-0.0010467639715865677,-0.10881047015601365,0.040182518402525916,0.9932494908553671,3,0.0257294365722534,-0.0027579325003932193,0.34696601617930634,-0.008538276640031574,-0.06165433923112923,-0.06666850008894623,0.9958318891167732
1721026400.5416644,3,0.06529633119393326,-0.014729406164183294,0.25810066433125417,-0.00832411502477656,-0.10114322385183255,-0.03579185051671253,0.9941929897230726,3,-0.07283374351436503,-0.009092051134863556,0.27115308578874625,-0.0009977165254894324,-0.1082295681384906,0.04086472224476063,0.993285175374197,3,0.025733265573353023,-0.0027608292659361882,0.3470404900586887,-0.00845387258410963,-0.0613263817214959,-0.0656874885734674,0.9959180492330639
1721026400.5528548,3,0.06527565146364725,-0.01473596825982992,0.2581140908208475,-0.00853199187695445,-0.10039393175308167,-0.03727271615571746,0.9942127580212118,3,-0.0728126069143149,-0.009102201146808448,0.2711343946886841,-0.001013501569417988,-0.10826195124916516,0.040306970911324756,0.9933044200154582,3,0.025732468305137035,-0.0027713309202214726,0.3471056951976017,-0.008354313973790667,-0.06147561160961807,-0.06340750930155098,0.9960574493368465
1721026400.571303,3,0.0652643948155647,-0.014742843715597594,0.2581602586599994,-0.008274452429394926,-0.10048336416328184,-0.03606468983888749,0.9942504539150323,3,-0.0727900476161629,-0.009112416687804704,0.27113039430384517,-0.0009015309828393312,-0.1089708293089196,0.039882989880754914,0.9932441254393529,3,0.025734532042172888,-0.0027753330088823988,0.34718448026220505,-0.008399873006340723,-0.06100732079903222,-0.0620281132377484,0.9961727069693118
1721026400.5909755,3,0.06525194812839098,-0.014747515294732914,0.25818077807019496,-0.008210923810931551,-0.10199166587875476,-0.035202416965037064,0.99412829688188,3,-0.07278705106901866,-0.009115151570595142,0.2711955645429645,-0.000970053202983518,-0.10947436510276727,0.040829802336595986,0.9931502150346058,3,0.025747272390592983,-0.0027825708232109515,0.3474529783353045,-0.008155842843936296,-0.06249347124536402,-0.05690598817051899,0.996388356410063
1721026400.6030166,3,0.0652280938464063,-0.014756610795388751,0.2581579139102615,-0.0081508730365075,-0.10299405540863542,-0.035646729349867574,0.9940096068478831,3,-0.07278144149613976,-0.009123808893129744,0.27124510330543045,-0.001133005103524645,-0.1096839798108297,0.03928993955281641,0.993189026078233,3,0.025738260629671418,-0.002776997276242099,0.3472911621672206,-0.008750019307555344,-0.06490767079987922,-0.06180031678352026,0.9959373234691571
1721026400.619638,3,0.0652218079582269,-0.014759109629335632,0.2581652800942238,-0.008132616887339968,-0.10359740936585327,-0.03450232767047495,0.9939874378987729,3,-0.0727668914440969,-0.009128833012482396,0.27122674923343776,-0.001093806350959178,-0.10946557417660481,0.03838782045284754,0.9932484416794888,3,0.025748066448766205,-0.002782724542741385,0.347412308139988,-0.008486233330955975,-0.06320016412605461,-0.05945038520563628,0.9961924386368296
1721026400.6364477,3,0.06521976252941408,-0.014753191668903841,0.2581412663618388,-0.008115588968900885,-0.10346114887158285,-0.03488334500789625,0.9939884708239429,3,-0.07276918077098497,-0.009128748283260404,0.2712190229533138,-0.0011952395625094894,-0.10906301769778765,0.03779132069413944,0.9933154814323761,3,0.02573075925249098,-0.002774381051285571,0.34715817522894205,-0.008624745892792034,-0.06337756925869961,-0.06273494838046656,0.995978525734789
1721026400.659301,3,0.065251307804535,-0.014752134501482229,0.25821622689178514,-0.008213097503807016,-0.10231022488375906,-0.03426636292072126,0.9941282509243026,3,-0.07277354115528582,-0.009118052256790054,0.2711767871090357,-0.001147645201499422,-0.10939560183707818,0.03997165997941909,0.9931936123474037,3,0.025741723079301372,-0.002778771890742263,0.3473359021726494,-0.00828039126744669,-0.06193303849135924,-0.0587909300850732,0.9963128827850305
1721026400.6699095,3,0.06525436008068812,-0.0147476026453324,0.25815444793338843,-0.008168404481558087,-0.10201436029106742,-0.03437044755940388,0.9941554304017034,3,-0.0727809619806873,-0.009109197692527098,0.27113713053785704,-0.0010489963301092734,-0.10894462446135636,0.039800876360855816,0.9932501490805734,3,0.025734527296259163,-0.002772832865976814,0.3471911529272785,-0.008364981690406845,-0.06026354385210283,-0.06154400732674329,0.996248296121941
1721026400.6868303,3,0.06525744214190232,-0.014736142817967618,0.2580900400457915,-0.008241284762570482,-0.10094883920990212,-0.035510033408564366,0.9942235415714908,3,-0.07279313756307337,-0.009105419289655603,0.2710939412411909,-0.00104682286833261,-0.10812739772464768,0.03916148972801156,0.9933648613402132,3,0.025733880267333052,-0.0027703510190154462,0.3471690404953196,-0.008360444660893319,-0.05886302081783091,-0.060612141486848965,0.9963891890469557
1721026400.704727,3,0.06528909628931062,-0.014731992008509921,0.25813215877519197,-0.0082582612391415,-0.10023443834674942,-0.03515781078977705,0.994308195094,3,-0.07283020379296772,-0.009100301926891237,0.27115395147549365,-0.0010947135356879365,-0.10811843184740863,0.03949547000632329,0.9933525628628094,3,0.02574039781669389,-0.0027633693626526647,0.34719963430236217,-0.008298132000696502,-0.06014612466259522,-0.06285994547234061,0.9961737860175728
1721026400.726982,3,0.06530262687020734,-0.01473124435171582,0.258126841808588,-0.008339886419891347,-0.10156582207679668,-0.03517267244837368,0.9941718730648174,3,-0.07284576075798414,-0.009091711458765549,0.271177185607932,-0.0010534184382789225,-0.10872970382711562,0.03976922814133619,0.9932749620866842,3,0.025729992784920004,-0.002758570428350213,0.34696717815975425,-0.008514297505379442,-0.06191810825771589,-0.06658908978730238,0.9958210420196363
1721026400.7395027,3,0.06529288765037486,-0.014730679137977402,0.25806743271944854,-0.008388246102784692,-0.10269132617843736,-0.03566004791701157,0.9940384750288036,3,-0.07284960382696651,-0.009093543897359425,0.27120117933513327,-0.0010168160428004774,-0.10820210243828152,0.04038113231584828,0.9933079257037873,3,0.025738239078277998,-0.00276050867489301,0.34711906782450297,-0.008402539658360155,-0.060601811828498414,-0.06516344434977343,0.9959972606643389
1721026400.754038,3,0.06528289560929623,-0.014733283715369729,0.25810135444203197,-0.008452274034835734,-0.10105386805141424,-0.0371004214166651,0.9941530232042717,3,-0.07282271735878307,-0.009098544057176649,0.2711436694798344,-0.0010289867394997906,-0.10790504248437931,0.0403408616024223,0.9933418635484504,3,0.02573850208971861,-0.00276630596772584,0.3471644688363167,-0.008326129390933603,-0.06182127901288069,-0.06440619636924226,0.9959722119114687
1721026400.7697,3,0.06527345726183187,-0.01473680655884499,0.2581473352845182,-0.008457466449393098,-0.10005475608288521,-0.03632660193500365,0.9942826032061044,3,-0.07281578072547931,-0.009107883495344561,0.2711741280467248,-0.0009760920068715846,-0.10791901465510116,0.04014597375196077,0.9933482945632781,3,0.02573298536539484,-0.002773354923199886,0.34716119731191797,-0.008358355892444972,-0.060786846309542834,-0.06196078664730301,0.9961907237675738
1721026400.7884336,3,0.0652637551602774,-0.014748749704131939,0.2582036825895972,-0.008247770065706551,-0.1011663239427261,-0.03577872388852106,0.9941917481581547,3,-0.0727754867455885,-0.009109835616381415,0.2711202355794034,-0.0009465862725077489,-0.10994837448204665,0.04024900340129983,0.9931215820071511,3,0.02574090262251113,-0.0027775192706452553,0.34732646087222563,-0.008328215484614973,-0.06258166605074864,-0.06055392052399123,0.9961663508723473
1721026400.805128,3,0.06522979307989438,-0.014749172136120552,0.2581223100187899,-0.008253442899504635,-0.10291970991111382,-0.03571681705621264,0.9940139450588659,3,-0.07279813623975875,-0.009118284736183094,0.27126687615792294,-0.0012219129444178125,-0.10907856731718625,0.041358704202271154,0.9931716018229153,3,0.025733944466490667,-0.0027748931036492277,0.34723431925935044,-0.008580531253011609,-0.06452181340376238,-0.0624650017379992,0.9959224034212595
1721026400.8236613,3,0.06522062371340573,-0.014751317039811805,0.2581546959673426,-0.008250602095673331,-0.10291487958718898,-0.03508108431567576,0.9940371082851231,3,-0.07277628879632664,-0.009128632684901617,0.27124956981779474,-0.0011353851917851605,-0.1096384117327304,0.038797415268949975,0.9932134162110574,3,0.025740522729096736,-0.0027815594885901834,0.3472520196782183,-0.008798591883216621,-0.06526480483103575,-0.06032269988477052,0.9960041475364704
