Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088467.6749787,9,0.022398451603459057,-0.01170357865452965,1.598025983625861,-0.003647528230816973,-0.20016252470233056,0.020327276793752003,0.979545027582063,9,0.0023388395741373966,0.0012759697508233035,1.4465320403098907,-0.013440080256762603,-0.15027711908111815,0.019541004686253544,0.9883593986294776,9,0.008937582091938458,-0.015836375134142593,1.666274750936541,0.005436879056026152,-0.20780274371490456,0.012316518626469541,0.9780780967896232
1721088467.6915183,9,0.022042195338370166,-0.011682556273441157,1.5966888529431347,-0.0013858125820255917,-0.208699203451489,0.03150688362740312,0.9774712467823751,9,0.001593271743009864,0.0013074267743594962,1.4442731180635524,-0.01186691781250015,-0.17400130345434875,0.027901728100438866,0.9842785257369115,9,0.00861711192504345,-0.015831589517298954,1.6656517452718567,0.007117258736255264,-0.21785090050770117,0.019891567261113886,0.9757533783328457
1721088467.716028,9,0.020924804811210843,-0.011627696634467156,1.595180713043359,3.57818772211175e-05,-0.22517134116368584,0.03991423599703626,0.9735012684136458,9,0.0001954339961128831,0.001362438026396127,1.4429453868237647,-0.012106013142695311,-0.19047950457395002,0.030035020928238353,0.9811569193054145,9,0.007542070673865898,-0.015817416168700263,1.665094669093331,0.008090577553603059,-0.23649882625724647,0.024813802230027212,0.9712811760518594
1721088467.725445,9,0.019358974367994143,-0.011581085106217116,1.5946454671910457,8.171634274009703e-05,-0.23269205558532347,0.0421570636517217,0.9716363427611077,9,-0.0015172811917933948,0.0014448164545105841,1.4432909479653953,-0.013348667586712786,-0.19162194168525978,0.032813292690835674,0.9808293084738118,9,0.006011819314043786,-0.01580445577823602,1.6655613006870966,0.007827667692036255,-0.24734771328575708,0.027334192209468627,0.9685095137824232
1721088467.742259,9,0.017745765716828,-0.011549436140987157,1.5978090808732561,-0.0018011810652249986,-0.2302963248370154,0.040201795938994325,0.972288112709712,9,-0.003052597160839978,0.0015152704973473597,1.4426397849194033,-0.014997421732932479,0.18137607425076874,-0.029247941006861792,0.9828643624517085,9,0.004356248370767868,-0.015794029398665366,1.667481216193585,0.005763706356197035,-0.24338031383156777,0.02678119220348851,0.9695440012049205
1721088467.7584674,9,0.016429445957395435,-0.01151665944184234,1.5990596273197517,-0.005289500095922313,-0.2193338633559687,0.03300661156915814,0.9750770437082411,9,-0.004189590904378784,0.0015678613578722841,1.4438813958242336,-0.01776170574800634,-0.15540403795122143,0.025318734258231845,0.9873667345484846,9,0.003021952689145729,-0.0157879812540766,1.668981607497279,0.0030886743449355185,-0.23000519475266287,0.02218442509993381,0.972931612067655
1721088467.7755172,9,0.015792027867871993,-0.011515032068541384,1.602420180190516,-0.008971499127193047,-0.20462776031770902,0.021147052496316855,0.9785702806040489,9,-0.004502323143651782,0.001594240461702338,1.4461065863633826,-0.02055546822915578,-0.13829666064187335,0.01211881463509307,0.9901033485010678,9,0.0023223196616932503,-0.01579579457732783,1.6711823763016425,2.3257708954477187e-05,-0.2112651517349247,0.013457221826264397,0.9773361439659423
1721088467.7939696,9,0.01591754860159117,-0.01153227189108274,1.6045760245346303,-0.01147379671869551,-0.20498907677473768,0.008787241903789924,0.9786575574590036,9,-0.00399605168769697,0.001563442758342229,1.445995786544281,-0.02159114559622142,-0.1584206867890496,-0.0006501230581009998,0.9871353938387266,9,0.002400803570374181,-0.015805514492460045,1.6721394543750852,-0.0018136644591126606,-0.21399940960610628,0.004572304590952286,0.976821405037889
1721088467.816076,9,0.01680026846057096,-0.011559538106846977,1.604485037651323,-0.013300797236776483,-0.21916439127075826,-0.0038176657428463474,0.9755898133027323,9,-0.0027191057104213913,0.0015021016959598016,1.446501955897451,-0.021503554271999813,0.18216219396474356,0.007686103204571009,0.9830032838506446,9,0.0032628059874601264,-0.015819361885446588,1.6718224744190922,-0.002765439436354848,-0.23186187363328994,-0.0039471269607617,0.972736780474934
1721088467.8256354,9,0.01826190660635256,-0.011607640792883494,1.6053709225481636,-0.01348744222908228,-0.2265261951065378,-0.01005379000302832,0.9738597913145645,9,-0.0011190213381941526,0.0014315353547255211,1.4475808900297613,-0.021069439906806153,-0.18844569716865683,-0.010683817739201698,0.9817994469132421,9,0.00468959644422135,-0.015830888530662987,1.6714135661535823,-0.0026930990941596935,-0.24341469428127235,-0.00797778388933524,0.9698857606901129
1721088467.8412893,9,0.019895229024193165,-0.011638404809560967,1.6023558378190932,-0.011947544927307577,-0.22735593386863293,-0.008746390771789419,0.9736991507408225,9,0.0005386906372745168,0.001355191540285953,1.4465090673090761,-0.01867670709526741,-0.18519295168026179,-0.006729305341443762,0.9825016375099084,9,0.006329373617435607,-0.01583907655872967,1.6697953504265945,-0.0008401881292423426,-0.24356734575847178,-0.0077747105296388525,0.9698524609652032
1721088467.858708,9,0.021354925582572844,-0.011690409790616212,1.6029939692159398,-0.009169786221495538,-0.21625978331768667,-0.0006074468413727408,0.9762926058044147,9,0.0018001553724409337,0.0013006318393839985,1.448320514986498,-0.016647869558882096,-0.16444428987146273,-0.0005268251627352382,0.9862457332851021,9,0.007786824127517447,-0.015839464150842694,1.6680428924793789,0.001242435408063818,-0.23288263087728653,-0.004043938684675998,0.9724956468539306
1721088467.8751824,9,0.022221065123061386,-0.011712189013483643,1.600459424630535,-0.005656372721219406,-0.2019510401537213,0.011870104467482405,0.9793073488177242,9,0.0023438019267175616,0.0012758647588906517,1.447555673828565,-0.014652045051243732,-0.1478180633028227,0.012723199190706082,0.9888241794877252,9,0.008713453542336094,-0.01584139440922965,1.667336348135185,0.003801555134418594,-0.21307511931050002,0.005024549324215615,0.9770155042850982
1721088467.893233,9,0.022297861014587753,-0.011702688031597266,1.597553268652308,-0.0027096434223700654,-0.19954659221752463,0.02615249641285747,0.9795355339640681,9,0.0020696107844752924,0.0012869181908631026,1.4462222546468928,-0.012707784622528471,-0.15885273803126154,0.023730171805457976,0.9869352556150996,9,0.008857909415942774,-0.015834629845122482,1.6660195661811417,0.006113903130008949,-0.20950118920274372,0.015641200955181535,0.977664167668956
1721088467.9086123,9,0.021597078638533322,-0.011664126679059653,1.595913446955724,-0.00037783835030012866,-0.21620208252926357,0.03737552406599508,0.9756329160852368,9,0.0010134959071487377,0.0013290334081051207,1.4429005647053075,-0.011708919587680413,-0.18414402395940085,0.029979052409760853,0.9823721983335755,9,0.008187214915757803,-0.015813037744913206,1.6645167108264638,0.008083913897225884,-0.2274911887487164,0.02384609233445959,0.9734545563395215
1721088467.9247653,9,0.02024477453650052,-0.01159871286599759,1.5937928341987335,0.0005244725089872868,-0.22978841245523382,0.04334208966747309,0.9722748961549647,9,-0.0005395815089445573,0.001394634733899645,1.4425403955132317,-0.012086526427132828,-0.19328331277069177,0.032667623172527756,0.9805245041708905,9,0.00687909620710082,-0.015799148390942416,1.664400100435551,0.00871937603618427,-0.24293240947126812,0.027851406081531856,0.9696041027601447
1721088467.945339,9,0.018640207859663752,-0.011563813175355334,1.595716635857799,-0.00021791018722755324,-0.23194772661746213,0.04303257062459821,0.971775901377257,9,-0.002176303506606054,0.0014873579288251816,1.4429644859851696,-0.013755230204970985,0.18915824195091832,-0.031663639235128584,0.9813395778701856,9,0.005274571346230981,-0.015790274622627484,1.6661157937718558,0.007389414273121207,-0.24611126924199675,0.029519286323508802,0.968763774840773
1721088467.9588866,9,0.01712017977777044,-0.011521733689679556,1.5975365802764476,-0.0030517499475881454,-0.2256183318068777,0.039379870163564396,0.9734147528165165,9,-0.003580517859634118,0.001548681150856473,1.4434254096542611,-0.015983573990175286,0.17060314979921196,-0.02676082746208375,0.9848466625595239,9,0.0037364138108838553,-0.015786261040056874,1.6676394736654585,0.004885942992556593,-0.23818602176537376,0.025739165670441207,0.9708661297765249
1721088467.9761815,9,0.016096957945167453,-0.011514640311610015,1.6006200953446639,-0.006726098019944338,-0.2111091644698714,0.028949491876250184,0.977010546106011,9,-0.004369215947121963,0.0015793669746671719,1.4451843711612322,-0.01887450424393858,-0.14421609561353144,0.02142011362266964,0.9891342929996544,9,0.002665060956308368,-0.015786379580415764,1.6692791318163034,0.0022423063151786413,-0.22145292731651062,0.020378319479262726,0.9749555359812766
1721088467.992053,9,0.015804379339399807,-0.011521044728165989,1.6031991028638262,-0.009824027253409804,-0.20264478751298232,0.016629236055710882,0.9790618198513035,9,-0.004326995485931458,0.0015835094423662678,1.4461742072496424,-0.020497722864680525,-0.1451450382429506,0.01007146326968819,0.9891467670969877,9,0.002310036588821045,-0.015803657312883156,1.6716390625349373,-0.0008342891122400149,-0.208798372616517,0.010177063429149358,0.9779053997878989
1721088468.0091538,9,0.016258405102303915,-0.011540932989511449,1.604493708679417,-0.012538861888089975,-0.21110070738228143,0.0019463130610389233,0.9773819520283359,9,-0.0034457831909535824,0.001537181460177082,1.4464199736383765,-0.021533548690673927,0.17018787302866814,0.005739094620869001,0.9851596098844579,9,0.0027316546257887373,-0.015810081839255846,1.671956538347967,-0.0023288071092048847,-0.2223224385645873,0.00016304860426589337,0.9749704012857499
1721088468.0279872,9,0.017415400223938934,-0.011582201327614467,1.60513467369931,-0.013779396670409044,-0.22319780713524007,-0.008766049368694807,0.9746363544911945,9,-0.0020496078291346344,0.0014799862833049433,1.4471793284473307,-0.02191361376393393,-0.18508660588127693,-0.010299753365883117,0.9824238682644859,9,0.003866514733728775,-0.015820253577164833,1.6714856306413204,-0.0029424663501781217,-0.2380646166066595,-0.006984096268410653,0.9712197499078238
1721088468.0420816,9,0.01898407149930542,-0.011619369067463386,1.6041562671590037,-0.013617818715224406,-0.22711414206365554,-0.01221619559405454,0.9736963007289988,9,-0.0003829742903078066,0.001394628775550806,1.446599075263291,-0.020259250355608806,-0.18844627473301404,-0.010732939504876153,0.9818158525527394,9,0.005411956431759833,-0.015830127855403907,1.6708451850948969,-0.0026529695437551818,-0.24468539581474658,-0.01039157773194772,0.9695432089081031
1721088468.0585215,9,0.020567246925215783,-0.011664279134632445,1.6024315223035186,-0.01120990811807233,-0.22302414716790883,-0.007061276278725675,0.9747228868336513,9,0.0011450324436918626,0.0013315639115962174,1.446646631674629,-0.01811022610752832,-0.17750198262969813,-0.0056711861261110955,0.9839374489878835,9,0.007000386333132876,-0.015835166081187645,1.6683728327638871,-0.0002832694639014282,-0.2398897763465746,-0.008387324645678465,0.9707638578707436
1721088468.0746343,9,0.021797113956210108,-0.011711632964676895,1.6020333203414896,-0.007700405009738424,-0.20895801279832846,0.004201437525690631,0.9778852696368716,9,0.002094096153376579,0.0012913264788351286,1.4479107422979467,-0.015450347249919368,-0.1537126023438771,0.006037053463792059,0.9879763542899219,9,0.008248070401632987,-0.01584305921211442,1.6679158014453297,0.002186306741077071,-0.22406497141010065,-0.0016722205965117142,0.9745703218999135
1721088468.0927176,9,0.022303855391439274,-0.0117102854694286,1.5987100650665445,-0.004540280588889335,-0.19598101258162043,0.018020585310811865,0.9804315820416601,9,0.0022809059449793883,0.0012808324351074128,1.4474151755800042,-0.014019029562329328,-0.14776597948238782,0.016636651781026305,0.9887830418930424,9,0.008841061168561756,-0.01584175498208078,1.6670995383518719,0.004664036336748201,-0.20624279095861744,0.009197004124456586,0.9784465100646965
1721088468.1098542,9,0.022035617468042806,-0.011682419777586429,1.5960740992233795,-0.001451907185622298,-0.20731753022732857,0.0312054779335132,0.9777747960409422,9,0.0016516999471096012,0.001305058985157311,1.4451957073444022,-0.011924012783970815,-0.16898610760487015,0.027564753416951537,0.9851607471497967,9,0.008608619778139917,-0.01582888720268751,1.6656530273463708,0.0069853292047234485,-0.21547285349805687,0.01963310700450169,0.9762874554610729
1721088468.1254377,9,0.02103417733371981,-0.01162732519158986,1.5945267321587016,0.0002775668575336054,-0.22227357157270566,0.041674200218936884,0.9740932416216964,9,0.0003517269763097683,0.001356157475388746,1.4420471080828874,-0.011402657201534881,-0.18900471772759284,0.032710821286812776,0.9813649668987575,9,0.007645635398728876,-0.015807253809049213,1.6642651442266845,0.008619894805359676,-0.23533200886198996,0.026422407419798,0.9715175754481578
1721088468.1421835,9,0.019540155056809106,-0.011576723003586259,1.5934657326509476,0.0008112642965670773,-0.23146639849238512,0.04490818746064846,0.9718054861535844,9,-0.0012999715326082349,0.0014340255233675715,1.4428985857499685,-0.012821483618147677,-0.19073907486953212,0.03437849592915709,0.9809548072635117,9,0.006183871176205143,-0.015792537164781108,1.6647359607306107,0.008590985785022808,-0.24507611835340684,0.029927338822024804,0.9690037386755018
1721088468.1578553,9,0.017959168807571743,-0.011549677175509983,1.5969881767090075,-0.0011076718690160882,-0.2291784547975808,0.0427271097736415,0.9724455784310067,9,-0.0028351119655495253,0.0015110934949076667,1.442757457620224,-0.014389725894730998,0.1813517974584962,-0.03190147261255938,0.9827953792078986,9,0.0045806996333602355,-0.015779502686410866,1.6662889949514936,0.0066050836510868636,-0.24351713773317835,0.029252520042513955,0.9694328582069852
1721088468.1753802,9,0.01662507994145417,-0.01151488361026329,1.5984626074243231,-0.004721713127053749,-0.22032685682334566,0.03490577644857101,0.9747899098564845,9,-0.003965934289065846,0.0015671103142032967,1.4437993954727015,-0.017018034953692227,0.15926250354920163,-0.025868927933654928,0.9867505459928152,9,0.003218337144489454,-0.015780057020175785,1.6679882200932796,0.0038601518247979444,-0.23131434127043815,0.024226552017560674,0.9725697141736694
1721088468.1916237,9,0.01593222889633151,-0.011520949616517095,1.6022371077267623,-0.008433267169540924,-0.2026388591034279,0.023304846876969498,0.978939863780278,9,-0.004407489121335554,0.0015888107321035668,1.445915827613443,-0.019791245960052793,-0.13881397548751254,0.01656982820340759,0.9899820339713296,9,0.0024516625330518915,-0.015795255193235623,1.6707723678530069,0.0011385466409776976,-0.21266834433086024,0.01765311434402617,0.9769643015919638
1721088468.2099886,9,0.015952026795644236,-0.01153324946577542,1.6041048278863097,-0.01095544864082807,-0.20249836888143377,0.010544856256313273,0.9791645391618157,9,-0.003972157436256509,0.0015668806810137635,1.4467535390122435,-0.021134989779030076,0.1571957434263194,-0.0003456183029652902,0.9873412231866325,9,0.002443644093252094,-0.015800362675537003,1.671478954311728,-0.0013563619027204214,-0.21247889424342756,0.005975097154293902,0.9771464465460006
1721088468.2263172,9,0.016725545269630375,-0.01155596432022056,1.6042007680950865,-0.013230964638057157,-0.21777222599051305,-0.0032273742792066737,0.9759045973952296,9,-0.002831606188093107,0.0015103578969239096,1.4466534969938594,-0.021692926850094756,0.17846740421694668,0.008637133257216356,0.9836687463195313,9,0.003191499603195593,-0.015808462841127205,1.6714906224988202,-0.002919105326767953,-0.2295873282398507,-0.004527191954558103,0.9732731590200075
1721088468.2425601,9,0.01809398971920345,-0.011603711352177725,1.6049890474736557,-0.01403747816045155,-0.22479158297695434,-0.01216607803548003,0.9742297880761214,9,-0.0013126520220127444,0.0014451663475003622,1.448194952430525,-0.021500714382822316,-0.1858855967781807,-0.01192328579654604,0.9822637626662515,9,0.004525335382226265,-0.01581770012115919,1.6708111361946731,-0.003321212173783824,-0.24276658253413702,-0.010206768897559181,0.970025349062108
1721088468.2654502,9,0.019682857922337305,-0.0116323160268573,1.602455050572313,-0.012794115367082814,-0.22674903032088908,-0.011660743918528976,0.9737993709752418,9,0.00032614993385900306,0.001366346757016153,1.446431010736879,-0.01949072835160742,-0.18444791152455903,-0.009998586168394942,0.9825981415193017,9,0.006130496517430522,-0.015831984934210876,1.6699510684329943,-0.00203850469625951,-0.2425518302056842,-0.010958438910252614,0.9700744130112526
1721088468.2761738,9,0.021153329466908035,-0.011686710222500002,1.6030466208510048,-0.01001772653271472,-0.21635660972598625,-0.00378542923923992,0.9762556699494594,9,0.001612978105981917,0.0013099109950249761,1.448249116793034,-0.017024675076855938,-0.1651575094511308,-0.001754235516138652,0.986118694766599,9,0.007588347238094446,-0.015838558725655313,1.6680486249207536,0.0004197902445933769,-0.23355397607975306,-0.007085417400119896,0.9723179320025702
1721088468.29274,9,0.02208114917694816,-0.011708222501597676,1.601015058541608,-0.006433150333899413,-0.2034573527883688,0.008964405933497436,0.979021633877102,9,0.0022524500873832257,0.0012781981516682246,1.4481202714892905,-0.015067201842562527,-0.14586046613620207,0.009780047995349664,0.9891420800412719,9,0.00856688429966311,-0.01584274313368542,1.6675556126179654,0.003151372998392479,-0.21499916100386168,0.0024922096983796384,0.9766059689079725
1721088468.308902,9,0.022240528013334298,-0.011696771145247692,1.5973067290439267,-0.0028350940563692793,-0.1985211255938402,0.025327474167855746,0.9797651983954743,9,0.002055310551598511,0.001283147874740252,1.446022822722236,-0.012914486186122542,-0.15667450571564484,0.023594043625397385,0.9872839694893814,9,0.008787932675013037,-0.015830034850355182,1.665815431823479,0.005847779067973709,-0.20759781872390218,0.014763419934701054,0.9780853697775475
1721088468.32531,9,0.021642993802145495,-0.011663763804682462,1.5960267055737134,-0.0005378182409121681,-0.21399450630479006,0.036663734805485945,0.9761464196384791,9,0.001106674234630528,0.0013255401855464329,1.443063690264274,-0.0114245154262534,-0.17853601132813712,0.03184166543244538,0.9833516570631295,9,0.008232037338984196,-0.01581887227101306,1.6648832323575975,0.00787766290376392,-0.22448432093168263,0.023507987620961318,0.9741622588670887
1721088468.3426824,9,0.020386348937564785,-0.011597737434662416,1.593298688210369,0.0007820733842853076,-0.22824720985192207,0.04415145442998585,0.972601279367733,9,-0.0003811591098540443,0.0013852884657877442,1.4421802417240623,-0.011644018842561304,-0.19124726669016512,0.033840714932133364,0.9808892423824501,9,0.0070177545779318215,-0.015796540334931334,1.6638599447226796,0.008945436849170742,-0.2405327585238929,0.0286003449570688,0.9701783297439708
1721088468.3651404,9,0.018835697260657595,-0.011563388480217792,1.5946823830997716,0.00037127756392908923,-0.23206133753721378,0.04487122376922471,0.9716655654343536,9,-0.0019608378069120905,0.001476840845337517,1.4425291085273784,-0.013014076104060678,0.18887808378658905,-0.03444497670713663,0.9813099647246577,9,0.0054737581978177505,-0.015785001176435706,1.6654534897433573,0.008063839608804172,-0.24430349722810862,0.031039866911946993,0.9691683560635725
1721088468.3753924,9,0.017337453534210276,-0.011528223304054173,1.597179464318098,-0.002383931079105845,-0.22620630422,0.04072693859621011,0.973224712631322,9,-0.003379609440452846,0.0015305710571137253,1.4427693977951705,-0.015365582285038289,0.17312886260676286,-0.02940428816170766,0.9843402275896448,9,0.003947651913994877,-0.01577974087631717,1.6668893673238887,0.005887626922492105,-0.23961643238701846,0.028767651349151054,0.9704234763314378
1721088468.3921585,9,0.016259463528953588,-0.01151803243898481,1.5998279538470555,-0.006271459508697116,-0.21296134314439244,0.030385737845914248,0.9765678891184814,9,-0.0042586851891211405,0.0015757643833202218,1.444681698772322,-0.018457447239985273,-0.14661708255854525,0.022163557129625876,0.9887727395507856,9,0.002834447725055478,-0.01578533082532025,1.6690727356586326,0.0028867117618623385,-0.22328781192366948,0.022273922736588764,0.9744937620669865
1721088468.4099782,9,0.015906394332201722,-0.011527790029312117,1.6033683185600727,-0.009672973448319515,-0.19976993326107978,0.017367481361164297,0.9796411475334738,9,-0.004292810771333453,0.0015822369735793277,1.4459287721076601,-0.02040741408559106,-0.14244151299660315,0.010801127274409397,0.9895338743444712,9,0.002406279556211574,-0.01579687014507967,1.671058083669959,0.00013390425915912074,-0.20889016832106974,0.01292504663579008,0.9778536817018726
1721088468.4260705,9,0.016240954428918562,-0.011539561591685987,1.6040869876834822,-0.01222124549818818,-0.2092285029630252,0.0036951386610392634,0.9777834221629041,9,-0.0034986592154596006,0.0015402651321307311,1.4459733872444767,-0.021544643154497365,0.16771577443377245,0.0055623664981994244,0.9855842467472606,9,0.0027220460841916373,-0.015804548671133557,1.6716906780041512,-0.002386709850750129,-0.22016919739130114,-4.308527928126127e-05,0.9754587773349611
1721088468.4441638,9,0.017295984036409293,-0.011576300211801652,1.6049199948222919,-0.013915704439322038,-0.22068717008532918,-0.00845501577465397,0.9752087155260338,9,-0.0022039749827754565,0.0014834213438289715,1.4466108736426457,-0.02214656478626799,-0.18252467775407696,-0.010612367869148506,0.9828945260439433,9,0.0037574090598640492,-0.01582160759049365,1.671697227665679,-0.0034654460215738504,-0.23500848270507305,-0.00842467426355913,0.9719506307442183
1721088468.4595685,9,0.01879388979785349,-0.011614167643063708,1.604387918264834,-0.01384284963395453,-0.2260313597881556,-0.01263351826765407,0.9739397281775243,9,-0.0005877860716597148,0.0014048360507521087,1.4465796125227905,-0.02098536191074699,-0.18791250498467826,-0.012828267880760592,0.9818777625545034,9,0.005230320340681689,-0.015833090265284757,1.6711937007942421,-0.0031214282659368805,-0.24271041569810653,-0.01218362265756828,0.9700172524940837
1721088468.476063,9,0.020348754704728585,-0.01165290786471796,1.602451633081371,-0.011680736498676682,-0.22295439222345276,-0.00868648641635718,0.9747201877138164,9,0.0009340446517395835,0.0013365378920609694,1.4464297545177658,-0.018578533685787102,-0.1777744090768006,-0.00762202476871171,0.9838663538824294,9,0.006798700188364587,-0.015833599897550205,1.6687907390080203,-0.0010716699981187026,-0.23956005124098115,-0.010586971149121539,0.9708232328362982
1721088468.5019538,9,0.021613120715255528,-0.011702161079934957,1.6028509096016799,-0.00845381960211765,-0.2102742021139328,0.0018745203279670723,0.9776041013789907,9,0.00195067578672091,0.0012967687516513245,1.4480068049209125,-0.016263903034242765,-0.15564603758299195,0.001957874793879878,0.9876770540865563,9,0.008061176652685185,-0.015839572127051435,1.6680703343991174,0.0017073179419746954,-0.22540603209358423,-0.00345105868533511,0.9742573047995182
1721088468.510363,9,0.022202191106106446,-0.011707597764877033,1.5991618769141753,-0.004808011981060161,-0.20027401178098722,0.015890366400434758,0.9795992545329947,9,0.0022215692015646244,0.0012841870799632923,1.4472421556609916,-0.013823121438408914,-0.14641239520327282,0.017788738428445174,0.9889670836937212,9,0.008713279186680637,-0.015834580097698222,1.6668138339757719,0.0045535360715395585,-0.20876552531763742,0.008626863937512151,0.9779170711091507
1721088468.527305,9,0.02202908341675454,-0.01168943607832379,1.5968949031032273,-0.0018942666127158188,-0.20471437571021944,0.029942512298668976,0.9783618359731838,9,0.0016845498270865926,0.0013049941713094509,1.4452140914124727,-0.012095694570774893,-0.16540673963230693,0.027802085294776523,0.9857592752342342,9,0.008596557621254927,-0.015827726743867652,1.6658436344337688,0.00683044032480689,-0.2130843408441431,0.019456394575751438,0.9768161840807608
1721088468.5436018,9,0.021129350854366135,-0.011634783213343427,1.594726796492421,0.00018256712016480466,-0.21940239933493408,0.04132595023389867,0.9747588007669313,9,0.00046555016631502855,0.0013517390616579411,1.4424730288100647,-0.011476132299103204,-0.18590169058496364,0.03250249763239885,0.9819635672838183,9,0.007736630784869324,-0.01580835540421953,1.6645953937517648,0.008636724620233356,-0.23129700204486078,0.026666708567437948,0.9724793008013453
1721088468.559255,9,0.01971174611167039,-0.011578470009813172,1.593198108021832,0.0007867544688901968,-0.23032881309358055,0.044947324831734234,0.9720739461927671,9,-0.0011050106302848161,0.0014231862553841395,1.442836373208371,-0.012231952203262902,-0.18888961677834656,0.03540691595787365,0.9812835687613335,9,0.0063527082070153834,-0.01579211767731521,1.6646448835504657,0.008741432953528529,-0.2433517493383397,0.030211173854624063,0.9694280780017744
1721088468.5825322,9,0.018170154844003722,-0.011553284529176863,1.5966249283995597,-0.0007208719808980582,-0.22926256714105153,0.04358046993453819,0.9723882446285366,9,-0.0026283990441751644,0.0015047262470229328,1.4425084073445416,-0.014246037505283351,0.18263025222232457,-0.0319976234915729,0.9825575776917604,9,0.004779192373817193,-0.015779314740608147,1.6659716385121182,0.007192800810591712,-0.24323950272606162,0.03086521611042543,0.9694483722017042
1721088468.592728,9,0.016816360913827,-0.011515427675840788,1.5979269992501675,-0.004086159587733064,-0.22074031875694838,0.0370951675316793,0.974618368142475,9,-0.0038002219537822987,0.0015573722338911625,1.4435564571144743,-0.016686651039845343,0.1616550713255197,-0.026044704965136764,0.9863624419730785,9,0.0034100666952124243,-0.01577765365603784,1.6674833961952003,0.004646792696806949,-0.23245276417292757,0.026155494919103676,0.9722448301901816
1721088468.6101906,9,0.0160432846978706,-0.011514687468344,1.6012028247446068,-0.0076630904826879365,-0.2063510178266888,0.025976587905787992,0.9781031394320931,9,-0.004323678247000994,0.00157474696930595,1.4451231150721509,-0.019401309131666777,-0.14033546498761298,0.018259004063586944,0.9897455002379623,9,0.002591213583747847,-0.015793409830703334,1.6701392607102779,0.0013085968871964983,-0.21456560312287062,0.017581712954128897,0.9765504456505584
1721088468.6255682,9,0.015994470507127923,-0.011531515484459324,1.6036072668131522,-0.010608769255397957,-0.20228717405154742,0.012204812901680432,0.9791927265718223,9,-0.003972338945173401,0.0015615389825712803,1.446349499509058,-0.020837153349312555,0.15370550724226098,-0.0024280489780677665,0.9878939895868668,9,0.0025040137350331886,-0.015803384675047927,1.671649405367397,-0.0010579148168320715,-0.21010684377347094,0.0075392845714304275,0.9776487887804809
1721088468.643753,9,0.016657621098362885,-0.0115507036968898,1.6041226898095573,-0.013167304201644008,-0.21528801222305963,-0.002104281454098103,0.9764595567112173,9,-0.002942448134142162,0.0015104995645352478,1.4459220889158921,-0.02201294282716451,0.1774393493266968,0.009939087995851503,0.9838353125337682,9,0.003133658802893558,-0.015807222175568732,1.671431977125305,-0.0028269756828827788,-0.22642904904820657,-0.003532806150831631,0.9740171524343469
1721088468.661717,9,0.017944813334587306,-0.011600016294018403,1.605263113739868,-0.01398777142569371,-0.22328012901341707,-0.011549239201693337,0.9745855228311964,9,-0.0014933511976495048,0.0014531162242733655,1.4478503501362043,-0.021556906251155115,-0.183979382134614,-0.01147976429526371,0.9826266339530848,9,0.0043966401390935555,-0.015818830662020715,1.6711928968010819,-0.003624825099202199,-0.23916949825253872,-0.010814549094334632,0.9709108389942483
1721088468.6762094,9,0.019477781481910435,-0.011629631165255628,1.6024764273105534,-0.013046023031031766,-0.22655991428833927,-0.01196661543622164,0.9738363346249388,9,0.00011736017619611381,0.0013732248745002935,1.4460148801809845,-0.02001172339723083,-0.184825375683573,-0.011011876450372576,0.9825059032937871,9,0.0059361032601709975,-0.015831486054455616,1.6704489637207656,-0.002549482216800474,-0.24152055232169917,-0.012025522053993968,0.9703178395587585
1721088468.6927326,9,0.02094860353864277,-0.011683930547836612,1.6030395853061652,-0.01041673653520997,-0.21744645838449309,-0.004933991266924481,0.9760041931601395,9,0.0014254095960668242,0.0013183707344594801,1.4477621302989176,-0.01772576590668625,-0.16687328663247816,-0.004660122283620473,0.9858079867255072,9,0.007388964009104722,-0.015836428234566047,1.6682143706464052,-0.00016807999513906565,-0.23430539868723527,-0.00864635200660975,0.9721245766320842
1721088468.7092772,9,0.021927731926388545,-0.01170913173071005,1.601203852492054,-0.006624348214061131,-0.2040807655131936,0.008389335960581128,0.9788956932178362,9,0.0021100727061478266,0.0012884203817016854,1.4475451514014661,-0.015049638852348762,-0.1492491810389742,0.009543954178900891,0.9886390156514362,9,0.008402964357395931,-0.015838226675318805,1.6675432721970311,0.0028488359980162288,-0.21719603638872514,0.0010874004861741937,0.9761232419477914
1721088468.7272377,9,0.022182150293975446,-0.011703427752478948,1.5983393435910698,-0.0036910335001560522,-0.19851807507443237,0.02143851513202159,0.9798557752084625,9,0.002028694205876925,0.0012900920295699117,1.4462618299333123,-0.013085439614296151,-0.1536766597775157,0.022711248929112714,0.9877734834878926,9,0.008723823748865251,-0.01582791517770411,1.6662833697399457,0.005744709109170359,-0.2068061451462741,0.014172575306264088,0.9782624161012102
