Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087855.1900108,9,0.01417030032853421,-0.01735768017873985,0.45275884472990974,-0.013160380916240978,-0.08181939334878396,0.034985569899758685,0.9959459830457501,9,-0.001329187855205531,0.0014387386577877108,1.4466536626807793,-0.01714761794160861,-0.14233128180921978,0.017527108604111004,0.9895153186694245,9,-0.014581512353406283,-0.014143413651381708,0.9145798542841711,0.002467758246328011,-0.24717457294170245,0.004253257331376886,0.9689584874814802
1721087855.2065659,9,0.01417590878331152,-0.01736221550872291,0.45284502116391645,-0.013256041137744336,-0.08106240830420078,0.03428016009141593,0.9960311410580416,9,-0.0013301044103928169,0.0014412141840385968,1.4469602906307544,-0.017369561144147578,-0.1419541825925898,0.016055226738780487,0.9895905911459019,9,-0.014580127439406402,-0.01413878020701741,0.9144265813306766,0.0024189404135480227,-0.24763699423456428,0.004020069033205969,0.9688415282484099
1721087855.2229772,9,0.014173969024904108,-0.01736349202278132,0.4528263604935693,-0.013254677665645406,-0.0807097949716026,0.034808454698520556,0.9960414720267037,9,-0.0013321955520489259,0.0014398998592427467,1.4466484085129272,-0.01717273457454591,-0.1422315523447717,0.016970159170751863,0.9895389312212775,9,-0.014578148973653381,-0.014138888121470197,0.914461566804525,0.002494450127967367,-0.24753265925014895,0.00442841037477606,0.9688662185795629
1721087855.2398586,9,0.014178683648521368,-0.017363497377123983,0.4529032432394234,-0.013293214946806619,-0.08050054445994545,0.03403213197689473,0.9960847186716286,9,-0.001326273211925383,0.001441138768701628,1.4466352123465087,-0.017313596771905686,-0.14219960500108286,0.016801042450193843,0.9895439538883266,9,-0.014581233484013328,-0.01414150035391864,0.9145520178684609,0.0024807893089014523,-0.2471928892317099,0.004006778416891917,0.9689548322416286
1721087855.2576048,9,0.014174859059086777,-0.017357917335703382,0.4527674553600848,-0.01326264121845891,-0.08091141218606382,0.03486791609966371,0.996022928527669,9,-0.0013287944087043977,0.001437874536830944,1.4468821129182527,-0.017208934640838683,-0.1420512817956177,0.017175567536335954,0.9895606529104489,9,-0.014579629669687955,-0.014140254327957517,0.9145869313471212,0.00245615621617342,-0.24736518736884858,0.003980428052135443,0.968911031812074
1721087855.2745402,9,0.01417983709377682,-0.017358223699401133,0.4528374297398536,-0.013257435948859692,-0.08096445721902533,0.03426797988533135,0.9960395085607142,9,-0.001314449456352871,0.0014394584792264745,1.4467226466850251,-0.017108979891579328,-0.14151033253240503,0.01776658503527911,0.9896294544170671,9,-0.014576880841245842,-0.014137557138135451,0.9145821463576037,0.0024317925002042377,-0.24740331754518058,0.004244061190952194,0.9689002388262075
1721087855.2899435,9,0.014181485731540815,-0.017355313313902773,0.4527638343128129,-0.013215040251840641,-0.08060395743437403,0.03440600425623451,0.9960645519383671,9,-0.0013186091501607867,0.001439310634039486,1.4462674153003199,-0.017101028261240367,-0.14230582315115747,0.01764534219878595,0.9895176852529557,9,-0.014574479963254365,-0.014136828480984758,0.9145430084648657,0.00245656316032966,-0.24727718732989068,0.004121799864643961,0.9689329020574816
1721087855.306469,9,0.014187037885019113,-0.01736047393789495,0.45282372343201405,-0.013218111774666287,-0.08023722982012761,0.0347468466811501,0.996082288326432,9,-0.0013167303975558226,0.0014415896360765082,1.446639885772432,-0.01722329827869655,-0.14100375506601942,0.01791972132775339,0.9896970155765958,9,-0.014575653974626623,-0.014140029334713566,0.9146642091682925,0.0024756709291423257,-0.24730557094151176,0.004187640718040473,0.968925326998918
1721087855.3244925,9,0.014189391255553203,-0.017365901203366944,0.45293923733873587,-0.013319952492922884,-0.08045888378043915,0.033370066271488114,0.9961101272266177,9,-0.0013236031109580065,0.0014418797233528423,1.446513737477394,-0.017204836619780572,-0.14200405796517332,0.017498751249277963,0.9895618398175154,9,-0.014574223955216587,-0.014139700504287468,0.9145454629215822,0.002496406765819226,-0.2475185434166317,0.004208626188502376,0.96887079947936
1721087855.3465383,9,0.014183847764188963,-0.017361939380933687,0.45282125720493804,-0.013212639104406806,-0.08115086613733179,0.034109160354028084,0.9960303852157326,9,-0.0013220476286271488,0.0014421528041181479,1.4467849537550879,-0.01724091194498456,-0.14169385811784443,0.017396632647953887,0.9896074770834634,9,-0.014576130651980107,-0.014138274496319799,0.9145524927411254,0.0024717532470724074,-0.24739926106062113,0.004020003662132952,0.9689021290270244
1721087855.3575425,9,0.014179665774186629,-0.017360670614573373,0.4528118168042329,-0.013182502775952351,-0.08125866161836852,0.034830117919881616,0.9959970453863007,9,-0.0013262812065008658,0.001442360437086067,1.4467814022038152,-0.01715599822261958,-0.14178531944840123,0.01754656133130415,0.9895932058676167,9,-0.014574926278877723,-0.014137134280423026,0.9144660454676466,0.002455654346695577,-0.24778834805175376,0.0042641455685484796,0.9688016935338639
1721087855.3732708,9,0.01417681557744079,-0.01736156362656831,0.4528418576833466,-0.013244664532351394,-0.08116383184439614,0.03417992997490958,0.9960264773833426,9,-0.0013273441703198431,0.0014418837994942216,1.4463431667106037,-0.017191452127444714,-0.14220320326903746,0.017783297684801302,0.9895284014505236,9,-0.014578456580284282,-0.014143020537437169,0.9146304034040581,0.002509069581289073,-0.24756444286135007,0.00427672055179978,0.9688587414385585
1721087855.3905172,9,0.014176112162231065,-0.01736037828731679,0.4528148921323431,-0.01322312549133122,-0.08144809881843527,0.034328421242516456,0.9959984516283643,9,-0.0013281186649601155,0.0014434652914074597,1.44703304919629,-0.017132279928295236,-0.14157158226489203,0.017135463096341425,0.9896314202691562,9,-0.014578600820693465,-0.014144365970332253,0.914555713467288,0.002531367836033071,-0.24750287196400741,0.004343175752209208,0.9688741184337789
1721087855.4078944,9,0.014173147453118488,-0.017360904261321215,0.45285846106091854,-0.013226917909320795,-0.08113350265810293,0.03393811340349308,0.9960374530346032,9,-0.0013289562433753763,0.0014442393766875721,1.4467403229571676,-0.017153869037379386,-0.14096318725991558,0.017417787330259074,0.989712961064516,9,-0.014581084683061562,-0.014141269680179907,0.9144944204276677,0.002468917437880858,-0.24739640200619628,0.004403644824943381,0.9689011985921624
1721087855.4291055,9,0.014170458159135793,-0.01735709689919739,0.45278231667666297,-0.013236530651669187,-0.0812143136389659,0.03425319740651628,0.9960199536073007,9,-0.0013248973720211739,0.0014420137704193542,1.44680028561613,-0.01716682428063958,-0.1409226644308118,0.01728257533465896,0.9897208775122612,9,-0.014580765215647142,-0.014135639834314252,0.9144654967952558,0.002507729477899254,-0.24746015527571877,0.004185040050971343,0.9688857870170016
1721087855.4423776,9,0.014173268587304664,-0.017359388483237793,0.4528456156301125,-0.013196668366233615,-0.08177137782027208,0.0340046388955798,0.9959834206687315,9,-0.001328862552252177,0.0014406524454205756,1.4465961856396288,-0.017250482350694683,-0.14142061311023285,0.01786797231894547,0.9896379977604959,9,-0.014586342928350428,-0.014136155992887865,0.9145560504361642,0.0024333609030595597,-0.2471442301328496,0.004343604149679439,0.9689659134199445
1721087855.459139,9,0.01417386368020435,-0.017356375213280407,0.452828131262069,-0.013245435433140208,-0.08139068453144196,0.03362995390048431,0.9960266769079736,9,-0.0013213172992228462,0.0014417924098453563,1.446586517803456,-0.01722352476621647,-0.14108838795026377,0.017594548835728238,0.9896907844531495,9,-0.0145806203711842,-0.014139722561817622,0.914560089161511,0.002469815702679092,-0.24736579467517483,0.004226181437838225,0.968909801284706
1721087855.4746792,9,0.014178209927513856,-0.017355555609937626,0.4527740360535518,-0.013206268532048721,-0.08079300614948169,0.03454757678441291,0.9960444516019927,9,-0.0013211010758587022,0.001441034315089915,1.4469443637413373,-0.01719899860362674,-0.14091693610484238,0.01756234454307631,0.9897162096378974,9,-0.01457958520499154,-0.014140102224447875,0.9145755713125793,0.00250749798305943,-0.24744385266996277,0.004240905446655231,0.9688897083521444
1721087855.4902077,9,0.01418793675358307,-0.017362179921781646,0.4528835338242723,-0.01328997103194027,-0.07993940722242036,0.03424835288159057,0.9961225417426294,9,-0.001314809109185064,0.00144112891733182,1.4467309096055188,-0.017138043506291206,-0.1405205318136779,0.01743509433312007,0.989775876190753,9,-0.014577947293510935,-0.014135791800912656,0.914580120273635,0.002455634666316029,-0.24739141321539332,0.004200725522597026,0.9689034071726448
1721087855.5073075,9,0.014188769175091175,-0.017361920810646365,0.45282610616368646,-0.01329579398843864,-0.0796218426455213,0.03486250855059719,0.9961265931263497,9,-0.0013142393014994034,0.0014391430325956084,1.4471611067052186,-0.017169698473646994,-0.13955033548330978,0.01768927361772599,0.9899080739743953,9,-0.01457406316557822,-0.014138018285715405,0.9145779444041822,0.0024831021548662137,-0.24762825117092366,0.004126372817183292,0.968843153700893
1721087855.5233068,9,0.014185677227331812,-0.01736137494852254,0.4527922209467482,-0.013224216552280772,-0.08014355332352806,0.035277531656409664,0.9960710952123288,9,-0.0013131812442984834,0.0014400778601778724,1.4466300227167357,-0.017164115055442773,-0.14117589223497853,0.01774844666822115,0.9896765902287911,9,-0.014573925518741315,-0.014140578429043026,0.9145173726226697,0.0025072057127829336,-0.2475729205100715,0.0042501087840745595,0.9688566971048665
1721087855.5402908,9,0.0141799727802005,-0.017359347873380157,0.45272146408280994,-0.013155945665897844,-0.08168744056426229,0.035223441471512344,0.9959484887877479,9,-0.0013165885367192516,0.0014402222660868625,1.4468316961985692,-0.017191009730813517,-0.14043046940288934,0.017612992429070273,0.9897845901737473,9,-0.014573728292515763,-0.01414268318671857,0.9145445711449746,0.002549728300969849,-0.2476588260524503,0.0042144652397898795,0.9688347862492633
1721087855.5577817,9,0.014180034640767173,-0.01735664519998147,0.45274116383072016,-0.013153119633068153,-0.08141674389472928,0.03489387018490796,0.9959822925539474,9,-0.0013206636974554251,0.001441291955714446,1.4468956176485914,-0.017313954464394682,-0.14021064435999098,0.01722927041043132,0.9898203647279061,9,-0.014574221041378795,-0.014137505100852764,0.914473842359008,0.002476308181374449,-0.24764008493705358,0.004294104168523252,0.9688394174988699
1721087855.5785608,9,0.014179104806502158,-0.017359236431529538,0.4528394347983709,-0.013231588302803255,-0.08114859522528009,0.03399372902180856,0.9960342649483203,9,-0.0013213811765057147,0.0014423113898733792,1.4468948294909991,-0.017215849274379084,-0.14016632082566807,0.01722451555150926,0.9898284361968864,9,-0.014579563149468445,-0.014136287089614608,0.9145421490344716,0.0024742992878606248,-0.24745014655957528,0.0042827699550157285,0.968888002140697
1721087855.5901983,9,0.014176146872430068,-0.01735579043605951,0.4528187168094065,-0.013180846415243561,-0.08180846305094548,0.03387417186553827,0.9959850305810042,9,-0.0013267740561427918,0.0014413191381188956,1.4467495245580124,-0.01711984654627653,-0.14085915748229833,0.01790246485207005,0.9897197130298201,9,-0.014580747334072663,-0.01413641542392555,0.9145013944211529,0.002499167201763557,-0.24744427352467852,0.0041358894550967765,0.9688900763665387
1721087855.6066976,9,0.01417653690872746,-0.017362648709532018,0.45289838135080607,-0.013225828616906861,-0.08048505276404669,0.033700228875886,0.9960981519472255,9,-0.0013306808917590296,0.0014377399118228784,1.446636967006812,-0.017184282615225917,-0.14124470825010804,0.017449990124165225,0.9896717287398931,9,-0.014582674575877102,-0.014138017794831648,0.9145005466068215,0.0024960857625868933,-0.24749518814407234,0.004334619881020492,0.9688762111187803
1721087855.6293168,9,0.01417126686317533,-0.017360692270434127,0.45283249980873425,-0.01326218288748675,-0.08073488103465362,0.03459280041244457,0.9960468521354826,9,-0.0013269752081599049,0.0014361770420245185,1.4467403122608988,-0.01721948532280297,-0.1405509265133359,0.017358420786702213,0.9897714946437144,9,-0.014581490604448542,-0.014137493566984403,0.914480877825671,0.002519462020952543,-0.24745083374513382,0.004460845076932763,0.9688869067394619
1721087855.6406848,9,0.014176164056964036,-0.017366498674497154,0.45296593399248003,-0.013262008904274107,-0.0813966515395887,0.03250624316827629,0.996063275295827,9,-0.0013267399637038406,0.0014420498048014544,1.4467250807761056,-0.017224428586516526,-0.14077272970461066,0.016996374117811144,0.9897461699335987,9,-0.014581168970250713,-0.014134943166372675,0.914540475906288,0.0024537706618581925,-0.2474404918717558,0.00404710402241619,0.9688915331144319
1721087855.657123,9,0.014177751263943673,-0.017362732334958088,0.45284112681654404,-0.013302018553230304,-0.08071956942731152,0.03416275658192026,0.9960624044087817,9,-0.0013214456176923273,0.0014433787079668372,1.4466990179443617,-0.017161285313181014,-0.14151397827053214,0.017810975801226925,0.9896272295068761,9,-0.014581317445571146,-0.01413679288025975,0.9145453047497427,0.0024927013907586493,-0.24749053280769528,0.004295684106713808,0.9688775824160629
1721087855.6731224,9,0.01418263320873557,-0.017363876686921655,0.452872069990723,-0.013288580542872725,-0.08036673908598607,0.034043471595522186,0.9960951977183533,9,-0.0013177266659622178,0.001442333866436461,1.4469728687892498,-0.0172190519234566,-0.14067623372096436,0.0176328175062352,0.9897488495894974,9,-0.014577897554833805,-0.01413875253901256,0.9144892467582245,0.0024938892999976504,-0.2475380778267014,0.004288217764084012,0.9688654662699198
1721087855.6913738,9,0.014180938909596824,-0.01736353579514345,0.45286068779051863,-0.013282334386171366,-0.08057843412275795,0.03455280652555909,0.9960606402768787,9,-0.0013151268299101764,0.0014382672811910511,1.4466450338728798,-0.017101420412140474,-0.14082435187079445,0.018047442277547454,0.9897223515548674,9,-0.014578269036014934,-0.01414208973586779,0.9145992111700623,0.0024635125790486694,-0.24740747672061103,0.0038799204375094642,0.9689006232766659
1721087855.7073312,9,0.014187403670177484,-0.017362756985152026,0.4528347858825912,-0.013278464324110511,-0.08025639892442175,0.03466449075433067,0.9960828107630512,9,-0.0013119129399312846,0.0014420337649016274,1.4467296288367848,-0.01720145376625053,-0.14073034356405173,0.017781374683548876,0.9897388054951846,9,-0.014574340358091228,-0.014137926346876627,0.914489620369023,0.0024528876653538644,-0.247682432431852,0.004036833794434861,0.9688297579965525
1721087855.7249355,9,0.01418561612995377,-0.01736240700092894,0.45281760663584075,-0.01324445854621536,-0.08096618158479253,0.034385621298103,0.9960354867198956,9,-0.0013129924611476182,0.0014440250343967832,1.4467081033075482,-0.01718885336030706,-0.1406679685349977,0.01782482259031911,0.9897471099467877,9,-0.014572520782152239,-0.014136345545013742,0.9144348755531724,0.0025142115186217117,-0.24744446691269067,0.004274261264480614,0.9688893875078708
1721087855.7404406,9,0.01417847483458035,-0.0173557096506101,0.4527072962378974,-0.01317933967214325,-0.08124540832814722,0.035108511713360255,0.9959883940270948,9,-0.0013171578245884004,0.001444530992327797,1.4466884305910837,-0.017148144904997845,-0.14086898299634584,0.017790831702480876,0.9897198376627734,9,-0.014574536283760616,-0.014137192230521883,0.9144461866125893,0.002492532048530369,-0.24755053278454422,0.00421855195188124,0.9688625933647683
1721087855.757119,9,0.014181559463061079,-0.01735951261649211,0.45282397707414396,-0.01325586144897977,-0.08081271810080465,0.03444922494930943,0.9960456001764162,9,-0.0013134687107981887,0.0014437552031272987,1.446902773867356,-0.01703613758400997,-0.14052541486059486,0.01814721947538335,0.9897641417124529,9,-0.014577383906017082,-0.014138059457687315,0.9145442917344838,0.0025010285754271276,-0.24737449079417148,0.0041948181731197715,0.9689076373219915
1721087855.7744184,9,0.014180503643594206,-0.017358693671954535,0.45280289100879123,-0.013196584990343034,-0.08009607611594957,0.035132758773045114,0.9960803973557635,9,-0.0013187461134911013,0.0014436705017330832,1.4470895708579081,-0.01710824344608983,-0.14056231588346174,0.017631113625958674,0.9897669863114125,9,-0.014576227653441213,-0.014135267416731871,0.9144886582794395,0.0024642504884407218,-0.24771881776078555,0.0040399127671741425,0.9688204136482481
1721087855.792563,9,0.014177854149527857,-0.017361411693290935,0.45280513857880833,-0.0132092020306804,-0.0813904735724743,0.03464946592073637,0.9959922300423677,9,-0.0013179533345756625,0.0014441392352020133,1.447137012439363,-0.017214683209999897,-0.1405486064727352,0.01767449661722684,0.9897663138690259,9,-0.014578975936958524,-0.014135551865251726,0.9145909630910971,0.00250124150855847,-0.2473475657438181,0.004234757325554525,0.9689143369472437
1721087855.8074343,9,0.014175233310620703,-0.017363966327971835,0.45286762092581895,-0.013228560031514482,-0.08136596724568916,0.03396625177865516,0.9960175090397633,9,-0.001329596347801175,0.0014435166094333583,1.4475265026888193,-0.017222422294676226,-0.14089354217972294,0.01689686941913518,0.9897307177945864,9,-0.014580957956812595,-0.014135708792137892,0.9144257519844502,0.0024458479895482555,-0.24742691692763474,0.004207965268570494,0.9688943346080603
1721087855.8240623,9,0.014174515466618631,-0.017365771666371283,0.4528350724365865,-0.013256044100521601,-0.08104063199734313,0.03418505372279928,0.9960361817535774,9,-0.0013249824746568062,0.0014463112962623745,1.4476592186048491,-0.01708806847074119,-0.1396030734549001,0.017058373038442265,0.9899131233129331,9,-0.014584558883341205,-0.014137969604761614,0.9145598447515498,0.002505135288594439,-0.24734036264988596,0.004361053152765134,0.9689156054666512
1721087855.842813,9,0.014174734212711865,-0.01736410381789658,0.4528004811827487,-0.013257626888727317,-0.0809770254457372,0.03454224416110247,0.9960290106455507,9,-0.0013216046843987962,0.0014395084339329446,1.4472990274113922,-0.01712298113244287,-0.14000359532967616,0.017394801071863236,0.9898500986046184,9,-0.014583048120091188,-0.01413379847838983,0.9144332003547598,0.0024800563278686272,-0.24729050039268435,0.0041486290492238455,0.9689293300407199
1721087855.8650506,9,0.014175035384764475,-0.017360535140840332,0.45279218301011354,-0.013211053979279271,-0.08126841107973318,0.034736519116068204,0.995999140387697,9,-0.001320339486795691,0.0014430506501106949,1.4472964970113198,-0.01699432546574263,-0.13932013034208549,0.018301499907343626,0.9899323963203599,9,-0.014582296040765625,-0.014138131036465051,0.9145959633024195,0.002535807411228416,-0.24756676634436367,0.0045347939916281065,0.9688569045664184
1721087855.8740442,9,0.014178547763921762,-0.01735793187751839,0.45277877588375615,-0.013249727218436248,-0.08081699612027086,0.03458068192325933,0.9960407794385004,9,-0.001317917639048395,0.001439255293567627,1.4470657054109068,-0.017105029907735693,-0.13997844624541944,0.017448888786022108,0.9898530137443168,9,-0.014577221786189502,-0.01413409197951526,0.914390409040034,0.0024590516379584624,-0.24773329924036053,0.004145723175606921,0.9688162769544487
1721087855.890208,9,0.014179047650769463,-0.017359464608479022,0.45282401784879206,-0.013164030591018921,-0.08100742106540966,0.03488389530027265,0.9960158733070521,9,-0.0013197439254141559,0.0014396721905058749,1.4469324035153732,-0.01711111428384214,-0.14035620219766082,0.017663289340783126,0.9897956124787978,9,-0.01457857312681032,-0.014132506629460872,0.9143845372985282,0.0024646771357595947,-0.24743813685830482,0.004262581391803364,0.9688911828448981
1721087855.9073377,9,0.014182049119956196,-0.01735971952232053,0.4528201218440643,-0.013270069873772388,-0.0800620656889898,0.034961567742851696,0.9960881786589574,9,-0.0013154127744050774,0.001441932358602611,1.447321330122164,-0.01705142005753551,-0.14098598738844106,0.017718151985077143,0.9897061521099895,9,-0.01457889172867339,-0.014135620664805726,0.9145253820494531,0.0024609216994839027,-0.24736530775900986,0.004544448751106532,0.9689085077380775
1721087855.9244618,9,0.014181357878624175,-0.017356202676429164,0.45277476276006434,-0.013264122635707013,-0.07997413182055352,0.03523348024267413,0.9960857408678445,9,-0.0013161877233510027,0.0014388819938368344,1.4469430330866668,-0.01726478283803079,-0.14084430009843998,0.01725313415628519,0.9897308420803715,9,-0.014577917020333795,-0.01413703273227098,0.91461020868715,0.0024612628825470117,-0.2474189372972381,0.004512992659358397,0.9688949605344147
1721087855.9415915,9,0.014186810194859846,-0.017360275345599304,0.45282133453386514,-0.013258716550447682,-0.08021886296867983,0.034779860576472366,0.9960820758139002,9,-0.0013185435009481588,0.0014385727649060978,1.4467724175197763,-0.017232513637648394,-0.1411450349924371,0.01718396706509264,0.9896897649499149,9,-0.014575991203466584,-0.01413618491684393,0.9145713013596916,0.0024162561520313388,-0.2473589995648897,0.004096971795029609,0.9689122260878823
1721087855.9571185,9,0.014183232644347543,-0.017356890947637295,0.45275696126555615,-0.013139252682939875,-0.08099719700736153,0.0353922489546701,0.9959990978057235,9,-0.001318646955474283,0.00143821556806375,1.4467345262046538,-0.017092519276950602,-0.14118541804717671,0.01742865905174944,0.9896821537035356,9,-0.014575060617311682,-0.014138984386611328,0.9145821722265782,0.0024620803661809104,-0.24750915422762182,0.003836550914795221,0.9688748307242149
1721087855.9742742,9,0.014180793375435883,-0.01736206133464073,0.45281915591188765,-0.013264675249621697,-0.08000050306687004,0.035184901654925736,0.9960853329886465,9,-0.0013213779315351007,0.0014402859326691393,1.4469247262668825,-0.01719914394311515,-0.14003467314075377,0.017352101190645324,0.9898451314979814,9,-0.014580283502084528,-0.014140728161848339,0.9146056784206102,0.0025292980022919294,-0.24740250252545262,0.004226581379406356,0.9689002737153097
1721087855.991221,9,0.014179042490714479,-0.01736017474551332,0.4527907265608432,-0.013179183744945923,-0.08171885379571388,0.03447976665297317,0.9959716279802795,9,-0.0013234803124520407,0.001438845739001374,1.4469722521289552,-0.01711260686825496,-0.14038660830192107,0.018006182706005677,0.9897850960082261,9,-0.014578055827101597,-0.014137400009094036,0.9144509405596248,0.0025096011091705183,-0.24762262087274753,0.004071069867247261,0.9688447584234124
1721087856.0084124,9,0.014173734610373065,-0.01735928982043228,0.45277708501273983,-0.013142775571536676,-0.0814645191854584,0.03553120197844035,0.9959559896150659,9,-0.0013235781936343292,0.0014399585520766473,1.447223846688481,-0.017167188958476385,-0.1398981323341292,0.017350299225297152,0.9898650247935216,9,-0.01457722824063256,-0.014138166788130043,0.914544905218671,0.00250837965891479,-0.24761250035659363,0.0042479527598459545,0.9688465887827612
1721087856.0240395,9,0.01417688581056097,-0.01736012364286474,0.45282819141228675,-0.013245374179157015,-0.0810390913000413,0.034232619347822575,0.9960348154139517,9,-0.001322558940293866,0.0014391505699770397,1.4471770501415846,-0.017102894761090753,-0.13953728083021905,0.017469326714176652,0.9899149765881172,9,-0.014579484475621306,-0.01413729132480161,0.9145102322042252,0.002510680554403927,-0.24730598774226098,0.004148645179275329,0.9689252982831829
1721087856.0410213,9,0.014175076025813665,-0.017361385172654998,0.4528856614812553,-0.013344866832809417,-0.08106096086560982,0.034114465293747884,0.9960357616122427,9,-0.0013312277560524148,0.0014385672262294514,1.4468205575645292,-0.017325577490585033,-0.14070063970006544,0.017001413480099363,0.9897545687150369,9,-0.014581355386349753,-0.014140108725457935,0.914568612460098,0.002495004952806152,-0.24770925410592262,0.004362800581254308,0.9688213800033839
1721087856.060937,9,0.014176281142781858,-0.017363110895174595,0.45292720668356273,-0.01319911808273051,-0.08155152160989772,0.03333619320912562,0.9960240111700481,9,-0.001329072125185337,0.0014372518103357847,1.4465229734970018,-0.017255476695687604,-0.14126418804948956,0.01686202639912703,0.9896779020289572,9,-0.014583835758151085,-0.014137664774610188,0.9146111762804344,0.002479392844418788,-0.24740177248258857,0.004253409743971007,0.968900471714792
1721087856.0804973,9,0.014175472094629467,-0.01736271812942078,0.4529225960194193,-0.013297186525794412,-0.08051652571627631,0.03399908321156825,0.9960845025688592,9,-0.0013264098836993882,0.001439248483163764,1.4464597069633804,-0.0171561803110215,-0.1408687163376785,0.0178220374139476,0.9897191749263657,9,-0.014579466100066742,-0.014136144328823035,0.9144791333689399,0.00247757885524142,-0.24764535061330858,0.004007679413016595,0.9688392954604752
1721087856.0905364,9,0.014176628575737255,-0.017358910153566404,0.45281581671221227,-0.013209191955544973,-0.081377317493033,0.034114853195033344,0.9960117600897096,9,-0.0013181145541226512,0.0014399175543127311,1.446700114448795,-0.01722062153146606,-0.14049837315116973,0.0175890979903643,0.9897748637785414,9,-0.014579947806732881,-0.014140869540902308,0.9146430256648092,0.0024336453708520838,-0.2473086960699516,0.004057454997548724,0.9689251897217516
1721087856.1080146,9,0.014181440593133792,-0.017361774658529016,0.45282983648491126,-0.013195515879548541,-0.08157388992166828,0.033929483972715155,0.996002193251132,9,-0.0013188081750033676,0.0014424002444050866,1.4465659280923986,-0.017187193376713764,-0.1405575679685555,0.017526145294248306,0.9897681570457404,9,-0.014578571275261933,-0.01413984470744833,0.9145054768636347,0.002525774038548902,-0.24743302429736108,0.00413377480629475,0.9688928892599113
1721087856.1297996,9,0.014185845764431161,-0.01736100231672701,0.45281774734467845,-0.013283580567840618,-0.08079523276409256,0.03416774680400972,0.9960563447557728,9,-0.0013169835559562414,0.0014400948368520389,1.446941236526071,-0.017114000981580155,-0.1404740264550495,0.01732393836812827,0.9897848453180752,9,-0.01457452743623377,-0.014139457895241795,0.9145086658146511,0.0024928383516991163,-0.24740159600483458,0.004257472573567609,0.9689004644330078
1721087856.1407793,9,0.014183725653950733,-0.017361754744039747,0.45278059544204824,-0.01313661317973396,-0.08208073952064476,0.03441330163806192,0.9959447305268891,9,-0.0013190969016667572,0.0014421683778356236,1.4470817858851,-0.017077616447705668,-0.1404508294781091,0.017630037360293067,0.9897833607906585,9,-0.014574627165695384,-0.014139324658448395,0.914605201384718,0.0024305427071603545,-0.24759085379733492,0.004145235168036291,0.9688527641512188
1721087856.1575093,9,0.014187881053737543,-0.01736573293891192,0.4529278212330814,-0.013318320879007224,-0.08101493976684383,0.033369243818280936,0.9960651060199501,9,-0.001320873310506417,0.001443404636606579,1.4472188722871544,-0.017160060122728204,-0.1405876894333914,0.01703150352351957,0.9897729849839776,9,-0.014571819720110797,-0.014138308812018727,0.9145016056833974,0.002476371370066419,-0.24752801480200598,0.0039546353559299354,0.9688695011879654
1721087856.1739707,9,0.01418674777313631,-0.017365619820889987,0.4529038417800918,-0.013290748664489212,-0.08085153923265974,0.03348744420378598,0.9960747841825659,9,-0.0013192109335783484,0.001440340980411597,1.446532977349508,-0.01709967288141251,-0.14092528084739142,0.01812822765411906,0.989706539216324,9,-0.014573630738664503,-0.01414203586606719,0.9145666147574278,0.0024961146760053878,-0.2473142469902879,0.00430703765715871,0.9689225366734798
1721087856.1925275,9,0.014182507881540417,-0.017362850959531866,0.4528875036070675,-0.013278240536976961,-0.0809593821563372,0.033688705472872775,0.9960594048010734,9,-0.001314243280226998,0.001443433790532778,1.446403183963633,-0.017154920297275153,-0.14106664200036415,0.018205972612406238,0.9896840171416186,9,-0.014579666200963168,-0.014145389068088708,0.914687246052611,0.0024846228672932816,-0.2473289022196425,0.004346504415116519,0.9689186491524473
1721087856.2085323,9,0.014177257942086158,-0.017353561423102792,0.45272894255558976,-0.013197696493388736,-0.08096355910126199,0.0348215818801609,0.9960211746445393,9,-0.0013221972213837278,0.001443739145737641,1.446653135473945,-0.017162763796990232,-0.14056445144497284,0.01773457596885541,0.9897638907052668,9,-0.01457710847995504,-0.014139082611647381,0.9145479748527287,0.0024789990580986253,-0.24757443504740403,0.0041895632448739365,0.9688566463798687
1721087856.224854,9,0.0141752245807082,-0.01735633943608891,0.45280334961101526,-0.013232237134726245,-0.08165653395393013,0.0340893502866745,0.9959894751251508,9,-0.0013278905753861788,0.001442128521671186,1.4469684085358696,-0.017118482730502323,-0.14047090915812677,0.016713087091598897,0.9897957132404461,9,-0.014577240345233559,-0.014137032435804433,0.9144886035682516,0.0024488527801685683,-0.24752462092651595,0.004227916343184743,0.9688692842064096
1721087856.2408812,9,0.014168151128948297,-0.01735537797103335,0.45274556650466363,-0.01312943997790716,-0.0817991781385122,0.03485844811105224,0.995952509338181,9,-0.001325790200326614,0.0014424824699139848,1.4465585171259887,-0.017300994992351368,-0.1404330774854984,0.017330352253519563,0.98978729291247,9,-0.01457763232855231,-0.014139848208800938,0.9144966346234694,0.0024643133620260056,-0.24750705677017337,0.004223478118841661,0.9688737514460796
