Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819323.5786505,9,0.1289406481505245,-0.07001993102609123,0.6624119255885045,-0.008960929155235203,-0.08022040281011805,0.05276507981187318,0.9953392562709982,9,-0.05356693512259593,-0.0014764085684613208,0.32990925838205376,-0.007875973719868529,0.06294554155792634,-0.002117759224592982,0.997983638609276,9,-0.0246294413248102,-0.0026917568025953374,0.5404710125718323,-0.017461645875061483,0.01141719526134924,-0.023108424393806816,0.9995152521586322
1720819323.604518,9,0.12886807541276304,-0.06998155141044639,0.662028859617496,-0.008599501353010592,-0.08260065272577877,0.05166789063595828,0.9952053103872515,9,-0.053550891092242765,-0.0014764136926089743,0.3298247371146358,-0.007907992231382763,0.06357096771432502,-0.0023550480068386848,0.9979432095423156,9,-0.02463392795545605,-0.002690335361041088,0.5404978134072154,-0.01736181118754225,0.009499025711073932,-0.022683224029761424,0.999546800990551
1720819323.6335158,9,0.12884961521171742,-0.0699738704829687,0.6619558209685378,-0.00890583624519997,-0.08244261553038522,0.05239219233281071,0.9951778531538192,9,-0.05356468052950038,-0.001477447817993693,0.32988308931940635,-0.007817984458766476,0.06321312377669482,-0.0016635798576082354,0.9979680418748148,9,-0.024634609066360034,-0.0026896299806062826,0.5404556130615427,-0.017529250750208336,0.014339337004145242,-0.02234734634147214,0.9994937242894085
1720819323.6612644,9,0.1288965825650513,-0.0699931734639384,0.6621886027967911,-0.009009951857643576,-0.08051461940550915,0.05282948999707907,0.9953116405509168,9,-0.0535604661031711,-0.001476273730690512,0.32987938884934254,-0.007909536405559863,0.06335278885377411,-0.002555611333087458,0.9979565783284423,9,-0.024621829569135813,-0.0026852871971993833,0.5405051365756116,-0.016611783635193226,-0.01990704438185413,-0.033504882946626034,0.9991021874899331
1720819323.6886575,9,0.12889967773727173,-0.0699999840426985,0.6621865412544151,-0.009005394493103731,-0.08097971712627719,0.05309730842048447,0.9952596968242368,9,-0.053558488561839916,-0.0014747320959068375,0.32986431626391244,-0.007872280587686908,0.06358525522099598,-0.0024885929780953764,0.9979422575589327,9,-0.02463587318820762,-0.0026878768364300976,0.5405092161952171,-0.01747020955619247,0.014268732834884508,-0.02229886489608842,0.9994968512535172
1720819323.716354,9,0.12891408573927923,-0.07000740335315342,0.6622771624015524,-0.008803750576510958,-0.08082056513434391,0.053046417538560715,0.9952771512566119,9,-0.053570169307298146,-0.0014743601456032249,0.3299292569295246,-0.007901633791509613,0.06276483100437648,-0.003293758092913922,0.9979916288877589,9,-0.024633478083717134,-0.0026902262447065887,0.5404869578145939,-0.017505753716863196,0.014228740848298239,-0.022003268232866167,0.9995033505235232
1720819323.7439945,9,0.1288883636024054,-0.06999779134380532,0.6621456583559485,-0.009035002738978186,-0.08028134938320519,0.05386528785884804,0.9952747381655991,9,-0.05356183375834221,-0.0014744053951697212,0.32989345308873996,-0.007883018005200566,0.06313920194139042,-0.002585324233610047,0.9979702477047806,9,-0.024638270584925306,-0.0026940940060927246,0.540613728476256,-0.017362488367949534,0.01065778549579334,-0.021631126454279313,0.9995584274940197
1720819323.773214,9,0.12891744044034997,-0.07000896762405205,0.6622568709970457,-0.00849982736252695,-0.08087017295292347,0.05307990365959866,0.9952739783038936,9,-0.05356153677849239,-0.001475405788866308,0.3298847549140695,-0.007827889053931761,0.0627832042223946,-0.002588012418391568,0.9979931340506561,9,-0.024631862496451846,-0.0026901446156047705,0.5405123316676526,-0.017422259536275898,0.012228483324148822,-0.02189854985762524,0.999533582518554
1720819323.801328,9,0.12887148418981184,-0.06998306572553666,0.6620521827012716,-0.008662457235518072,-0.08142917988706258,0.053174769502057115,0.9952219322271622,9,-0.05356031160894906,-0.0014757023252373845,0.32988046130044674,-0.00782649840317492,0.06355193909217366,-0.002627662570770672,0.9979443833950786,9,-0.024631471417362667,-0.0026865378055012483,0.5404519140468779,-0.017460775539638585,0.013048088406500555,-0.02420295413804318,0.999469402091671
1720819323.8296695,9,0.12892945522346452,-0.07001787564497476,0.6623396129312401,-0.008874968277118176,-0.08009565511518076,0.05253374190755724,0.995362309378319,9,-0.05355891659414813,-0.0014756976673822647,0.3298698850012256,-0.007827980610551974,0.063503239997636,-0.0029707678446714483,0.9979465094722145,9,-0.02463528140962895,-0.002687915739147173,0.5405198655472738,-0.017516265581211957,0.012711560469072325,-0.02195936460612711,0.9995245784754994
1720819323.8573673,9,0.12887821339163563,-0.0699883384505871,0.6620740916557942,-0.008938457524525552,-0.08213984273256418,0.05185715047851796,0.995230619583823,9,-0.053562609025028796,-0.0014769268622871546,0.3298750837727667,-0.007944102142396702,0.0624858167166241,-0.0019221615003326914,0.9980123843147309,9,-0.02463823248834302,-0.0026908769994911964,0.5405298322818546,-0.017552238326434523,0.013774900430877911,-0.022140861818197997,0.9995058545530382
1720819323.8847408,9,0.12887046524800747,-0.06998619113146017,0.6620687810540166,-0.009051022958728434,-0.0820104604220762,0.052765406775388116,0.9951925317307138,9,-0.053557176667304335,-0.0014750165254353114,0.32983533045653146,-0.007868935400364218,0.06313536074442494,-0.002789391526599048,0.9979700523433794,9,-0.02463582919861396,-0.002692486093538799,0.5405200931592994,-0.0173885383861859,0.012149630919226577,-0.022236150331606728,0.9995276778657751
1720819323.9142976,9,0.12893305455664816,-0.07001784630905265,0.6623866500050297,-0.008650300492187768,-0.08087940451299032,0.05181522605586619,0.9953385738409813,9,-0.05356016387412626,-0.0014762440028509127,0.329873338081776,-0.007885424076417909,0.06311637545188488,-0.002557289899326187,0.9979717448431706,9,-0.02463528311928902,-0.0026902329859887185,0.5405153159655677,-0.017471486331701355,0.013592714488108941,-0.02406405415061145,0.9994653103415058
1720819323.9404085,9,0.12886997078646228,-0.06998537572657525,0.6620435751792695,-0.00900467237178751,-0.08356986405262118,0.05077029800943855,0.995167006355082,9,-0.053561807823716896,-0.0014753154145640606,0.329881138519801,-0.007902913014024073,0.06340665913980814,-0.0025961933945275284,0.9979531047712007,9,-0.024633276252407688,-0.0026883789845251124,0.5405084973281828,-0.017361121975339976,0.011582431567966655,-0.02408139602139558,0.9994921335800454
1720819323.9683394,9,0.12887869932488105,-0.06998519673326781,0.6620841254704002,-0.008897513723470555,-0.08283767697528907,0.05102360068167619,0.9952162306234535,9,-0.05355716835256079,-0.0014750474267917753,0.32985703468304034,-0.007850029730416319,0.06364202007252123,-0.00242848886026229,0.9979389624401764,9,-0.02463257001509538,-0.0026855551543085304,0.5405486956185116,-0.017407795872237446,0.010359043219739026,-0.024049318261360246,0.9995055223247172
1720819323.996254,9,0.12891610099640732,-0.07000646977026627,0.6622406945108159,-0.00874369419821049,-0.08092732633409204,0.05323974119648108,0.9952586827662019,9,-0.05355928230716285,-0.0014765882567930803,0.32987189225037067,-0.007835607443559588,0.06415226260269123,-0.00230099329716177,0.997906707006618,9,-0.02463448566578974,-0.0026893839152155007,0.5405092276441563,-0.01751597187891672,0.013451515200496067,-0.022821899428275116,0.9994955769659181
1720819324.0234663,9,0.1288720150417088,-0.06998736546699277,0.6620591362001944,-0.008726893215587232,-0.08129912557604684,0.05224375249895177,0.9952813088972394,9,-0.05356310023285999,-0.0014736610416467098,0.32988122032907113,-0.007908044045472653,0.06331763534862572,-0.0023313174994328673,0.997959370341273,9,-0.024620210286230747,-0.0026896926353725953,0.5405200910435053,-0.016518410687799093,-0.02272200713018393,-0.02955553016883566,0.9991683157190104
1720819324.0549412,9,0.1289025596521673,-0.06999848987637358,0.6622236126785219,-0.008910796283846245,-0.0821158147140757,0.05107526841018987,0.9952732828928236,9,-0.053556938280327274,-0.001476631991779594,0.32985292277178696,-0.007819106566197732,0.06350353388901152,-0.0022225940350736988,0.997948507104384,9,-0.024628754421493385,-0.0026930814616302028,0.5404516364141767,-0.017305633526423253,0.010553706282782214,-0.02077598607486604,0.9995786576025735
1720819324.078881,9,0.12887219994905644,-0.06998365641451851,0.6620775493057001,-0.009014345084003039,-0.08137886850394753,0.05224418915798758,0.9952722070081874,9,-0.05356445969246932,-0.0014760311246463207,0.32987686411320455,-0.007945737735156158,0.06327961014528963,-0.00196562956698686,0.9979622700744302,9,-0.024629769883195124,-0.0026892442256265837,0.5403420117867834,-0.017635769853286586,0.019147428345238495,-0.022471271275628195,0.9994085238663432
1720819324.1098197,9,0.1288876771071244,-0.06999120429797165,0.6621507697207191,-0.008970252288239227,-0.08090171333782803,0.052789290941019675,0.9952827427996698,9,-0.05357123116722643,-0.0014761950514977215,0.32991742333485974,-0.007905990495088994,0.06278844950174119,-0.0022144372261492604,0.9979930872462145,9,-0.024630208482685614,-0.002689060899086538,0.5403874253953186,-0.017535792431958984,0.013281472167832563,-0.021852330741046654,0.9995191714629702
1720819324.1353714,9,0.12889494596401568,-0.06999150177539278,0.6621662351386043,-0.008869484239650692,-0.08179369205880628,0.051131036104053264,0.9952973130354758,9,-0.05356170986742238,-0.0014778856720054569,0.3298714271238454,-0.007860289120454066,0.06328230963237319,-0.0023022061963652338,0.9979620558864775,9,-0.02463521764252273,-0.002688211218822102,0.5405569926831381,-0.017418829259279994,0.011528036318215779,-0.022411032487461388,0.9995306070294835
1720819324.1644633,9,0.12891726650170693,-0.07000391768329779,0.6622612504982848,-0.009011938790213156,-0.08095331655834596,0.052002025816885206,0.9953196143995081,9,-0.053557413840222265,-0.0014771705789959136,0.3298447446241118,-0.007865027343159456,0.0639013432674263,-0.0018811662278389466,0.9979234544227994,9,-0.024632054208507146,-0.0026921016659186107,0.5404663508244131,-0.017515642695134535,0.015127492814285165,-0.021226154656919044,0.9995067841593726
1720819324.1920114,9,0.1288952392944657,-0.06999490519151032,0.6621685119983558,-0.008937189856676696,-0.08121596372680136,0.05269313755931356,0.9952625418087169,9,-0.05356215582191339,-0.0014754986085229464,0.32989890535672717,-0.007822086726297844,0.06321954208478711,-0.0024227505151452828,0.9979660488903306,9,-0.024631255349229116,-0.002687998885364116,0.5403915518822345,-0.01762098431497464,0.01634603455932732,-0.02295908009738147,0.9994474416931781
1720819324.2192574,9,0.12889909465981017,-0.069997774468217,0.6622152540741884,-0.008955153696254192,-0.08134234246682355,0.0528428462825244,0.9952441218821882,9,-0.053568164573702934,-0.0014739711134692086,0.3299195137139829,-0.00786632238233266,0.062747308798648,-0.0027057144748659804,0.9979947772007048,9,-0.02463338843614566,-0.002692831844319385,0.5404761028978297,-0.01763853861360098,0.014205829387872779,-0.023875075681920332,0.9994583818889919
1720819324.2486327,9,0.12891436875058562,-0.07000928976045623,0.6622795521871383,-0.008990910187229764,-0.08080457241708976,0.05145367389023058,0.9953603890318794,9,-0.05356015095763274,-0.0014756985217845998,0.32986411309355707,-0.007824167448537781,0.0633714623570947,-0.0023530467501186128,0.9979565638510788,9,-0.024634288158433833,-0.0026899121533409467,0.5405121433756929,-0.017382990638506367,0.010039383534007015,-0.02299745689791887,0.9995339711040075
1720819324.2758045,9,0.12886379579196183,-0.06997719212686011,0.662020275250141,-0.008777525036316403,-0.08184053597064926,0.05176092162873613,0.9952617187043906,9,-0.05356000291254301,-0.0014752363610954701,0.32985959320832664,-0.007874455360553426,0.06369096182588227,-0.0021599296622142,0.9979362650181238,9,-0.024617755836612267,-0.0026886146110597434,0.5404615916064448,-0.016585952760887503,-0.021238425940569183,-0.029860353307764317,0.9991907699408137
1720819324.3043056,9,0.1288499410124992,-0.06996848664715204,0.6619720780165013,-0.008846915349763493,-0.08249303136781684,0.05353739642218266,0.9951132493585224,9,-0.05356605228187874,-0.0014770613716192091,0.3298838230365266,-0.007916398668256212,0.06370335681197463,-0.0012168813813101707,0.9979367375554001,9,-0.024637699451376678,-0.0026899883597931024,0.5405810487101932,-0.01735244122154116,0.009031963228136595,-0.0236360779209631,0.9995292153030909
1720819324.3322406,9,0.12886212275791406,-0.06997750486375483,0.6620138165843418,-0.00869377610933451,-0.0813863025465638,0.052894904737898,0.995240080115109,9,-0.05356157485753213,-0.0014748847758196861,0.32986403871098774,-0.007865791740194524,0.06372176517130052,-0.002737543278541317,0.9979329495615182,9,-0.024632923842687386,-0.0026895720825262336,0.5405264131176235,-0.017403153088931377,0.01155107553125207,-0.021038197011210142,0.9995604519903496
1720819324.3604703,9,0.12890947299664468,-0.0700044726682908,0.6622477219055157,-0.008813006028436958,-0.08115014536367358,0.05140871147515582,0.9953361890420048,9,-0.053563810941041776,-0.0014756181968569992,0.32988917190253014,-0.007905163863850142,0.062907345589504,-0.0027829557365638244,0.9979841829470729,9,-0.024636190558036165,-0.002691460525435143,0.5405270131114883,-0.017351122972202322,0.010034170927463795,-0.021764906552008995,0.9995621755489672
1720819324.3900619,9,0.12884497315529905,-0.06997086269916221,0.6619096956110919,-0.008833244460415043,-0.08162673185331691,0.0532490872177563,0.9952002738894946,9,-0.05356278960540053,-0.001475161205119579,0.32987594407127835,-0.007894058529256676,0.0632817025154933,-0.0026139573018971966,0.9979610599587045,9,-0.0246353631127336,-0.0026882602781295346,0.5405420960700587,-0.017421487527865796,0.013087980398092223,-0.022246016278206916,0.9995150380565394
1720819324.415601,9,0.12889841611416047,-0.06999650581104461,0.6621855791186225,-0.008814988979994703,-0.08117424362702906,0.05251541966612253,0.9952764283545317,9,-0.05356280121462814,-0.001474791262815809,0.32988540685471235,-0.007854447008856902,0.0626075594767463,-0.0029332971485638254,0.9980030044676164,9,-0.024630100328104726,-0.0026865002847684775,0.5403582086361453,-0.017636845378176388,0.0168111461681511,-0.021744829532843356,0.9994666024626371
1720819324.4442441,9,0.12885867908717252,-0.06997672608245901,0.6619530794726333,-0.008868838520431611,-0.08231433653026829,0.05234362038914124,0.9951913580359496,9,-0.053561826954445446,-0.0014752108901012236,0.32987962416535593,-0.007871372990079761,0.06304941845717578,-0.0026726330862099964,0.9979757859546741,9,-0.024637021239132785,-0.0026878871451730783,0.5405400357569594,-0.01741725554597216,0.012167314715085593,-0.0220443614209722,0.9995312110141493
1720819324.471247,9,0.12886570904741812,-0.06998106595454005,0.6620356924789281,-0.008958260800438697,-0.08012866449898812,0.053002695783634056,0.9953340448958368,9,-0.053579016234488484,-0.0014775585565706564,0.3299597295272916,-0.00796886400020234,0.062123836568094934,-0.0014453037315612718,0.9980355891618947,9,-0.024631585606609465,-0.0026877358938949027,0.5404527886839416,-0.01746588381467498,0.012904570077224987,-0.024380193801866547,0.9994668684473126
1720819324.4989746,9,0.12889621837939938,-0.06999680474641662,0.6622094369439351,-0.009110939492512947,-0.08139458926243331,0.052250257876917804,0.9952697233273797,9,-0.05356210893971071,-0.001475447429683697,0.32985508384923906,-0.007943420930076262,0.06340051561500205,-0.0017148385403737215,0.9979550771515018,9,-0.024624792386698867,-0.0026910332451673367,0.5405548688784804,-0.016482715196681236,-0.02419390358966492,-0.031023439452649064,0.9990898464769656
1720819324.531005,9,0.12890634820456986,-0.07000811824631993,0.6622559298605782,-0.008877787571265679,-0.08042421225527145,0.05301450816509238,0.9953102998035195,9,-0.05356334742060036,-0.0014758566660889132,0.3298770936352501,-0.007888765840297643,0.06309158605003068,-0.002430754018879681,0.9979736021449206,9,-0.024625192478460716,-0.002692984293923475,0.5405501749386071,-0.016550891215468926,-0.018458699844078028,-0.02775308737167792,0.9993073153646881
1720819324.5561063,9,0.12892962048350026,-0.07001457340996427,0.6623474563858064,-0.008716104173084747,-0.07988421367109415,0.05304896867692887,0.9953533788843584,9,-0.053555297426878624,-0.001475164741927901,0.3298382258599812,-0.007841409303395658,0.06395704775265991,-0.0026853563738989637,0.9979182317224422,9,-0.02463116768903075,-0.0026904146211478505,0.5403701453532611,-0.0175870252310484,0.016612903351924495,-0.022870327960519354,0.999445674403927
1720819324.584218,9,0.12889798494966742,-0.0700019489865834,0.6621794245831564,-0.008851572868348203,-0.08169911380874255,0.05292485296909843,0.9952114671761082,9,-0.05355000137329538,-0.0014749862017725964,0.329814664412825,-0.007867817594485724,0.06346191330647329,-0.0019285292277538986,0.9979513834755674,9,-0.02463198896110502,-0.00268617138085548,0.5404322235798569,-0.017551892985751168,0.01603704726559806,-0.023229280985470918,0.999447419663744
1720819324.6117332,9,0.12893930432821418,-0.0700166289615078,0.6623768607853413,-0.00870526911194487,-0.08024929667575907,0.05236259397416514,0.9953604510050775,9,-0.053551357622590334,-0.0014757379315741383,0.32981668921489277,-0.007888386643410081,0.06394679699618129,-0.0019071254403279169,0.9979203091342757,9,-0.024631756330530597,-0.002686136225276456,0.5404440475658455,-0.017516278236725826,0.01430563725377448,-0.023109391269468506,0.9994771056780898
1720819324.6389465,9,0.12886734494169352,-0.06997800441103377,0.6620112953036812,-0.008951166808893397,-0.08110643990895625,0.05359287271656577,0.9952233045965314,9,-0.053564945665545295,-0.001474957525126415,0.32990690775511605,-0.007858246907999219,0.06257808070115371,-0.002237501907898605,0.9980066259081174,9,-0.024634101388425943,-0.002688664990397667,0.5404793801314567,-0.01736711123122272,0.013300705459964984,-0.023659066373022168,0.999480726807729
1720819324.6672788,9,0.12886778578657954,-0.06998440666604254,0.662046567847102,-0.009022225770871565,-0.08143990110561856,0.05207570390105573,0.9952759732924612,9,-0.053564622893601616,-0.0014758602432477885,0.3298938856477472,-0.007769528047922467,0.06325083364275401,-0.002502076410378688,0.9979642809695375,9,-0.02463048387084472,-0.0026903077911356772,0.5404432056190264,-0.017416290901138422,0.012244777934910786,-0.02406275089543879,0.9994837278534933
1720819324.6943817,9,0.12888634569893967,-0.06999456957203795,0.6621516535021088,-0.008859524944434916,-0.08191006726768678,0.050587596956819796,0.9953156005670244,9,-0.05356674888823045,-0.0014775428923901222,0.3298999554706492,-0.007859287853470044,0.06307266822979106,-0.0017904405918559162,0.9979763847102285,9,-0.02462100895918449,-0.0026884817968352015,0.5405405391885029,-0.01648686655067906,-0.023692095225409302,-0.035014112127972,0.9989699093601668
1720819324.7256758,9,0.1289645194779334,-0.07003631051393247,0.6625178139656684,-0.00886078382557921,-0.08003940622773922,0.05280715884387281,0.99535249230388,9,-0.05356860738456275,-0.0014769677031260912,0.3299135941554083,-0.007861962566631076,0.06276388359248108,-0.002129083735262527,0.9979951660521401,9,-0.02461546106454436,-0.0026853733639155865,0.5404308109017604,-0.016493962564072595,-0.023255760603096833,-0.028134010778905916,0.9991974760952906
1720819324.751272,9,0.12891631504401913,-0.07001044982016887,0.6622814602123526,-0.008913890908973902,-0.08000330556293032,0.052847387761598016,0.9953527853252044,9,-0.05356411401100994,-0.0014743234425347715,0.32989776717156377,-0.007913373939850612,0.06281692160513044,-0.002718837260634551,0.9979899903290078,9,-0.02463143711204481,-0.0026868955741313864,0.5404267160767254,-0.01744886304437633,0.015753934812986044,-0.02452442053835929,0.9994227851683314
1720819324.778566,9,0.12892188894717058,-0.07001921950518897,0.6623207847460781,-0.0087133069277724,-0.08049523225021925,0.053119014839317406,0.9953004401334635,9,-0.05356530093809078,-0.0014758209495832903,0.32991081755574364,-0.007879403948929031,0.06213044949247941,-0.0025471259131952637,0.9980336839951116,9,-0.024629404293284248,-0.002685791724466244,0.5404203254492598,-0.017525285058201244,0.015734076178023713,-0.02284417835105393,0.9994615784240624
1720819324.8094757,9,0.12886858568074872,-0.06998085141631864,0.6620379460341813,-0.008684004685698495,-0.08230149392737751,0.052382081062493514,0.9951920265674876,9,-0.053562923467575914,-0.0014763434869262924,0.32988222954355795,-0.007922841713727745,0.0634172886513653,-0.0021500158420271645,0.9979533323313109,9,-0.02462179270657226,-0.002688986369319999,0.5405298765598957,-0.016627365217526516,-0.020019931368697452,-0.03236199852776038,0.9991373449757569
1720819324.8349724,9,0.1288820371559599,-0.06998629542248919,0.6620862963114196,-0.008819849380797768,-0.07998996034072921,0.054094134596126116,0.9952877177499403,9,-0.053558595119058194,-0.0014759845362503218,0.3298611214590911,-0.007885518363987128,0.06385210043723125,-0.0019668984002177074,0.9979262794317866,9,-0.02462716387761447,-0.0026893829679592064,0.5403015214445597,-0.017686411380379935,0.0179467044884776,-0.02183612153476625,0.9994439906502046
1720819324.8636365,9,0.1289121204786774,-0.07000828869380099,0.6622692841149033,-0.00871412546494207,-0.08078932637484866,0.05260353403309984,0.9953039821926304,9,-0.053565167152067834,-0.0014758599874265437,0.32989949246175904,-0.007887008414294244,0.06300867110643436,-0.0020847777785385764,0.9979796371496205,9,-0.024621540846628143,-0.002686651345758996,0.5405067556652362,-0.016518452927854456,-0.0221059288954206,-0.029632685420935816,0.9991798499646021
1720819324.8897734,9,0.12887015026716966,-0.0699862348232677,0.6620502110865514,-0.008950857724680067,-0.08095572530619106,0.053252398623822327,0.9952538544145161,9,-0.053558931685384614,-0.0014761567455895293,0.32986139972013734,-0.007842905785356426,0.06360468381878141,-0.0019194043646220214,0.9979425078189825,9,-0.024633011728533237,-0.0026901666824487858,0.5405416250438105,-0.017307361120063338,0.009592360892419544,-0.021644557460915342,0.9995698849984879
1720819324.9190574,9,0.1288807619601634,-0.0699887132612076,0.6620860831753146,-0.008819806316398823,-0.08144760887901988,0.05215315369385625,0.9952731015074288,9,-0.053558459212040936,-0.001473752769210564,0.3298447138121475,-0.007843792572945435,0.06329462743881518,-0.0023150057692251746,0.9979613749057339,9,-0.024631439364391085,-0.0026887466848258615,0.5405099574144442,-0.01740770240983995,0.010997194818989734,-0.023158082163439824,0.9995197530981742
1720819324.9467072,9,0.12890659907608581,-0.0700012323938886,0.6622343192762957,-0.009115727220080609,-0.0799487518863561,0.05339698601713811,0.9953260081367051,9,-0.05357331894081989,-0.0014756741878147496,0.32995692953084654,-0.007868979007969564,0.06236597086075748,-0.0028094248227310045,0.9980183725664236,9,-0.02463089472809525,-0.002686915433823687,0.5404598573004433,-0.017534294341129828,0.01451014450709192,-0.022867999303196062,0.9994793939027513
1720819324.9744678,9,0.12889629164268593,-0.06999646144037952,0.6621619572419027,-0.008787147840641638,-0.08067402519227648,0.05374380905451346,0.9952517725080496,9,-0.0535660032172592,-0.0014740494897016268,0.3298974864298943,-0.007884281694074763,0.06305024603277057,-0.002646782524674211,0.9979757006659244,9,-0.024621711520642495,-0.0026894877071699103,0.5405171954631329,-0.01654096065956494,-0.022137384573537356,-0.028010681468113724,0.999225567401272
1720819325.0053806,9,0.12889590239869744,-0.06999305168217818,0.6621780179224884,-0.009045262914797096,-0.08194630362518236,0.05154449597402935,0.9952618507085234,9,-0.053562105759041384,-0.0014764450968874113,0.3298836765655073,-0.00787524427375926,0.063477660887714,-0.00186140713227243,0.9979504508037165,9,-0.0246253379653321,-0.0026914291509573182,0.5405686839544511,-0.016585823419993418,-0.01763005549600474,-0.025451046995463536,0.9993829775474081
1720819325.0305154,9,0.1288688470540065,-0.06997659721489594,0.6620222083788275,-0.008777050654129833,-0.08155978804737456,0.05198891723223954,0.9952728856150466,9,-0.0535594187752242,-0.0014755819926487272,0.32987076587674485,-0.00783447629663414,0.06321707546450518,-0.0026404312239361846,0.9979655557552195,9,-0.024640986021788266,-0.0026927174646952552,0.540590336569796,-0.017348748567280088,0.01241750443743821,-0.02039423819361886,0.999564355884701
1720819325.0590792,9,0.1289424820605976,-0.07002870510358929,0.6624273242620617,-0.008807486468836214,-0.07973460394595704,0.05226997883627375,0.9954057817936051,9,-0.053571652790942434,-0.001477714115048282,0.3299359033485366,-0.007865011635419594,0.06304531203543014,-0.002178773418506811,0.9979772959184596,9,-0.02463484465376827,-0.0026868086935518502,0.5405301976505744,-0.017366205377409467,0.013675621995614857,-0.02304933939973692,0.9994899300278409
1720819325.087376,9,0.12886594679491098,-0.06998345465844336,0.6620305994006122,-0.008685933046694627,-0.08252597669667695,0.052141738955113606,0.9951860412988641,9,-0.05356600103569064,-0.0014778878319151904,0.32988874858697037,-0.007854030605947415,0.06341436004873775,-0.001743313719674478,0.997954855692443,9,-0.02462841796490104,-0.0026901249496977912,0.5406232487376357,-0.016540701647126975,-0.02253261921056926,-0.032899396752886514,0.9990677234070914
1720819325.114862,9,0.1288838115925447,-0.06999407754221772,0.6621320796725988,-0.008760100681035068,-0.08165840592907755,0.05130894106798552,0.9953002350766638,9,-0.05356886805102477,-0.001476232106810349,0.3299138612355668,-0.007830530017906012,0.06272250975088735,-0.0017236964858024844,0.9979987968132092,9,-0.024636322633799595,-0.0026887012977269073,0.5405031482474665,-0.01753466950668323,0.015207534500822961,-0.02347216940049898,0.9994550132563906
1720819325.146306,9,0.12894386402638824,-0.07002984224144587,0.6624218228415284,-0.008667917276023939,-0.08160049404592228,0.05106026094695528,0.9953185803216908,9,-0.053569525938601266,-0.0014779975542456123,0.32991617824901,-0.007896892915750756,0.06356550277943299,-0.0012863215475613996,0.997945595368581,9,-0.024631124498293314,-0.0026892876302254225,0.5404580162824422,-0.017487432308060442,0.013466733059958134,-0.02343532877098224,0.9994816767591883
1720819325.1720722,9,0.12892179173840995,-0.07001402714029788,0.6623203740791114,-0.00908649039998021,-0.08131083002605576,0.05161419209263094,0.9953099817581003,9,-0.05356591688773323,-0.0014778971284894477,0.32989013282001184,-0.007918066517373826,0.06248413863629827,-0.001930907926103276,0.998012679396453,9,-0.02463002525416612,-0.0026900123151139196,0.5404250260718757,-0.017489335475857046,0.014412678672297586,-0.024297193333942188,0.9994478696931596
1720819325.1983192,9,0.12886195155613134,-0.06997919049117342,0.6619694204275576,-0.008755079594492819,-0.08376462501804352,0.050338060383108736,0.9951748167300795,9,-0.05357269106800909,-0.0014775750609866457,0.32993692957172827,-0.007833329261857586,0.06298799315224657,-0.002110624210741017,0.9979813109155746,9,-0.02463305825572238,-0.002684149368994613,0.540466067086237,-0.017415067147101285,0.014139786776122489,-0.024609785099492607,0.9994454163902822
1720819325.2287638,9,0.12889706232961362,-0.0700001590129151,0.6621744491879291,-0.008829026983080341,-0.08042311574083881,0.053279641556277166,0.995296664584335,9,-0.05356018386982391,-0.001475629437571179,0.32986550113186275,-0.007822005606954199,0.06380090747629766,-0.0020873928134016776,0.9979298087664925,9,-0.024629840498665567,-0.0026858063442922325,0.5404440282245968,-0.01748424825086647,0.014373438588002238,-0.02469660532705857,0.9994387339960256
1720819325.254792,9,0.1289209108805412,-0.07001089793045989,0.662294788049314,-0.008715963113949095,-0.08008744233946957,0.05349959604379195,0.9953129290779205,9,-0.05356227132653412,-0.0014751552139815078,0.32988714775349365,-0.007916260231681212,0.06283989665629494,-0.0021396268869852196,0.9979899309156155,9,-0.02463427975967573,-0.002687136098984768,0.5404834745274709,-0.017446457004452808,0.01327835771501231,-0.022656789150034027,0.9995028645580736
1720819325.2830288,9,0.1288976544795636,-0.06999427456207122,0.6621954604131114,-0.008894466276962313,-0.08240991289125227,0.052166907292062775,0.9951924982185535,9,-0.05356482178516385,-0.001474302533510978,0.3298850696654896,-0.007882711374134713,0.06314146175677979,-0.0024548428959839707,0.9979704366437742,9,-0.02461982782233859,-0.0026928696462015615,0.5404539863659585,-0.01661557853367289,-0.02202010203815878,-0.02683640474234084,0.9992591480875848
1720819325.3102114,9,0.12890187938641293,-0.07000058227077777,0.6621996539904497,-0.008759004276701005,-0.08300310226481955,0.051365859918786415,0.995186069684107,9,-0.05356072606767145,-0.0014744734308662871,0.32986809161189673,-0.00785307649074404,0.06311667534927252,-0.0021884180285427096,0.997972858002169,9,-0.024635382853912417,-0.0026904765330853404,0.540486815522328,-0.017467490385647048,0.011548932161091327,-0.021138414947502637,0.9995572401613991
