Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087318.0896947,9,0.05478673166781139,-0.04250445582994124,0.9234760319581679,-0.003530814420543863,-0.2700271065438611,0.03315294024804398,0.9622753128050141,9,-0.000388998525987448,0.0015000392022825279,1.4456164093542094,-0.01708676752351556,-0.14229875682079396,0.01786256188656052,0.9895150504493111,9,-0.024954435622467786,-0.012823234568848593,1.4873163025732514,-0.016998727303857215,-0.18769877519171302,0.0014287881058987054,0.9820784956540533
1721087318.1071184,9,0.05478245623201666,-0.042494887409827806,0.923293416786067,-0.003288753861391237,-0.2696281056700387,0.033886525729972784,0.9623624951673758,9,-0.00039422929028574185,0.0014975889659981513,1.4458704603944217,-0.01728802499136688,-0.1417065275688343,0.01662774738035887,0.989618058774867,9,-0.024956504238164322,-0.012823909676552383,1.4873815448924967,-0.017031568718579616,-0.18693764808832466,0.0015155085745331043,0.9822229607517585
1721087318.1259236,9,0.05476571748788903,-0.04248313067112548,0.92293159806551,-0.0031962365709677586,-0.26968791619274035,0.03460316834076568,0.9623205456978358,9,-0.0003964994593925153,0.0015004015900165202,1.4455896580207919,-0.01725859445903765,-0.14209133127930218,0.017237200499286898,0.9895529664507714,9,-0.02494097600697236,-0.01281950496239711,1.4863496375152903,-0.01717632512549447,-0.18854606938491306,0.0018333717840695238,0.9819124158103838
1721087318.143295,9,0.05476055969278512,-0.04247797240919935,0.9228434621483258,-0.003287916933029645,-0.2697647099124727,0.03433093920801779,0.9623084627608636,9,-0.0003967467223836144,0.001499691747138581,1.4455138999983221,-0.017106507810784263,-0.14253565586827407,0.017346120178754077,0.9894898010143736,9,-0.02492845310597642,-0.012816355904316143,1.4858745051695506,-0.017381672954466312,-0.18854658805442628,0.001965592595789891,0.9819084468646178
1721087318.1555812,9,0.05475176474815124,-0.04245403830606113,0.9222781870809826,-0.0025644738638997294,-0.26799530905929464,0.03727159364901694,0.9626955729112278,9,-0.0003883233103903032,0.0015007743581136263,1.445346701476382,-0.01711293904146809,-0.1423576756487905,0.017985440683968516,0.9895038976298376,9,-0.024950664211956613,-0.012820930969572509,1.487600634662507,-0.017238587760715168,-0.186377164271868,0.001167119515759783,0.9823263315019247
1721087318.1748037,9,0.054779325555789196,-0.04249489389955276,0.9232331999714344,-0.0032629001436798115,-0.269816907016341,0.03387445150279887,0.9623100912419926,9,-0.0003877056391002766,0.001501602689441865,1.445107081226849,-0.01723329879580227,-0.14320009287833893,0.017569466618606165,0.9893877200849965,9,-0.02496183211139347,-0.0128223637903491,1.4882154708535413,-0.0171997764435394,-0.18641044101785573,0.000441666522008686,0.982321291686434
1721087318.193114,9,0.054776321129593776,-0.04249082907809656,0.9231534204009745,-0.0031579587386707376,-0.2700463168001612,0.03415983774180611,0.9622359999317867,9,-0.00038391450666498624,0.0015006938992854488,1.4453958838292424,-0.01717941024265298,-0.14334551263721287,0.01750787950276917,0.989368690643587,9,-0.0249665395870659,-0.012827372202853678,1.4887515482737415,-0.016974269783379868,-0.1858984640367306,0.0001189022146414943,0.9824223231871153
1721087318.2065165,9,0.054749598270672176,-0.04245245328734288,0.9221963003385237,-0.0025497749312174607,-0.26808413548467164,0.037593015745852304,0.9626583818345781,9,-0.0003804877684710148,0.0015023480298543726,1.4462192293224982,-0.017177850255759918,-0.14195063703775063,0.016399777064285068,0.989588796125648,9,-0.024962603703042714,-0.01282493827198451,1.4887902514425762,-0.01704100737051109,-0.18565116775122334,-0.0003387294267800823,0.9824678789877972
1721087318.2234707,9,0.054745250143778845,-0.042449663833965236,0.9221497687159371,-0.002640078797792492,-0.2686821150203886,0.03713979765740144,0.9625090059225831,9,-0.00038565002237200634,0.0014964723863573578,1.445558466164071,-0.017181009916619163,-0.14250969353691906,0.01693236109563038,0.9894994165202856,9,-0.024935651898836803,-0.012821018123620914,1.4870992235636677,-0.01732120757368807,-0.18740711421436992,0.0005914918965325922,0.9821294209254541
1721087318.2396123,9,0.05474125628723525,-0.042445263078124844,0.9220587180191139,-0.0026671405144514247,-0.26835452300945906,0.03748585450799904,0.9625869036370934,9,-0.0003867093472009355,0.0015009310866236588,1.4456884844554696,-0.017258434912764777,-0.1420126284877402,0.01647248275247324,0.989577292123427,9,-0.02495119032748622,-0.012822393756671713,1.487787109023866,-0.01704764564053147,-0.18647191963679802,0.0007434651912145144,0.9823120930868111
1721087318.2620323,9,0.054743430992086846,-0.04244920091974515,0.9221298902366213,-0.0026570261835947816,-0.26863700710962063,0.037324221986961316,0.962514416035476,9,-0.0003853424942624321,0.0015041385007750559,1.4459064775211063,-0.017178533696902143,-0.14313791607416376,0.01647630132922694,0.9894164777567022,9,-0.02494682462766069,-0.012820398192003198,1.4871476192860904,-0.01719119712022217,-0.18766366600136383,0.0014548850208735637,0.9820818166090227
1721087318.2734087,9,0.054772057053684875,-0.04249361519899797,0.9231180221253602,-0.0034060229939086506,-0.27048618743129,0.03316066961535179,0.9621465540170642,9,-0.0003882753241549931,0.00149846461811896,1.445936397252013,-0.017182618015824463,-0.1421348402432802,0.017482669713147894,0.989543733791913,9,-0.024982813675096704,-0.012828244482053913,1.4895049457086504,-0.016866476515986405,-0.18553820866418883,0.0003773478315709903,0.9824922150858162
1721087318.289914,9,0.05478779721430711,-0.04250797463674472,0.9235177045290127,-0.003497214765060998,-0.2700600668549781,0.03275474453441634,0.9622798223436138,9,-0.00038819714050664675,0.0014993214995122444,1.4459028900662954,-0.017208736121629774,-0.14231367374424528,0.016626450989333727,0.989532333374717,9,-0.024944544847855233,-0.012821027658634949,1.4870771594094547,-0.017255448449688425,-0.1880905869013323,0.0009729578354520782,0.9819996099647712
1721087318.3063083,9,0.05477706718225593,-0.04249760988885854,0.9233186999028299,-0.0035843382579689243,-0.26996553282867536,0.03319834185436912,0.9622908259470743,9,-0.0003526689565065068,0.0015082288227520277,1.4460457998171885,-0.016853861869348754,0.1426700021287112,-0.01647527653523077,0.9894896579023805,9,-0.02498262821659422,-0.01282418124043943,1.4894384393796438,-0.01680530234694088,-0.185381457060977,-8.558375192451202e-08,0.9825229245116724
1721087318.3282187,9,0.05479454520921052,-0.04250924191115867,0.9236130446554177,-0.003485910899152826,-0.2694130826333552,0.03321588488598883,0.9624453980992567,9,-0.00039228110307926124,0.001501525955981101,1.4458783834834554,-0.017187295315935706,-0.1426828144930376,0.016465781651240057,0.9894822329696891,9,-0.024973809485223538,-0.012824666853052233,1.4887584704371912,-0.016910377271167742,-0.18574171919562857,0.000429548199848791,0.9824529853276152
1721087318.3391833,9,0.05478704006795604,-0.04250346012315639,0.9234856830164899,-0.0034598564140212854,-0.2697415126161521,0.03349298526658514,0.9623438916016857,9,-0.00035503770948669286,0.0015084119978743713,1.4462967742446085,-0.017118204199891594,0.14129750742724556,-0.015583094269013328,0.9896964932002242,9,-0.024974212458566722,-0.01282299381735801,1.4885845479396467,-0.016863570151453733,-0.18576352509982516,0.0004035270491314541,0.9824496780548886
1721087318.3568466,9,0.0547670574093613,-0.04248617655487534,0.9231366509517055,-0.0035830661712851443,-0.27039360958304876,0.033353424647123854,0.9621652698979374,9,-0.000390940500254539,0.0014972275801345542,1.4456891751482577,-0.017188095811165458,-0.14219806400680035,0.016915342760715105,0.9895444159482644,9,-0.024946417927970477,-0.012821700981484092,1.487184256179542,-0.017116297683093425,-0.1874244565077249,0.000964957673007522,0.9821294081296502
1721087318.3731387,9,0.05476608326458224,-0.04248038222842672,0.9230249865324609,-0.003534256545183659,-0.2705005060668432,0.03399268025318572,0.9621130302295355,9,-0.0003878317086145815,0.0014977395172973056,1.4456173346216843,-0.017262641284403742,-0.14287276644186817,0.01691174888612976,0.9894459897208872,9,-0.02494905067869858,-0.012822953120674071,1.487481631046321,-0.017230886003375422,-0.18709680906912496,0.000938405404989362,0.9821899001715433
1721087318.3938265,9,0.054772999075437145,-0.04248548025837082,0.9231026607965507,-0.003278360659830037,-0.27038953780042285,0.03429763361697651,0.9621343058678103,9,-0.0003889707931354816,0.0014983262686115403,1.44565348850792,-0.01721538480450324,-0.1419489974943995,0.017739120992849553,0.9895652763829018,9,-0.02496795001537978,-0.012826220715386553,1.4887114674759083,-0.01692157881126556,-0.1858065486265745,0.00013339948639853885,0.982440618491821
1721087318.4065094,9,0.054770235896658935,-0.04248925684387201,0.9231179395169374,-0.0033724851076680894,-0.27080531942317937,0.03349391025637526,0.9620453540722734,9,-0.0003823216392326843,0.0015003864985602732,1.4458503320398992,-0.017141562071025688,-0.14247645127596492,0.016669280705057875,0.9895093545603038,9,-0.024943142748964153,-0.012821809084102423,1.487375153011607,-0.01714469575973996,-0.18724206134133825,0.0007345694926423457,0.9821639019428544
1721087318.4235723,9,0.054779975590469786,-0.04249791834406864,0.9233159001519755,-0.003363570521330376,-0.27032894617114583,0.03354535238564423,0.9621775598031108,9,-0.0003828408302621085,0.0015014713308192406,1.445589933421571,-0.017199222256909796,-0.14183321757452283,0.017178346894496037,0.9895920520821637,9,-0.02495551244466979,-0.012824844686196903,1.4883494243605768,-0.017171711653860732,-0.18564781130123334,-0.0002846269873727888,0.9824662546191683
1721087318.4396412,9,0.05473276868945121,-0.04243730698761497,0.9219391590918885,-0.0027181259313733383,-0.26865272922191324,0.03759749228560475,0.9624992215305279,9,-0.00033889699455438534,0.0015078221799072792,1.4460164183232238,-0.0170335010794384,0.1423729898853555,-0.015471893405597204,0.9895455583784544,9,-0.02497076739115868,-0.012827354775894395,1.4894403973413304,-0.016995355925395132,-0.1846947602353465,-0.0008418270952901734,0.9826486120408042
1721087318.4618504,9,0.05477808173820839,-0.04249362496462987,0.92322373168587,-0.0033967456865732445,-0.27005498546236506,0.0336621246690035,0.9622502940027772,9,-0.0003791274594859811,0.0015004936177585642,1.4461422875356889,-0.017168460049039384,-0.14226540584029787,0.016633984006282666,0.9895398470282631,9,-0.024967977515985947,-0.012827465132673447,1.4892629742452335,-0.016986220026446043,-0.1849883575069436,-0.0005822837619119203,0.9825937293010356
1721087318.4736333,9,0.05474610510911102,-0.04244764309054437,0.9221665152410097,-0.00258051317171459,-0.26778794351460267,0.0380499062715614,0.9627227861086055,9,-0.00038387714373941157,0.0014991548734887919,1.4457304060598954,-0.017167170054123472,-0.14207002796519727,0.016829891230134567,0.9895646265845818,9,-0.024968391119552128,-0.012826088956421603,1.4888998536800173,-0.017087370776782417,-0.18593004007002942,-0.00011692270206464495,0.9824143872565058
1721087318.490045,9,0.05473405707164167,-0.04244363955610129,0.9220282619714202,-0.0026708192930691797,-0.2681296182008226,0.03742749948453163,0.9626518357381968,9,-0.0003852884098070554,0.001501062092698443,1.4458417635134315,-0.017156387435431686,-0.14184997644185265,0.017373606026670874,0.9895869847402204,9,-0.024956495311011472,-0.012823895357259444,1.4878230587289705,-0.017148822544048935,-0.18714887456655735,0.0008542006896559918,0.9821814939078243
1721087318.5058334,9,0.05477419604949248,-0.04248902937825608,0.9232334438093888,-0.0035316704295328435,-0.27018418699870833,0.03357116462802335,0.9622167163925922,9,-0.00038980408132729966,0.0014997542517309593,1.4458572815435384,-0.017054448372696183,-0.14136574772429497,0.017043635373479513,0.9896637740436446,9,-0.024976043230400365,-0.012823250260239014,1.4889003896944624,-0.01691720414377091,-0.18608642812170545,0.0003305629265471256,0.982387673070573
1721087318.527549,9,0.054788262620004746,-0.04250639903838154,0.923591388903839,-0.0036961826579106115,-0.2706046630150387,0.03232661856874374,0.9621405533081886,9,-0.0003913622303734812,0.0015013774015608908,1.445833228488333,-0.017227610222107642,-0.14141679553253364,0.017338494143515105,0.989648359776431,9,-0.02495937892486086,-0.012822975950768341,1.4876706082141986,-0.017048966196749435,-0.18728917206451717,0.0015066626081074379,0.9821557049403089
1721087318.5401998,9,0.05478121731419185,-0.04249985627989731,0.9234054724372562,-0.0035530514005074313,-0.27007977527525384,0.03326071836438432,0.9622567305178483,9,-0.0003945581355346076,0.0015009498944657832,1.4459643997782372,-0.01711866883446573,-0.14145974712091414,0.017154623633254047,0.9896473159716164,9,-0.024957003009358256,-0.012819209333924,1.4876559909693077,-0.0170257553970297,-0.18711745058132326,0.0008532662754287997,0.9821896228721669
1721087318.5567985,9,0.05477032327501581,-0.04248515249864791,0.9230818939606603,-0.003331678337670035,-0.2697458400892632,0.034184362663719235,0.9623188198426066,9,-0.00038804098261675796,0.0014976260165330483,1.4456500056749402,-0.017327552330382096,-0.14246556692881973,0.01703642088961649,0.9895014292729242,9,-0.02494478713837736,-0.012820985946913721,1.4871586345746912,-0.017291883732249127,-0.1881991208994427,0.0018909845031177175,0.9819768356877245
1721087318.572768,9,0.054731289872470376,-0.04243671814671891,0.9219557691837567,-0.0026775984281619224,-0.2685162855062703,0.03747629420169965,0.9625421353153742,9,-0.00038914383040507256,0.0015023788429550683,1.4462957503326832,-0.01710822651192308,-0.14127440237258987,0.017087068650615208,0.9896751405915041,9,-0.02493510005132972,-0.01281875201139511,1.4867296415603308,-0.01728645082576698,-0.18812409063633298,0.0014172078219885206,0.9819921062116999
1721087318.5951722,9,0.05477551453062016,-0.04248544036315334,0.9230336907040189,-0.003194985544696407,-0.26986068330748536,0.03472963828868189,0.9622675594118945,9,-0.0003867495408933731,0.0014975161915537127,1.4461746951772307,-0.017100720017138575,-0.1420311541928986,0.017530043432990187,0.9895592019635641,9,-0.024951648065194867,-0.012825479557791408,1.4881212625708782,-0.017094031962680598,-0.186509318028863,0.0002433907288198249,0.982304438104919
1721087318.6067271,9,0.05478484790485591,-0.04249530165219783,0.9233328553540702,-0.003324627978743699,-0.2705695994875827,0.033659702517684985,0.9621060560605328,9,-0.00038102070120722703,0.001500548801620937,1.4460099089258398,-0.01723832502384726,-0.14188888662860483,0.017268943725674484,0.9895818144975516,9,-0.024950198406312078,-0.012823369751531142,1.4879494133439144,-0.017206698030060304,-0.18662725855688156,0.00022535036166846794,0.9822800746852497
1721087318.6234384,9,0.05473320815897429,-0.04243567499980979,0.9218893779239145,-0.002521093529742748,-0.2689843955741958,0.03774181336813722,0.9624014726446981,9,-0.00033758588908562587,0.0015088932363381208,1.4462394163086578,-0.016878111426686493,0.1425886353427545,-0.01570707828748926,0.989513465354277,9,-0.02493331103482785,-0.012821903781095104,1.4872365925249553,-0.01736521385175989,-0.18677744950681027,0.00025826310399908143,0.9822487297033183
1721087318.6406121,9,0.054777690599205155,-0.042485100661527574,0.9230574263676061,-0.0031619442436917754,-0.2701849482788002,0.03458100676237068,0.9621820252964002,9,-0.0003770713866391736,0.001500524611611206,1.4460505389681777,-0.017203871900206422,-0.14244561933427388,0.016979913597295577,0.9895074304209871,9,-0.024935317277010847,-0.01282296565446439,1.4874573460895293,-0.017404168053933904,-0.18670345843036762,-6.211012156310938e-07,0.9822621409502175
1721087318.6565251,9,0.05474506467122622,-0.04244300152622661,0.9219979162015928,-0.002438992490047095,-0.26838200237188775,0.03824194151119506,0.9625501057233041,9,-0.0003384926053892581,0.0015033087104334053,1.4457459739788205,-0.01699645397589166,0.14287155697021772,-0.015305396732109032,0.989476924234226,9,-0.02493389954371832,-0.012825581407426113,1.4871995745415678,-0.01736552803499146,-0.1871062156011172,0.00031326936253686747,0.9821861353031821
1721087318.6735303,9,0.05477126397301587,-0.042492205805629624,0.9231752191229853,-0.003433540333133532,-0.271022524247593,0.033269192365674334,0.9619917686709069,9,-0.000380600134063948,0.0014988184402038483,1.4459596415899443,-0.01719481774249205,-0.14242915848710413,0.017396923446245834,0.9895027135435573,9,-0.024968991318876692,-0.01282821454490905,1.489291427016308,-0.017041237868115032,-0.18531572518278905,-0.000635801699424093,0.9825310549637086
1721087318.6905935,9,0.05478449616284475,-0.04249612741317976,0.9233211734692309,-0.003390618549968258,-0.2701245034876069,0.03365040557374075,0.9622312126127198,9,-0.0003461047349582743,0.0015030830704365755,1.4461076209811718,-0.01691018542454932,0.1424258523929121,-0.0164642178921974,0.9895240531327463,9,-0.02493302077610682,-0.012818905436075412,1.4867788239923454,-0.0174402594374691,-0.18720358932153294,0.0012501774236124078,0.9821655107731578
1721087318.7070084,9,0.05478835510728452,-0.04250503863795367,0.9235073370386454,-0.003487583686853903,-0.27032878625356943,0.03294971805270137,0.9621977448336422,9,-0.00038732475637516463,0.001496467311105418,1.4460329910284877,-0.017218860553481895,-0.14220410106743278,0.016948621492082584,0.9895424441176646,9,-0.024931413566553425,-0.012819675484699722,1.4861865362667435,-0.01740357364884077,-0.18827047934208402,0.002036610170638888,0.981960892526563
1721087318.7280192,9,0.0547946043817846,-0.0425114617777133,0.9236680606118215,-0.0035316261385923216,-0.2705291769717387,0.03231033794506512,0.9621629457039418,9,-0.00039225391339905926,0.0014953880491939788,1.445907858266379,-0.016983410757355592,-0.14176613960715692,0.018021021300083387,0.9895904042639222,9,-0.02494578703517902,-0.01281968128293769,1.4868409552140822,-0.017209917170734133,-0.18807998155761982,0.0018578801481175537,0.9820011647496234
1721087318.7399933,9,0.054775878400947144,-0.04249397739544531,0.9232154018064727,-0.003419428173203698,-0.27007669575735554,0.03354811155255139,0.9622481021706484,9,-0.00039771819773810327,0.0014943407607376342,1.4457573903098644,-0.01717815744324888,-0.1421698366398115,0.01759036483695466,0.9895368752712387,9,-0.02494181645656334,-0.012817302289528766,1.4864589583628482,-0.01728936167443353,-0.18806110299547035,0.0020545415831851716,0.982002993056488
1721087318.7578585,9,0.0547539568687307,-0.04245565196289383,0.922326403520591,-0.0025910040173029864,-0.26774313787579557,0.037286835915157,0.9627650755433753,9,-0.0003981932453451529,0.0014979189865011338,1.4457135658420133,-0.017085991944533304,-0.14200550102410245,0.01752124902440549,0.9895632937770023,9,-0.024942349051607568,-0.012818500943786348,1.4867161305221557,-0.017126584996471426,-0.18812717735147833,0.0019452749986899774,0.9819934119602349
1721087318.7736232,9,0.05479371384221723,-0.042506690870754905,0.923488615382216,-0.003380307819881543,-0.2697285107100653,0.03303699627937635,0.9623635804133537,9,-0.0003585137156975118,0.0015042856569217082,1.446008187867025,-0.01708272134616071,0.1418604406682594,-0.01569220334788811,0.9896148497061396,9,-0.024957497271070297,-0.012823068255754763,1.4877809492712633,-0.017081530835853224,-0.1873378661587798,0.0007271669981969485,0.9821467387491218
1721087318.794183,9,0.05474195981414249,-0.04244575379997088,0.9220973491139381,-0.002654800776754553,-0.26806527719461204,0.03727914526196451,0.9626755551710808,9,-0.0003919716404619128,0.0015001218917754537,1.4456322310364218,-0.01725778316163537,-0.14242062992225174,0.016862282499139687,0.9895121002402216,9,-0.024928608193637573,-0.012819090275925935,1.4863969799885293,-0.01740516501570199,-0.1880754277558169,0.0016176904773613308,0.9819990207646656
1721087318.8073692,9,0.054735709471726,-0.04243871088191006,0.9219219710059136,-0.002511195008477279,-0.26863371834578,0.037523634782272025,0.9625079719670254,9,-0.00035203716110553595,0.001505498915630649,1.446108483921991,-0.016974525832213278,0.14165340699198042,-0.015969014735788455,0.9896419394552274,9,-0.024941685403816298,-0.012819258278082684,1.4874133727041672,-0.017308833150860924,-0.1872306671445324,0.0007758292855251732,0.9821631634634281
1721087318.8234591,9,0.054776048113535675,-0.042487570779294846,0.9230910189321571,-0.003160706958104212,-0.270064334453353,0.03450859337075633,0.9622184898303318,9,-0.00038192402196715754,0.0015023956417340655,1.4464215783162497,-0.01715927391921494,-0.1417255127131252,0.016166025875753803,0.9896252310709098,9,-0.024949996339619075,-0.01282429547508894,1.4879282653730241,-0.017296510427309706,-0.18663518773247745,0.001016370512332841,0.9822764908202184
1721087318.8401134,9,0.05473875335353643,-0.04244228257807835,0.9219677020164112,-0.0024873517354367706,-0.2684648689712355,0.037917653836433536,0.9625397024212258,9,-0.0003809208421170062,0.0014994479228094555,1.4456846110949493,-0.017202424965324634,-0.1422826003548665,0.01778951916225125,0.9895166856701031,9,-0.024952951969621183,-0.012824793284419917,1.4887634746254699,-0.017161296061183693,-0.1853383241131249,-0.000648182006199096,0.9825246945459059
1721087318.861752,9,0.054749089419626695,-0.042450638792082544,0.9221956765315059,-0.002473223760977562,-0.2682537951365906,0.03771856987500361,0.9626064066094868,9,-0.00038286457015451845,0.0014962100115291632,1.4457201841664122,-0.017224134411196832,-0.1425342771143825,0.01678654308345365,0.9894976104127654,9,-0.024944098784539286,-0.012826612292180213,1.4880427559934912,-0.017336766750604565,-0.18626864216911776,-0.00031330336020977484,0.9823458308071109
1721087318.874031,9,0.05473151176256515,-0.0424375956189203,0.9218566008358935,-0.00238161744947706,-0.26821510427255646,0.038295888669402686,0.9625946242574839,9,-0.0003488395195443281,0.0015064049803303137,1.4458141153396786,-0.016981205650528804,0.14160758484246724,-0.01625637915928009,0.9896437039189243,9,-0.024968663154879164,-0.012826608008636036,1.4892850142529774,-0.017003647318854016,-0.18517020441925705,-0.0006875175613710213,0.9825591069715803
1721087318.8905735,9,0.05478311932004565,-0.04249704228833048,0.923293258440149,-0.003228862505623441,-0.27009869660577035,0.03396540646849069,0.962227945812329,9,-0.00038636286142361664,0.0014984637488956133,1.4452697852120322,-0.017313077270533772,-0.14413083777763785,0.016906463891997143,0.9892627206337098,9,-0.024943888272151993,-0.012822491195623615,1.4874367871366485,-0.01728388664143987,-0.18712288791953863,0.0007592918849644693,0.9821841556220763
1721087318.906682,9,0.0547627688936322,-0.04248114823581808,0.9229097162380785,-0.0031528601441610533,-0.26976214887100564,0.03447732644532031,0.9623043990705807,9,-0.0003924631336270015,0.0015011362191217844,1.4454523608065344,-0.017232533417525023,-0.14226059899312882,0.01734804897550285,0.989527163327452,9,-0.024950162850397587,-0.012823373449188184,1.487577139899777,-0.017114863927000463,-0.18721895422290877,0.001068050089705993,0.9821685211212211
1721087318.9296074,9,0.05473903448972888,-0.04244932464449592,0.9220682315391157,-0.0025522116173447755,-0.2682301388247543,0.03767701872430844,0.9626144197454978,9,-0.00039183091779602843,0.0015002343636859063,1.4457981248443228,-0.01711995056116864,-0.14258665616629052,0.01683458340262032,0.9894910558351497,9,-0.024945293556729274,-0.01282010998591978,1.4870154731757448,-0.017211645984464723,-0.1881123923380139,0.00136860633022871,0.981995730137401
1721087318.940331,9,0.054785871398264595,-0.042499004512874666,0.9233190734303385,-0.003157370152936392,-0.26962000028291516,0.03376420361135138,0.9623695054476994,9,-0.0003924886328011866,0.0015000161036766526,1.4457757499053498,-0.017218717606719298,-0.14229607573358044,0.01638252716354744,0.9895387589167687,9,-0.024937242703918203,-0.01282015127114154,1.4863447551751165,-0.01721732560039783,-0.18866847494346936,0.0019621850541828244,0.9818879366259108
1721087318.9575067,9,0.05475417195900846,-0.042456224706796955,0.9223067272895666,-0.002576254369205982,-0.2679996318824848,0.037576669165858445,0.9626824783689987,9,-0.00039587451857956026,0.0015015423645642347,1.4454195667529397,-0.017302347981155316,-0.14179278297555006,0.017158909005427027,0.9895963860545021,9,-0.024981117274804947,-0.012826664001210743,1.4890597092877993,-0.01692779054314981,-0.1859181837522874,0.0001494460554279734,0.98241938932589
1721087318.9733362,9,0.05474725971474815,-0.04245446315798898,0.9222288756300797,-0.0026651926021639643,-0.26782292542517216,0.03727920965785238,0.9627429760285877,9,-0.00039449941739617777,0.001499734860011308,1.4459776066360945,-0.01723976039275893,-0.1419859711862137,0.016353245057572983,0.9895834204472077,9,-0.024965253749748305,-0.012822936111189046,1.4882465891536665,-0.017039840615967784,-0.1868148984223993,0.0006759415201550847,0.9822471077393266
1721087318.9958694,9,0.054773032769261785,-0.0424939588964109,0.9231288915820394,-0.003399318497779941,-0.26966565351750243,0.03404964840792214,0.9623458325311259,9,-0.0003935079685760757,0.0015003594977906392,1.445852287184541,-0.01719862638002047,-0.14167607462764312,0.016950755539861487,0.9896184967023256,9,-0.02494059795576004,-0.012820501718201172,1.4870262708693844,-0.017255938519712466,-0.18795747431814455,0.0009890679181186342,0.9820250720721958
1721087319.0069764,9,0.05473933394468392,-0.042446963706123324,0.9220410634527343,-0.002533709910644647,-0.26871112958993476,0.03757287815274104,0.962484383237416,9,-0.000390615646909207,0.0014987108459394631,1.445865521133194,-0.017090033320887203,-0.14089009825627283,0.01754560357994922,0.9897222149519753,9,-0.024950812912928663,-0.012824098757453408,1.4877852129513733,-0.017204641890340825,-0.18711697848167186,0.0009291802795388638,0.982186526727649
1721087319.0244582,9,0.054785410971328684,-0.0424953377316594,0.9232801442472705,-0.0032130748873760526,-0.2703407075169116,0.0336478429142427,0.9621711909406985,9,-0.00038466823016340907,0.0015024732559955818,1.4459848151091221,-0.017310857710533343,-0.14136533693054584,0.015774789085277175,0.9896804189985544,9,-0.02496222522615147,-0.012825775654300832,1.4888588650224306,-0.017130988699218332,-0.1856521257208187,-0.00023788754096089508,0.982466162700297
1721087319.040283,9,0.054743929682177214,-0.04244652224100613,0.9220817076065425,-0.002448953362557682,-0.26831777701004034,0.0378557014983839,0.9625832530393844,9,-0.0003405193684262655,0.0015076754391919098,1.445848980890945,-0.0169591085190816,0.1426566104458714,-0.015931304254076854,0.9894986981694807,9,-0.024963052297893723,-0.012827922741888851,1.4893442583433683,-0.01719015400727272,-0.184563404570008,-0.0010517246443823977,0.9826697014633178
1721087319.0609477,9,0.05475304770734175,-0.04245494145104928,0.9222503048337771,-0.0025457956548894456,-0.2686131948239931,0.03735486825209288,0.962520173455497,9,-0.00037593386899446456,0.001499064671758267,1.4456267826341371,-0.017202962798693627,-0.14211075827121328,0.016980292934266537,0.9895555871735524,9,-0.024921300317555087,-0.012822185087526387,1.4869362593323787,-0.017565228417135006,-0.18679993167051764,0.00031437877608966224,0.9822408815787139
1721087319.0739295,9,0.054780450543594136,-0.042491331197871345,0.9231667060268691,-0.0031693526873217658,-0.27044379062140816,0.03412730890071792,0.9621254793970807,9,-0.00037714425433377376,0.0015045348355614701,1.445980903898519,-0.017088884806032233,-0.14152209949508449,0.017405153567229884,0.9896345416364016,9,-0.024954373637619008,-0.012824030640092243,1.488668505130943,-0.017228819828564303,-0.18526051238036456,-0.0005265272044899753,0.9825382603690214
1721087319.0911908,9,0.05479910708537819,-0.04250739724184143,0.9235465216801141,-0.003313252134787385,-0.26996995836308235,0.033626820044739304,0.9622756782312466,9,-0.0003832252507446414,0.0015040159258430834,1.4458938039156164,-0.017121744851991003,-0.14190614429807194,0.017173665039737558,0.9895830219303386,9,-0.024945717447851623,-0.012822704730531171,1.4877107933865337,-0.01720546846346637,-0.18645056455192585,0.0004591809186382588,0.9823135690735951
1721087319.1081522,9,0.05479902005775614,-0.04250964256585385,0.9235488584691712,-0.0032720887303970946,-0.2700053783554367,0.03332125966396138,0.9622765105461553,9,-0.0003859798453392854,0.0015010666907405486,1.4457197484972066,-0.01703109155182726,-0.1420008677027794,0.01746561309152448,0.9895658885852666,9,-0.024941426864468076,-0.012818206797550155,1.4872413597784186,-0.017221025409904146,-0.18731534845812622,0.000968944735517566,0.9821483888201118
1721087319.1278462,9,0.054741298680132194,-0.04244512271269461,0.9220435518493149,-0.0025406014684109454,-0.2681893066016478,0.03753841408513643,0.9626312422920207,9,-0.00039047973414808526,0.0015023905801540773,1.4458590519106849,-0.017158815433278206,-0.14191888171971834,0.017354400600189716,0.9895774001280341,9,-0.02492632841282548,-0.012818544763301144,1.4859632174580877,-0.017452997166138632,-0.18842864996290815,0.0024235092084455303,0.9819287975032566
