Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680662.5680602,8,0.023391013043163406,-0.010263155630787061,0.8509391343005046,-0.009647607673213642,0.051379298412600714,-0.016247644503817854,0.9985004283468736
1722680662.585119,8,0.023395075469112587,-0.010266013492803844,0.8510559595586641,-0.009633662645519727,0.05047723111878853,-0.016117401585884133,0.9985486823629242
1722680662.601768,8,0.023394130299230376,-0.010264482012608652,0.8509896597919809,-0.009660028088627048,0.05092487318538246,-0.015533587397993523,0.9985349512215027
1722680662.6177204,8,0.02339738715771989,-0.010265382131844067,0.851063280327499,-0.009661196935155708,0.050858715083000175,-0.016301029233065936,0.9985260781871594
1722680662.635178,8,0.023396290994736172,-0.010265287644513722,0.8510478860726194,-0.009661204580215927,0.051043205307930814,-0.015895639851946315,0.9985232000067142
1722680662.6519504,8,0.023398541507005245,-0.010266952709288842,0.8511107036453812,-0.009648886669470088,0.050342618089166076,-0.016225612109287878,0.9985535785833664
1722680662.6682258,8,0.02339711506358706,-0.010266004811958072,0.8511064622747013,-0.009657551491132895,0.05082934249370158,-0.016329432974286785,0.9985271449788394
1722680662.6863406,8,0.023398203424103564,-0.010266347672185238,0.8511703951183678,-0.00963994269679442,0.05087217235026362,-0.016471033480924886,0.9985228082729196
1722680662.7018502,8,0.02339656271547443,-0.010268037786413059,0.8511470171099326,-0.009645989251880985,0.050348244462928265,-0.01680981052235871,0.9985436592563472
1722680662.7176962,8,0.02339521137806933,-0.010267281711212177,0.8511716639702916,-0.009647036067293405,0.05122460699270056,-0.016287453759008672,0.9985077331616455
1722680662.7373745,8,0.02339356906051368,-0.010267823748219732,0.8511445977298279,-0.009661988346130157,0.05069092898917598,-0.016799760462699685,0.9985263360311583
1722680662.7511706,8,0.023394415917764626,-0.010266288635611048,0.8510914078917446,-0.009641913692925646,0.05086050587025425,-0.01593782158372058,0.9985320366849155
1722680662.7677844,8,0.023393648378535272,-0.010265519523594455,0.8510333041236481,-0.009648820643223381,0.05117602251478632,-0.015710325075701134,0.9985194543251408
1722680662.7848067,8,0.02339442993820429,-0.010265055841610873,0.8510684817125226,-0.009623291339935327,0.050263445259407825,-0.016317364163852866,0.9985563188729945
1722680662.8011694,8,0.02339888768169742,-0.010267055726427804,0.8511723468697786,-0.009713369678710861,0.04976804042402775,-0.015610002386806618,0.9985915683738377
1722680662.8177223,8,0.023395592987684455,-0.01026770394259514,0.8510279636623559,-0.00965506405261212,0.05092807334912829,-0.016065310801098465,0.9985264227209764
1722680662.8352857,8,0.023397639579332778,-0.010267944593113995,0.851062905458386,-0.009660076245258076,0.050881052255819105,-0.015065165504819057,0.9985443616768305
1722680662.8528478,8,0.023394492771125746,-0.010266302169276872,0.8509918952271547,-0.009658863543043078,0.05104785253757674,-0.01604163665811074,0.9985206502620203
1722680662.8685553,8,0.02339511898767706,-0.010266193119507723,0.8510345500182158,-0.009616381194086664,0.05102867623823516,-0.015857061835631465,0.9985249886728145
1722680662.8846304,8,0.02339518369144855,-0.010266534688682095,0.8510840835259856,-0.00959752086173074,0.05051634025673146,-0.016415034363663022,0.9985422042193381
1722680662.901279,8,0.023392923849074206,-0.010265791774667634,0.8510242225067577,-0.00966482434950031,0.05116729033566446,-0.016112262829603433,0.9985133422025511
1722680662.919424,8,0.023392236678724466,-0.010266666707883329,0.8510710078384106,-0.009611189590919006,0.04998782100214343,-0.017027169625688864,0.9985584200639656
1722680662.9349024,8,0.02339147247843237,-0.01026546728361851,0.851041622237807,-0.009597773687526562,0.05110496203401892,-0.016885482322472115,0.9985044046384983
1722680662.951997,8,0.023390186602729502,-0.010264123868998921,0.850951086416995,-0.009614640021507241,0.05080583846877246,-0.01671980499941388,0.9985222949917159
1722680662.969068,8,0.023391975416403255,-0.010265563787696703,0.8510087970234588,-0.009652064446263745,0.05103737183926991,-0.016245235386853303,0.9985179601063222
1722680662.9861038,8,0.023396003456140502,-0.010267163446722826,0.851095082437127,-0.009664843688704166,0.050600034206493186,-0.015672484278263715,0.9985492479448984
1722680663.0025802,8,0.02339632200264389,-0.010268379121225513,0.8510755625988035,-0.009678982281904253,0.05051660112535044,-0.016363289288803748,0.9985422540265283
1722680663.018053,8,0.023396284634535826,-0.010267087969527201,0.8510547920192747,-0.009689542669704385,0.05055927346278709,-0.01576747102111656,0.9985495778815218
1722680663.035768,8,0.023392984953595257,-0.010265002300710233,0.8509325523863854,-0.009649783488200945,0.05113616792651384,-0.01616754404294385,0.9985141884460339
1722680663.0514655,8,0.02339517220125802,-0.01026760996299961,0.851082456014951,-0.009624654442287021,0.05021659287957158,-0.016237365589661046,0.9985599670451153
1722680663.0680587,8,0.023391770178258314,-0.010263673822578666,0.8509648224556291,-0.00963098019608872,0.0516109131913553,-0.016241365465598016,0.9984887460096032
1722680663.0869806,8,0.02339708564362358,-0.010266027446384777,0.851095167915469,-0.009673515273459424,0.05065760984487946,-0.015738713889213076,0.9985452030590161
1722680663.1016023,8,0.023392426801347555,-0.01026531854018644,0.8510036203326492,-0.009644237227056322,0.05147586760560498,-0.016477494933847914,0.9984917204981039
1722680663.1208613,8,0.023388577208823126,-0.010265880568830203,0.8509793351999817,-0.00959497381742692,0.05163494505630682,-0.016807395478435044,0.9984784826843824
1722680663.13626,8,0.023388558049228438,-0.010265657690727705,0.850941304153458,-0.009584990272280344,0.050989724239264386,-0.01685653134886914,0.9985109079696469
1722680663.1517837,8,0.02338800267191337,-0.010265860046382113,0.8509351402587102,-0.009595139821141088,0.052134316984875195,-0.016324066603753604,0.9984605506147198
1722680663.1685646,8,0.023388242882344385,-0.01026470215547212,0.8509157862097552,-0.009631009178942232,0.05176044729406784,-0.0164028233241152,0.998478365887369
1722680663.188236,8,0.023392401614170773,-0.010265749824991304,0.8509645517867137,-0.009644024044504117,0.051522775076198714,-0.01595755930350337,0.9984977479943317
1722680663.2027164,8,0.02339552052225505,-0.010267225532624068,0.8510748812670762,-0.009661917573592131,0.05048893493312172,-0.01551856376313572,0.9985573038022653
1722680663.2182922,8,0.023398589560761424,-0.010268383937810705,0.8510795966943293,-0.009699696373467594,0.050334789298691285,-0.015398188412634524,0.9985665829929058
1722680663.2386832,8,0.023395337999564968,-0.01026636325150317,0.8510318062211955,-0.00966631175819527,0.05048560275677225,-0.015813713240401386,0.9985527992073474
1722680663.2525077,8,0.02339505907579936,-0.010266924158572681,0.8510720875222468,-0.009643208513545954,0.0510372501428958,-0.01646923872336419,0.9985143823717756
1722680663.2686496,8,0.02339583587348016,-0.010266285932393537,0.8510138933283022,-0.009632039894819318,0.05117654193076719,-0.015874124022411326,0.9985169991292057
1722680663.2850888,8,0.023395061377317027,-0.010265912350594257,0.8510273342920157,-0.009663900351213268,0.05131874470335253,-0.015352417654441973,0.9985175505439239
1722680663.3029428,8,0.023394774677401715,-0.010266127985575219,0.8510430207738562,-0.009670925661646243,0.051102624511041604,-0.01621026944961899,0.9985150084647206
1722680663.3183372,8,0.023394263017500482,-0.010267478592193138,0.851041067157098,-0.009650006587220622,0.051403919547490434,-0.016382474758314978,0.9984969348720178
1722680663.3353708,8,0.02339020956398038,-0.010266476524831385,0.8509692897250798,-0.009668276193697143,0.052015202043633565,-0.01600231486743787,0.9984712660415851
1722680663.3527374,8,0.023390724235040267,-0.010265925172236266,0.8510005822265713,-0.009672258430064968,0.052050551701459155,-0.016054317488312455,0.9984685505184527
1722680663.3684413,8,0.023388557369581203,-0.010264999229652856,0.850984672890341,-0.009603720257301305,0.051841597354525634,-0.01633584621173327,0.998475516710098
1722680663.38583,8,0.023393647280826997,-0.010266907522614985,0.8510713264726678,-0.009628163548406033,0.05108545606752095,-0.01638824796891819,0.9985133949895555
1722680663.4032514,8,0.023393303958456173,-0.010266901134884989,0.8510265660735381,-0.009626664811723255,0.05143612774243694,-0.01540623874435618,0.9985110414488256
1722680663.4195487,8,0.023395164433025212,-0.010266852064553833,0.8510299996837803,-0.0096208683425926,0.05174925051997676,-0.015931903837177328,0.9984866691163574
1722680663.435161,8,0.0233989836720422,-0.010268906605117836,0.8511130967580667,-0.009693366044777036,0.050606108063341294,-0.01604380696633756,0.9985427666051315
1722680663.455068,8,0.023401561153211015,-0.010268601158861615,0.8511668647670854,-0.00973341551810448,0.050215719697712456,-0.015953432590551233,0.9985635333348457
1722680663.468207,8,0.023399874129579935,-0.0102681933851828,0.8511435723906562,-0.009669754591968845,0.050251209711113444,-0.016399202725264184,0.998555145156579
1722680663.4879105,8,0.023399077201320825,-0.010267569253425517,0.8511642858581538,-0.00967346509042231,0.050649809686697675,-0.016607246675746347,0.9985315319055761
1722680663.5069394,8,0.02339578589129312,-0.010265408280833626,0.8510645561996855,-0.009629165526005621,0.051087477705459065,-0.01682729112496368,0.9985059794845311
1722680663.5182624,8,0.023395558430408643,-0.010266942532999715,0.8511845392564055,-0.00961098739740567,0.050290238339177666,-0.016968827583767474,0.9985442302369324
1722680663.5352206,8,0.023393149130811766,-0.010265868577768473,0.8510606034241904,-0.009614870051856872,0.05141513382029301,-0.01612178694299907,0.9985009395458233
1722680663.5529811,8,0.023393973255304856,-0.010267299574167122,0.8511479375532791,-0.009597366455249185,0.05067982108664527,-0.016018452279893524,0.998540362468291
1722680663.5687094,8,0.023394220349700352,-0.010268790760004368,0.8511799094522674,-0.009614132181861273,0.050923692187145056,-0.01644514595117718,0.998520857674522
1722680663.5851197,8,0.023393923826443827,-0.010268178989834306,0.8511605591879643,-0.009654526986182214,0.050366680717171486,-0.016225054613117035,0.9985523197033839
1722680663.603037,8,0.023394557881873876,-0.010267328748041569,0.8510870441817378,-0.009633781135635294,0.05060449908313346,-0.016156796464536723,0.998541602969841
1722680663.6191351,8,0.0233948746636042,-0.010268089619348207,0.8510915234272047,-0.009622561583868715,0.05014043193346632,-0.015759149339385294,0.9985714759626318
1722680663.6352954,8,0.023393715927617426,-0.010267491393145067,0.8509910871653996,-0.009662402420400984,0.051003313756546494,-0.016008686575485945,0.9985234208166803
1722680663.6523888,8,0.023393502669624745,-0.010266179385213112,0.8509676184290924,-0.009632185777148099,0.05087347689731166,-0.016242323561375192,0.9985265631273216
1722680663.6689801,8,0.023397843755378966,-0.010267011896527347,0.8511148491767662,-0.009702187163121406,0.04998591592098277,-0.016820110538664636,0.9985611446753069
1722680663.6851108,8,0.02339742423882454,-0.010268375525151351,0.8511286538592321,-0.009694537675407936,0.049724932820694706,-0.016216572377190673,0.9985842326892472
1722680663.7027228,8,0.0233975924814697,-0.010268163089542426,0.851077196674918,-0.009655053736044802,0.0501399167200033,-0.016185973531311387,0.9985643609450063
1722680663.7190638,8,0.023394981572613053,-0.010268260212690587,0.8510266361617704,-0.009676219933515409,0.050838141174153105,-0.016025003116106246,0.998531448400542
1722680663.7358892,8,0.02339268802373143,-0.010268122262985612,0.8510102830719947,-0.009650363108442974,0.05094884487415649,-0.016173553531725164,0.9985236611438012
1722680663.7532687,8,0.023390399326635163,-0.010267267457996727,0.8509831613745428,-0.00961740643731413,0.05138498547539326,-0.015643452488533865,0.9985100756403773
1722680663.7699418,8,0.02338845124504732,-0.01026755504869651,0.8509389056822053,-0.00960766989545077,0.05089736922230615,-0.016942785359284628,0.9985139420707643
1722680663.7857158,8,0.023389598356091727,-0.010268557838810389,0.8509723446283133,-0.009616609748639645,0.05154076210290822,-0.015951579056855195,0.9984971796577028
1722680663.8041186,8,0.023395023820907555,-0.010269678454437225,0.8510642486252898,-0.009648334204502175,0.05036328144954924,-0.015737956384913813,0.9985603468281415
1722680663.8195271,8,0.02339426718984399,-0.010269885110144478,0.8510115826476573,-0.00964693219643281,0.05138184526054925,-0.016788035718762633,0.9984913642758879
1722680663.8354776,8,0.02339473522999872,-0.010270031164204146,0.851002689076057,-0.009675136346203745,0.050440809434615784,-0.016392935485884767,0.998545636486595
1722680663.8551137,8,0.023396514179132383,-0.010270245617552819,0.851058495082367,-0.009681500564910578,0.050913516950120676,-0.015903353527277536,0.9985295016598998
1722680663.8692563,8,0.023399114769075576,-0.010269221892465543,0.8510875472313237,-0.009669531157444186,0.05056489351179484,-0.01595674588988071,0.9985464806266865
1722680663.8860066,8,0.023398882599593697,-0.01027069881619671,0.8510676124272928,-0.00965761870147777,0.05114387883381291,-0.01592654094112559,0.9985175909078917
1722680663.904936,8,0.02340098495497798,-0.010272416543881774,0.8511561100742723,-0.00968339334848686,0.05045712095648784,-0.01591351997698255,0.9985524877140827
1722680663.9194098,8,0.023396146523710883,-0.01026923375120746,0.8510352679502023,-0.009653386062980473,0.05088302755149457,-0.015359866037352564,0.9985398360406196
1722680663.935367,8,0.023397093004850874,-0.01027034465804926,0.851087029165762,-0.009638092779515807,0.05079295370039019,-0.01649694808685175,0.998526431160329
1722680663.9525537,8,0.02339321111691017,-0.010269389986188622,0.8510271579403493,-0.009602687315358955,0.050364506044952226,-0.015954003607829587,0.9985572966515506
1722680663.9700148,8,0.02339333917285756,-0.010268278327410996,0.851024874499729,-0.009609636510000694,0.0511961590518163,-0.015764578134244523,0.9985179448866887
1722680663.9857106,8,0.023394597815207748,-0.01026863100265083,0.8510765257094433,-0.009622956837476881,0.05132551170763066,-0.01682195944815389,0.9984939219794873
1722680664.0024447,8,0.02339268133478799,-0.010268045844307584,0.8510680218046971,-0.009652074058718561,0.05169026777277869,-0.016409918526514577,0.9984816814833894
1722680664.0198247,8,0.02339333613401084,-0.010267199927911714,0.8510258954447721,-0.00965301392485923,0.05173899490635585,-0.01547019088720899,0.9984941506699775
1722680664.0368786,8,0.0233959150227552,-0.010267202109428721,0.8510829382052927,-0.009597852651471018,0.050549873743345464,-0.01582536181772433,0.9985500234902359
1722680664.0534043,8,0.023396455865845506,-0.01026684858596076,0.8510459454417468,-0.009647404161389256,0.05078851951577518,-0.01511188672908299,0.9985484889367316
1722680664.0703893,8,0.023399031619622656,-0.01026761292554105,0.8511113770210191,-0.009656382887134005,0.05047631241894502,-0.01607488176445128,0.9985491947472498
1722680664.0865707,8,0.023397332521406276,-0.010266712191559448,0.8509960987101142,-0.009656955924813138,0.05086922877502795,-0.01566351928852142,0.9985357875056848
1722680664.1037343,8,0.023397673458684532,-0.010267504748692584,0.8510450220514728,-0.009667877854959803,0.05022436723733517,-0.01630638747676443,0.9985580337671159
1722680664.1211646,8,0.023394255185978183,-0.010265840365327747,0.8509887880227097,-0.009606351297454435,0.050993256307567486,-0.01615445999301936,0.9985221275706586
1722680664.1356566,8,0.02339430622836522,-0.010266303739816792,0.8509976789962787,-0.009634610795215484,0.04999839092768263,-0.01623410583979485,0.9985708732919509
1722680664.152533,8,0.023394382846419703,-0.010266510714493762,0.8509675240119722,-0.00966361584092044,0.05041861762694437,-0.01612919267096654,0.9985511637714163
1722680664.172968,8,0.02339324049499742,-0.010267288087531913,0.8510382512825541,-0.009640694549949853,0.0508682334690705,-0.016418554685289487,0.9985238659613384
1722680664.1857803,8,0.023392140959362664,-0.010266005257906548,0.8509640282423755,-0.009647400630656252,0.05118770243493714,-0.016251243556640635,0.9985102121978356
1722680664.203364,8,0.02339399941374005,-0.010269096995439425,0.8510929950330532,-0.00964993601250446,0.04981672251420688,-0.016611624544296377,0.9985735960974016
1722680664.2213142,8,0.023393753495490204,-0.010266623141818667,0.8510008896206391,-0.009676520775778612,0.050794455289012636,-0.016457256821949196,0.9985266380800589
1722680664.2361724,8,0.0233964188799376,-0.010269600421053899,0.8510585759586126,-0.009644153858358156,0.05055674321851452,-0.015798507129946338,0.9985496548414399
1722680664.2524817,8,0.023395993384118137,-0.01026731212073967,0.8510205396179502,-0.009654339507090616,0.050434835514347805,-0.015434551204002347,0.9985614130960867
1722680664.2706969,8,0.023397382230618834,-0.010267598232144614,0.8509973130058525,-0.009705149560288269,0.051046448769714446,-0.015442549316308275,0.9985297180407935
1722680664.2858052,8,0.02339640355285456,-0.01026801640814712,0.8509919418968228,-0.009676574476910612,0.05122141047817924,-0.015205285965216631,0.9985246768576802
1722680664.3030727,8,0.023401534427720826,-0.010268770277879456,0.8511112319265709,-0.009700029505078585,0.050324098363074006,-0.014801235874425401,0.9985761453029677
1722680664.3204098,8,0.023401525011594055,-0.010270426304933794,0.8511617403451202,-0.009682550960705584,0.04975777740499003,-0.015670982354378676,0.9985914240101693
1722680664.336038,8,0.023396786092810245,-0.010267778486227041,0.8510254964379631,-0.009610908929360302,0.050853287704198176,-0.016311895754019017,0.9985266624462943
1722680664.3533802,8,0.02340003757716624,-0.010267506123972222,0.8511035023298419,-0.009666630518902113,0.050013346782389036,-0.015315642181678206,0.9985843241822888
1722680664.370863,8,0.023398574473576367,-0.010268823797798664,0.8511523715114024,-0.009646872060498267,0.04989266219601055,-0.01609050648324455,0.9985783673400681
1722680664.3863745,8,0.023394315207125697,-0.01026682867055116,0.8510469860300367,-0.009633947362981092,0.05069445121746569,-0.016166623119866448,0.9985368796248176
1722680664.4022803,8,0.023395016510902825,-0.01026682356704794,0.8510368663736521,-0.00965789815965666,0.05075992486204347,-0.015694228818319448,0.9985408585595963
1722680664.4210196,8,0.023393639808017935,-0.010267538764888657,0.8510198756119883,-0.009713050294476581,0.050864163769625784,-0.015497134420779752,0.9985380975820292
1722680664.439422,8,0.023397303117541342,-0.010268620986362297,0.851101803259811,-0.009622402790948741,0.05025462690517225,-0.015406109957624741,0.9985712461387642
1722680664.4536676,8,0.02339547370722096,-0.010266936042213801,0.8509934567252867,-0.009688310696790941,0.0508857522415802,-0.015393952007343534,0.9985388340451495
1722680664.4713624,8,0.02339495589073139,-0.01026774169564931,0.8510062647569342,-0.009620133087374713,0.050370404441906734,-0.014967790691480761,0.9985721008708164
1722680664.4866865,8,0.02339671067612001,-0.010267744995923372,0.8509967273496394,-0.009648391185270309,0.0505798415985852,-0.016099263480794563,0.9985436404518201
1722680664.5029438,8,0.023397553718319884,-0.01026900622200547,0.8510581643768389,-0.009707605997637305,0.05023735503806248,-0.015839801407166836,0.9985645052954545
1722680664.5218534,8,0.023400224649712364,-0.010270400618187311,0.8510535007748826,-0.0097013653106612,0.05066507100363349,-0.015325424875098038,0.9985509828965689
1722680664.5367694,8,0.02339813806998992,-0.01026908949966383,0.851031872837825,-0.009706645123403163,0.05068174699048866,-0.01570721315500016,0.9985441527630832
1722680664.5536819,8,0.023397101249023364,-0.010269455973686429,0.8510386517055017,-0.009649424020986537,0.05088719145306099,-0.016534386471509958,0.9985209043510773
1722680664.5724428,8,0.023394712687716094,-0.010268556348633849,0.8509881611919471,-0.0096347579349623,0.05128961531038487,-0.016399000601316265,0.9985026888196774
1722680664.5866032,8,0.023396482171236126,-0.010268213403840777,0.8510495051427486,-0.009636631348399389,0.050409297062291546,-0.016221165838902752,0.9985504052799576
1722680664.605065,8,0.023395260253583624,-0.010269784557396572,0.8510653583300476,-0.009643360439747627,0.04989333378450464,-0.016525820668680538,0.9985712583959763
1722680664.6233597,8,0.023395729760695712,-0.010270290809774369,0.8511140089581242,-0.00966030918565259,0.050534395502913415,-0.0164998195436751,0.9985392877862238
1722680664.6372764,8,0.023393186559639702,-0.010269195777342656,0.8510582225180481,-0.009671187431367972,0.050605964117007074,-0.016474158946464833,0.9985359816333422
1722680664.6538012,8,0.023395884302375127,-0.010268391364674105,0.8510377644150062,-0.009653944228316353,0.05069756880032412,-0.01626619029470066,0.9985349112233731
1722680664.6696014,8,0.023397468338240017,-0.010269912985643153,0.851094364713356,-0.009688149707774022,0.050495653364125474,-0.01599501015804757,0.9985491917760556
1722680664.6870615,8,0.023397534115982978,-0.010270804090501033,0.8510912790939896,-0.009654966075830636,0.05069785240682601,-0.01601797834522465,0.9985388994731963
1722680664.704138,8,0.023398250468047305,-0.01026962245654173,0.8510036839374243,-0.009669807093991645,0.05096028944344903,-0.015567433235132723,0.998532522631624
1722680664.7232952,8,0.02339985433381478,-0.010270606050274113,0.8510516394243935,-0.00970409356898183,0.05021089188734156,-0.016041368420946577,0.9985626527179282
1722680664.7370174,8,0.023399700804633983,-0.010269633852001957,0.8510059872577782,-0.009710861608176238,0.050821511118171216,-0.015579434778857128,0.9985390099472647
1722680664.7531693,8,0.02339639078320481,-0.010269527093440952,0.8510198507247366,-0.009652911365821274,0.050540771674086195,-0.01633152644749167,0.9985418033035204
1722680664.7700837,8,0.023396962325872697,-0.010269514396708075,0.8510741664713688,-0.009647680296483796,0.050212133653387996,-0.016271629725140173,0.9985594113346281
1722680664.7873292,8,0.023394516234103845,-0.010268215584711417,0.8510149787762827,-0.009615758729883324,0.0506321528508684,-0.016083562006471278,0.9985415571296563
1722680664.8031218,8,0.0233940793085997,-0.010269495106039197,0.8510407091002451,-0.009687131013255948,0.05062007003441978,-0.016186123323856483,0.9985398226481442
1722680664.8201294,8,0.023393672295421226,-0.010268719197559395,0.8510130011807876,-0.009703671111688886,0.05069112137855666,-0.016417002347762083,0.9985322884184837
1722680664.837514,8,0.023394591397198645,-0.01026861739961285,0.8510477192171487,-0.00962007422435362,0.05076370798516536,-0.016298327736775364,0.9985313538575037
1722680664.8534927,8,0.023395377361757303,-0.010270639883825795,0.8510832772555913,-0.009641474585230929,0.05049823046170981,-0.015312059968144474,0.9985602192695192
1722680664.870143,8,0.023397349653668367,-0.010270413768058642,0.8510923796468969,-0.009657184232183423,0.05085596215375784,-0.01609817334244257,0.9985295482463991
1722680664.887545,8,0.023398302834341207,-0.010270278583166271,0.8511134222666753,-0.009634176901178973,0.050427399913072046,-0.015093193236989065,0.9985672012896051
1722680664.9036114,8,0.023397204865679814,-0.010268365476144854,0.8510456813923797,-0.009657079506334825,0.05082442571135688,-0.01595139947215706,0.9985335104148477
1722680664.9284768,8,0.023396573197253558,-0.010269130792950837,0.8510215711531905,-0.009653289246475398,0.05042861261358924,-0.016028941563471285,0.9985523732228305
1722680664.9411514,8,0.023399802137478033,-0.010271294813333654,0.8510792925411157,-0.009685300182970856,0.050952382460935454,-0.01581079863853994,0.9985289521733117
1722680664.9533281,8,0.023399504993607385,-0.010269982552180385,0.8510836919462327,-0.009681737382232544,0.04976272657490173,-0.016075543899448,0.9985847544867835
1722680664.97023,8,0.023394968975554896,-0.010269183236266542,0.851017010283227,-0.00963576555932124,0.051199466450506874,-0.015623762536614344,0.9985197367611062
1722680664.9880204,8,0.02339538047664223,-0.010269072738593042,0.851048124911308,-0.009670971816161908,0.05063411280310584,-0.015435076446204147,0.9985511590999598
1722680665.0036552,8,0.02339268192595923,-0.010267515790783669,0.8509761470268775,-0.00964647366305644,0.05065720840204856,-0.016490787745535855,0.9985333478168424
1722680665.0200658,8,0.023394577875275935,-0.01027015655981776,0.851073842251745,-0.009654020071707802,0.05054957682304408,-0.015619268144080337,0.9985527420432582
1722680665.0380847,8,0.02339410501155641,-0.010270351138948464,0.8510856688754985,-0.009629678475154398,0.05090763098674718,-0.01677417197844712,0.9985160537288421
1722680665.0533843,8,0.023397214163306475,-0.01027009090614101,0.8511452995093155,-0.009645070764053307,0.05004983144258137,-0.01624599164822188,0.9985680020598955
1722680665.070203,8,0.02339551602524511,-0.010267204368316893,0.8510587915651879,-0.009666972257394962,0.05053139586608751,-0.016238368839324935,0.9985436610667745
1722680665.0880818,8,0.023394099830330858,-0.010267302409190451,0.8509870927521523,-0.009651519204078573,0.05057646743578257,-0.016277278697520388,0.9985408951650271
1722680665.1038237,8,0.023400349669767503,-0.010269571322466283,0.851154931168171,-0.00968149567592377,0.04983415660854005,-0.015531332369004409,0.9985898072739557
1722680665.120119,8,0.0234008899803827,-0.010270592672125996,0.851174194667829,-0.009699724782057826,0.04995429583691145,-0.015934410616942143,0.9985772770421333
1722680665.1397455,8,0.02339795300387039,-0.010268814869399165,0.8510794414715154,-0.009645617213110937,0.05030779378597489,-0.015636639265968727,0.9985647617783395
1722680665.1539807,8,0.02339725249739805,-0.010270292684479062,0.8510820384110036,-0.009704380066792754,0.05055745966794255,-0.015967848802906127,0.9985463414804799
1722680665.1698835,8,0.02339433331650134,-0.010267738699942868,0.8509700442305735,-0.009628477967664107,0.05086249340660667,-0.01653435967675188,0.9985223653612215
1722680665.1864474,8,0.023398270663496572,-0.010269371747620002,0.851100065067445,-0.009671180465366611,0.05051770700518052,-0.016380337328833292,0.9985419941576511
1722680665.20414,8,0.023395746829622605,-0.010269335448411828,0.8510417246845238,-0.009677335323708703,0.0513505427976548,-0.015812099715391714,0.9985086121000707
1722680665.2198133,8,0.02339303714933377,-0.010269090626703245,0.8510649987354689,-0.009654536267295462,0.05128982923024336,-0.01575822929333659,0.99851280490364
1722680665.2372262,8,0.02339192391524996,-0.010268308365675445,0.8510077430114008,-0.009661520115032098,0.051458993650297526,-0.016245813244819603,0.9984962195990428
1722680665.2549431,8,0.023394334996690903,-0.010269437351747238,0.8511117587849077,-0.009665938765638317,0.05059665368725062,-0.016772496278382572,0.9985315376251382
1722680665.2698147,8,0.023395934303815168,-0.010269603768522565,0.8511144325612854,-0.009645311207057328,0.05072506566207786,-0.016627435169541113,0.998527648132479
1722680665.2872965,8,0.023398771970143385,-0.01027231769984438,0.8511858558404666,-0.009688983641280246,0.05045825755283402,-0.016402979184132502,0.9985444557527802
1722680665.3039048,8,0.023398867839069047,-0.010269153864217692,0.851083868920386,-0.009696217078870983,0.05068598356232578,-0.016339215366342433,0.998533897514697
1722680665.321206,8,0.023397867288616425,-0.010269394542010276,0.8510022688838454,-0.009627556986839774,0.05135263052278288,-0.015378109041201767,0.9985157641455505
1722680665.33668,8,0.023397690126830937,-0.010269262225914521,0.8510252573160628,-0.009660475054300382,0.05092987240690719,-0.01608566992899572,0.9985259508602051
1722680665.3551784,8,0.023396202680404828,-0.010269798895732913,0.851011112874981,-0.00969962474059822,0.050923646222417684,-0.01628883051892928,0.9985225954056479
1722680665.3707042,8,0.023398131900563893,-0.010269672436994032,0.8510722356978426,-0.009694613866820438,0.05092676398298537,-0.0160550103377183,0.9985262719704727
1722680665.3876286,8,0.023396011431409472,-0.010268653869625515,0.8510459374478705,-0.009645870061607555,0.050605320337462296,-0.015532205176912135,0.9985513553877136
1722680665.4048562,8,0.023394847428617974,-0.01026922830466899,0.8510308393692738,-0.009621527899135373,0.051130854111546914,-0.015761206790868676,0.9985212297789193
1722680665.4199572,8,0.023394396787139407,-0.010269874220158945,0.8511139337125758,-0.009635300159923274,0.05074663979694785,-0.01617620429585675,0.9985340604880364
1722680665.4368103,8,0.023390173120839235,-0.010270067205081635,0.8510636298308264,-0.009608282205781237,0.05106706911106749,-0.016511306376666035,0.9985124997350786
1722680665.4584112,8,0.023390551655572942,-0.010269400405734649,0.8510245387716731,-0.00964036232222086,0.05094227410626988,-0.017116375980935565,0.9985083764277881
1722680665.470479,8,0.023391423281507704,-0.010269944531962562,0.8510416713054877,-0.009635608234075358,0.05094548338361422,-0.016215435753768007,0.9985232958825171
1722680665.4881854,8,0.02339450279852753,-0.010271645748402995,0.8510845009167476,-0.009676944685376275,0.050237391385384855,-0.015536575043524804,0.9985695649699448
1722680665.5045154,8,0.023397299768856343,-0.010271761976454248,0.8511583582256939,-0.009657975723574422,0.05048813053744444,-0.016059063137345436,0.9985488363975532
1722680665.5206606,8,0.023400017513538797,-0.010271895791714971,0.8511188989265901,-0.00967806293548468,0.05030851207470178,-0.01622674937338089,0.9985549966403552
1722680665.53742,8,0.023396646322380338,-0.010270342845014215,0.8510665484221974,-0.009671767213188933,0.05107635245310376,-0.016088090734157973,0.9985183205507998
1722680665.5541804,8,0.023395714247806672,-0.010267781618255934,0.8509865968710671,-0.00964295360797936,0.051086481908662155,-0.01671477155044172,0.9985077872625365
1722680665.5710592,8,0.023397620315654354,-0.010269397327108446,0.8510212412222015,-0.009643698969071591,0.05078805903761515,-0.016275413187683725,0.9985302614617927
