Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076334.1743565,3,-0.004059604580654848,0.0038209944128784453,1.9824082025741687,0.005615913957604156,-0.24898492829763214,-0.021882571500343916,0.9682438329550962,3,-0.0027915930017341647,-0.001838344417110061,2.920350483028772,-0.001004029724806959,0.14099012415358406,-0.04709288938531576,0.9888898000206146,3,-0.0018085865965487052,0.00038297761040728467,3.435284812097042,-0.007484745412036731,0.018798370623352503,-0.06189239073953867,0.9978777138590521
1721076334.1888666,3,-0.003835086524418044,0.003786198501122066,1.9840223400487156,0.005978464870047577,-0.2468008256608777,-0.019761151942403653,0.9688462763951853,3,-0.0030184111049376535,-0.0019214582510797434,2.923339172455383,-0.0007416697979905235,0.13964421157096457,-0.04568020629974502,0.9891472402292022,3,-0.001899701065919158,0.00033844902401396367,3.4381673590392614,-0.007440123429553254,0.018170943591771738,-0.06001530688595929,0.9980043207881025
1721076334.2055752,3,-0.00374059963100934,0.003770273102736343,1.983192042945224,0.00661713770703243,-0.24676067613771266,-0.017222858560187723,0.9689007974729099,3,-0.003201649058403994,-0.001993564410931697,2.9221470871785167,-0.001167558524450032,0.14050796789958084,-0.044194343036214764,0.9890920118004288,3,-0.0019643368642700554,0.0003006479692667259,3.4386233463391247,-0.007406275553828698,0.01673404139394295,-0.0622314667097794,0.9978939640523917
1721076334.2203107,3,-0.0038092507088535042,0.003782894492237047,1.9832058905546028,0.006810225393462213,-0.24768038345077045,-0.016146694501949915,0.968683298472948,3,-0.00330300012450645,-0.0020362113542846875,2.923387946493912,-0.0015390477183148917,0.1403967202012803,-0.042464776841287105,0.9891830644611056,3,-0.002008343152329203,0.0002794944159607712,3.441017445092179,-0.007451620058383318,0.015484695067434488,-0.05956484597492094,0.9980765134503256
1721076334.240696,3,-0.004021050193918459,0.0038181691199041757,1.9819120153887024,0.007106946520513503,-0.24944620207551632,-0.01616158312608008,0.968227704009813,3,-0.0033077491668756557,-0.002036921588413047,2.9222762828421858,-0.00181372796972997,0.14085862088204854,-0.04099675853899015,0.9891788640601632,3,-0.002010006125156127,0.0002825270722583553,3.4414270469531623,-0.007573729918933627,0.013695080031099885,-0.058334402368805965,0.9981744240854556
1721076334.2540362,3,-0.004317422057616248,0.0038624836563693928,1.9813265639738564,0.006966070808836099,-0.2505680610710507,-0.015020872729420374,0.9679573823320048,3,-0.0032094999054599407,-0.0019968009363475797,2.9220394804608514,-0.0018279068196207725,0.14099850938943428,-0.03919962195559488,0.9892317568422249,3,-0.001966090534230969,0.00030595210481474755,3.439845358222886,-0.007677536057573158,0.012709826777921799,-0.057375205740403216,0.9982422559226825
1721076334.2736022,3,-0.004631534499405205,0.003916359205500216,1.981040358988401,0.00695982983241088,-0.24937494411385042,-0.01637278555628201,0.9682435798444757,3,-0.0030243540100695406,-0.0019215950864574795,2.9211673662488895,-0.002005645404623829,0.14210378757578435,-0.038724621816552014,0.9890919545766673,3,-0.0018968290425362899,0.0003436170934409172,3.4377743888155465,-0.007867535114034175,0.01218078987799544,-0.05715516465500372,0.9982599948923312
1721076334.2877624,3,-0.004876042848275649,0.0039585022946993014,1.9807556651068958,0.0065026220030436985,-0.24822106017281614,-0.01693481706668118,0.968533547774514,3,-0.002805793182727752,-0.0018413099623893335,2.919434441556693,-0.002010463061744038,0.1412365982844472,-0.03987103437636204,0.9891706030615113,3,-0.001808725012575854,0.0003880205521421023,3.436388484690004,-0.007929827254047686,0.013128404920820331,-0.055717999420884616,0.9983287371224422
1721076334.3065438,3,-0.0050007917410249915,0.003973687772176541,1.9804143717080558,0.005862457352347099,-0.24563123682199794,-0.019384683207594886,0.9691517740519432,3,-0.002605668205646309,-0.0017597767904980477,2.9180274502033376,-0.0015869795125797123,0.1407657783079546,-0.042222913850080986,0.9891408912280348,3,-0.0017283430383647717,0.00043153341410067747,3.4316923970981326,-0.007852319855319815,0.017526964522998997,-0.06108230068501329,0.9979479440985511
1721076334.3202493,3,-0.004975054333012903,0.003969846492493474,1.9812211086300637,0.005446059127799499,-0.24693603004651812,-0.020910940927436658,0.9687908288450975,3,-0.0024669257356406383,-0.0016962247268784685,2.915319876976561,-0.0014738888314505807,0.14226792438117222,-0.04604657747813206,0.9887554692877992,3,-0.0016756748820883187,0.00045907451730714234,3.4324403530934466,-0.007881948233626946,0.019765821597982736,-0.05788647801179023,0.9980963595024229
1721076334.3384266,3,-0.004811368576858365,0.003941751814300477,1.9817371537238722,0.005649337698269729,-0.24817780583539673,-0.021901368982797167,0.9684504074607942,3,-0.0024365713301758964,-0.0016830455322580983,2.9149583504652194,-0.0011120233779135318,0.1412825589822796,-0.04806289745965296,0.9888012741796041,3,-0.0016722410066213477,0.0004601361704288918,3.4319134690944093,-0.007802160693375173,0.018681858476714545,-0.05999020141815884,0.9979936323374913
1721076334.3547041,3,-0.004533735147704919,0.0038999562132966668,1.98303867713768,0.005243253582681869,-0.24950132539958775,-0.022175946514785588,0.9681063083731507,3,-0.0025123924996613765,-0.0017186249556787147,2.9187521805181453,-0.0011904208258954226,0.1405068906103444,-0.04752885145006206,0.9889375131266422,3,-0.0016993706836782036,0.00044285263632517325,3.4307419075818686,-0.00747876037618223,0.022518360556269188,-0.06375922645393686,0.9976831925130788
1721076334.3705757,3,-0.00421673315871604,0.003843000848909913,1.9819603748639698,0.005453379999044504,-0.25032514926647975,-0.02190211407962838,0.9678986918526875,3,-0.0026813092314905322,-0.0017878013031475703,2.9183568421170962,-0.0010186039856101415,0.14095974606808706,-0.047799953940683176,0.988860190743671,3,-0.0017667302301819156,0.0004072243138473638,3.433211245728786,-0.007510625880976423,0.02074262785639624,-0.06130003933884426,0.9978755629163104
1721076334.3912294,3,-0.003940261018947894,0.003802160731251071,1.9838299236514378,0.005707764379307255,-0.24765574273402843,-0.02093310932939837,0.9686051101715552,3,-0.0028985578977355764,-0.0018800211405269928,2.9210238811359597,-0.0008004924755261055,0.14102159504843131,-0.04635976188320353,0.988920139050634,3,-0.0018520854545701277,0.00036219959559379656,3.434281130047059,-0.007431234778437517,0.019637848365000606,-0.06353381442877439,0.9977587815125414
1721076334.4047294,3,-0.00377970003452342,0.0037785174219417835,1.9834966799252076,0.006098637778486991,-0.24750834052373488,-0.019171164603405906,0.9686768782396857,3,-0.00310852809286809,-0.0019555223175390947,2.9240822378639724,-0.0010231485845096078,0.13955881145200968,-0.046040869143025374,0.9891423202358856,3,-0.0019283199121242875,0.00031968230830188685,3.4384478551162627,-0.007475742177385047,0.016732630790956167,-0.06059863967555966,0.997993956502334
1721076334.4238877,3,-0.0037569172757458535,0.00377965547281658,1.9837418172893766,0.006755311517420292,-0.24650341754260016,-0.016951714081995223,0.9689701080507094,3,-0.0032536378237911995,-0.002013918288953273,2.922205919570923,-0.0013229681186919678,0.14095090664373927,-0.043798376566159564,0.9890464063338149,3,-0.001988848234579152,0.0002937629488873465,3.4394297153258515,-0.007565031734778325,0.015160217307270851,-0.060966487775818326,0.9979960047386608
1721076334.4381154,3,-0.0039036545549229196,0.003797135682464066,1.9830654790206161,0.006961113499654396,-0.24844976142971406,-0.015945106404801977,0.9684885195633982,3,-0.003312263807538982,-0.002040359394652159,2.9216060167661375,-0.0016969964135617307,0.14128533023119727,-0.04204040089978541,0.9890744058749166,3,-0.0020146656214602835,0.0002822330914707334,3.4411498348622196,-0.007713162885474622,0.014272529137693002,-0.05867182285086239,0.9981454900131909
1721076334.4551141,3,-0.004156550854977504,0.0038332384919359266,1.9805411874365026,0.0069869622507468055,-0.25093055483708365,-0.016282127484057638,0.9678429269939688,3,-0.003268768570185859,-0.002020008208156282,2.9218185763130915,-0.0018251283646172252,0.14022540230477434,-0.039953037471083405,0.9893115081973681,3,-0.001993225658563721,0.00029168542833521915,3.4396919030156874,-0.007981251418236067,0.010548977882859927,-0.05861873331615713,0.9981927984091225
1721076334.4722323,3,-0.0044661573232174494,0.0038865654523973993,1.9813546713943233,0.006877079506797978,-0.25052169036634075,-0.014977427559153149,0.967970694337984,3,-0.003120337072658534,-0.00196973704252949,2.922816790074963,-0.002013762305732841,0.1402512974796786,-0.039376495269049475,0.9893305867792471,3,-0.0019319014872861743,0.0003219073018418235,3.4387683491131336,-0.007851103791174242,0.013120966770497802,-0.0567245511508702,0.9982727711888169
1721076334.4874055,3,-0.004756982456863462,0.003931672131218057,1.9808371874035142,0.0069772284294879194,-0.24912365597015954,-0.01660152082321504,0.9683042454858187,3,-0.0029234235110657124,-0.0018855342427872587,2.920900662882861,-0.0018094505276469671,0.14046640782664885,-0.03933222107470103,0.9893022240682553,3,-0.001852300135342322,0.0003638221469833053,3.4362430290351056,-0.007963159558029132,0.013788988867303769,-0.057405539097097336,0.9982239508030462
1721076334.5083308,3,-0.004947741639670829,0.003962048242738128,1.980268847570487,0.00604078621819527,-0.24821595854203732,-0.0182298479268879,0.9685143362240366,3,-0.002705023002065519,-0.0017953578832014163,2.9165913861564134,-0.002080203932256896,0.14324469328338368,-0.04040636796451611,0.9888599274041121,3,-0.0017701059011000192,0.000406232963963808,3.4342697823138324,-0.007945912398042427,0.013764205370628356,-0.05679384353146903,0.998259419421425
1721076334.5222502,3,-0.004997489999005219,0.003970559439057621,1.9800885238902886,0.005764199240319294,-0.24599453464239515,-0.020196433607579767,0.969043635241842,3,-0.002522962162794208,-0.0017273960348953986,2.918640755051869,-0.0016533384192244103,0.14037899207158572,-0.04312646762765997,0.9891567685897911,3,-0.0017023094381770582,0.0004428651605375714,3.431255203956933,-0.00788071107022158,0.017933369572894833,-0.062155258073800804,0.9978742468580742
1721076334.5380437,3,-0.004904562494235675,0.003959741764973688,1.9812068109638596,0.005339663980632127,-0.24788188067366246,-0.02135097476243514,0.9685402403095887,3,-0.002445119236964469,-0.0016838065321317546,2.9151669926144996,-0.0012913537846821518,0.14188711255431607,-0.04662125880184487,0.9887835141850481,3,-0.0016730791648584503,0.00045742843798715795,3.4315489869061815,-0.00776855028074806,0.018881807489916275,-0.06130633741967677,0.9979101462379436
1721076334.558053,3,-0.004680593677254018,0.003922057730217173,1.9813766471086594,0.005538953624611365,-0.24902381468253662,-0.022457268519682258,0.9682211166899516,3,-0.002462420806085803,-0.0016931708859502018,2.916225585750939,-0.0012406465930273217,0.14163126262358197,-0.047882400803717605,0.9887599920794496,3,-0.0016810757207253847,0.00045255156633706685,3.4316436283604372,-0.007686707737151796,0.019818644709055627,-0.06122932298787587,0.997897342341639
1721076334.5708768,3,-0.0043807983096602,0.003874759504891044,1.98221237777825,0.005141688248006609,-0.2505254813948078,-0.02122712366223586,0.9678636037349934,3,-0.0025911744048057895,-0.0017512148486732073,2.9179819703853935,-0.0008736251317699509,0.1403712792359011,-0.048278597198788215,0.9889207843893884,3,-0.001729206350036366,0.0004307460087217889,3.4305819113009632,-0.007657513344622047,0.019864481303730988,-0.06466663702967448,0.9976798038084078
1721076334.5886164,3,-0.004081117635014533,0.0038247033520001834,1.9818074986640377,0.005639758479125287,-0.24967750201658256,-0.02192360772603765,0.9680644056752274,3,-0.0027826402701920214,-0.0018333170920447625,2.9205404423242465,-0.0010457726299908097,0.1407138921058202,-0.04720099697310322,0.9889239469305934,3,-0.0018037135622518423,0.00038653715155221924,3.435168846924233,-0.007536105149980651,0.020222975853672307,-0.06132869779871967,0.9978842764534891
1721076334.6045015,3,-0.003854660030510941,0.003792137539231745,1.9837563175780015,0.00606789011660152,-0.24701969091445497,-0.019274779676920793,0.9687997398216341,3,-0.0029990441587237167,-0.0019142477997264758,2.9226853556182153,-0.0009402958024488578,0.13985939373948483,-0.04521878838803104,0.9891378705738376,3,-0.001894205217875545,0.00034285252419055537,3.4365000951104654,-0.007539841162733644,0.017886420260169917,-0.06156936858525897,0.9979140442029714
1721076334.620888,3,-0.0037518280694271286,0.0037782795617330362,1.9839883946681072,0.006710498580295387,-0.24636966123736959,-0.01756087360991255,0.9689935887035809,3,-0.003186933445412649,-0.0019885014982466208,2.9230028386948086,-0.0011637511462547607,0.14005493177820194,-0.04499297997309732,0.9891202624155534,3,-0.001960853974611872,0.00030422292271569626,3.4384986018325705,-0.0073903097659634995,0.016463446766352315,-0.06229952250608247,0.9978943369604062
1721076334.6386406,3,-0.003819807492344054,0.0037853739688398047,1.983541370959414,0.006860871104233728,-0.2473228136314867,-0.01583749791133769,0.9687794010841706,3,-0.0032940925259481737,-0.002032230143017202,2.9229260042243066,-0.0016415925138043813,0.13990061463976752,-0.04312937601706678,0.9892244336457789,3,-0.0020065319923241167,0.0002844977329723498,3.4405705206630377,-0.007539714437260571,0.014442060271104767,-0.06038209220642268,0.9980423751234742
1721076334.6542459,3,-0.004016521648236615,0.003813718060438947,1.98158871944982,0.007063682333537501,-0.24970527516487262,-0.016218807047883827,0.9681602812781929,3,-0.003299545083701802,-0.0020344305699670413,2.9224514844717673,-0.0018668570668415054,0.14092992920312367,-0.04047475035978482,0.9891901053300156,3,-0.0020040548135673015,0.00028389835913768713,3.4401616667803894,-0.007755269496940448,0.013523178019426502,-0.06041231724037086,0.9980517678842783
1721076334.6717393,3,-0.004305060731700094,0.003859412528748609,1.981193830737722,0.0068546909649516066,-0.25099202786368496,-0.015331084443105257,0.9678434651380607,3,-0.003205556772122404,-0.0019983119798511217,2.921931995789247,-0.001763757766112428,0.14113077385575554,-0.03939453802498444,0.9892052689928498,3,-0.0019632981834017656,0.0003014033653390644,3.4396910814945265,-0.007819081640363665,0.010619813379324411,-0.05889516796743821,0.9981770588007806
1721076334.6944234,3,-0.004609189903573921,0.003910679441666236,1.9811070650587062,0.007051384222019944,-0.24971966088767256,-0.01606968522236687,0.9681591471259017,3,-0.0030296862367049427,-0.001921906926019645,2.921885892720915,-0.002058156916359132,0.14199756642474864,-0.038090756978735166,0.9891317148652872,3,-0.0018956081595770458,0.00034053092526200197,3.4377139323587413,-0.007743610643109378,0.013384659126158289,-0.05716640789455972,0.9982449044211131
1721076334.7081423,3,-0.004852476558080032,0.0039555970958800885,1.9809902350887665,0.006418761747728214,-0.24774573227329727,-0.017607145887717314,0.9686438148523339,3,-0.002812431534695467,-0.001841073293311668,2.9187367693389317,-0.0020747984229552412,0.1414502081523938,-0.04033946224455643,0.9891209539843793,3,-0.0018129056564955119,0.00038104320304956725,3.4358419261409816,-0.007871387772371556,0.014856699838084901,-0.05630514955353022,0.9982720319923887
1721076334.7211537,3,-0.0049917452663600535,0.003973700645863489,1.9803718677614364,0.005952746237740845,-0.24614730693731912,-0.019289656920111437,0.9690221758224311,3,-0.0026176924429001753,-0.001761290994521125,2.9180903587537017,-0.0016796404508589425,0.14060765492284724,-0.04145412034142235,0.9891957450837383,3,-0.0017345709592659323,0.00042645192990580725,3.431534815457405,-0.007870841136435554,0.01662167746551235,-0.06047451042399072,0.9980003022479583
1721076334.7417533,3,-0.004966673950191166,0.0039679235315709105,1.9805828004513062,0.00535777456650807,-0.24752969269132863,-0.021034824842546283,0.9686371258792811,3,-0.0024770959786303247,-0.0016946317265994647,2.9163058735844234,-0.0016173215856535536,0.14139146352921653,-0.04528110886302876,0.9889163056053274,3,-0.0016820490876965281,0.00045868780037032416,3.432242055818012,-0.007883935319266271,0.01986415481437889,-0.05982489221356557,0.997980080557236
1721076334.7545962,3,-0.004812631395420373,0.003942480103983888,1.9816568638472123,0.005606534394899365,-0.24836219127907758,-0.02188419651622834,0.9684037745991972,3,-0.002447326608725253,-0.0016870292128076515,2.9153756613847333,-0.0013134925643768628,0.1416990809982931,-0.04681650167013261,0.9888012238831893,3,-0.0016747110121148392,0.0004603220223374932,3.4323062632582304,-0.0077865505416309854,0.019525301870831395,-0.059828386095113636,0.997987322782594
1721076334.7706306,3,-0.004544412866458491,0.00390267159265933,1.9826045916695114,0.005276119507667081,-0.24924193436374134,-0.022160420251013505,0.9681732987910066,3,-0.002508431309233094,-0.001717132811004044,2.9187789714412435,-0.001154805408438967,0.1404207793194637,-0.047293578493324474,0.9889610652564028,3,-0.0016978803649392406,0.0004444493434781753,3.430629912257561,-0.0076119752659557635,0.02243459245141757,-0.06427415122444924,0.9976510313624027
1721076334.788689,3,-0.004236673087369628,0.0038506822400569086,1.9821500917661818,0.0055034399957961284,-0.2501889980004383,-0.021441127005141346,0.9679439320025198,3,-0.0026782042602425974,-0.001783481991766386,2.918333935567342,-0.0011365587234063053,0.14138995382587186,-0.047492811384759095,0.9888134414833557,3,-0.0017654944300456304,0.0004109464338299649,3.4334368737686747,-0.007497089066422091,0.02096423404756487,-0.06165749331641208,0.9978490106545507
1721076334.8115222,3,-0.003961695756796533,0.003806285915380136,1.9830096096990348,0.005817725448127994,-0.2481126538725004,-0.020878580686816334,0.9684886937530345,3,-0.002892670098090956,-0.0018736453311193723,2.920732069546928,-0.0008829892049727026,0.14073828200097363,-0.046878440534384655,0.9889359777672883,3,-0.0018474664114192596,0.0003640323598626285,3.4347930441127343,-0.0073561233696547755,0.019884985357348065,-0.0629013989515512,0.9977945123201701
1721076334.8246832,3,-0.003788178467159009,0.0037808275716394186,1.9835462026311106,0.006054140234098998,-0.247317192749955,-0.019005131384141023,0.9687292493454397,3,-0.003090612591414753,-0.001954928426915351,2.9241349105214756,-0.0010740814366527927,0.13963767955986567,-0.04565880098918865,0.9891488455679628,3,-0.001924796552778759,0.000323427147148872,3.4375037200047798,-0.007412662956603097,0.01760048148548677,-0.06178162075528931,0.9979069630061814
1721076334.8374064,3,-0.0037656534524578194,0.003777805576254332,1.9835056516007117,0.006476908464730707,-0.2467757040797239,-0.017053780655584994,0.9689009082966366,3,-0.003244280929728226,-0.0020116617398266865,2.922778772068832,-0.0012815600687506124,0.14051828357186202,-0.0436989494649188,0.9891124159575949,3,-0.001979502845801087,0.00029326514940426535,3.438534819782377,-0.007517236176085041,0.016308850506275372,-0.062413309620378415,0.9978888171222623
1721076334.8558877,3,-0.0039017709334482637,0.0037964416224327904,1.98286193164283,0.006890015940149607,-0.24815105384691347,-0.016234138711752926,0.9685608059875735,3,-0.0033068347517817105,-0.0020346452409528595,2.92271147285044,-0.0017336416444059606,0.1410305637972487,-0.04161846522041315,0.9891285446868755,3,-0.002014034564958953,0.000282111051047199,3.4407606741504804,-0.0076168064663751705,0.015447670687542181,-0.0584783999842463,0.9981400855916296
1721076334.8714924,3,-0.0041527622649462,0.0038302507282865455,1.9806473941737386,0.007055565695973723,-0.25058255263688756,-0.01614543027604137,0.9679348781751244,3,-0.003264010396140563,-0.0020192428654561734,2.9226770790861383,-0.0018776762295138949,0.1390996551883654,-0.041040515679737835,0.98942581143368,3,-0.001986629439587276,0.00029177235040178174,3.439473489722722,-0.007676704011484796,0.011739819713703416,-0.05984892941361314,0.9981088870943161
1721076334.887793,3,-0.004451249985534795,0.0038864019733814573,1.9812302605829668,0.006794442327159321,-0.2504838018509751,-0.015301246041577302,0.9679760185218018,3,-0.0031276101294308665,-0.0019699766580191544,2.922648134402937,-0.001846566629538843,0.14067210508654357,-0.0396522658811985,0.9892601512507667,3,-0.0019287366792639263,0.00032197278112082683,3.439114754219455,-0.007858172008042622,0.011967700488855386,-0.055520304463567635,0.9983549063684587
1721076334.9090648,3,-0.004740386766796888,0.003931232234375887,1.981044294762676,0.006936904890880722,-0.24891728766755647,-0.017072927252657754,0.9683494092556608,3,-0.002932042566288356,-0.001890581868121895,2.921159735858561,-0.0018687853836372606,0.1405714834952913,-0.03939123641897365,0.9892848407625114,3,-0.001852897949070075,0.0003607812039603603,3.435434293962529,-0.00796891570103058,0.013668346532428436,-0.05914509084952499,0.9981240057798534
1721076334.9233592,3,-0.004927726399657999,0.003961109418514131,1.979764510671669,0.0061996664712491234,-0.24884642621481598,-0.01814621586483011,0.9683531045778427,3,-0.00271892731757491,-0.0017997098428488183,2.916998756819973,-0.00194906301775731,0.1436217604247271,-0.04082425544304752,0.9887883349096388,3,-0.0017738939332727036,0.0004071843557984201,3.4348870615398868,-0.007847232618937319,0.016559485432324612,-0.055840707419608414,0.9982715160602944
1721076334.9388876,3,-0.004991649773489752,0.0039704066145035775,1.980359829618957,0.005713997236371397,-0.24597152422505492,-0.020170744792652122,0.9690503085807752,3,-0.0025372239299473994,-0.0017341129574965745,2.9171379584440214,-0.0015956755179640885,0.1418207072613654,-0.0419388349426888,0.9890022623508894,3,-0.0017081269323800006,0.00044138858324946985,3.4309638343988755,-0.00785609998619425,0.018488347783947298,-0.06225636891859701,0.9978580095476001
1721076334.958414,3,-0.004899391016808992,0.003957942954906676,1.981673307077878,0.005455185623074786,-0.24711475208321826,-0.021163485197384944,0.9687397210535797,3,-0.0024543908436412015,-0.001690519935744248,2.9159743889834555,-0.0013964418326957446,0.14136884259949858,-0.0461733247804764,0.9888786196348887,3,-0.001675532967241912,0.00046013925161215936,3.4319321594422916,-0.007843921588551742,0.019939943304567345,-0.059781918103390785,0.9979814596589472
1721076334.9712207,3,-0.004683307883961216,0.003922627623736847,1.9816526607925051,0.005602233536832604,-0.24888636155365781,-0.022279357999574784,0.9682602048102088,3,-0.0024682176179503645,-0.0016963786824665925,2.916105211092966,-0.0011256945640925008,0.14137968477068283,-0.048117483382254134,0.9887847214327542,3,-0.0016822326438144838,0.00045439219084573724,3.4314891298008927,-0.0075932226413020325,0.02216225446483273,-0.06196043325555876,0.9978036290562081
1721076334.9897683,3,-0.004390757515701378,0.0038729134641296956,1.9817601877096898,0.0050997659066670245,-0.25044999039787497,-0.02135455639443884,0.9678805595829468,3,-0.0025874455051814248,-0.0017518954232632565,2.917963513026776,-0.0008769694742451645,0.14077873155688725,-0.0482957273794756,0.9888620239359293,3,-0.0017302013503407393,0.00042964594498072966,3.430007196477145,-0.007609658068204479,0.020622691638603974,-0.06561642095658221,0.9976027681369537
1721076335.0044289,3,-0.004100682432590096,0.0038229915023380765,1.9817759677134568,0.005800159982354324,-0.25020087600760305,-0.02150484425722724,0.9679377156938765,3,-0.0027733921212012807,-0.0018274474069241993,2.9195683218922626,-0.0011461695866677214,0.14067290756368137,-0.0470813284974004,0.9889353709316795,3,-0.0018026143083649654,0.0003846885245534965,3.434582546738639,-0.007458217460318536,0.020066676424739707,-0.062313268566085316,0.9978270191021039
1721076335.021618,3,-0.003875812943868239,0.0037960236758925125,1.9840524052637594,0.006047015076754536,-0.24725842522662647,-0.01945370178083472,0.968735391244757,3,-0.002990095332750927,-0.0019084525721375322,2.922616417116596,-0.0008986313245979598,0.14009008910864315,-0.045344094667067125,0.9890995260711124,3,-0.0018901073074105048,0.00034224887261172774,3.436418051492224,-0.007427445495977085,0.019022162218346173,-0.06176322618469278,0.9978819039792243
1721076335.039121,3,-0.0037724546376947158,0.0037779575765336396,1.983465024816842,0.006265304793596675,-0.2474513863312276,-0.018593464086332966,0.9687016261222374,3,-0.003174242441697977,-0.0019813390022519373,2.922210197422785,-0.001102403545236415,0.14083702678247176,-0.04517329080032219,0.9890010568203486,3,-0.0019521744771170272,0.00030943721771971284,3.4382925322007654,-0.007457305194203448,0.015904434376712993,-0.061860416061268124,0.9979302212535324
1721076335.054942,3,-0.003824463744998434,0.0037876871075645797,1.9831211291071487,0.006803048666881947,-0.2473653920529147,-0.01644103311798504,0.9687588831971334,3,-0.0032824290340528937,-0.00202437908622232,2.9229785820015297,-0.0014980220752838888,0.14007786938185665,-0.042739100212943665,0.9892165161137825,3,-0.001999308776154378,0.0002887845822572499,3.4415356680560905,-0.007686953011235569,0.013019363398920387,-0.057587627232712685,0.998225962455293
1721076335.0728242,3,-0.004012487401638445,0.0038165152270482096,1.9818864165838632,0.0070363063778670284,-0.2492108532175941,-0.016353579078705386,0.9682855991299427,3,-0.0032951438954087827,-0.0020311535496329676,2.9222122805032087,-0.001867273283770233,0.14126233312006684,-0.041060817352966066,0.9891185347622727,3,-0.002003233900253021,0.0002886033560568774,3.44034518141451,-0.007668147282136023,0.013614332227529084,-0.05947947142790573,0.9981072296872291
1721076335.0882487,3,-0.004294755974596004,0.0038580269653225004,1.980928144555906,0.006766836876863732,-0.25040615932949895,-0.01563480465096796,0.9679909700880777,3,-0.003204748134707266,-0.0019988658332378674,2.9218904565134083,-0.0017342632606148327,0.14188433034165926,-0.039815172994964516,0.9890806747347878,3,-0.0019639656718059475,0.00030315132386167,3.4394468512130354,-0.007822472994487469,0.011262017898138521,-0.058575401549180194,0.9981888088946224
1721076335.1070485,3,-0.00459277105657644,0.00390887795963204,1.9811969204212583,0.0069876053218086865,-0.2497599060094128,-0.016262972982591502,0.9681460005762578,3,-0.0030366282685391557,-0.0019309128129106484,2.9223423214422333,-0.0019010977205567376,0.1416406644938966,-0.038473264524289785,0.9891683961318358,3,-0.0018992293355093491,0.0003364009212568939,3.43743450881969,-0.007848781130522921,0.012401109930438081,-0.05797906012174027,0.9982099166481258
1721076335.1229494,3,-0.004831854430145213,0.003943791252804688,1.9804636080778215,0.006465731626513391,-0.24859982254038457,-0.018053866330938858,0.9684164292585745,3,-0.002823787162094162,-0.0018522579528069058,2.9195523802991277,-0.0019222513353237382,0.14131617884534234,-0.03967926268337955,0.9891671237254392,3,-0.0018150177737433527,0.00038205346069205626,3.436772059398398,-0.007952900773978974,0.013655944085129776,-0.05539177086830066,0.9983396307271873
1721076335.1376407,3,-0.0049798344257025295,0.003969783935456993,1.980176329557048,0.005890119451910178,-0.24675327318382306,-0.018881922354375722,0.9688764635773309,3,-0.0026333958657110117,-0.0017677455245150664,2.9177152533329953,-0.0017674377117990446,0.14080275142267848,-0.041929889200279354,0.9891477876168913,3,-0.0017370963204048314,0.0004220885335105185,3.4307617476027263,-0.007798350715874377,0.015071813260834229,-0.061622675744730765,0.9979552454921025
1721076335.160061,3,-0.0049618571828874535,0.003966106410961628,1.9803714087962956,0.005416144642654451,-0.24777538861289405,-0.02085099533531715,0.9685779566810643,3,-0.0024874286118689165,-0.0017018803793262384,2.916604849707256,-0.0016518695738548174,0.141265384769906,-0.04477936817780796,0.9889571126081846,3,-0.001686335838799083,0.0004513391410905976,3.432689773250064,-0.007894362850050672,0.019112187204129327,-0.0595975281265802,0.9980082855250589
1721076335.173993,3,-0.004808582856193433,0.003939296176193321,1.9813128330372245,0.005575196852167666,-0.24825325510861468,-0.02200320382047438,0.968429190767023,3,-0.002452057428190048,-0.0016839369556422615,2.91513345180945,-0.001227512974218303,0.14190168327512176,-0.047224768164336184,0.9887528643535805,3,-0.0016762632977205647,0.00045796395530200453,3.4305363525143893,-0.007727678293061585,0.019902266878626482,-0.062425649915808734,0.9978212369928192
1721076335.1886272,3,-0.004549627290098057,0.003904792579444133,1.9825512484505672,0.005294457201893455,-0.24861824579320724,-0.022218963632146104,0.9683322024164843,3,-0.002512499467518448,-0.0017177857775588254,2.919053617134209,-0.001246354099457833,0.14021727723857005,-0.04731386512517617,0.9889888573346908,3,-0.0016993048992062863,0.0004449049118126284,3.4304262735245934,-0.007634707870477981,0.022655817055013936,-0.06454186389417169,0.9976285746681319
1721076335.205533,3,-0.004251716015744102,0.003852346193086668,1.9823477883136607,0.005670319349167586,-0.25009730886917264,-0.02099918246382397,0.9679763519377563,3,-0.0026727219419543555,-0.001780167993979599,2.9187396032261046,-0.0009924486746732142,0.14092873338656858,-0.04720069383834709,0.9888934227978585,3,-0.0017597586615385867,0.0004110454739491167,3.432318536919212,-0.007628985804834834,0.020205736160766458,-0.06272379227202186,0.9977972001788777
