Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065682.990051,3,4.7136412691259344e-05,-1.4782797992388824e-05,-0.0011886005944843347,-0.0002480628702020851,-0.0033753591741868777,0.9999878973624434,0.003570790374255136,3,1.5065632064444057e-05,-1.1768967030279312e-05,0.0002824842178522635,-0.00015269454776412782,0.00010184045691907597,0.9999999466085858,-0.00027036220526624986,3,-1.6098256931919297e-05,1.9038824655023823e-05,-0.0003944017725772131,0.0015225425240318487,-0.05093322287250209,0.998640765621856,-0.01095946669668736
1721065683.006787,3,6.277128781319308e-05,-2.11895995126353e-05,-0.001646679654786043,-0.00029737263086815964,-0.0009258997004090481,0.9999869301072346,0.005019351947401964,3,1.653793321197694e-06,-7.787306755138203e-06,9.800288620820385e-05,5.917259342279004e-05,0.00043718003352229763,0.9999997818923169,-0.0004915155554060251,3,-3.5923362514539425e-07,3.3203046573282435e-07,-4.190175257057227e-05,0.00130524802516561,-0.048663788699896134,0.9987839356560514,-0.00779627297965362
1721065683.026366,3,4.5632834849478054e-05,-1.4463659166432524e-05,-0.0011562110459235608,-0.00014416765765568412,-0.0025947587240133393,0.9999903623242655,0.0035386016213786948,3,1.4861006211112915e-05,-1.6783918936147044e-05,0.0003423503814685702,-0.0001628842317192313,-0.0005453653348901617,0.9999998154998077,-0.00021223979197672866,3,-1.9065154262115636e-06,8.427275866862427e-07,-0.00011670556647080943,0.0008188686907460196,-0.03152341069370108,0.9994844923261808,-0.006029397298262205
1721065683.0404608,3,7.640960499882138e-05,-1.6832770980385048e-05,-0.0020771145031155402,-0.00016769824620485114,-0.0026037606787472686,0.99997502324694,0.006568499821715475,3,2.228254113337963e-05,-1.2275350195245158e-05,0.00032704911664094283,8.20551361003359e-06,0.0009988088472819474,0.9999994964710122,-9.680536303259012e-05,3,-2.291082315104831e-05,4.0364314694660286e-05,-0.0008322155120403796,-0.0006433257717033429,0.02821558093633681,0.9995948747165683,-0.0036815166364784903
1721065683.0567212,3,5.343625534377783e-05,-1.437056032902416e-05,-0.0014715402560177004,-0.00025914641743325797,-0.0016602125382704162,0.9999910509886487,0.0038825867768547176,3,-8.553700931036856e-06,-1.4574871445740059e-05,1.2232491875985296e-05,-0.00016321689587242845,0.00011970142948360327,0.9999997204077327,0.0007198723978141991,3,-3.17747581503533e-05,4.8090463655559024e-05,-0.0009475310393025627,0.0011880006300032842,-0.049582097245519104,0.9987538617656097,-0.0055612854197866915
1721065683.073933,3,-5.969314232537326e-06,-4.669751990545035e-06,0.0002980964231371619,-2.5816097210376133e-05,-0.0019009034747751305,0.999997964847523,-0.0006754260290867771,3,-2.1492610550878644e-05,-1.0542670992020296e-05,-0.00014539689727233185,0.00023615618509854219,-0.0001354694928741474,0.9999995762789892,0.0008793862147804956,3,-3.98943063853463e-05,5.539226037487577e-05,-0.0010641399275010954,0.001004724177135653,-0.041540467616741655,0.9991270459922414,-0.004304189392632602
1721065683.0942543,3,1.4112217766364121e-05,-8.87519230933706e-06,-0.00015141531457540935,-1.7028424929254856e-05,0.0006448594711204695,0.9999992304631681,0.0010596883348586673,3,-8.882744856816838e-07,-8.991992031536639e-06,0.00012567909293759172,4.822209189885263e-05,-0.0017492871068270632,0.9999977911783999,0.0011641767773347001,3,1.573820802967807e-05,-2.316018222370264e-05,0.00038421949897116114,0.0004321439934841946,-0.02019008113876135,0.999787730648618,-0.004082587373906798
1721065683.1066704,3,2.3774262071951657e-05,-1.0170672796436936e-05,-0.0005699920010477921,-0.0001640498647302667,-0.001386001551129696,0.9999983800636226,0.0011366430718495078,3,2.9999025278754088e-06,-1.0238186119681386e-05,0.00016678063067254723,9.0961328898783e-05,-0.0014751355119980443,0.9999988573723604,0.0003177345300275356,3,2.289606319087062e-05,-3.2157068986696236e-05,0.0005263256817511497,0.0006609986798322341,-0.01892388185536763,0.999816200738187,-0.0030024186461426166
1721065683.1241302,3,4.751388117738009e-05,-1.66816538217842e-05,-0.0010531884489934917,-0.00040109639918937305,-0.003786696937379749,0.9999850112696347,0.003934117950904898,3,-1.0929378140143997e-05,-1.1257585840571127e-05,1.608431238364627e-05,0.00011813125578567473,-0.001128558896829454,0.999999324465168,0.0002519306062087339,3,8.193657053595649e-06,-9.846322120810047e-06,0.00012733370586848203,0.0002204540191801086,-0.009277167556756416,0.999956908782906,-0.00025717597931668255
1721065683.1417623,3,5.2676941095709806e-05,-1.6365192871042877e-05,-0.001231456916902296,-0.00032628783383024533,-0.00014863110251151185,0.9999931236368723,0.003691087104880517,3,-9.157199803391802e-06,-1.3094952095653138e-05,-1.0360626303329568e-05,-6.633529586911455e-05,-0.0001576571499630958,0.9999995106039437,0.0009744412371522029,3,-5.504901938506446e-06,-1.6782949575910866e-06,-6.48622634817908e-05,0.0019509253601936486,-0.06620648711658779,0.9977769591876555,-0.007350827719082988
1721065683.1597602,3,5.3878441205829075e-05,-1.7408498198860645e-05,-0.0012659615533450186,-0.00021073730125605706,0.002646689060840704,0.9999896641564271,0.0036908274304246224,3,-1.8598660050536675e-05,-8.688149391691477e-06,-9.50036338588367e-05,0.0001806216878591493,0.0003101807205441451,0.9999998950062666,0.0002848704657078404,3,-2.7708512878928115e-05,2.9923072816726015e-05,-0.0006541281506375896,0.0019444122469024468,-0.05994302903929029,0.9981046988272131,-0.01378632328240988
1721065683.1738808,3,4.866913563018188e-05,-1.8427627263808283e-05,-0.0011585536935587726,-8.149023841413211e-05,0.0026555549932793777,0.9999922943456443,0.002890092793126237,3,-2.1328048624424945e-06,-1.136080263391872e-05,9.913451002196982e-05,-0.00015826072757517659,-0.0020812737513877487,0.9999971339654442,0.0011727378271723318,3,7.530097393224078e-06,-1.8437828382261712e-05,0.0002662803923771939,0.001393205790481551,-0.053282856614106595,0.9985358977946875,-0.009222634332076741
1721065683.1919491,3,4.09214140962913e-05,-1.3041462809511295e-05,-0.0009866999782577324,-0.00031896991236019575,0.001104055997553395,0.999992815449254,0.0036122525414749762,3,-7.335098499497428e-06,-5.763222644705399e-06,-1.2230373054200605e-05,6.369769560377663e-05,1.6814703855514328e-06,0.9999996785363674,0.0007992915226446664,3,-8.970365013662163e-06,1.0376322210681188e-05,-0.0002568027952301044,0.0016306917399325999,-0.056981806816578315,0.9982996636692755,-0.012173580170965663
1721065683.2126484,3,4.5546334866829186e-05,-1.1364276443975169e-05,-0.0011699850362703046,-6.699833754029656e-05,-0.001626487000432992,0.9999841934252632,0.005381723783883219,3,-2.0621888929400756e-06,-1.1630771681384912e-05,2.9133590685348487e-05,-6.790431390803118e-05,0.0009358319411811568,0.9999995241778566,-0.0002669300327330893,3,1.286276472578507e-05,-3.141682222813913e-05,0.0004854191024599164,0.0015831343069056482,-0.061933156165873054,0.9980563648067118,-0.006728337232310965
1721065683.2235274,3,2.301768938846316e-06,-9.479123477124096e-07,-0.00013326604865238068,0.00019195716575351205,0.005116537740281606,0.9999853104296669,0.0017785159211325314,3,-7.1558210546010526e-06,-1.4521755319752035e-05,4.066188720996955e-05,-0.0002488435134347755,-0.001176076675318863,0.9999987717945943,0.0010056489757543493,3,1.624432006815807e-05,-3.671855901607457e-05,0.0005743237689843639,0.0017101359792036823,-0.05310440755336705,0.9984977838264515,-0.013385552921092073
1721065683.2427974,3,-1.225019864360688e-06,-2.980102924815889e-06,-5.407551423086687e-06,2.7628290626860296e-05,0.003476432429074499,0.9999937455870584,0.0006499546207919258,3,-5.197141530625948e-06,-1.0807321152938275e-05,5.35921171778142e-05,-0.00016434629991110054,8.779086970427825e-05,0.999999981443962,-4.894009118621347e-05,3,3.2454785955371435e-06,-1.4828124204654958e-05,0.00015643421867705953,0.001415856852708815,-0.05299465005167454,0.9985610004367572,-0.00809263999049039
1721065683.2598236,3,-2.5334481582151014e-05,8.012935596816984e-08,0.0006337918236598572,0.00028147451486862276,0.006508973763066438,0.9999786585947429,-0.0004861971902561214,3,-1.7058535146365073e-05,-7.568072173224326e-06,-8.675709296668277e-05,-0.00015840722989278445,1.1883761837955688e-05,0.9999999268032402,0.0003480796457411228,3,-4.647770266721918e-06,1.576314984638727e-06,-0.00018507964135894284,6.47863536601143e-05,-0.005472933244287506,0.9999840138177837,-0.0014194764198453066
1721065683.2737684,3,-4.0891618741538405e-05,3.4202335107928056e-06,0.0009625276409530592,0.00032845044250908785,0.00607851936971087,0.9999794748687069,-0.0019983903232643754,3,-7.001001264002327e-06,-1.2348481711684997e-05,4.866124125157967e-05,-0.00015292525557106555,-0.0004521546113479678,0.999999733972128,0.0005515666295298808,3,-2.461764282992579e-05,3.6669225351518286e-05,-0.0007666834569020065,-0.0006487462126015522,0.019794654690083707,0.9997726890525899,0.00789436499064341
1721065683.2901275,3,-1.1753198767144868e-06,-1.255475005413828e-06,-5.9767035127444856e-05,1.852502910087706e-05,0.00283263165366454,0.9999950885826887,0.00134114325798102,3,-1.7053991537702151e-06,-8.32973905288796e-06,8.832011187831501e-05,8.180592122149192e-05,0.00010848114836732872,0.9999996844898792,-0.0007826619792157252,3,-0.0004264883438648767,0.0006684147184261441,-0.012384863645291233,-0.002688065397083381,0.08824494839797789,0.9959372573165495,0.017736484303501783
1721065683.3069453,3,2.652600010977224e-05,-6.917060165695724e-06,-0.0008113139109200418,6.308856079345242e-05,-3.6675411324069786e-05,0.9999979407326051,0.0020281038674377716,3,5.069241764049659e-06,-8.603141698770161e-06,0.00011037090171073238,5.241524058565725e-05,0.0008833016576490495,0.9999995887564402,-0.00019879078063239538,3,-3.0556037638046485e-06,-9.909105201877377e-06,1.1432395970123466e-05,0.001120702831993515,-0.04340444306788959,0.9990143011763715,-0.009231705812842434
1721065683.3238904,3,5.178549795113729e-06,-4.572011469141171e-06,-0.00022610016610946637,7.726757230221223e-05,0.00036442939248177586,0.9999989933488584,0.001369131918403963,3,1.9678983913674897e-05,-1.1824190760440986e-05,0.0003408682023364751,-2.7385655127515614e-05,0.0005173723320119781,0.9999995834002788,-0.0007515152457439501,3,-5.463069781475732e-05,9.048959586846483e-05,-0.001735790111130564,-0.0009468727347332757,0.0359450563644942,0.9993532609277213,-0.00034092243617761905
1721065683.340941,3,4.032467909036164e-05,-1.355863382600242e-05,-0.0011500440572320692,7.48687032220828e-05,0.0007575520407543401,0.9999955569560453,0.0028821134175665234,3,2.916128477790242e-05,-1.0881745392541005e-05,0.0004183944570884668,-9.205299552003554e-05,0.0002480094999658224,0.9999995251418806,-0.0009379411213281733,3,-1.9388501661582458e-05,1.7462455875874583e-05,-0.0004624514552444836,0.001857090831583351,-0.061851200288563314,0.997975544473615,-0.014689890030187135
1721065683.3596015,3,1.418835844455707e-05,-1.0773140636690173e-05,-0.00045796817618759533,5.8186355870209896e-05,0.0033458155493186117,0.9999934899507634,0.0013498847174800758,3,1.6469681537595315e-05,-1.2188014490881367e-05,0.0003006344342502132,2.251982889268299e-05,0.0003341768569967735,0.9999999438947486,5.402352650115855e-06,3,-1.316050358626808e-05,6.461308684105327e-06,-0.00025096767891019667,0.0020252436812069146,-0.06775053330100053,0.9976662617339743,-0.008233700457203414
1721065683.3759184,3,1.4521680922911784e-05,-1.2254111548504545e-05,-0.0004986608679393711,2.8214105143720402e-05,0.002341101006561945,0.9999916856746944,0.003338717047676273,3,1.0372671078909268e-05,-1.4301865287106273e-05,0.000159844484894478,-0.00018525014450263493,0.0008091150287116359,0.9999996232529261,0.0002539867320738913,3,1.0734583529271868e-05,-2.6464883261911876e-05,0.00040286574190018243,0.0016023921840664006,-0.04870575595645173,0.9986903365423302,-0.015581828293440741
1721065683.3925424,3,-6.545902002080828e-06,-5.448088503355597e-06,8.596947549910361e-05,2.687954550724671e-05,0.0018054557031808068,0.9999974461238322,0.0013591736485673983,3,-2.2607190177242886e-05,-1.2665392329383636e-05,-0.00020014476119112334,-0.00013936713381575562,0.0018564061703485624,0.9999982665306765,3.5617057137669096e-05,3,4.9997278264782286e-06,-2.0006821629378613e-05,0.00031658767216358186,0.0014028445902096998,-0.05769838448191374,0.9982858352305917,-0.009711829549209898
1721065683.4069402,3,1.9928299058669108e-05,-8.626281162524979e-06,-0.0007572385907104184,0.00011585451138853803,0.0014627720462833263,0.9999935924360182,0.0032652660809753755,3,5.821657966115223e-07,-1.6244809459654147e-05,6.192382819369957e-05,-0.0001330842054278204,-0.0006385875818829379,0.99999956419791,0.0006679060447845929,3,-4.3398550609308195e-05,7.8916492418174e-05,-0.001469281217226337,-0.0011316624418152232,0.028640479007450963,0.9995102550640872,0.012557560434447244
1721065683.4251864,3,1.228920374229947e-05,-8.942782871208463e-06,-0.0002604860389505692,-0.00013849310794773647,-0.003330919624673198,0.9999936698891998,0.0012433726887355126,3,-1.1496335183575068e-05,-9.44336217120409e-06,-0.0001242999067943007,-0.00015624053943124553,0.0014512012171111477,0.999998888788595,-0.00030335704443742296,3,4.470723166997981e-06,-1.5617420972932616e-05,0.00021171071003056596,0.0017640564389066566,-0.0570246254653691,0.9982915962698352,-0.012608291416328762
1721065683.4404202,3,2.3154637178786353e-05,-1.2103611358277658e-05,-0.0005426644995969454,6.604857006874606e-05,-0.0004545850864955159,0.9999981953680939,0.0018434344417881004,3,-7.305288164810575e-07,-1.3015567401008024e-05,0.00013040298926580984,-0.0001827439746763422,0.0002472943172143021,0.9999999276759443,0.00022382642059526868,3,-2.2645436345031245e-05,2.9768851893721693e-05,-0.0006113273090175841,0.0013534991864449766,-0.05063645594467037,0.9986568986555179,-0.010886511702947386
1721065683.4569216,3,6.355706727634303e-06,-7.617326337477567e-06,4.291082658891554e-05,-0.00023602589468917426,-0.005708740269968211,0.9999827650443555,0.001350625985411242,3,-1.6395794892633264e-05,-5.264277228802031e-06,-0.00011011653938386434,6.044211829991542e-05,0.0014547656874667769,0.9999988793094743,0.00034840112000067305,3,1.2907422327942952e-05,-2.334819062167759e-05,0.00034517477305007205,0.0003877146073476797,-0.020143194451286605,0.9997963843155786,-0.0011363556559463577
1721065683.4750803,3,5.673866752083784e-05,-1.3766211726341446e-05,-0.0013358680332300477,-0.0002178370541377868,-0.00530274781875768,0.9999681884487669,0.005954452374473125,3,2.2508956779902778e-05,-1.2903863583150176e-05,0.0003593185131746113,-0.00016533724186490635,-0.0012939658387140463,0.9999991488862662,2.3296949457722396e-05,3,-1.879130531146772e-05,2.082653547401392e-05,-0.0004708376121924651,0.0015242132021018565,-0.060022853492180214,0.9981827202101836,-0.005117705205373767
1721065683.4913678,3,3.842089770782903e-05,-1.0697739020596939e-05,-0.0008193684796733436,-1.1996202907576148e-05,-0.00253013066597865,0.9999935766148446,0.002538705172957278,3,6.531421241399993e-06,-1.1280798546917624e-05,0.00019310693061280748,0.00013565558596204813,-0.0008461633716700321,0.9999994435396651,0.0006152442364758707,3,5.2808749654090215e-06,-7.403551750814752e-06,5.402591827619041e-05,0.0001938616173388983,-0.007629590524512984,0.9999599474243385,-0.0046749666539844855
1721065683.507146,3,2.570852670491508e-05,-7.64461646571811e-06,-0.0005038503997552013,6.497636618275863e-05,-0.0012890291814827532,0.999997024904758,0.0020698704002707837,3,1.3692096545163401e-05,-1.3021028432726005e-05,0.00024220446868372658,-0.00011669779390757512,-0.0012759870175094953,0.9999991789118925,-2.0354281092138977e-05,3,9.306853551875605e-06,-2.1977055541647084e-05,0.00031630084753553334,0.0016815319799695784,-0.05748173019388616,0.9983275526071634,-0.005926284629418474
1721065683.5239642,3,6.364229773248714e-05,-1.668492016217854e-05,-0.001590273113977858,-0.0002237672000232286,-0.003916302322082726,0.9999830752444845,0.004296711410582477,3,1.3460853640935577e-05,-9.317032861107938e-06,0.00025950051519629813,-0.00014004685740467488,-0.0009089986441304114,0.9999994545607532,-0.000494961148754386,3,-2.1314193788549152e-05,1.901186034228286e-05,-0.00047348794656709714,0.00174434888160463,-0.06316835774974261,0.9979640195508018,-0.008633163278122621
1721065683.5408154,3,4.55669021191471e-05,-1.549555876380511e-05,-0.0010553591739115298,-0.0002684885502478356,-0.005119634516386119,0.9999832652898963,0.0026807455071152955,3,-5.286502587804887e-06,-8.939339914583802e-06,-8.310236819797368e-07,0.00043873416229744933,0.0006498614219674364,0.9999996906757106,-6.197540018187936e-05,3,-2.5400437175422674e-05,3.73562769153124e-05,-0.0007147878216968717,-0.0006871382694641516,0.021521178228219504,0.9997555382572462,0.005022992398143941
1721065683.5589254,3,4.99243120366602e-05,-1.8768766649329693e-05,-0.0013160342945439663,-0.0002902323093368956,-0.002835669901516843,0.9999893582429695,0.0036274153649856066,3,-7.743164933279867e-06,-6.130347880204702e-06,-3.3428360596277074e-06,0.000276528725264727,0.000986270478113257,0.9999993454069406,-0.0005098902808523381,3,-3.360214057675226e-06,-5.594429454247596e-06,3.0257719314752407e-05,0.0005149750516998796,-0.025358486576211002,0.9996750878268493,-0.0025299679131231393
1721065683.5740302,3,5.6407225031668284e-05,-2.0216866309121645e-05,-0.001456718485953079,-0.00033446284513983105,-0.003265487818283266,0.9999873241148756,0.003817896473783323,3,3.0496193087412027e-06,-6.790722079715039e-06,0.00017732122278113494,-5.60271040771364e-05,-0.0022462942323093027,0.9999974394623633,0.00026849935302508167,3,-5.457294080787878e-06,-7.637651339764684e-06,8.278036205178196e-05,0.0016604389333421316,-0.05576769437692527,0.9983740917156376,-0.011678193242364878
