Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024695.5677152,9,0.07116995255491972,-0.013924404115438379,0.24772878982360194,-0.016541736362604954,-0.1300065863521256,0.019313577806435306,0.991186987493022,9,0.16129019260909586,-0.0002592452834506696,0.22469753379028284,-0.01371592655542219,-0.11081636538567655,-0.002508429805243283,0.9937430826432688,9,0.18392346449013064,-0.011503669579978486,0.2844850004221196,-0.01109421011736068,-0.08423684932200998,0.0019203236994589628,0.9963821476095717
1721024695.5858314,9,0.07117975094766622,-0.013926672946913427,0.24773637552016,-0.01642679794325987,-0.129719557386641,0.018953326873601337,0.9912334579407455,9,0.16129532628087687,-0.00026033883413998163,0.22468798517584196,-0.013708217653715804,-0.11108285791288111,-0.0032020372487901105,0.9937114422226014,9,0.18388615194588875,-0.011504079152804818,0.2844162102361097,-0.011059746215855005,-0.08568934406005442,0.002633565306335471,0.9962570364428929
1721024695.604029,9,0.07118986323361243,-0.013931452111945053,0.24775685932931724,-0.016459614631857904,-0.12914320229656182,0.01869197308661157,0.9913131314215956,9,0.16130861212171893,-0.00026244367673633777,0.22469430105060165,-0.013637298898510179,-0.1109534390389642,-0.00302002109848656,0.9937274464946334,9,0.183905017659469,-0.011477870663394334,0.28451121367831683,-0.015340886821277757,-0.01301274809260892,-0.048127214085103606,0.9986386217461356
1721024695.6198516,9,0.07118564307476719,-0.013930719160290131,0.24777288755737537,-0.01663924525742291,-0.1294300223192795,0.01836067521459997,0.9912789165746227,9,0.16128068405876428,-0.00025589609376252187,0.2246623347950144,-0.013666457778969627,-0.11152916585405535,-0.0037767467985642994,0.9936600068832868,9,0.18390930273079945,-0.01150203347160798,0.2844519834060526,-0.01116536908769114,-0.08490157254272822,0.0016743435207096822,0.9963253756111414
1721024695.6337504,9,0.07116228241519153,-0.013927264584728094,0.2477444669129363,-0.01665145167435655,-0.13042405586889935,0.019362364532902424,0.9911293526313999,9,0.16128439390065155,-0.00025756017635238755,0.2246816673312712,-0.013777633654448075,-0.11155738718602103,-0.0034907751071297415,0.9936563493805408,9,0.18394393501136033,-0.011504299924379503,0.284520398132646,-0.011283788244970665,-0.08339448887364506,6.199819828985892e-05,0.9964527241693755
1721024695.6517608,9,0.07113789399623725,-0.013920298235587845,0.24770495863311615,-0.01653826450334477,-0.13159387532449926,0.019358296625471103,0.9909766869790921,9,0.1613182472870875,-0.00026112191118737513,0.224771933586348,-0.013810492499658523,-0.10912895517190735,-0.004151236254857744,0.9939229893093132,9,0.18394524312588934,-0.011508054833428653,0.2845523336392817,-0.011194747411877348,-0.08419540561573664,0.0006178134694307253,0.9963861849755359
1721024695.6696842,9,0.07109698041098167,-0.013920431976492864,0.2476012069468939,-0.016364519094929607,-0.13308244581473772,0.019920494806336096,0.9907696195470618,9,0.1612977334034085,-0.0002600108486037749,0.22477854237542116,-0.013860205476922894,-0.10877177766247949,-0.00354978986897988,0.9939637790584563,9,0.18397845861791132,-0.011516673749539281,0.28463220557572094,-0.011260817830447535,-0.08169087023471437,0.0005674458890279293,0.9965939362183815
1721024695.6859024,9,0.07108651125778175,-0.013923791944173106,0.24762238857182425,-0.01635057728926103,-0.1327304996679026,0.01956059446794737,0.9908242307413951,9,0.16127565205078367,-0.00025751409872704035,0.22476990546368072,-0.013665469266956505,-0.11037019806810926,-0.0027203888852300336,0.9937928726915046,9,0.18400009739274809,-0.011511249722044717,0.28471443415110304,-0.012148413175254084,-0.07765569285742706,-0.0051280580610105035,0.9968930295897747
1721024695.7015054,9,0.07108509437887316,-0.013921472720609356,0.24762093145720465,-0.016294979713890642,-0.1323657320567007,0.019792600838311438,0.99086933526337,9,0.16127118021822998,-0.0002595213473002714,0.22477481733627414,-0.013538287314478733,-0.10984145766053659,-0.002161772021455212,0.9938545646609096,9,0.18398388380077657,-0.011511376116604383,0.28469277739055704,-0.012080055879745056,-0.0775435823355458,-0.003181759628511264,0.9969106988563113
1721024695.7179103,9,0.07109714204275608,-0.01392033339599921,0.247632809736134,-0.016229284619827908,-0.13268711019073737,0.020009537615476747,0.990823071751145,9,0.16125465650950085,-0.0002622284159242718,0.224753124221832,-0.013594743465323146,-0.11024249812989804,-0.002453000696575018,0.9938087126523766,9,0.18396140118716767,-0.011512573747499168,0.28465665721634165,-0.011977953659539383,-0.07857882556033603,-0.0024816766522064854,0.9968328536322837
1721024695.7359495,9,0.07110650180721582,-0.013921622124339398,0.24763254831648346,-0.016307977055683563,-0.1325800099545491,0.019974931962631663,0.9908368144845502,9,0.1612637638398106,-0.0002625490719945808,0.22475217883023363,-0.013548350295392685,-0.10996771248961788,-0.0014607748743644825,0.9938417432120874,9,0.1839737657224144,-0.011517722936617769,0.28463589456752125,-0.011446640093313736,-0.08225959466262459,-0.000668864309981385,0.9965449744678109
1721024695.7511833,9,0.07114291027243776,-0.013925696523728305,0.2477205727240543,-0.01646426425576968,-0.13106186055367453,0.02029346264216383,0.9910297130180894,9,0.1612965265031359,-0.00025645652624576177,0.22477026482832269,-0.013668233528997502,-0.10935563862434082,-0.0018181534819968095,0.9939070469672581,9,0.18387537424585026,-0.011504442979692102,0.28445364258341616,-0.011047725193189065,-0.08637076500105578,0.0021244116372649384,0.996199541054092
1721024695.7677248,9,0.07116340203856153,-0.013923873118424726,0.24772848113812265,-0.016538973245867387,-0.12999891873908972,0.019672345369224766,0.991180983634328,9,0.16130819091984444,-0.0002582777920320527,0.22474378805409612,-0.013733145148928363,-0.10950455692276093,-0.0030413372834129323,0.9938867656856071,9,0.18391883156483294,-0.011505195533794334,0.2844868155280792,-0.011047858106229727,-0.08577596364852957,0.0016509051655159478,0.9962518273024974
1721024695.786737,9,0.07117946376669469,-0.01392816570074644,0.24773887299166955,-0.016550710148232114,-0.12954015723043028,0.01908311785023862,0.9912523675994012,9,0.16131127560426778,-0.00025931615451401844,0.2247185805866403,-0.013682423400210333,-0.11055274018055133,-0.00279869388031984,0.9937721319502942,9,0.18390747800177862,-0.011502880193631552,0.2844506384895454,-0.011053779916316753,-0.08596171116253806,0.001963478438342414,0.9962351845402733
1721024695.801225,9,0.07116847181271156,-0.0139274427066014,0.24769177205266144,-0.01654797889010137,-0.12989679640686458,0.018874004952931754,0.9912097450161208,9,0.16134288180787967,-0.00026103535658461184,0.22474046393936725,-0.013568115047329138,-0.11007387345743687,-0.0027595358576569745,0.9938269636098574,9,0.18393721847300393,-0.011503751742160522,0.28448885677424884,-0.011072889281530142,-0.0831859158332601,0.0019873642512897396,0.9964705439265494
1721024695.8190475,9,0.07118376135818429,-0.013927575563796021,0.2477492634153392,-0.01646256106429741,-0.12942289755111622,0.018712191457369298,0.9912762236448226,9,0.16131785275914579,-0.00025630835443243047,0.22470885706391328,-0.013756114997417992,-0.11050859672503065,-0.0034605782063350365,0.9937739399624645,9,0.18391016008481428,-0.0114993112008205,0.28444738787752594,-0.011181307198226083,-0.08434255472307076,0.002011518897152429,0.9963720518078832
1721024695.834209,9,0.07117275896516956,-0.013923186844568254,0.24773555470251427,-0.016557625235267784,-0.12981960007332777,0.01897858877972445,0.9912177004328059,9,0.16127859715632964,-0.0002571274871742439,0.22466118147921477,-0.013774551003920778,-0.11163374009319538,-0.0033834920368584053,0.993648188142605,9,0.18394792578003868,-0.011504216488760335,0.2845179830413745,-0.01131739811097866,-0.08365956460495451,8.192966170759858e-05,0.9964301215025756
1721024695.8569832,9,0.07116744518681478,-0.013927680080599513,0.2477727947853727,-0.01669914802053726,-0.1302920072443501,0.01883490413349295,0.9911560813968244,9,0.16129884294153982,-0.00025975155049423626,0.22472266207242347,-0.013803200146116835,-0.1102682379823683,-0.003959679594976667,0.9937981225055194,9,0.1839402309878308,-0.011503189991870446,0.2845226044185898,-0.01116722345697993,-0.08413231106894785,0.00022818369557127765,0.9963919887708155
1721024695.868015,9,0.07110621375143344,-0.0139204536755338,0.2476195300019584,-0.016373371768584465,-0.13258136472527066,0.019435878051832098,0.9908462751955355,9,0.16129115849321496,-0.0002585974115242979,0.22474787087442902,-0.013807383234433288,-0.10911489244057122,-0.003576012896371327,0.993926812470448,9,0.18395365185602885,-0.011511377714657552,0.28457564965098475,-0.0114016661497858,-0.08128134387806178,0.0003377884144793119,0.996625923325985
1721024695.8849173,9,0.07109153674154618,-0.013918983909237157,0.247605900286685,-0.01632564044399767,-0.13302533932089672,0.019297930443976402,0.9907902514877874,9,0.16126324576826848,-0.00025570611970554937,0.22474267617037202,-0.013730351837882267,-0.10988409806655669,-0.0026864798014491634,0.9938459363788653,9,0.1840074098681767,-0.011514311347587031,0.28471206108904584,-0.011966609055008577,-0.07708646474018614,-0.0026044744126009775,0.9969491932564161
1721024695.9018497,9,0.07110158458296453,-0.013923869497059028,0.24767773416278255,-0.016336307900970713,-0.13162891696809698,0.019713787218951822,0.9909683748008594,9,0.1612630163856082,-0.00025757250433939096,0.2247623372043062,-0.013555309175557284,-0.11021137427401824,-0.0025189751257475522,0.9938125383280808,9,0.183975670121916,-0.011513112190389311,0.28468910236732026,-0.012306611754834483,-0.0766645204306983,-0.005269235420208694,0.996967067546533
1721024695.9212124,9,0.07108860282433999,-0.013926687700968636,0.24763807598592918,-0.016290728008502568,-0.13221614715007318,0.01973320723090371,0.990890560630247,9,0.16128202776721515,-0.0002583968442210888,0.22479016759175965,-0.013506263657619024,-0.10961898036350898,-0.002019174853710394,0.9938798634236361,9,0.18397218953699657,-0.011512894047456207,0.2846799248373981,-0.012033142752787043,-0.07822286680652449,-0.0031909541827537346,0.9968581666392984
1721024695.9371624,9,0.0710940547110288,-0.013919942491212308,0.24761425543685503,-0.01618813088690856,-0.13246234126455944,0.020294234844771244,0.9908480290121009,9,0.16125362935022347,-0.0002613672069459367,0.22474937961779726,-0.013563065968144297,-0.11012245850956481,-0.0018400516706741036,0.993823777932085,9,0.18395566230237614,-0.011512677130902836,0.2846364278768067,-0.011865492093339529,-0.0782468811662963,-0.002091525949113581,0.9968612045838351
1721024695.9511034,9,0.07112334213148622,-0.013921634633811733,0.24766521132203576,-0.01636349809693785,-0.13203237562314912,0.01986724896016589,0.9909111868054039,9,0.1612823282030684,-0.00025620122689157536,0.22476841830333874,-0.013577264747836233,-0.10999487905838143,-0.0016042414888647102,0.9938381210600369,9,0.18397192826088057,-0.011516104348955445,0.28461514639929425,-0.011138291604824518,-0.08381353307111468,9.094664585675719e-05,0.996419199866688
1721024695.9687138,9,0.07114989291161396,-0.013926216961487513,0.24770679848159796,-0.01656370020655619,-0.1306293693402989,0.02025716898626445,0.9910858988028661,9,0.16129185924650433,-0.00025889984624070093,0.2247455043192182,-0.013763451430092638,-0.10947174762075176,-0.0024071953950090845,0.9938916989732434,9,0.1839091363554459,-0.011506087386251054,0.2844877887285824,-0.011115624725337649,-0.08669207353819745,0.0004065049833906401,0.9961730582716598
1721024695.9864855,9,0.07116646089681487,-0.013923983839762075,0.2477215943860962,-0.01648420436185548,-0.13008169406569003,0.0192814188359508,0.9911787178724275,9,0.16129589111835724,-0.00025884036303958297,0.22470652756896564,-0.013613193370982367,-0.11038934889091376,-0.002416567636187849,0.9937922483188044,9,0.18391403415210353,-0.0115047249255745,0.2844691528951488,-0.011120879867669306,-0.08508380239962295,0.0016053814718382513,0.996310441253388
1721024696.0017536,9,0.07118681334605474,-0.013923805916185238,0.24774545330643985,-0.016464157467012686,-0.12986266625663503,0.01812035129120299,0.9912296768664176,9,0.16127960342055042,-0.00025846824477305467,0.22466161553479394,-0.013642076834940035,-0.11096714402335849,-0.002859430165129465,0.9937263256782822,9,0.18393261472101607,-0.011499580146068146,0.2844855316391215,-0.01115062053490601,-0.082998733630469,0.0018452592633736347,0.9964855587993616
1721024696.0181365,9,0.07117358791238161,-0.013926480469555677,0.24769568810353557,-0.016416355159257292,-0.12975867559179152,0.019063826358650202,0.9912263918583466,9,0.16131103885347647,-0.0002559112879436992,0.22469998365485921,-0.013558662670316314,-0.11113878379503613,-0.0025881614400995964,0.993709029255301,9,0.18394504248649535,-0.011504747756979856,0.2844974181821687,-0.011180333652389967,-0.08293253683010869,0.0022923732805276978,0.9964898090292176
1721024696.0354924,9,0.07117832766047286,-0.013929518581265735,0.24774740700357076,-0.016534988873814518,-0.1294662484564968,0.018777694041707614,0.9912681185532093,9,0.16130891335260916,-0.0002592094284087766,0.22470090752473268,-0.013683425826443985,-0.11066946574550633,-0.0032358820443321758,0.9937577985991615,9,0.18393927209507324,-0.011503326107342938,0.28449760421399356,-0.011214827460068931,-0.08456332563484485,0.00029430350746588837,0.9963549492967161
1721024696.0520391,9,0.07116120476374574,-0.013921446468619971,0.24773420860481063,-0.016578091095558987,-0.1301982255532219,0.019043080373802215,0.9911664593035302,9,0.16128898817581666,-0.00026009528189211133,0.22468970521839723,-0.013746521859859471,-0.11076467455361681,-0.0033383264279557377,0.9937459814180122,9,0.18394502278590688,-0.011508623009999788,0.28451963802436836,-0.011153259802954299,-0.08463160861545882,0.000592494780061829,0.9963497099758013
1721024696.068119,9,0.07115827623532771,-0.013926158697068505,0.24777199157623084,-0.016558695523200006,-0.13101886479749775,0.019770066613212314,0.9910444042200401,9,0.16129096951507169,-0.0002561500853627645,0.22473072658977394,-0.013820429627899063,-0.109438643169489,-0.0039161801917031525,0.993889753764887,9,0.18394987036181634,-0.011507490281695624,0.2845556931676344,-0.011227284080902834,-0.08394056891299549,0.000547165154781863,0.9964073612699892
1721024696.085081,9,0.07109894477589875,-0.013926465245027215,0.24762441628537923,-0.016350776723759567,-0.13249003231964832,0.01943482888647261,0.9908588854436446,9,0.1612830663853208,-0.00025510356488439687,0.22475596198467007,-0.013783473852055436,-0.10899573643775953,-0.003640664132633031,0.993939983525984,9,0.1840084618061616,-0.011516077620545108,0.2846841933951532,-0.011692273424191,-0.08257182779612134,-0.0036076399119952256,0.9965099943958651
1721024696.1011746,9,0.07108400300701603,-0.013921818716322365,0.24760613218518202,-0.016326754861245248,-0.13212026470412075,0.019716145101119253,0.9909030963482582,9,0.1612733016631091,-0.0002591273626744001,0.22477283570513953,-0.01362135845238078,-0.11041039633245711,-0.0024024026912575006,0.9937898326290778,9,0.1839868839020538,-0.011513896135587617,0.2846959572040169,-0.012087294739736134,-0.07846208709604884,-0.0030612352241773445,0.9968391179289209
1721024696.1183813,9,0.07108583453438344,-0.013918232459772393,0.24762428996346644,-0.01628677113505173,-0.1320899660659982,0.019249758113559876,0.9909169636065615,9,0.1612333701229976,-0.00025997178833170515,0.224721305902896,-0.013552151928050957,-0.1106881278852894,-0.0019872062977127863,0.9937608004618109,9,0.18396927415871497,-0.011512464503565526,0.2846831323576069,-0.012182181182655079,-0.07803064096902505,-0.004400459017228622,0.9968668163260496
1721024696.1360154,9,0.07108731900776415,-0.01392394883596609,0.2476216453308121,-0.01619378062465234,-0.13273432990957132,0.020027710435803044,0.9908169608697851,9,0.16125253587521204,-0.00025770852101023815,0.22474908187365275,-0.013426272825896708,-0.11013837895710427,-0.001607640052533157,0.993824274292074,9,0.1839713754875622,-0.01150980475736405,0.28467519959696075,-0.011852776485630967,-0.07857674408884896,-0.0019403889558543763,0.9968357145832392
1721024696.1514404,9,0.0710864080380443,-0.013922983390676179,0.2475710176613054,-0.016210613010981582,-0.13343436616403806,0.020194179378026,0.9907192746037888,9,0.1612620115743799,-0.0002613985590503849,0.22475519989893397,-0.013544999727212726,-0.11008398326543359,-0.0017957784276237466,0.9938283678737714,9,0.18394257076110765,-0.01151467961556611,0.2845856838945204,-0.011370840411524133,-0.08415473553027246,-0.0002869256222597277,0.9963877769974162
1721024696.1719189,9,0.07112773239103135,-0.01391733925740481,0.2476600580908407,-0.016394040100601914,-0.13161727389481953,0.020322731416642786,0.9909566666860076,9,0.16130266876944563,-0.00025890926163185646,0.2247877050008621,-0.013591211831224519,-0.10902692145823267,-0.001250957264964276,0.9939450912722596,9,0.1838967455807918,-0.01150692231319492,0.2844771418464466,-0.010910347636023308,-0.08634952561433522,0.002787307378004431,0.9962012621243866
1721024696.1898546,9,0.07117659935412998,-0.013925554175078438,0.247774009600787,-0.01658769518677961,-0.12975569716743782,0.019648883104995418,0.9912125043671053,9,0.1612735748171447,-0.00025805357523921895,0.2246946582070391,-0.01365427385917804,-0.11039988946111697,-0.0022239049692484416,0.9937909636634051,9,0.18391252378255396,-0.01150466335459592,0.2844790346733533,-0.01102750225593912,-0.08528418594633214,0.0019335806357109629,0.99629376344901
1721024696.2019467,9,0.07119051189069849,-0.013935837752378916,0.24777227351888312,-0.016413236896806793,-0.12885942895390048,0.019606350922085177,0.9913331651002926,9,0.1612700864095319,-0.0002551125874990915,0.22465875997571627,-0.013629233577973146,-0.1114581617235949,-0.002799425005879983,0.9936717191290646,9,0.18390587286292787,-0.011474076027767057,0.28452548028101654,-0.015322669310666509,-0.01128878574911224,-0.0485704272459655,0.998638419408472
1721024696.2195795,9,0.0711841869300696,-0.013929618537567611,0.24773247034119256,-0.01643422256910171,-0.12935088894834482,0.01887887572612993,0.9912829323195975,9,0.16131978930733473,-0.00025927226129808826,0.22471156466786169,-0.013630332970523925,-0.11069693976665121,-0.003333491953532414,0.9937551455870842,9,0.1839306714918104,-0.011503117607103274,0.284473709592988,-0.01125839455209553,-0.08378174894607436,0.000786212050949527,0.9964202170601806
1721024696.2372134,9,0.07118553382031811,-0.013923782049581359,0.24775047157698699,-0.016558088561440473,-0.12940799308485912,0.01814047318377359,0.9912872057388864,9,0.1613023970410684,-0.0002594482130376058,0.22467898839868736,-0.013727778961618886,-0.11063015416179234,-0.0032526007012856403,0.9937615094496249,9,0.1839209188637457,-0.01147683708127971,0.2845362369075335,-0.015324162242725842,-0.012488733600105412,-0.04797752718852499,0.9986527717227338
1721024696.2531319,9,0.07117881154279937,-0.01392951534564722,0.24776474464842593,-0.01668907322834311,-0.12964725750257988,0.018580338133707658,0.9912455974639564,9,0.16130371798147022,-0.0002554606284653504,0.22469909268885135,-0.013765111005374175,-0.11075902482519744,-0.0036319694427633786,0.9937453239823308,9,0.18392112894692722,-0.011503527455278967,0.28447555108241646,-0.011156110711671743,-0.08521082094960587,0.0014164107188903332,0.9962994785542942
1721024696.2695334,9,0.07115134123394666,-0.013927122518235191,0.2477143442624708,-0.016639678258496993,-0.1304872308152101,0.019010930921455352,0.9911280382509272,9,0.16129215750998047,-0.00025658503782229384,0.22471112762505213,-0.01380409211913125,-0.11011650888433139,-0.0038159049851950594,0.9938154961465622,9,0.1839275715885465,-0.011507381545536785,0.2845046541769816,-0.011112675405643134,-0.0855904991452835,0.00069513843103006,0.9962681826114652
1721024696.2847693,9,0.07111439273859559,-0.013916553000731777,0.24764393207165794,-0.0163801013987917,-0.1325281913654615,0.018995329542051662,0.9908618209554517,9,0.1612748158604705,-0.0002595306243321567,0.22472854427602468,-0.013850492461006348,-0.1094396183211606,-0.004061408612965525,0.9938886450505331,9,0.1839129289533614,-0.011506473017804365,0.28451381660853303,-0.01119545131168884,-0.08384148539536057,0.0009189345131831947,0.9964157880904877
1721024696.303589,9,0.07110704620050422,-0.013920834716668991,0.24767440408141184,-0.016370661669633888,-0.13201972167875062,0.01936279746970722,0.9909227399744698,9,0.1613083589952458,-0.00025865067636670464,0.2248076425749787,-0.01373036392538919,-0.10971932018644096,-0.002053356730989649,0.993865650684456,9,0.1839840827679581,-0.011511535136116045,0.28467056566983534,-0.01194345123662665,-0.07892649583925436,-0.003133108305124366,0.9968039656118163
1721024696.3192167,9,0.07108985861042823,-0.013927350429901363,0.2476353743848246,-0.01634855476914129,-0.13243515980864706,0.01950505161369751,0.9908648778541731,9,0.16125560056565635,-0.000258968799385728,0.22475541030875962,-0.013527989292408326,-0.1100870576345402,-0.002524910575584668,0.9938266740602504,9,0.1839568362090283,-0.011508805586775753,0.2846561974594771,-0.012106694859881643,-0.07698282511135068,-0.002848715766519679,0.996954842204965
1721024696.334896,9,0.07106765685299213,-0.013917857328619575,0.2475473599595788,-0.0162459297429127,-0.13320919845976092,0.019715671867037054,0.9907586343279213,9,0.1612446462346263,-0.00026107227438975137,0.2247397366643621,-0.013454450901317078,-0.11062754163898993,-0.0019287593640270107,0.993768989589217,9,0.18393773909394712,-0.011511950834254261,0.28462325239870045,-0.01188427291174516,-0.07960961255358852,-0.0019841869445925823,0.9967532977866668
1721024696.352043,9,0.07108388746045878,-0.013915165731828258,0.24758077520614902,-0.016283854347582415,-0.13323760649334665,0.019981696659265722,0.9907488622764741,9,0.16126948934182744,-0.0002580811879414019,0.2247685052517749,-0.013585877953384673,-0.11001734596863273,-0.0020250095141550535,0.9938347482568325,9,0.18395963327663253,-0.011513742325020991,0.28463877493371564,-0.011797393128962849,-0.0793497879147763,-0.0010135051133603168,0.9967765072876797
1721024696.3691933,9,0.07111856994625979,-0.01392413458389425,0.24765412747570173,-0.016338873589529904,-0.13211751446448292,0.020088149351418224,0.9908957916134208,9,0.1612834944675446,-0.0002577099139524611,0.2247639659086615,-0.013611133780032134,-0.10923440691402994,-0.0018277069976162224,0.9939211441912749,9,0.18394075069240673,-0.011517458064953717,0.28455777481827976,-0.011028978984614241,-0.0842127200216625,0.0015046258878210063,0.9963856259049744
1721024696.3854177,9,0.07114402587317552,-0.013927656499395528,0.24766996740045824,-0.0165556357847237,-0.1307775335218401,0.019584983339813466,0.9910800048821925,9,0.16126643049539788,-0.0002563818926853837,0.22469956747346956,-0.01363307440455641,-0.11039291490075105,-0.00220815607802475,0.9937920646034212,9,0.1838895600837056,-0.011505716715593892,0.2844520774582589,-0.010983905133277978,-0.08714754569454179,0.0020077220071896057,0.9961328366035239
1721024696.4015303,9,0.07117219924905185,-0.013924518168629947,0.24772891214604,-0.016517709562308178,-0.12936453478290247,0.019339724214204337,0.9912708799710284,9,0.1612799847344737,-0.00025700639524767004,0.22467994701789257,-0.013577938430072288,-0.11120085468687942,-0.0032159622529293586,0.9936999884732234,9,0.18389059246080858,-0.01150327597392035,0.2844306044335606,-0.011131372273130371,-0.08567612882272331,0.0013066581088056297,0.9962599992701983
1721024696.4246142,9,0.07119133186419029,-0.013928865183639063,0.2477673057696891,-0.016462806697187197,-0.12917406562632075,0.018830975154047632,0.991306426459531,9,0.1612884182935851,-0.0002573639607385118,0.2246698912199921,-0.013648506727134392,-0.11117456599618862,-0.002889651873439235,0.9937029657054107,9,0.18390738299154247,-0.011504384257235215,0.28443839930921816,-0.010992668345548798,-0.08616085619711356,0.0031248227864012694,0.9962156912961061
1721024696.4352586,9,0.07119638755292254,-0.013935320765544195,0.24777239495312622,-0.016388123056532755,-0.12855416975122919,0.018873250991811686,0.9913874395307095,9,0.16128116237631035,-0.0002572157204642608,0.2246512177258606,-0.013637856540463802,-0.11157548960230544,-0.0030351535400758964,0.9936577412932361,9,0.18392222101573466,-0.011504111089158844,0.2844579505192897,-0.01116514949592991,-0.08402291596376713,0.0021905178517469467,0.9963988612303912
1721024696.452899,9,0.07117244908799458,-0.01392665328263315,0.24771773498301145,-0.016517206407379907,-0.12975678630129814,0.018304008930887312,0.9912392857218247,9,0.16130169270558548,-0.0002560928944013406,0.2246883620570577,-0.013603422365641576,-0.11095317242897966,-0.0031527507734097357,0.9937275283448919,9,0.18396518070649395,-0.011506101203257941,0.2845318300180818,-0.011200403056382403,-0.08301429443180175,0.0012604069883264373,0.996484615669298
1721024696.469633,9,0.07117675703165488,-0.013925225159719206,0.24778687029263025,-0.01671056123273099,-0.1296671977577942,0.018939959029951436,0.99123582104405,9,0.16126802553868955,-0.00025493433064879703,0.22465729234935283,-0.013660534271203966,-0.11170950228482265,-0.0035296779360948385,0.9936407390381948,9,0.18394261848648,-0.011504243533493644,0.2845185302784215,-0.01120311739688529,-0.08392025783558706,0.00030754037255379334,0.9964094469164367
1721024696.4891891,9,0.07115196878133437,-0.01392458030169726,0.24775564948357728,-0.01659877012485894,-0.13130355282226105,0.019336732575803886,0.9910146056541678,9,0.16129612157562995,-0.00025565262592036706,0.2247373838409147,-0.013831835380676867,-0.10966305024468263,-0.003969516115745063,0.9938646480697666,9,0.18397550263033555,-0.01151141475856369,0.28459543434274137,-0.011212357409001474,-0.08276253551231211,0.0006043092321891686,0.9965060363927847
1721024696.5076036,9,0.07111205652282591,-0.013923386021308281,0.24765447238148872,-0.01638499098557453,-0.132503798852666,0.019090799504890368,0.9908631675131936,9,0.16127572412641872,-0.0002555409160035285,0.2247506561473587,-0.013756845184739701,-0.10980322420771207,-0.002727302949207157,0.9938543972749615,9,0.18397421827847799,-0.011515737779064497,0.2846416593297886,-0.011621235436602389,-0.08119710188683432,-0.00047870148166779554,0.9966301964003487
1721024696.51945,9,0.07108334787250711,-0.013919403739148763,0.24759855273005005,-0.01633358453537517,-0.13247644074936818,0.019654453801209382,0.9908566541676858,9,0.16127590898558675,-0.0002598804754303959,0.224775410271594,-0.01357997876673556,-0.11003595263607568,-0.0017457939591628514,0.9938332986510456,9,0.18397854682633083,-0.011515936667760074,0.2846746128951706,-0.012013110377930755,-0.0783160570622605,-0.0033129951678994344,0.9968506931573483
1721024696.5359278,9,0.07109864024640582,-0.013923089409886628,0.24767284060770095,-0.01628258193575548,-0.13215645388748914,0.019431137380493728,0.9909046271571699,9,0.161258943605718,-0.0002581603636501676,0.2247639573604108,-0.013502065116004007,-0.1100852667335431,-0.0022403354341220963,0.9938279072268752,9,0.18398008435429103,-0.011512979524663892,0.2846959930214145,-0.012266464216034906,-0.07755605925141873,-0.0051614162135688105,0.9968991680765399
1721024696.5544987,9,0.07110288342971872,-0.01392685148170894,0.24766785776797923,-0.016302080355486588,-0.1318554528634426,0.020178173829258832,0.9909294742953082,9,0.16124091706616211,-0.00026030375673081856,0.22473260572990703,-0.013504352372986847,-0.11033017313966792,-0.0016852521854526402,0.9938018138879746,9,0.18397198887096947,-0.011513274984628797,0.2846749708534895,-0.012029952999516208,-0.07886539153017791,-0.0034983725993038978,0.9968065467475509
1721024696.5709043,9,0.07109076537076867,-0.013921159425883919,0.24756595826964883,-0.01629064767709594,-0.13273316535404128,0.020326992315702657,0.9908094342489654,9,0.16124632330775182,-0.00025958981605266485,0.22472706284254304,-0.013554388418063683,-0.11034072140055219,-0.0014408628567614476,0.9938003459798382,9,0.1839250175213188,-0.0115156646441886,0.284554219465426,-0.01121324659574074,-0.08217042533247264,0.0013885815026647853,0.9965542414454288
1721024696.5850506,9,0.07113253598190436,-0.013918280830325565,0.24767053723162333,-0.016453824594133627,-0.13171940866308712,0.020295857560671992,0.9909426558603425,9,0.1613095718521924,-0.0002585980110740183,0.22478987200992928,-0.013668795921681605,-0.10975735123951544,-0.0014504390132380968,0.9938633628892887,9,0.18389154932165488,-0.011505340598985558,0.2844648490208838,-0.011080923170597166,-0.08637120643441111,0.0010388988072635183,0.9962008575232306
1721024696.6027963,9,0.07118877555898846,-0.013929838015910622,0.2478173424756869,-0.016553339729513766,-0.12903586370333112,0.019184083421191774,0.9913161472332747,9,0.16127732318152824,-0.00025563818237590895,0.2246980507757203,-0.01363490291691836,-0.11084944396459222,-0.00256598447923671,0.9937403614218551,9,0.18387213108034337,-0.011502093203981063,0.284412068569331,-0.010930830338456916,-0.08567783764133123,0.003063722468642986,0.9962582188819588
