Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076105.4895682,3,0.0015834644174995355,-0.0002494590003111045,0.004773085440895164,-0.00037688347438750763,0.002904392142079272,0.9999952113773867,-0.0009998437014893428,3,-0.0004613890986313739,-0.00018188623456648584,0.009509157339485874,-0.0023889416147519884,-0.007529829307301019,0.9999497784654343,0.006167266452258797,3,-0.0003798051933995056,-0.00019384571668235007,0.009042142622886828,-0.00035525031385474866,0.0016837420468764045,0.9999938991743142,0.00303980658685439
1721076105.506205,3,0.0017280657954416652,-0.00027760213808279656,0.003624241565733932,-0.002471466923350605,0.0005440048345166764,0.9999796450474432,-0.005857081250612105,3,-0.0008868553745143295,-0.00034342644102017066,0.00848091353552638,-0.0015288574775750195,-0.004973701388244734,0.9999812197873431,0.0032380490933964037,3,-0.00046084084817044806,-0.00022836212334083656,0.013341252514400992,0.0005667575815393464,0.007345281322452642,0.9999635465785139,-0.004316380689641389
1721076105.5225685,3,0.0014486716117868299,-0.00022926945205648972,0.0032923406700875457,-0.0031159422198582523,0.009392365237239617,0.9999175761456651,-0.00818017691194436,3,-0.0010883633662354788,-0.00041817960434505324,0.008577842497300203,0.0002572729086954405,-0.002117751768674878,0.9999939363988756,-0.002752472266580715,3,-0.000428692473232674,-0.00021804586241826204,0.01371654590881155,0.0009644908507055644,0.012083080305549537,0.999895946936927,-0.007820756154921999
1721076105.539115,3,0.000826978742899393,-0.0001322160672392117,0.0018523959966958436,-0.0034214029979486972,0.020223042472189503,0.9997616685471672,-0.007478546548488726,3,-0.0010044493865888973,-0.00039107770485571664,0.006400845795759391,0.001491222171559911,-0.007760154932016212,0.9999325668193039,-0.008509880494135173,3,-0.0002991100775005611,-0.00015589152742513142,0.00986935271275069,0.001211673145262269,0.019777480807639587,0.9997598639870781,-0.009359351560431358
1721076105.5568345,3,2.1005954448400678e-05,-8.604255095969252e-06,5.960607544452934e-05,-0.003134516791330156,0.02403922500679184,0.9996896035007847,-0.005743441303038027,3,-0.0006631548845024392,-0.0002608939214584487,0.005964546388895986,0.002103189713643524,-0.011610939987070076,0.9998411258812551,-0.01335985262454404,3,-0.00010543785083222813,-5.790393324431813e-05,0.005311805716122109,0.0007764143451780382,0.02295509165506943,0.9996708856018338,-0.011427223106133706
1721076105.5731544,3,-0.0007670307851599225,0.00012635731147522854,-0.002904396199845838,-0.002323969405492939,0.019433182587605582,0.9997963704906281,-0.004916109690192104,3,-0.0001431989825580065,-6.215228040464156e-05,0.002937918229735992,0.002649437305625197,-0.016387493202360173,0.9997244698272755,-0.016595631264860734,3,0.00012024371855076568,6.0843449393380026e-05,-0.0004165892396232884,0.0011644662232100872,0.015560571992740455,0.9998399554110837,-0.00875078174998724
1721076105.590683,3,-0.0013581348548710364,0.00023818931163912182,-0.003315620001949293,-0.0008498087250842167,0.007344240747884935,0.9999694650954537,-0.0025315666453986727,3,0.00043054134163745487,0.0001718440593805647,-0.0010951461140518148,0.0021011041638870657,-0.015054317476722468,0.9997999204334724,-0.013002768467707818,3,0.0003163387721388997,0.00016787711185580525,-0.008528106398506097,0.0004705812942403573,0.009200124976666953,0.9999458548013246,-0.004839805709696328
1721076105.606497,3,-0.0015878472959151074,0.00027218690901913015,-0.003733021373419909,0.00039401760600651616,-0.0007532643674030713,0.9999996002318413,-0.000277270763864288,3,0.0009274289503689256,0.00037967154496098394,-0.004850485971727991,0.0010505214472930696,-0.00823808829135787,0.9999413132124332,-0.006957042258544279,3,0.00043056615125467183,0.0002284075029686707,-0.01458373024449644,0.00022451863590157076,-0.0014826716841160631,0.9999960602513667,0.0023729217863902668
1721076105.623521,3,-0.001431081261827602,0.0002428888053146402,-0.00212581709489168,0.002073782235897971,0.0023510176596080244,0.9999854757530353,0.004384110648447636,3,0.001215223174524323,0.0004947493043761799,-0.0070381368223126906,-0.00022218913882061507,-0.0023675009208371954,0.9999955056183302,0.0018260105467047772,3,0.0004334079565648263,0.00022947535720864134,-0.01510230585337613,-0.00023729358071337977,-0.0046087750011173725,0.9999639723393119,0.007124388263529327
1721076105.639133,3,-0.0009075970950721641,0.00016132358179324477,0.0004107252569389708,0.0031848097891373868,0.01210750791023204,0.9998943061171847,0.007392011447803776,3,0.0012142085343590928,0.0004900119688439398,-0.005509618457363086,-0.001641080568208454,-0.0004193538319093194,0.9999608793138648,0.008681638023700332,3,0.0003212284541329498,0.00017022075479851704,-0.011556154758660675,-0.0007872918240960956,-0.007639613651091686,0.9999186634521565,0.010182482747282657
1721076105.6564214,3,-0.00014792063272158536,3.130696397178048e-05,0.0038743897444388775,0.0033192118862189757,0.016601064391629335,0.9998234869577486,0.008147540804936746,3,0.0009248665688837004,0.00037094642422612085,-0.0023981672013819733,-0.0029522515157745957,-0.003953216315011221,0.999903203735874,0.013009206374310885,3,0.00013573507334839192,6.625546181115131e-05,-0.004234491266814189,-0.0012322072183824384,-0.013678648317986153,0.9998753285287256,0.007791254400726074
1721076105.6749318,3,0.0006643278648326462,-0.0001051096383219755,0.0046325523961892046,0.002229406241737904,0.015706936638566194,0.9998542304195857,0.0063118777950325385,3,0.00043110773706131434,0.00016973512286881025,0.0045433018622142995,-0.00340021148894722,-0.005634145688498966,0.9999067224302103,0.011968350056112869,3,-9.198233172745757e-05,-5.4220395927748926e-05,0.001813806396097739,-0.0011210469357177868,-0.009173997355772994,0.9999340975490623,0.006810402706638891
1721076105.6892893,3,0.0013285287623476384,-0.00021155784120362913,0.004995870911138178,0.0009101502863448894,0.0077287958458473055,0.9999673798188664,0.002162553911583048,3,-0.00015074500006173998,-6.200286506712321e-05,0.00897331290972092,-0.002903490820523994,-0.006124533118594846,0.9999410089602297,0.008487545860385198,3,-0.0002894632671802304,-0.00015343192193535698,0.006508042879799447,-0.0004425240058683001,-0.001994765919969263,0.9999869089808804,0.004691156391896861
1721076105.7061195,3,0.0016773657454447286,-0.00025968715045352267,0.004952184019954009,-0.0010191837428012384,-0.0007824845039460464,0.9999920977508496,-0.003762102916554404,3,-0.0006633750497381389,-0.0002666536893474929,0.00946350538811025,-0.0020770163312567136,-0.00650731479842392,0.9999678701969283,0.004195167588174305,3,-0.0004180465900556784,-0.00021249713752516852,0.010987010469127867,-0.00020572736616554114,0.003917542056337712,0.9999920274011026,0.0007454359262733294
1721076105.7244582,3,0.0016257471671010633,-0.0002552432515831658,0.0034084415840620608,-0.0026560546614927687,0.003765064744109657,0.9999650353081478,-0.006978382497575872,3,-0.0009930805859887206,-0.000386709826577033,0.00942553990257311,-0.00037708296985168685,-0.003527896633912805,0.9999936745104163,-0.0002503855623853706,3,-0.000455667305012748,-0.0002312760729156875,0.013047172695081155,0.0005830852012168355,0.011950487830305447,0.9999211411546428,-0.0038154061726956225
1721076105.7395735,3,0.0011834314506363381,-0.0001946610420060337,0.0024104381532452646,-0.003819720161150539,0.014439102762319106,0.9998580340759664,-0.007799598903367484,3,-0.0010699913010165304,-0.0004119673973158116,0.008029539396610552,0.0007865946655184229,-0.002741228474488404,0.999983439065021,-0.004998852966055354,3,-0.00037732466478139015,-0.00019619191115961682,0.010673887811146532,0.0007071482587148508,0.01590288623168053,0.9998583879681257,-0.005459135519795069
1721076105.7569306,3,0.00046913243559277423,-7.591082205887431e-05,0.0005652357873766611,-0.0038077569013958653,0.02422147889835914,0.9996798100128458,-0.006252871343375293,3,-0.0008646625386742397,-0.00033819756554149855,0.005590372599544757,0.0017991773582854927,-0.010213250809632236,0.9998821380844093,-0.011320883732428112,3,-0.0002129499107236879,-0.00011264196430647275,0.007261088771985058,0.0009890432801229888,0.022243253436356487,0.9997246885702958,-0.007403143452685508
1721076105.773371,3,-0.000346091547257529,5.981228769145379e-05,-0.0008513830629031105,-0.002997631035994523,0.023171478727961558,0.9997080998086594,-0.006149142923287565,3,-0.0004414147894338601,-0.00018061240574542806,0.0036314948381552803,0.002314943337086641,-0.015433221932047258,0.9997441531901893,-0.016373297168670392,3,-1.789742805235594e-06,-5.521685112691165e-06,0.0036594535723426524,0.0013859890402211387,0.02336616971867706,0.999630381497679,-0.013827564278029931
1721076105.7911267,3,-0.001059038023839277,0.00017888855302382453,-0.0031249053509205815,-0.0016036644059526776,0.013956137940114683,0.999896221372506,-0.003193894058041314,3,0.00012078891666801291,4.470903105316631e-05,-0.0002884614045211009,0.002822385276782931,-0.018447886534419485,0.9996913892769295,-0.0163962138716663,3,0.00021562177937900213,0.00011100790141887589,-0.0039529849884214485,0.0009456011813411877,0.014827417925454093,0.9998603618948534,-0.007649197837846183
1721076105.8069973,3,-0.0014770067004750542,0.0002548753345798919,-0.00401897415514485,9.752304538106229e-05,0.002109163351160154,0.9999972820503751,-0.0009888433022689762,3,0.0006698449430297712,0.00026603749801264415,-0.0023713115789076866,0.001947901285085848,-0.012113438188002767,0.9998584458321921,-0.01151340930751149,3,0.00037003737441565336,0.0002026941917490608,-0.009122088075160573,0.0006691760851854293,0.002022965201120183,0.9999886979139893,-0.004250159931861061
1721076105.823366,3,-0.0015393251790231342,0.00027003428784975027,-0.0030307244932097355,0.0016454393985074352,-0.0006979080555479706,0.9999958760102764,0.0022479804206790156,3,0.0010732746456282693,0.0004377448494263026,-0.006236511252530885,0.0007412055041734554,-0.0031503373955552353,0.9999931650579502,-0.00178768735463623,3,0.0004375785643093179,0.0002341911981680193,-0.015245640674230732,-4.04560880859724e-05,-0.004740160314725753,0.9999768489166995,0.004881687630719342
1721076105.8401513,3,-0.001219311428406888,0.00021549544484740805,-0.0005215888112224398,0.0027903324917065344,0.005033396478135593,0.9999609126138553,0.006712094229472339,3,0.0012372359297197356,0.0004995685723973729,-0.007237279118944784,-0.0009622447956864854,-0.0017024642311109506,0.9999849402019314,0.005127871862141794,3,0.0003836597591939969,0.0002081226940097339,-0.01396469964119662,-0.000821198998576971,-0.011752079595556564,0.9999006275156461,0.007742696636287512
1721076105.8560474,3,-0.0005711561274486382,9.343606836079805e-05,0.0021330860661181728,0.00356282751695575,0.01405541453930606,0.9998609176671229,0.008239957771223086,3,0.0010995241338772538,0.00044532276491521684,-0.0053493382300584535,-0.002432411389093964,-0.0013914529297650473,0.9999360485728651,0.010956550463683367,3,0.00024058575817624832,0.00012349687800000745,-0.008670535910018096,-0.0011989459654334692,-0.008487484127435331,0.9999200006496574,0.00930147528878537
1721076105.8726184,3,0.00022628474652383167,-3.571665137558052e-05,0.0031166629678704982,0.0028818312738796343,0.01811343261707537,0.9998019176192106,0.0077281389923344115,3,0.0007094849064585261,0.0002732148644544192,0.00016714984046606318,-0.0030882217508277398,-0.004507361941611741,0.9998973416830631,0.013245854819104508,3,3.32183268049748e-05,4.50764258257732e-06,-0.0016285451740341017,-0.001334405539588588,-0.010384485342465406,0.9999093297414102,0.00846841910346365
1721076105.8897026,3,0.0009761721652474277,-0.00014827577950217614,0.004792885609321562,0.0017513161157676818,0.012029196874779447,0.9999164467333314,0.0043966881398759886,3,0.00016811139591228893,5.826401985171113e-05,0.005623615342340127,-0.0032955259115344565,-0.008776284149538497,0.9998942459530549,0.011118149822014922,3,-0.00018564092697588835,-0.00010295582604440162,0.0030520502392112903,-0.0013514846711129083,-0.0050737397434067535,0.9999620434050495,0.006952870155413032
1721076105.907539,3,0.001506936347893412,-0.00023873119590204096,0.004856690456694679,4.240735352037746e-05,0.0032624084765802406,0.9999943827278143,-0.0007677274034814694,3,-0.0003946801280055967,-0.0001587961385471385,0.009269747162292674,-0.0025894299795729066,-0.005963125288040631,0.9999485906635156,0.007781517797246139,3,-0.00035828164629918453,-0.00018426964201587537,0.008742371517771463,-0.00045564284053419034,-0.0018412837819512977,0.9999935165372096,0.0030608735977981673
1721076105.923135,3,0.0016794931179000441,-0.0002674905175003724,0.0039541825488662585,-0.0018404112823850178,0.0005238374071904247,0.9999828396344128,-0.00553704951926155,3,-0.00082675073913257,-0.0003197693026008063,0.00873552930151078,-0.0011920227796280206,-0.004272295744762141,0.9999818023969101,0.00408918644586302,3,-0.00044324029412256844,-0.00022371013066516685,0.012308813782684336,8.085200733499641e-05,0.002590521972850539,0.9999930962268144,-0.0026627349793455594
1721076105.9394858,3,0.0014443674319882562,-0.00022719466655653654,0.003665199882424197,-0.0030953538371618723,0.008057528393927703,0.9999307870094939,-0.007994761496003358,3,-0.001043958523762413,-0.0004065601545565074,0.00823247961828244,-0.00028739776161351634,-0.002040120442894151,0.999997392158404,-0.0009853869779352412,3,-0.00042528368710154215,-0.00021705225760921935,0.012212351683688727,0.0009318388501404245,0.014790437348708088,0.9998657012356753,-0.006996722938819118
1721076105.957047,3,0.0008826221975349775,-0.00013640181597384532,0.0016508815892231077,-0.0034766934543681745,0.01912337849969456,0.9997818007578605,-0.007652442142971468,3,-0.0009878519250277771,-0.00038142221127640866,0.006609950628553296,0.0013800201670908846,-0.006480478007064018,0.9999461892126199,-0.007982332259286472,3,-0.00030613648510099045,-0.00015727840828867382,0.009512866738473846,0.0012673887660667577,0.020787469659357724,0.9997524984129054,-0.007824113242450264
1721076105.9765332,3,9.993575864577879e-05,-2.233759940525144e-05,6.590132192663134e-05,-0.0032811232184241745,0.023818007784032154,0.9996920311351545,-0.006146512872725252,3,-0.0006868497871639245,-0.0002691371023201374,0.005282767584590342,0.0021772715689091344,-0.012282866380743131,0.999840527874013,-0.012779260643836226,3,-0.00012157892540939344,-6.525065106000581e-05,0.0060563746544737285,0.0008574522665956907,0.024202001828736424,0.999628080508271,-0.012539080605925512
1721076105.9898243,3,-0.0006856265908384103,0.000113010587916467,-0.002637276827705648,-0.0028032634751584714,0.01993423786161379,0.999781699674607,-0.005596505205878806,3,-0.00018983586488746478,-7.909029321541221e-05,0.0030795500596796366,0.0025521716855112673,-0.014215120320547838,0.9997376094402449,-0.017780018128909572,3,9.832483893652756e-05,5.288543309146999e-05,8.875790406026596e-05,0.0010717807194620369,0.016675762596379703,0.999816995864945,-0.009313699990612446
1721076106.0075827,3,-0.0012749479929872742,0.00022399957347177474,-0.0030830148130494006,-0.0013103684137680547,0.008329100787597793,0.9999595437203748,-0.003133677907841247,3,0.00037351981435142364,0.00014454118706359897,-0.0007930081349365459,0.002493907043810863,-0.016262921471172788,0.9997670170902182,-0.013971734015735463,3,0.0002892781483536575,0.00015579715539776443,-0.006742839647082111,0.0006068142592029931,0.01273656627316964,0.9998918680301843,-0.007325565038448174
1721076106.0235374,3,-0.0015302855220077826,0.0002600708538004685,-0.0040496545178136945,0.0009697211375365752,-0.000859852479224573,0.9999989436266142,0.0006580579646609141,3,0.0008683645118409758,0.00034604895164980004,-0.005765006436575071,0.001539277425267708,-0.010870961556396696,0.9999111691427096,-0.007556893773702922,3,0.0004120674205911777,0.00021832483814673837,-0.01284874295626759,0.00039944281859103297,-0.000553971954020627,0.9999994981955178,0.0007329182910278558
1721076106.039471,3,-0.0014151459353929554,0.00024121986172963338,-0.0022570963744892314,0.001737860669545747,0.0013414583614309956,0.999990598263033,0.0037394806188963932,3,0.0011745356154315495,0.0004707082761650826,-0.0056081906117482205,-5.08895175001471e-05,0.00035576567663889885,0.9999996994980457,0.0006869096437961967,3,0.0004246304587011947,0.00022074440514227182,-0.014695623513368172,-0.00028065234214838547,-0.0057766704152901645,0.9999628493431219,0.006391498006025409
1721076106.056407,3,-0.0009432221011098614,0.00016300498260252193,-0.0002236418879297819,0.0035672301710998446,0.009895873859649839,0.9999159366615555,0.007580643752630518,3,0.0011926498823724315,0.00047912291801174064,-0.00634847643162928,-0.0016911221699340067,-0.000921114839044054,0.9999619342890629,0.008510089666717943,3,0.00032812934606319885,0.000169408841445327,-0.011251070471392843,-0.0007050445813442742,-0.008282827502346083,0.9999213164325177,0.009394606142113751
1721076106.0756278,3,-0.0002176438430212535,4.154803034843403e-05,0.003642588654029,0.0033412675778714505,0.015051465525318048,0.9998478350236223,0.008160644281460966,3,0.0009368644251572106,0.0003758574053737032,-0.002476388150866704,-0.0025055822632834286,-0.002432208160410971,0.9999099270415248,0.012959329643112567,3,0.00015258549810998794,6.949414192004892e-05,-0.004999146153502831,-0.001062941104111652,-0.01265139527749987,0.9998873727611121,0.008003383448430532
1721076106.090016,3,0.0005800088245749664,-9.351578004125789e-05,0.0046660224620636015,0.0026015202862281614,0.015812377277090506,0.9998474428288312,0.006949236338943087,3,0.0004720111024617145,0.0001872596124916216,0.0036312037557220123,-0.003428336272311392,-0.005971946440952824,0.9999056527393445,0.01188562097729177,3,-7.024251056749246e-05,-4.037382594332037e-05,0.0005867938744472667,-0.0014149805222874081,-0.009392929628802981,0.9999296775833965,0.0071000416248598
1721076106.1062865,3,0.001239327015138059,-0.00019669016216303844,0.005264035054650673,0.0008016498838729015,0.008066257855168095,0.9999646136507349,0.0022503973014081696,3,-8.844504286304204e-05,-4.1145772066807215e-05,0.008031112106941407,-0.0034358118053114417,-0.007580171873591174,0.999912458951039,0.01028642921971288,3,-0.0002636390783513462,-0.00014043418566674878,0.005360274137141019,-0.0006895126468451321,-0.004271406574726151,0.9999747373229844,0.005639536684131094
1721076106.1236637,3,0.0016133598831286873,-0.0002532178672813258,0.004175702608453902,-0.0010889104270758226,0.0009622800031849516,0.9999948242658544,-0.00287049347331364,3,-0.0006057215944928513,-0.00023983837997272194,0.008473243090687976,-0.002589676750059376,-0.006157948347475484,0.9999590970987016,0.006097325317683892,3,-0.00039693377008296954,-0.0002017561285927977,0.009457205730635465,-7.031982006193295e-05,0.0016571494715543228,0.9999967507748581,0.0019358074486404838
1721076106.1398737,3,0.001600527130631872,-0.0002522104878618556,0.003595297090969618,-0.0026115725240402226,0.0027709290483287187,0.9999676891075912,-0.007079716236170734,3,-0.0009321787387605498,-0.0003638365138400612,0.008217735744405985,-0.0008354168901084967,-0.00419169385726347,0.999990185208524,0.0011667338379458421,3,-0.00045323081070258123,-0.0002202348034576584,0.013929839891815732,0.000621933966931373,0.008438983085377624,0.9999350302554759,-0.007637540874255831
1721076106.1569006,3,0.001203620647337564,-0.0001958586559311702,0.0024221635508405726,-0.0038673786441432746,0.012692165418625763,0.999876862165162,-0.008379309408216355,3,-0.0010347836654795639,-0.000400496727717359,0.007701439791220732,0.0007166526333130636,-0.0035571516304529088,0.9999838760934636,-0.004368138547884324,3,-0.00038059613625884793,-0.00019376242041931687,0.011174004152135097,0.0006082557187306823,0.015326918379684907,0.9998569431442057,-0.007128032287221997
1721076106.1731253,3,0.00053493819265929,-8.812923606001284e-05,0.0003945812672820903,-0.004528335848551619,0.022206731363777845,0.9997135328510803,-0.0076946404069075935,3,-0.0008724755364708397,-0.00034122534840624517,0.0064888542481553735,0.001957744900908019,-0.008079381210513355,0.9998942772442034,-0.011930011251047918,3,-0.0002254243381199718,-0.0001178578781259105,0.008789242015582843,0.0012380445784105794,0.025021098665892364,0.9996348200928696,-0.010131057450713564
1721076106.190494,3,-0.0002573896069341204,4.5055491835126454e-05,-0.0008647567704727077,-0.003509564430700519,0.02263937646388772,0.9997138864401994,-0.006876543424214027,3,-0.0004662458711237579,-0.00019570231638083697,0.003786895157984471,0.002566811161159818,-0.013164003413213499,0.9997796509330632,-0.016148376846050735,3,-2.2156571490843102e-05,-1.562433259260905e-05,0.0036805999309219573,0.0013794981445176139,0.02290728054868482,0.9996450600147477,-0.013531720912161125
1721076106.2069373,3,-0.0009630344959409834,0.00015870607759658562,-0.0028683059633440866,-0.0021749114785626408,0.014736134222282924,0.9998796848196767,-0.0043280472672242,3,6.721806902577118e-05,2.206413317817858e-05,0.0008452812704864421,0.0029034441433372278,-0.014897899373814767,0.9997500018314408,-0.016418174209949676,3,0.00018548472058824042,9.876060838427567e-05,-0.0032970900639814893,0.001118927639758544,0.01681833430923745,0.9998159442069385,-0.00916347868376433
1721076106.222886,3,-0.0014183971619250333,0.00024055903259055092,-0.0036779172913217195,-0.0003112150509326673,0.002997726589068565,0.9999941202093428,-0.0016359484196850718,3,0.0006034098562077003,0.0002414858730824909,-0.0018429952586593856,0.0022018721507809443,-0.011689670189164501,0.9998644291811813,-0.011385369036204056,3,0.0003446759994711118,0.00018937366853629761,-0.01087575294670362,0.0005321021282585246,0.004975876912599779,0.9999846182961364,-0.002391795853786149
1721076106.2405841,3,-0.0015012475882879633,0.0002582803822098489,-0.003507205263874713,0.001554808845818123,-0.0014706066908562675,0.9999953166507767,0.0021878212739492894,3,0.0010183636742349552,0.0004190035051306548,-0.006358006600253763,0.0010953046439629134,-0.00720429343103218,0.9999654269706121,-0.004005412260662642,3,0.0004274836581587499,0.00022757304620988603,-0.014944728785472705,-1.3693963853803158e-06,-0.003925074031268028,0.9999796463328566,0.005029981310974685
1721076106.2563953,3,-0.0012253190496562538,0.00021442262520766009,-0.000776205464672497,0.0024897613641345706,0.004260014896670805,0.9999670165193786,0.0064512971379955845,3,0.0011997746636936333,0.0004794232441230615,-0.005764123962912926,-0.0007718331883473477,0.001641093589455628,0.9999919413487758,0.003581664817739471,3,0.0003832436161354193,0.00020665950454734123,-0.013484370266093837,-0.000784951247144787,-0.011825649024832028,0.9999007293176276,0.007620327208033886
1721076106.2727377,3,-0.0006226245500875376,0.0001018120806959154,0.0016954967748734617,0.0033237519176982566,0.013548933714523693,0.9998673774342051,0.008402774020163857,3,0.001096926406340782,0.00044790305234397067,-0.005778297581613412,-0.002488590808276165,-0.001297206054745338,0.9999319419884078,0.011324114249330346,3,0.00024938208845688725,0.00012947144096425706,-0.009076536588763062,-0.0012509418300210733,-0.00977047543778482,0.9999071784662907,0.009413150686084854
1721076106.2931132,3,0.00015124907572593767,-2.2983259666562415e-05,0.003062575516234123,0.0033345731836017904,0.016177056006429526,0.9998282504247378,0.00840554181811131,3,0.0007337558501034893,0.00028443522333125625,3.3851155798902965e-05,-0.0029246205113441933,-0.0049786865520964245,0.9998949501610156,0.013294657482637723,3,4.971755050751274e-05,2.3276339129109315e-05,-0.002488625000149902,-0.0013414363196612975,-0.012364880233418552,0.9998847376116587,0.00870757007883287
1721076106.3073385,3,0.0008920746474790813,-0.00013529903810744794,0.0037939206851267393,0.0019720357255763993,0.013366821814569758,0.9998955262323139,0.0051357346386392035,3,0.00022331474811687494,7.947386144051098e-05,0.004585884597132939,-0.0034500710236121082,-0.007674628498336178,0.9998872591090443,0.012436484983609757,3,-0.00016209428874728107,-9.098897274897004e-05,0.003662697640113066,-0.001207416540796265,-0.004179970690630865,0.9999705124794804,0.006328045657840681
1721076106.322978,3,0.001434515207099041,-0.00022518696269147173,0.005128296820963385,1.982889059671308e-05,0.0037682012486091633,0.9999928200410693,-0.0004001655591600578,3,-0.0003254330110712641,-0.0001349778787579066,0.008257889813694685,-0.0031883273960833128,-0.006704959219269199,0.9999309808878675,0.00910557801078354,3,-0.0003316740551872659,-0.00017404536643090895,0.006086378032422068,-0.0005780946235840601,-0.003509822686758345,0.999972488225268,0.006509204550495555
1721076106.3394587,3,0.0016337793265835212,-0.0002641159518078128,0.003718843198442734,-0.0021070204617643622,0.0003889530038115173,0.9999829149168598,-0.005438662952866469,3,-0.0007683293378104956,-0.0003007604757460467,0.0085747423614011,-0.001800274860340878,-0.0048780826529982585,0.9999730037191118,0.005191835228030189,3,-0.000426720172401863,-0.00021644279161887997,0.010568414339973575,-3.5250954835408395e-05,0.0034851082565483344,0.9999935305754035,0.0008897107112867877
1721076106.3577917,3,0.0014420413327427333,-0.00023262757832566905,0.003277178652116186,-0.0030778261320013214,0.007120771348906736,0.9999376113056685,-0.008037107565008412,3,-0.0010010681008336044,-0.00039041414750862137,0.009090372004755931,-0.00012031358425383987,-0.0021022923995027533,0.9999960983814806,-0.0018355144032446659,3,-0.0004251202819638743,-0.00021493317567371068,0.011792122977079877,0.0008357123857138721,0.013421552546926884,0.999896063755813,-0.005198576504170052
1721076106.3762085,3,0.0009162828837617708,-0.00014118895701362415,0.0019861293606187047,-0.0035376789455771624,0.018017074040653936,0.9997974740637847,-0.008238976050906944,3,-0.0009760110489180039,-0.0003779324922724345,0.0070151160210776276,0.0016546742467608816,-0.0045817303710403495,0.9999514662484386,-0.008563582634744368,3,-0.00031354243584348195,-0.00016370813557260903,0.010773691992424617,0.001344577333693335,0.023061407522417064,0.9996707000144212,-0.011173859116521166
1721076106.3899615,3,0.00016685719017795874,-3.3992165298840204e-05,0.0001682509425737777,-0.0035899615588895315,0.02293493307341041,0.9997066321423198,-0.006910186074512558,3,-0.00070124336242142,-0.00027589859606895624,0.004906258248376982,0.0026666216788929194,-0.012823921430605715,0.999822169367896,-0.013567085480589087,3,-0.0001353491888939093,-6.982206942655704e-05,0.007807766595771426,0.000945822142176433,0.022760350658490913,0.9996317065300285,-0.014748666320754033
1721076106.4101307,3,-0.0006032723599162897,9.347459118174339e-05,-0.0019761711485704048,-0.0028405415491465752,0.019007094253694262,0.9997965150473339,-0.0061310839942844385,3,-0.0002435100637438463,-9.720465016849656e-05,0.0028282088296438523,0.002696385387901318,-0.015583057164491503,0.9997323017237914,-0.01688853828186976,3,7.777283771175157e-05,3.877274055242555e-05,0.0003242598675767816,0.0012206689797565249,0.01962333715402336,0.9997641884930113,-0.009219653631881899
1721076106.4230843,3,-0.0011965127907694502,0.00021039733280620943,-0.00338677478267857,-0.0018005426483537594,0.009179811369126292,0.9999483093458451,-0.003983433918727717,3,0.0003109038285785473,0.0001217426058567879,-0.0015867494177905783,0.002692641954283315,-0.015189185650620496,0.9997748476651235,-0.01457025376430334,3,0.000264895341702265,0.00014242715604401293,-0.004781415938464484,0.0009744281764273413,0.016790186729637873,0.999815246887925,-0.009306568097336848
1721076106.4400709,3,-0.0014769292177814197,0.00025575972504707266,-0.0035095306203907217,0.0003375033022230089,-0.0009097079422201126,0.9999993152558104,-0.000654225412992143,3,0.0007974313880692559,0.00032119773885698607,-0.005201944427760008,0.0017661122192243496,-0.008714157999842247,0.9999238898958382,-0.008553286710873588,3,0.0003891756571878606,0.0002139263288879483,-0.010981411025777543,0.0006434808625550203,0.00014004095523100779,0.9999986981358886,-0.0014731080877600376
1721076106.4568896,3,-0.0014000496165743476,0.00024058316273151874,-0.0026365562477388416,0.0018881910241004868,0.0008979892645669163,0.9999900392387513,0.003943320075493269,3,0.0011108950077361006,0.00045193747794700285,-0.007273201426318376,-6.813526213254773e-05,-0.0030394704800093156,0.9999942898628426,0.001475540069435565,3,0.000413871443891955,0.00022032062376567142,-0.015234031019684569,-0.00026589960992577443,-0.006833093660301726,0.999953279254899,0.0068320886850965655
1721076106.4762063,3,-0.0009695983009611209,0.00016727415465280773,-0.0004514908950243868,0.003666366326769563,0.008891303401459251,0.9999211831840934,0.008070309876572358,3,0.0011623801404803639,0.0004702197508537798,-0.006958287996962742,-0.0016489877221984677,0.0005080098785721212,0.9999640881299552,0.008297301723003827,3,0.0003283199083465194,0.00017329546058076213,-0.011762995701897427,-0.000725623852876114,-0.007667716176339891,0.9999272083038252,0.009287501945183565
1721076106.4909706,3,-0.00028138753424345776,5.2288643334578045e-05,0.0030445914259649154,0.003405723213606071,0.014616297809117244,0.9998530850037509,0.008280899481920803,3,0.0009500739812417836,0.0003787163430322841,-0.0033984888915172817,-0.002537402103230214,-0.002511061268078672,0.9999065412548029,0.013197155668229668,3,0.00016391483346220618,7.644417985355956e-05,-0.006314851831456192,-0.0013322374228055046,-0.01305763561070273,0.9998646217073034,0.009922779540966284
