Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025103.2351222,9,0.07093300191518533,-0.013969470449987066,0.2477299735897925,-0.016563914530537512,-0.1329616874435307,0.014697870994106774,0.9908737553270016,9,-0.07010467585368996,-0.002844594157247187,0.26742163658957935,-0.01306874074840101,0.146773234758649,0.01355822927362673,0.988990899853329,9,0.023379867265895818,-0.014479815785150302,0.3382011982948966,-0.012191626161000913,-0.07519155382591726,-0.0063629196519815944,0.9970742739326379
1721025103.2515166,9,0.07084295761728057,-0.013974667613508754,0.24776444609604917,-0.01617418068526872,-0.13189335783802444,0.0175852573994849,0.9909759314733961,9,-0.0701902489924545,-0.002845518790386465,0.26745969362476335,-0.012583240493775698,0.14694044699849848,0.011413889459283913,0.9889994389391575,9,0.02331587662851052,-0.014477809777293415,0.3379662032281398,-0.011199026306375091,-0.08126145467683515,-5.552871412567632e-05,0.9966298985632307
1721025103.2680063,9,0.07080608992300888,-0.013979933598873274,0.2477478966640233,-0.015802500161531573,-0.1303777841059346,0.019290028527485722,0.9911507499869432,9,-0.07021081194023361,-0.002846645281452957,0.26753428920569117,-0.012260029853143938,0.14567618724984702,0.01000755017477106,0.9892057364754042,9,0.023333458198418887,-0.014478314349846873,0.33790174661297123,-0.010985126842840002,-0.08328700665278323,0.001738598583952955,0.9964635361045732
1721025103.2814465,9,0.07087618169784132,-0.013955402017889147,0.24747058621653945,-0.015732575663292635,-0.13408658012327598,0.02187037609169531,0.990603332188748,9,-0.07010807493396688,-0.002836241163214916,0.2673909158756825,-0.012227893254948045,0.1483844134154262,0.007561116976953218,0.9888252494712937,9,0.023423909639471517,-0.014470314252297256,0.3377102772263243,-0.010420384988314527,-0.08772388801531082,0.006763634457328482,0.9960673613250763
1721025103.29839,9,0.07103076159914515,-0.013959551891074893,0.24749151608603664,-0.015925761789094047,-0.13352638177132825,0.02174641096833277,0.9906786406764257,9,-0.06998238718244654,-0.002835951606641468,0.2674087242364681,-0.012263799236237759,0.14876767587132658,0.007109593949515128,0.9887705656612207,9,0.023563153837121244,-0.01446663584521682,0.33765646458986986,-0.0103948150089747,-0.08958468214194429,0.008509408613553291,0.9958886094897881
1721025103.315838,9,0.0711846601870907,-0.013958249092217077,0.24749784045640563,-0.016157162438568365,-0.13282950514795655,0.02269897418543312,0.9907472055146114,9,-0.06984951770107899,-0.002840230818514268,0.2674854812912454,-0.01243443690872674,0.14912982681739984,0.007468280814715243,0.9887112340384566,9,0.02372025668168421,-0.014468037923323669,0.33767683799990017,-0.010714984811615763,-0.089572341965892,0.006740166192635806,0.9958998718821724
1721025103.3334293,9,0.07080197164244606,-0.013966488632754162,0.24759115522959507,-0.015887215504831943,-0.13283457564744117,0.0202440267521902,0.9908040932883372,9,-0.06972640097482204,-0.0028401291974516083,0.2675524852786572,-0.012566722479871778,0.14845172435541518,0.008317479977563198,0.988804825306208,9,0.023845332759431757,-0.014464081253235502,0.337668245308303,-0.010998592362746949,-0.08689261195649223,0.00741917200360059,0.9961293394134104
1721025103.3480916,9,0.07131973353660766,-0.013951036258774243,0.2475564670525235,-0.01648327284463141,-0.13130321037126197,0.02143711074191668,0.9909733694431795,9,-0.06965994946366473,-0.0028343149385276507,0.2676732112129936,-0.012967620980939855,0.14718861292106258,0.00866323028737721,0.9889854910328343,9,0.023936157335118537,-0.014470795944929617,0.33785684734593563,-0.011357992716269612,-0.08555174831197722,0.003568653968087006,0.9962625954391128
1721025103.3650477,9,0.07142010293408241,-0.013964710486701643,0.24774276441523269,-0.016707460243431362,-0.12803106516539545,0.018985532384779392,0.9914476570575449,9,-0.06946852488565415,-0.0028273426558247244,0.26772866178191734,-0.013895139456631588,-0.11058912560689176,-0.0030385863927245,0.993764427512737,9,0.02393501577129585,-0.014471262598521682,0.3380260754353743,-0.012007893583923611,-0.0829568806025998,-0.0023291865674077996,0.9964780686710055
1721025103.3829231,9,0.07137515151881818,-0.013959793565408192,0.24764935354110695,-0.01696686594750008,-0.12950324437701272,0.017862587789885302,0.9912729004230854,9,-0.0696933795017359,-0.0028386944522311316,0.2676686845591431,-0.013552273392577849,0.14626739862367488,0.012072154447496352,0.9890785848822892,9,0.02386551488596747,-0.014475874995862678,0.3381545896013456,-0.012505435984953506,-0.08050763683723892,-0.0069423514175494605,0.996651362432473
1721025103.3989275,9,0.07115101126732327,-0.013960080420432805,0.24770954239565718,-0.017044789154003544,-0.1319578808178601,0.014966436738393476,0.9909957611534524,9,-0.0697685184382955,-0.002842979139991094,0.26751260216101735,-0.013432702782050814,0.1478553828035936,0.013455601628098873,0.9888262208582446,9,0.023737433100892623,-0.014484018982192575,0.33827633098812393,-0.012458128618014291,-0.0816279124465287,-0.00927259363800992,0.9965418696413028
1721025103.4150221,9,0.07129214263990216,-0.013963588499583407,0.247680239612092,-0.017001720086930187,-0.13141614303525823,0.016327858468248333,0.9910469917726723,9,-0.06992119694785563,-0.002838826978861346,0.26750697427820214,-0.013259954574200374,0.14821433986046337,0.012889265079944154,0.9887823572000647,9,0.023577009824217385,-0.01447940626130825,0.33818112061410194,-0.012271366606093029,-0.08162985214750226,-0.009026599087108577,0.9965462865862862
1721025103.4329996,9,0.07088744904399961,-0.013976088446987701,0.247772121970652,-0.01650180825555898,-0.13101363423234516,0.016370990492240216,0.9911080206717293,9,-0.07005019912036826,-0.0028413227258334613,0.26744555060192254,-0.012995691551687876,0.14833937309486464,0.012954733331533365,0.9887662601824684,9,0.023437640428815916,-0.014482065138410712,0.3381559124372245,-0.011737921280766669,-0.08122997203325724,-0.004143012618218068,0.9966176540147822
1721025103.449229,9,0.07081423254103777,-0.013977032258872465,0.24773458958554923,-0.01600001754859699,-0.13146386231818033,0.017896523717555738,0.9910302552302114,9,-0.07018774769007127,-0.0028509709336735013,0.26756649228931384,-0.012557438448238195,0.14565195122009403,0.012515037112761444,0.9891770284895743,9,0.023345042005770644,-0.014485473559976222,0.3381275191721108,-0.01185211996477796,-0.07785408246397037,-0.0034250741661425756,0.9968884280414685
1721025103.4651446,9,0.07099164657717122,-0.013961826254674965,0.24769459345083647,-0.016751564499891073,-0.13229469131070618,0.015733914964289764,0.9909439659525191,9,-0.07018718071862001,-0.002841122507825647,0.26741485188608183,-0.012512049902505389,0.14708968036741843,0.010345505851385705,0.9889899114982552,9,0.02330974189999338,-0.01447618762297103,0.33783001663421,-0.010910716428328034,-0.08301518708592018,0.0028716803051626583,0.9964844145456241
1721025103.481624,9,0.07078356824871852,-0.013964767150711488,0.24761759264354913,-0.015834060728049184,-0.13233553191354774,0.019986112954291174,0.9908769574488031,9,-0.07016366329125419,-0.002838033611802941,0.26747283154670115,-0.012414340566021833,0.14678258642584374,0.009486575266841876,0.9890453788174519,9,0.023384462892851413,-0.014474890322260472,0.3378250013304481,-0.010533921142904964,-0.08809923642874824,0.00445062907935923,0.9960460596512716
1721025103.501992,9,0.07099111968318009,-0.013972037757394837,0.24760278972342284,-0.015791728516648538,-0.13324117041483907,0.021376955065348327,0.9907272266416596,9,-0.07005783211727978,-0.0028382411464114004,0.26743887250411585,-0.012336999177882599,0.14814386687992415,0.008604974136065093,0.9888514284649973,9,0.023505676186349765,-0.014471120257151132,0.33776792079541007,-0.010512771153397637,-0.09107561271952513,0.005134500465473078,0.9957752514073691
1721025103.5190034,9,0.07111538598433663,-0.013954269350946295,0.2475042697058788,-0.015910092348183556,-0.1325170346465145,0.0226390099719816,0.9907944184932892,9,-0.06992685351420783,-0.002838594636449942,0.2674745525774093,-0.012326448262893315,0.1482410685518466,0.0077312293953153265,0.9888442103586722,9,0.023653530305003313,-0.014469451631203958,0.3377123692811183,-0.01044783957626894,-0.09099032249345333,0.007140489211327671,0.995771367972864
1721025103.5318308,9,0.07089770423880849,-0.013978308435556737,0.24774105332197985,-0.015742812568762816,-0.13107248910990166,0.020362327926403512,0.9910386178410896,9,-0.06978978807492062,-0.0028351383791202344,0.26751964862263156,-0.012413293195553204,0.14900061207904816,0.007215619943576343,0.9887328570351752,9,0.023797023304974296,-0.014464741242703874,0.3377357462164757,-0.010770045992174161,-0.09010929918150294,0.006407522425131717,0.9958530333170231
1721025103.5485053,9,0.07125896196223828,-0.013950953267561812,0.24750867926604048,-0.016129550651224962,-0.13189234345147155,0.022075426267554328,0.9908869374907384,9,-0.06971152767665094,-0.0028316550063318675,0.26768457759034786,-0.01287332683933181,0.14648227809172878,0.008119145163678534,0.9890962031789204,9,0.023902350149606913,-0.014472104547431561,0.33793267762724966,-0.011611402178389367,-0.08510897588946996,0.0022425524057150363,0.9963014646788415
1721025103.566863,9,0.07138789411469872,-0.013963054287406313,0.24764970864206212,-0.0168632776133016,-0.12911567934806772,0.018474090811975267,0.9913140164364138,9,-0.06946517770999026,-0.002827308000555363,0.2677022778894462,-0.013809854871025169,-0.11095934382008188,-0.002630272887012991,0.9937255121974065,9,0.023944451134870426,-0.014472196576535982,0.3379808062408635,-0.011676964932510567,-0.08453192586448406,-0.00012999202666097686,0.9963523398385129
1721025103.5833762,9,0.07134129889149218,-0.013956267545356952,0.24767603851721484,-0.016952531408547147,-0.13116519969288082,0.01825056614512379,0.9910475361473592,9,-0.06965533832089589,-0.002836910809855405,0.2676449436529705,-0.013321693599824214,0.14753534518759273,0.011102423145828858,0.9889047429354868,9,0.02389946351042651,-0.01447811107197806,0.33808544021507764,-0.012489425879058762,-0.07676033005629783,-0.004373537601655068,0.9969617535992574
1721025103.5977669,9,0.0713772933713892,-0.013963640362472897,0.24764918709650524,-0.016682440188374406,-0.1293722167584338,0.02018016716316278,0.9912503652325364,9,-0.06972482525540279,-0.002838512438120458,0.26754623103275244,-0.013245109882842183,0.14850250107505641,0.011887007135595755,0.9887518765089666,9,0.023795217443366413,-0.014486361921813469,0.33825329222653217,-0.012648088985574672,-0.0746101036927334,-0.007873544941193624,0.9971014820779436
1721025103.6152422,9,0.0712384928085065,-0.013962826411439989,0.24774737598597235,-0.016945483088982246,-0.13156085280011692,0.016853507463376126,0.9910199553488158,9,-0.06983776777270298,-0.0028380890805579212,0.26746756453951803,-0.01322861307539565,0.14973693323179987,0.012380679376465352,0.9885598481632835,9,0.023651773855048498,-0.014483715727899821,0.3382558307382898,-0.012588553238517736,-0.07653981111100375,-0.008525720304884125,0.9969505994459984
1721025103.6327982,9,0.07095874466548906,-0.01397854439268178,0.24780413115584976,-0.01638024487741629,-0.13169873389110212,0.01515452286064402,0.9910385822489974,9,-0.06998791782116857,-0.0028375218923661415,0.2674702822589592,-0.013198872425715895,0.14830775954126915,0.012984961572824735,0.988767914628853,9,0.023504905722918204,-0.014485689304065361,0.33828631718788427,-0.012527641631688893,-0.07551881977272046,-0.009167014379147794,0.9970235362831992
1721025103.6490636,9,0.07107831680074803,-0.013971619484699898,0.2477079750034793,-0.016673019369574958,-0.1323820444165558,0.01541282634852945,0.9909386709202264,9,-0.07012096019718171,-0.00284206404055106,0.2674796596740687,-0.013038109516347665,0.1470439042566879,0.012655793041728196,0.9889630573604227,9,0.0233828896901982,-0.0144833061655253,0.3381720761580101,-0.011979007924172282,-0.07629946795216905,-0.004372539133780655,0.9970033979184284
1721025103.665155,9,0.07080597172233428,-0.013976505906195293,0.2477266688360645,-0.015842391975020766,-0.13063133015550227,0.01924806053142835,0.9911175441712715,9,-0.07018152993292051,-0.002841551828899279,0.2674375702954424,-0.012553302574031156,0.14738611052041378,0.011127223997943383,0.9889367694176654,9,0.023319791370730175,-0.014477977925975218,0.3379706030880324,-0.011361533378447456,-0.08031927580323998,0.0005877735882690772,0.9967042610603921
1721025103.68187,9,0.07082957070481538,-0.013966343318953942,0.2476945914174271,-0.01618532038908431,-0.13250150338907218,0.01784883227407487,0.9908899061903853,9,-0.07002973512485575,-0.0028389621603835914,0.26757133262569294,-0.012949651998702082,-0.11189825745545641,-0.003339789583245931,0.9936296756322671,9,0.023345982219734315,-0.014476293396646463,0.3379218695758803,-0.011033937138301829,-0.08369695226434777,0.00271340000323663,0.9964264698778881
1721025103.6988835,9,0.07080510678139881,-0.013965800144502709,0.24758153636599237,-0.015899215868221368,-0.13346953168397255,0.020157481766912056,0.9907203313628188,9,-0.07012051657556659,-0.0028395651041759544,0.26746924093432317,-0.012373736148326013,0.14776782710001143,0.008227722873954185,0.9889104431161512,9,0.02342787420107071,-0.014469686307662162,0.337709838511512,-0.010423854268244217,-0.0892379313233904,0.006638436828867177,0.9959336654776689
1721025103.7155328,9,0.07088374193184063,-0.01395423209721686,0.24746978809334527,-0.015798545697290802,-0.1342604182739278,0.02121941314007221,0.9905928944550084,9,-0.07000010659778112,-0.0028390488505973988,0.2674748506761416,-0.012137291037548304,0.1489328105090601,0.006684148580377073,0.9887502345273542,9,0.02358099893430049,-0.014472021035314479,0.3377904819245947,-0.010632496402898319,-0.09001329931830547,0.005428500922233177,0.995869011137415
1721025103.7334363,9,0.07105275438370191,-0.013959316108105161,0.24755123982443278,-0.015927450393354883,-0.1328700594688346,0.02216459676264236,0.9907575860275131,9,-0.06985498981179317,-0.002838146821390505,0.2674940483731597,-0.012446286538815328,0.14949242058930137,0.007547638489078119,0.9886557233390112,9,0.023721805718222994,-0.014467768389763994,0.3376521648694677,-0.01067883089012217,-0.09121916620253852,0.00655454952900472,0.9957520093721154
1721025103.754236,9,0.07131909935224359,-0.013958359896116497,0.24757002348198281,-0.016469805862152964,-0.13186884478046432,0.02185291394753983,0.9908894001971815,9,-0.06972021788154105,-0.0028375297717299873,0.2675198252998122,-0.01257435350325434,0.14891220264666577,0.007778451784996128,0.9887398733866871,9,0.023845985849679556,-0.014466811734619873,0.33772058353669115,-0.011171033415591891,-0.08655213637742333,0.007009416636616955,0.9961600292018076
1721025103.771063,9,0.07120002275109677,-0.01396159905671947,0.24756056074413268,-0.016130239051073223,-0.1326490698165999,0.022418960690332466,0.9907781940810523,9,-0.06949003409876983,-0.0028320761333313314,0.26771297695731716,-0.013699336164724237,-0.11090577690578535,-0.0016152106770656839,0.9937351900441277,9,0.02393226244393576,-0.014470927476593605,0.3378976303646141,-0.011394911121529351,-0.08620475311254865,0.002763448686708638,0.9962084419902759
1721025103.7819848,9,0.07140772916744961,-0.013963549181168532,0.24771440473671885,-0.01673287691024547,-0.12855096505649777,0.019396568996894795,0.9913719954308264,9,-0.06947430100976945,-0.002831432817529452,0.26773054118704476,-0.013867768371997697,-0.11084868695417843,-0.002793697442689244,0.9937366093968331,9,0.023924217270402767,-0.014473440915173927,0.3380356693616628,-0.012139659823137866,-0.07984875713482625,-0.001727309613540054,0.9967315692025115
1721025103.7982543,9,0.07137624169390827,-0.013958337423764698,0.24768195776537516,-0.016895417677711272,-0.12983054845643757,0.01802830068853803,0.9912283056507618,9,-0.06970691774731858,-0.002839726084765984,0.2676887253774847,-0.013457530940571066,0.14597970179907804,0.011404954656907775,0.9891302990672716,9,0.023860216894086322,-0.014476599427488366,0.3381307599886502,-0.012260677488557832,-0.08152543000295971,-0.005475863198512803,0.9965808020289099
1721025103.8188527,9,0.07115963071693644,-0.01396227781010032,0.2477393315762244,-0.017111049303077042,-0.13203767677037617,0.015165118091259644,0.9909809700988751,9,-0.06977404503708515,-0.00284026722303632,0.2675067645571202,-0.013376116369493318,0.1479840961157865,0.0125243672831298,0.9888199669463702,9,0.02373680172007636,-0.014482958482511334,0.33826934208046056,-0.01248496727708955,-0.08089886501914571,-0.007866226438777251,0.9966130752264482
1721025103.8362088,9,0.071001388612026,-0.013961921201934728,0.2477286642349012,-0.01678167456997851,-0.1316202771712278,0.015734801538508127,0.9910332456868136,9,-0.06992955411989234,-0.002842221971104439,0.2675367121171427,-0.013400685065119709,0.14753055933424575,0.013287330148079472,0.9888774456725393,9,0.023578528156736264,-0.014483089212120754,0.3381895618333634,-0.012016531371610515,-0.0816517510249463,-0.006312482687485454,0.9965684859008314
1721025103.8490286,9,0.07127924831455683,-0.013962005569627307,0.2476688711521022,-0.017138999517949317,-0.13150650226481142,0.01572339807204462,0.9910424154952536,9,-0.0700425815046418,-0.002841973065187146,0.2674128338719345,-0.013101475440698309,0.1482747619308213,0.012928104927364828,0.988774903817154,9,0.023439629391132186,-0.01448194741161763,0.33813743962331394,-0.011712938387704675,-0.08097180494851992,-0.0051187298346908015,0.9966344226859637
1721025103.8666077,9,0.07081593950817064,-0.013974817888915837,0.24771993839446865,-0.01603688077863489,-0.1320926801318312,0.017813043855490446,0.9909475454226042,9,-0.07018174195961044,-0.002853050276645102,0.267562461119633,-0.012667160174198213,0.14572170510134813,0.012531741485844674,0.9891651445389738,9,0.023352628377555508,-0.014484229826995586,0.338155620037349,-0.011930000351028126,-0.07568059316090824,-0.0030739947106658023,0.9970560031748249
1721025103.8833814,9,0.07089259972731421,-0.013971669799274349,0.2477696894460231,-0.016582281717669657,-0.13083647444040938,0.01601883766903652,0.9911358341462452,9,-0.07020537217623098,-0.0028471474133771814,0.2675228497534836,-0.012370095801152978,0.14572691244943772,0.010514178574735142,0.9891916395556134,9,0.023321261915364447,-0.014481525947280907,0.33795215609615353,-0.011142652551890671,-0.08079916937198496,0.0024443631794142688,0.9966651195921087
1721025103.8995771,9,0.07078477799877192,-0.01396534814075217,0.24759941672510394,-0.01592063369913979,-0.13258840157629534,0.019753531768971325,0.9908464296613846,9,-0.07017998072378683,-0.0028452307039971694,0.2675393311422444,-0.012272070967213677,0.1457184205101373,0.009356406512250538,0.9892057399021621,9,0.023394158738732268,-0.01447623963378786,0.33784882066188476,-0.010657677781950113,-0.08862070228116718,0.003602273149746743,0.9960019119758975
1721025103.914798,9,0.07090737110544322,-0.013979701923451004,0.2477559514407393,-0.015668676052048733,-0.13135364891566267,0.020629342478338007,0.990997044262105,9,-0.07006039007922074,-0.0028432154224360354,0.2674786354291163,-0.012258693094817754,0.14734932999300024,0.008501064504580593,0.9889720073371693,9,0.023513963540642904,-0.014476330403048958,0.3378477936790592,-0.010641307341026252,-0.08893934235753867,0.004545331168023913,0.9959698268138727
1721025103.9367561,9,0.07109987277896872,-0.013954003104480025,0.24742284721119168,-0.015889359648383394,-0.13357621114271806,0.022259238217588722,0.9906611178302562,9,-0.06992260289915199,-0.0028401831138796657,0.2674841136569158,-0.012234303279659138,0.14790502241994297,0.007033323902740936,0.9889008840733718,9,0.02365844433168758,-0.0144675201749072,0.337724070594523,-0.01047991911161605,-0.09117214554541138,0.005539214922857694,0.9957645948064727
1721025103.9501941,9,0.0710122964083347,-0.013976520054690817,0.24766421892833404,-0.015643436776999434,-0.13230564781677528,0.021794329267128525,0.9908458536287991,9,-0.06980437982674377,-0.0028365089381941484,0.2675951608607769,-0.012576184207355406,0.14728507617624362,0.007194723507753162,0.9889879584101051,9,0.023793381174809933,-0.014461436092734627,0.3376967653718969,-0.010765749169065414,-0.09033470094272975,0.005230094470149838,0.9958395385614339
1721025103.9656765,9,0.07125650759672532,-0.013953221170539418,0.24750959196554684,-0.016142273536300784,-0.13229942700573125,0.0222353537703492,0.9908288841478845,9,-0.06972315051415867,-0.0028368192482522894,0.26773479717908744,-0.01286086885148046,0.14581060119734635,0.0077474244759320925,0.9891985867584139,9,0.02389543064951069,-0.014472347533471647,0.33790852626589135,-0.011658730245317238,-0.08301153541416564,0.0022317750725450564,0.9964778864466964
1721025103.982513,9,0.07137166362214108,-0.01396234269688624,0.2476458824057063,-0.016659704591141546,-0.12963439301481444,0.02054511939737202,0.9912089973661277,9,-0.06945984344280803,-0.0028322534546469614,0.2676590204562461,-0.01378133229422492,-0.11086168940004301,-0.0026641879819083425,0.9937367170463017,9,0.02393385089544498,-0.014472820592701292,0.33798537780323357,-0.011797926661659413,-0.08314699129718099,0.0002936887257864697,0.9964674106621075
1721025104.002699,9,0.07133750046212689,-0.013953279281411136,0.24767540725896656,-0.016933503669176984,-0.1314535232438983,0.01729396866584682,0.9910268141317048,9,-0.06963997806011124,-0.0028385764714555263,0.2675593876684348,-0.013272411599034683,0.1476716493427713,0.01154334232855088,0.9888800120937914,9,0.023892512148682106,-0.014470353894638844,0.3380145695534007,-0.012394219834107248,-0.0789960668229712,-0.0026364602117075002,0.9967943889382387
1721025104.015737,9,0.0712372942679625,-0.013959601917969258,0.24774267859760735,-0.017027138385491403,-0.1313754668432174,0.016404434987067885,0.9910506837608675,9,-0.0697362237996523,-0.002841306522790125,0.2675983135009265,-0.013369174532812928,0.1483092892078964,0.012320802505690825,0.9887738961626036,9,0.023791463608864007,-0.014472129318453358,0.33816003358662355,-0.012608572040601135,-0.07937794453176743,-0.008697702525789908,0.9967269013143879
1721025104.0320976,9,0.07138781595734967,-0.013962584548581139,0.24766704759013353,-0.016952095306257423,-0.1293543360447029,0.0184284509991252,0.9912822375110604,9,-0.06984000105991195,-0.002841717373602213,0.2674810501777478,-0.0133322334718673,0.14854727765700967,0.013124068073547535,0.9887283331069985,9,0.023651593787831916,-0.014484270295659981,0.3382567267063304,-0.012554605781604323,-0.07547165894415145,-0.007233410845993752,0.9970426712721073
1721025104.0483007,9,0.07108151424371083,-0.013972752218590095,0.2477207912604516,-0.01667908470172032,-0.13252614163511892,0.015243736467066265,0.9909219234709381,9,-0.06998236979283927,-0.002842596833010686,0.2674605569999433,-0.013129571754437915,0.14800465093597898,0.012532479334614384,0.9888200921343535,9,0.02350824342988747,-0.014487652754566257,0.338257451856626,-0.01225412178367852,-0.07538830334942145,-0.0055842023218671075,0.9970633163956213
1721025104.0712585,9,0.07095328668873774,-0.013976687005370737,0.24776403831416874,-0.01637032649209205,-0.13219030607764107,0.0152840445477463,0.9909713080467588,9,-0.07010332786944365,-0.0028409577088995283,0.26744146323183277,-0.012897993411547846,0.14783835650741575,0.012232190830808579,0.9888517763641933,9,0.023390359188816275,-0.014483561947756206,0.33818540031826655,-0.01196570713910937,-0.07745303252874401,-0.004925839819137452,0.9969120250588006
1721025104.0824564,9,0.07083247703360532,-0.013965031888701539,0.24768883955370743,-0.016313617929175288,-0.13274469113163723,0.01733718960963976,0.9908643371838884,9,-0.07003762417007922,-0.002840224440920725,0.26764038412488445,-0.013048076657974843,-0.11140315293506466,-0.004385135075613919,0.9936799564256203,9,0.023329699721365296,-0.014481702167957751,0.33802533509458527,-0.01131901852144772,-0.07989113173560698,0.000287853863427616,0.9967392858866697
1721025104.100665,9,0.07081113118480958,-0.013978831987460236,0.2477293819644076,-0.01585723709629816,-0.13149699867133552,0.019133496758936174,0.9910050437176788,9,-0.07019906269463726,-0.002847400831161611,0.2675248041069415,-0.01233720059905285,0.146434505998703,0.010631957169206669,0.9890862906850174,9,0.023350263128943123,-0.0144781154176214,0.33789082635140927,-0.01102613131193427,-0.08500886420050949,0.0025391848828257486,0.9963159488715224
1721025104.1157422,9,0.07081309450807131,-0.013967925811752631,0.24759105551747673,-0.01594950600665093,-0.13337280224205636,0.020153032676519918,0.990732640097309,9,-0.07011256032352006,-0.0028383322162630316,0.267463177339835,-0.01227746309454455,0.14759758412057997,0.007399000936037453,0.9889436140887301,9,0.023437163046516753,-0.014474401291249533,0.33778946447975133,-0.010644516078782428,-0.08743817761392371,0.004832716649680559,0.9961013523847804
1721025104.1319165,9,0.07088623850605952,-0.013955828453725165,0.24746274801956947,-0.015831854008714438,-0.1339698059379968,0.02128203103892757,0.9906303642885373,9,-0.06999022216428229,-0.0028380349192449025,0.26746883950286293,-0.012266058480842423,0.14827020934012528,0.007082331294718987,0.9888454527452771,9,0.023573325638157568,-0.014467809646307946,0.3376856053147532,-0.010512076083593959,-0.08942529613367527,0.007389106571117734,0.9959106454757364
1721025104.14947,9,0.07103868066024775,-0.013958147667080686,0.24750189313167187,-0.0159165911591405,-0.13364715126696666,0.02225141128880506,0.9906512886882819,9,-0.06985716797905578,-0.002836899548464313,0.2675251244465743,-0.01246202276685494,0.14886337501409977,0.00762304237687069,0.9887498585551809,9,0.023718154030641092,-0.014464005635033191,0.3376664561930712,-0.010721493967161443,-0.09012008051433316,0.006254005283077042,0.9958535575440404
1721025104.165694,9,0.07118995303376642,-0.013957984291412056,0.24752066755483101,-0.016134698364872697,-0.1329313733784583,0.022529075524246284,0.9907377868217272,9,-0.06974218486174663,-0.002838446782631556,0.26760442644036664,-0.012615022349537517,0.14765133280109405,0.008047666596316842,0.9889262764208138,9,0.0238403726942657,-0.014465698130930208,0.33769141060884916,-0.010946118220352385,-0.08862003009351647,0.007866215989676432,0.9959742945518896
1721025104.1860068,9,0.07139506819493346,-0.013958529488951928,0.24769357636064734,-0.016748794634098917,-0.12867547525006603,0.018606935189977112,0.9913707086202973,9,-0.06965738149073565,-0.002838760959387201,0.2676114176547632,-0.013063362231193911,0.14721092017811752,0.009335019646261824,0.988974797937608,9,0.023927153367432334,-0.014471753448629325,0.33792825726682024,-0.01153711499981083,-0.08586548224384785,0.0015779766101288808,0.9962386882300498
1721025104.1996903,9,0.07129843009828692,-0.013951639848914031,0.24749712925853787,-0.016367191797091465,-0.13238590475096396,0.021748717952945106,0.9908244448555704,9,-0.06946662980688026,-0.002830314249848183,0.26767351441090353,-0.01385932621102654,-0.11125177236634011,-0.003178928573919424,0.9936905235713211,9,0.02391927359783462,-0.014476440345330046,0.3380491255017753,-0.012219086340122582,-0.07897880357090264,-0.0023666426961194247,0.9967985962660012
1721025104.21565,9,0.07138563114957484,-0.013961566866293799,0.24773584956647762,-0.016965516418631192,-0.12918631223518032,0.01797038609656848,0.9913123287880887,9,-0.06954045303783243,-0.0028292827234768494,0.2677534711694362,-0.014090983071438265,-0.10960450528528749,-0.0044685413047269775,0.9938653473966459,9,0.023850177113956254,-0.014472916693272306,0.338048817347106,-0.012058981571726819,-0.08323310260937088,-0.003325777662780377,0.9964515897906975
1721025104.2321153,9,0.07129166452636494,-0.013967532849487473,0.24772766699033638,-0.017212604042750584,-0.130312589064428,0.01595832652636807,0.9911950802984602,9,-0.06978227632203311,-0.0028413379392277444,0.2675287954275006,-0.013446957502135133,0.14806893580941533,0.013360744659764752,0.9887953580414601,9,0.02373030391269005,-0.014480528405268067,0.33818730342789166,-0.012336549756107871,-0.08203433256445872,-0.006280785319173417,0.996533355967874
1721025104.2501504,9,0.07100508547853943,-0.013967002618628679,0.24774372195067149,-0.016805235595966094,-0.1317205777363773,0.015322076102608006,0.9910259872683789,9,-0.06992097719925465,-0.002844765798655296,0.2675008093642748,-0.013242093706395284,0.14764317853085562,0.013275432597147328,0.9888629337157578,9,0.023575974235968432,-0.014481875492089194,0.3382058217819113,-0.012199658583693459,-0.08070081395764575,-0.007093107714908653,0.9966384674394017
1721025104.271588,9,0.07114205722245247,-0.01396288265308935,0.24769181632357987,-0.017049914425942305,-0.13189349259118788,0.0147642884516212,0.9910072768737289,9,-0.0700416750639745,-0.002841162182601661,0.2674104655229737,-0.012982724383870763,0.14828877486777678,0.012469616920315922,0.9887802570691058,9,0.02343606435280022,-0.014481981739893837,0.3381228044736164,-0.011671145321150916,-0.0797931103901512,-0.003037917129606276,0.996738488752527
1721025104.28646,9,0.07081335759427672,-0.013973340435870427,0.24769451181020383,-0.01603859495448339,-0.13293078193578928,0.01777816781583574,0.9908360648638794,9,-0.07017845131533945,-0.002849098683041699,0.2675631472755831,-0.012526371427213414,0.14574018476226652,0.012053628378691297,0.989170156549032,9,0.023352543289443424,-0.014480836978225303,0.3380799638407357,-0.011814775592871554,-0.07838753569063571,-0.002887267704157178,0.9968487693784067
