Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720814628.6284595,9,0.14190830339834554,-0.060753022339605015,0.6645919072085302,-0.008722334450910836,-0.09048164390329048,0.04460266483944637,0.9948605908807046,9,-0.03681040243246446,-0.0031283872279327662,0.23111061680303438,-0.007860810709896377,0.06174981960955926,0.0023664809800159137,0.9980578977198374,9,-0.010996782554260115,-0.00963466205674882,0.5412771262495107,-0.017241408278965194,0.004069058363515005,-0.010755890814229407,0.9997852206436064
1720814628.6559138,9,0.1418679215678425,-0.06074772485402932,0.6645488598884235,-0.008829379982423181,-0.0910116348468186,0.0441185736226069,0.9948328883954037,9,-0.036879402591238314,-0.003128049007692718,0.2311501615163172,-0.007925294862516908,0.060524978195707964,0.002783370781144655,0.9981313388341465,9,-0.01106264909956826,-0.009631825149547472,0.5413185100376281,-0.01722399972976372,0.004473290262421614,-0.015102575310286501,0.9997275807571453
1720814628.6838439,9,0.14182048330166194,-0.060751678846815114,0.6645665324482537,-0.008624980270327511,-0.09253667424891315,0.04327446433901299,0.9947310663543482,9,-0.036931692104035324,-0.0031309853729102853,0.23112437069809413,-0.0077742347713669275,0.059982942221189224,0.0010837870277940979,0.9981685395372305,9,-0.011086735687846433,-0.009627283925938545,0.5410424440897679,-0.01736207929121618,0.011072902241353771,-0.01624069140937325,0.9996560353347468
1720814628.711425,9,0.141755954203851,-0.06072255588130886,0.6642637670890088,-0.008491116666468406,-0.09318229736787326,0.0448153784893884,0.9946037111562848,9,-0.03692657488802064,-0.003126121943368971,0.231072878909038,-0.0076705170720012626,0.06016881147594465,0.0005130925862098222,0.9981586116591983,9,-0.011078649797690295,-0.009628856632787314,0.5411938099340947,-0.017382107762433367,0.014291548857345328,-0.020503838053171738,0.9995364958750044
1720814628.7400367,9,0.1417728464730941,-0.06072066724749026,0.6642358768262103,-0.008523856640686061,-0.0937141930407695,0.0451193241003596,0.9945397128739571,9,-0.03690867832113966,-0.003125081120229228,0.23112010478021464,-0.007501879420963043,0.06051500558570108,0.00012602883510854095,0.9981390885146462,9,-0.011009943775169919,-0.009631664452663145,0.5413895287561628,-0.016851255224970205,-0.009446086816140255,-0.0224988833788943,0.9995602067348959
1720814628.766461,9,0.14184786843943395,-0.06072450023749618,0.6642744744862681,-0.008626995389476916,-0.09195104379374248,0.046415513271406784,0.9946437455810714,9,-0.03683167705374352,-0.0031269412783011467,0.2310989977800094,-0.00768738028933037,0.06034276794865907,0.0006267229297313424,0.9981479157714808,9,-0.010956991332739852,-0.00962994783750767,0.5413611131965514,-0.0170273109009213,0.0020790304275269235,-0.019555169920323513,0.9996616145703265
1720814628.7947352,9,0.14189537794428214,-0.060723482491803385,0.6643023257852286,-0.008705319522202376,-0.09349360469459729,0.04451437484667741,0.9945861620418999,9,-0.03681612552659193,-0.0031248803820336612,0.23115865312333583,-0.007797367480607366,0.06012833058702987,2.0668020553371345e-05,0.9981601998146501,9,-0.010940756353405308,-0.009629428450758329,0.5413607558866204,-0.016726656529704138,-0.014637487643530317,-0.027537004787759563,0.9993736419798862
1720814628.8224108,9,0.1419175667143972,-0.060735790866397174,0.6644273730936111,-0.00870508059522739,-0.09342399548204558,0.043531115010742805,0.9946362252934099,9,-0.03681345843056549,-0.003129187721867397,0.23117625138889594,-0.007904269297603468,0.06040654715523093,0.002185429899648932,0.9981401682548436,9,-0.010980727707458546,-0.009631763139052917,0.5412855384322768,-0.017269713218605594,0.005276766602039675,-0.014282626306460823,0.99973492453018
1720814628.853186,9,0.14187099464063083,-0.06074144669242017,0.6644849480314853,-0.008917385372654478,-0.09071563064184263,0.04418276814625048,0.9948562899204604,9,-0.03686600254758628,-0.0031279461074065493,0.23116524699562105,-0.007815561900982076,0.06060031063549238,0.0033317402242217685,0.9981259533997361,9,-0.011051068444921385,-0.009631406335153563,0.5413138830557024,-0.017487181264284026,0.009001973840307315,-0.014521917463398573,0.9997010937633282
1720814628.879277,9,0.14183580831709505,-0.06075367228163795,0.6646171517251753,-0.008705060512348302,-0.0923138727957776,0.04384957108525075,0.9947258848178029,9,-0.0368946423298313,-0.003128527528171986,0.23112744822561948,-0.007945435343067587,0.060939589664827515,0.0026882057917456755,0.9981062117922685,9,-0.011065463323049501,-0.009622545516967066,0.5413181653772084,-0.016766918775323443,-0.01964128976129101,-0.03726126378917459,0.9989718156144989
1720814628.9072208,9,0.14175594138403688,-0.06072743582671315,0.6642999304667891,-0.0085950208999035,-0.09396781873881288,0.04448344897155155,0.9945438137280807,9,-0.036930918251141975,-0.0031267605496383185,0.23110384418146596,-0.007691584387460801,0.05976488860310628,0.0006803826703858181,0.9981826159071749,9,-0.011077216011974547,-0.009628376154402263,0.5414548606054617,-0.01666423606921284,-0.011803328200344309,-0.027061402633409278,0.9994251673672907
1720814628.9349651,9,0.14177004295546453,-0.06072388853066731,0.6642842981846312,-0.008485776923957451,-0.09323548608114579,0.04508430120344175,0.9945866184049565,9,-0.03691456364723838,-0.0031271884078850525,0.23110721246255572,-0.007596321017893164,0.061350944431352174,1.2878642719298948e-05,0.998087349563411,9,-0.011027787128968054,-0.009632329084019675,0.5414666505671776,-0.016645978830683063,-0.011775999207679504,-0.024455727619622974,0.9994929487585312
1720814628.9624329,9,0.14187365588453543,-0.06074747909024807,0.6644956735847438,-0.008707669691860341,-0.09084366500566134,0.04555106646676868,0.994784753281139,9,-0.03689677584204103,-0.0031286355156583583,0.2311633129832016,-0.0076610932137336114,0.060329223347974796,-0.0009378717377926245,0.9981486927595528,9,-0.01099138793063873,-0.009631521363864776,0.5413498495637552,-0.016840228370551397,-0.007104570464645299,-0.0189077821453171,0.9996541539759067
1720814628.9911957,9,0.14186958682762602,-0.060715482137595006,0.6642024365181114,-0.008483204043802723,-0.09415311421480739,0.04524611454824587,0.9944928433382976,9,-0.03681632006615991,-0.0031278233355902245,0.2310944532800747,-0.007679114490800032,0.06104111557666577,-0.0005691711801321866,0.9981055502570662,9,-0.010951644194801078,-0.00963335755785296,0.5413402461359618,-0.017241868269568826,0.002912895396916234,-0.01629024173563169,0.9997143897349764
1720814629.0183337,9,0.14190332365182998,-0.06073127829882411,0.664350163422082,-0.008645042006061249,-0.09359733705255527,0.0444336344429643,0.9945805416735101,9,-0.03680194484053782,-0.003126953693757752,0.2311529681148048,-0.007915065232538609,0.06026552469070374,0.0013286741303310296,0.9981501154140964,9,-0.01096919272651235,-0.00963068842198694,0.5411689744148537,-0.017480231173738273,0.010060591119244105,-0.010317909718795721,0.9997433504472429
1720814629.0473661,9,0.14191238564483,-0.0607542094802321,0.664607746386476,-0.008956000590124915,-0.09113084896161275,0.0438093278205471,0.9948345094621905,9,-0.03681855085806125,-0.003128615088480649,0.23115176934823833,-0.007863976125715804,0.06089741867772104,0.002850552966357403,0.9981089803351488,9,-0.010995690255803393,-0.00963119142337835,0.5412090151096028,-0.017241376022456727,0.006390133556845619,-0.013182438105325068,0.9997440294753339
1720814629.0756106,9,0.14180224378746306,-0.0607318779698407,0.6643932225450827,-0.00868999344808882,-0.09336055697636436,0.04347454890215918,0.9946447878578005,9,-0.03689609298290729,-0.003131515521502915,0.231253789696841,-0.008132554507701293,0.05825160472608279,0.0029966230411965092,0.9982643098670636,9,-0.011054774304631303,-0.009625097848038802,0.5412963114562673,-0.016542168987320253,-0.024270787411819122,-0.03466727088920991,0.9989671995880041
1720814629.1017253,9,0.1417939221765944,-0.06074033794034526,0.6644377160023704,-0.008514067847202008,-0.0923438247827595,0.0442716822676242,0.9947060605135463,9,-0.03693032206148898,-0.0031261278081059353,0.23112769933765856,-0.007666045422155665,0.05963351673678535,0.0004187402778925059,0.998190813464925,9,-0.011087088041744814,-0.009635248818678051,0.5413835553461764,-0.017035649430695184,-0.0009190059191576395,-0.016480045129221955,0.9997186355115791
1720814629.1324773,9,0.14177432002864584,-0.06073326641406107,0.6643480328949143,-0.008463341019266463,-0.093741562818579,0.04512842815625706,0.9945372372270771,9,-0.03693274734063958,-0.003128080367641874,0.2311004727075837,-0.007702204690183006,0.059849156860685315,0.0011479923351057247,0.9981770567287018,9,-0.01106997206870231,-0.009628171151867423,0.5414404522612514,-0.016479219805118083,-0.019988641817639888,-0.029553660015059376,0.9992274369194508
1720814629.1586113,9,0.14178655068285162,-0.06071299121730091,0.6641356955618357,-0.00857616029062549,-0.09158060866017209,0.04689613882557825,0.9946558167302668,9,-0.03689801732053903,-0.003126423765431418,0.2311021635535731,-0.007716391688152277,0.060755815053583705,0.0004000531478668912,0.9981227520670836,9,-0.011008472657458327,-0.009629844177537934,0.5414419163272693,-0.01680723256465256,-0.009634965278795385,-0.02409746103883733,0.9995218840771201
1720814629.185833,9,0.14186100926057296,-0.060732398785983556,0.6643542483632644,-0.008636350889021429,-0.09186588718060074,0.0460466433833657,0.9946686779269607,9,-0.036842008558437854,-0.00312542223864441,0.23118282644162855,-0.007668345085933311,0.05923572409711521,-0.0001174790678332651,0.9982145619419714,9,-0.010952171465910775,-0.009630438121068879,0.5413420906594514,-0.01669388462378965,-0.013041611837889912,-0.020521362445291378,0.9995649574991244
1720814629.215685,9,0.14189707109567423,-0.06072768186765386,0.6643162491683697,-0.008702133740000019,-0.09347193551385768,0.04475717052928575,0.9945773302392715,9,-0.03680491069437386,-0.00312851753763831,0.23107385413707585,-0.007818782597824975,0.06174249388672413,0.0008060832218493438,0.9980611611104678,9,-0.010945465553982993,-0.009630182566847278,0.5413051459927232,-0.017123476902741935,-0.0011987204287722555,-0.01793815783567331,0.9996917385382142
1720814629.241664,9,0.14192315050966975,-0.06075085137448715,0.6645607145129389,-0.00888997806261067,-0.0912937834851233,0.04407331492136763,0.9948085023253771,9,-0.03680689489244031,-0.0031262057859005998,0.23113253325532487,-0.007840632828340082,0.06066752421965394,0.0022161963928356665,0.998124773991437,9,-0.010983646106333563,-0.009633081601860237,0.541309974656798,-0.017321250269433198,0.0062645204056905775,-0.014428184762965477,0.999726241306907
1720814629.270846,9,0.141875154665748,-0.06074551599670865,0.6645103552808223,-0.008731673364716707,-0.09051307500333536,0.04464433871867941,0.9948557805803132,9,-0.03686513723292254,-0.0031337485330602214,0.2311465912443698,-0.008020393283316577,0.05910466965843821,0.004129404330773341,0.9982110294602142,9,-0.011033429675967436,-0.009622385668734891,0.541227086585631,-0.016643464646911455,-0.023416463389243324,-0.03793663887643883,0.9988670961432486
1720814629.2980325,9,0.14179642539702003,-0.060735012189842605,0.6644087079811732,-0.008696625495725776,-0.09318752318301858,0.04398826962283237,0.9946383696417459,9,-0.03689736038640767,-0.0031299400640403784,0.23114652932035032,-0.007902987757714827,0.060782416769474705,0.002120046404080896,0.9981175010986472,9,-0.011064569557743934,-0.009624932981622189,0.5413367367278478,-0.016717408897762197,-0.022836503825238035,-0.035212780547709904,0.9989790200093712
1720814629.3254611,9,0.14176481963772805,-0.06073192546864002,0.6643367364715759,-0.008583862558437424,-0.09312462012625074,0.04537683409876567,0.9945828599755239,9,-0.036932871662140786,-0.003127455930330681,0.23109658438182007,-0.007655139972833533,0.05971186193150952,0.0015958834164522082,0.998185025700541,9,-0.011069890217271786,-0.009625140733228954,0.541246613364965,-0.01653169602226598,-0.022151569676533624,-0.030420468997000596,0.9991549459685898
1720814629.3553712,9,0.14174853003633134,-0.06071522895801039,0.6641783923700251,-0.008457271980349975,-0.09384064980369815,0.04586618366432967,0.9944941931409856,9,-0.03691374085986138,-0.003128461885618994,0.23111758724033152,-0.007596979298586493,0.06068199441509852,-0.0001381419308625899,0.9981282294255331,9,-0.011025537011703723,-0.009629601326918372,0.5414739374874612,-0.016748122195302778,-0.00939874605278579,-0.025280005603921032,0.9994959155955727
1720814629.3819895,9,0.1418189217066922,-0.06072021327534823,0.6642355687151369,-0.008573152345300879,-0.0920585014578035,0.046663800742281436,0.9946226536071318,9,-0.03689167176105047,-0.003125240529726955,0.23117126750367273,-0.007702882489134796,0.059317335134582656,0.0001776637559665112,0.9982094408436939,9,-0.010990082425969942,-0.009633574432244545,0.5413986241885688,-0.016825090449660286,-0.008872724282217801,-0.019551993513883828,0.999627886088021
1720814629.4086564,9,0.14188197810635556,-0.0607213152065796,0.6642655958768694,-0.008602796657743083,-0.09411327605024385,0.044972393565956795,0.9945080024704198,9,-0.0368280524340277,-0.003128556616513646,0.2311659717173404,-0.0077850503768382585,0.06040709670420325,-3.744249665357194e-06,0.9981434644600844,9,-0.010940975062708538,-0.009627844308180533,0.5412775739226947,-0.0167212396685033,-0.020615636623981404,-0.03067700226003451,0.9991768197886068
1720814629.4381833,9,0.14187967452431954,-0.06072010479516068,0.6642402415109431,-0.00869556572306806,-0.093078013253825,0.045466098888080515,0.9945821758092068,9,-0.036809145994306874,-0.003128772155872989,0.23116884476614105,-0.007900628120211918,0.0604903439233761,0.0013896244042187996,0.9981365474279323,9,-0.010959391249352024,-0.009623706747130652,0.5413202551763932,-0.016761143866293265,-0.020039032268099582,-0.03422568886907138,0.9990726217165041
1720814629.4661777,9,0.14191871846560972,-0.060758296453648115,0.6646296645132612,-0.00883774238533866,-0.09072295483419149,0.0440651810363805,0.9948615479532388,9,-0.03681621912092685,-0.0031296435555394444,0.23114247829296086,-0.007850675076431168,0.06066087588584216,0.001974113828716536,0.9981256072820684,9,-0.01100212718678629,-0.009632975677151802,0.5412316326787965,-0.017424494527370646,0.008209323450279934,-0.012904794140585403,0.9997311940152429
1720814629.4925404,9,0.14182267125387854,-0.06074469037976149,0.6644879216334595,-0.008761461192204592,-0.09262665953596938,0.04354477959968045,0.9947097018279254,9,-0.036871289736761924,-0.003130788015226689,0.23107380290613153,-0.00788762416092782,0.06157961045862209,0.002384814119418811,0.9980681588060386,9,-0.011064441957359986,-0.009630813559399262,0.5411933239747024,-0.017277905179028656,0.00668511899076124,-0.012355697217574306,0.9997520292167311
1720814629.5206165,9,0.14177182730134127,-0.0607297693430756,0.6643328042655352,-0.00856687209100787,-0.09289554846927714,0.04467981993528153,0.9946359833967999,9,-0.03692871529231853,-0.0031312054952556535,0.23112297792842282,-0.007749102267452554,0.06034681964750407,0.0014972890375331803,0.9981462672865227,9,-0.011085812984816694,-0.00963510293008707,0.5413573155019834,-0.01698957762902223,-0.004390585906440062,-0.016511567036649508,0.9997096804379658
1720814629.5485072,9,0.14178878196724706,-0.06073859097477625,0.6644082662410514,-0.008521049871564806,-0.09368094301432633,0.04500314976694815,0.9945481331419243,9,-0.03691767861661445,-0.0031269227017108906,0.23107276296184626,-0.0076326465710275715,0.0613452376842279,-0.0001780681074225278,0.9980874074005426,9,-0.011073623547366344,-0.00963328729742204,0.5413462505494961,-0.017235287398634478,0.009811508809927573,-0.019722087006187383,0.9996087826981511
1720814629.5776842,9,0.14178671970870219,-0.060712456088454436,0.6641597845280528,-0.008538153425018158,-0.0924902790788914,0.04671376256500918,0.9945805510862454,9,-0.036898843057717116,-0.003126978258247208,0.23110560701235583,-0.007715691493474933,0.06053093239493329,-0.00024353553868429627,0.9981364711394023,9,-0.011008007377190692,-0.009633686822520075,0.5412864758229935,-0.01699218256814754,-0.0018898153081966242,-0.012691558363998066,0.999773283637828
1720814629.6048152,9,0.14181480080518183,-0.060713507540589524,0.664129550511964,-0.008561151259193015,-0.09316652174898464,0.04574237888134668,0.9945623865241378,9,-0.036843164577098284,-0.0031279048992767598,0.23118067851889482,-0.007661623276845382,0.05994620264644483,0.0004578009745461,0.9981721007598353,9,-0.010959906970786082,-0.009629370283705675,0.5413317196568528,-0.017281174390544093,0.008684364264819036,-0.01878328087609149,0.9996364995279682
1720814629.6328766,9,0.1419059996279522,-0.06073077105047728,0.6643707704306162,-0.008607153278597748,-0.09302139973542824,0.04440557267050475,0.994636155194202,9,-0.03679411397454148,-0.0031274116498312024,0.23107041202953854,-0.007906730468589812,0.06122340205837187,0.001588288502068545,0.9980915068235628,9,-0.010942683022769937,-0.00962863630646716,0.5414253785223477,-0.016702368622145386,-0.014931081103778478,-0.025253996124139633,0.9994300022408995
1720814629.6620502,9,0.14187563211754264,-0.06073006773589448,0.6643471871792863,-0.00880785078878906,-0.09297894903349388,0.04312935793391061,0.994694523602758,9,-0.03680673368374414,-0.0031279847784991223,0.23113389716125296,-0.007849719442194527,0.06100142650296371,0.002107355373657028,0.9981045871664008,9,-0.010983547440055034,-0.009632695895714194,0.5414523124854714,-0.017054671371531976,-0.0038213834083649224,-0.01682350354372881,0.9997057091673376
1720814629.6883538,9,0.1418758893499772,-0.06074837607736939,0.6645284418191284,-0.008707525747237859,-0.09107350089767004,0.04459103475426365,0.9948072356236394,9,-0.03686618443198084,-0.0031303933840738664,0.2311508814257065,-0.00791532890791871,0.059807138096409834,0.003228461808762108,0.998173347087241,9,-0.011039727730638698,-0.009624523564160312,0.5413261560426536,-0.016593567394723254,-0.018128559290941725,-0.03552673009092404,0.9990664944377817
1720814629.7163055,9,0.14179427408497605,-0.06073729173116408,0.6644009638113504,-0.008620824248948961,-0.09345930026993986,0.0445283268876645,0.9945894975752093,9,-0.03691196284629422,-0.0031273053361447894,0.23108597890484972,-0.00764585258709624,0.06060418268083273,0.0005277124316191797,0.9981324538854521,9,-0.011073388913197863,-0.00963372019991942,0.5410908589510847,-0.017305312741649592,0.0033096078216624807,-0.008803523630839924,0.9998060164945307
1720814629.745195,9,0.1417707855541047,-0.060734214228149556,0.6643501845985476,-0.008468285792954989,-0.09292188442351224,0.04525531779999557,0.9946083489201836,9,-0.036926259975301697,-0.003130192876461816,0.2310929996141088,-0.007617657305220912,0.06020641083254014,0.0008137858859716074,0.9981565494171619,9,-0.011080358721472722,-0.009634105256515799,0.5413424807359062,-0.0170616656364088,-0.0038752831677361112,-0.016144584403984655,0.9997165769059269
1720814629.7722104,9,0.14178289121163384,-0.060731717528929516,0.6643377039718582,-0.008597181094119541,-0.09346835697393077,0.045127864743617706,0.9945618284176759,9,-0.036916201100130226,-0.003128650066591328,0.23113382523102174,-0.007668861915107526,0.060408825279532376,-0.0002549372933584424,0.9981442267489454,9,-0.01102310453549667,-0.00963081100969142,0.5413563216757604,-0.016900067120399313,-0.007078333181143269,-0.019912642526871027,0.9996338187547977
1720814629.8008404,9,0.14182443140733383,-0.06072299365474251,0.6642506856863367,-0.008506579384822204,-0.09181261982452288,0.04688053549746337,0.9946357606378318,9,-0.03685063602858655,-0.0031283667997823715,0.2311452210628391,-0.0077222814174224925,0.05947122594098872,0.00027712005565979026,0.9982001116305592,9,-0.010987050795545324,-0.009626646152464887,0.5413863364916089,-0.016575816282630593,-0.01967707177271558,-0.025128911469475216,0.9993530872366259
1720814629.8297365,9,0.14189175956696232,-0.06072571007177794,0.6642981843391331,-0.008717210211183025,-0.09409994515790737,0.044618587585659994,0.9945242039333552,9,-0.03681866515103111,-0.0031292017299093373,0.23110842519528205,-0.00777832272492398,0.06106129808177219,-0.00011755201304418815,0.9981037029055048,9,-0.01094060653600943,-0.009624965838949798,0.5413072543454401,-0.016675863080588202,-0.021749167473703132,-0.03443541181988181,0.9990310764523362
1720814629.8551586,9,0.1418937014461698,-0.060727413132807564,0.6643112424437135,-0.008719830380380584,-0.09393775301190621,0.04470252201845819,0.9945357447786383,9,-0.036811901470622625,-0.003128077249242083,0.23119138770114128,-0.007858933473454408,0.05970396427828279,0.0012759187321119102,0.9981843746750931,9,-0.010968445412293342,-0.009632895903054581,0.5412893448649627,-0.017363074092396312,0.003346653728969696,-0.01486378659286747,0.9997331601057364
1720814629.8859403,9,0.14190528213574738,-0.06075371334376341,0.6645910526141776,-0.008887011053809074,-0.09135222937881156,0.0431921584303734,0.9948418108785818,9,-0.03683711638893672,-0.0031301020295849175,0.23108737403257396,-0.007918178703300046,0.060499833190545874,0.002897759623341278,0.9981325942073549,9,-0.010996728305888078,-0.009625420695258617,0.5413788389575586,-0.01669715859447247,-0.019624373457520574,-0.0349127256017162,0.9990581516870427
1720814629.9113095,9,0.14182223460630905,-0.060745440977883425,0.6644941555516384,-0.00865234116580043,-0.09320472381063981,0.04426769181727453,0.9946247472855799,9,-0.03689525375007613,-0.003130799630959087,0.23121684411117108,-0.007950582628566474,0.059664894872120094,0.002144949190874593,0.9981844958467017,9,-0.011060041043527147,-0.009631271416544514,0.541187181123208,-0.0171878247436848,0.00473782133142757,-0.012453576054803395,0.9997634921185405
1720814629.9418201,9,0.1418041934739239,-0.06074448266040723,0.6644849415643916,-0.008648131389123973,-0.09315016671069737,0.043501271189359654,0.9946637098387351,9,-0.03693092971590424,-0.003131843356305136,0.2311449691952324,-0.007706908817528276,0.06061842370528235,0.0015396111849430827,0.9981300716145989,9,-0.01107970954124506,-0.009632302580234293,0.5414303351208247,-0.016598696522154083,-0.01415828394511344,-0.024224036135058555,0.9994684699092925
1720814629.9686856,9,0.1417565583153874,-0.06072433227057901,0.6642546741373343,-0.008509367083182388,-0.09342847139671291,0.045429753835809626,0.9945525872827112,9,-0.036922013635877195,-0.0031298143573028113,0.23111676156816227,-0.007634068633338249,0.0604894462754975,0.0005674071730876135,0.9981394822040079,9,-0.011061105110970585,-0.00962381857404921,0.5413069494623858,-0.016818787367984596,-0.018369288667457264,-0.03543931967653643,0.9990614356715939
1720814629.9953718,9,0.14182604542363492,-0.06073054964357271,0.6643287224021378,-0.008601610081345926,-0.091784496322983,0.04565685295457778,0.9946944607853352,9,-0.03689777146669219,-0.0031266118598246894,0.23109218869723508,-0.007676856226728302,0.06161275835330394,-0.0007904946094541384,0.9980702926171302,9,-0.011004666785760366,-0.0096331583788564,0.5413703887236343,-0.016721360593927873,-0.011422138820264638,-0.018612517431911228,0.9996216809571035
1720814630.0265048,9,0.14189879095539285,-0.06073313922668831,0.6643760576150933,-0.008602960215987736,-0.09298983586670063,0.04479162515735688,0.99462183256591,9,-0.03683938863607275,-0.00313088390766395,0.2311706886824907,-0.007640418169445783,0.05921591937533919,-0.0003806145577089136,0.9982158854853432,9,-0.010942659874633439,-0.009629834453965477,0.5413071850352004,-0.016625257038711767,-0.02184045141088001,-0.02819234772061334,0.9992255936676991
1720814630.0510263,9,0.14190504624337796,-0.060732840171136615,0.664358559208105,-0.008695834042257732,-0.09346655149051884,0.04464425698782352,0.9945829661424856,9,-0.036806435059550384,-0.003128458513430385,0.231139502094359,-0.007948615246039582,0.06132643346473078,0.001036758348736651,0.9980855740898638,9,-0.010951430541154522,-0.009631940714802497,0.5412900517953955,-0.017223661251679765,0.005213490437254661,-0.014738013109344448,0.9997294413890874
1720814630.0800815,9,0.14190548226316588,-0.06074717998672705,0.6645159420567979,-0.008816851169214688,-0.09126732124974454,0.04395123755256356,0.9948169821253324,9,-0.0368068969096332,-0.0031304737192491576,0.2311107542162731,-0.00788417071136431,0.06125209116987126,0.0020434555636918285,0.9980890969592199,9,-0.010984217244434002,-0.009628694447806636,0.5412531084054665,-0.017439280229662065,0.005416945445311407,-0.01380354714157177,0.9997379608144448
1720814630.1072943,9,0.1418117403946782,-0.06073369049541338,0.6643719258382491,-0.008779832830828376,-0.09283844750769224,0.043835229942891664,0.9946770379453213,9,-0.03686076802494333,-0.0031323989889859966,0.23110984448922983,-0.008035545362451461,0.06046540927792748,0.0035352393561080627,0.9981316878920716,9,-0.011051238791660364,-0.009632151135053533,0.5412692749576125,-0.017358165473979996,0.0069687645977194205,-0.013734418052552613,0.9997307118279989
1720814630.1360066,9,0.14181734627348047,-0.06074703784945573,0.6645140752635912,-0.008759466390665797,-0.09299052749685684,0.04370291485006895,0.9946688337220658,9,-0.036921880311493856,-0.0031306231186278835,0.23112610890067106,-0.007759724895238447,0.06036783453337447,0.0019219738579492798,0.9981441865982043,9,-0.011085329691204043,-0.009633279043123374,0.5414351221835807,-0.017035943634407334,-0.002794277643711858,-0.021330228005293043,0.9996234241003846
1720814630.1631353,9,0.14176755484901418,-0.06073297897596719,0.6643391499372377,-0.008542132838910189,-0.093346670056575,0.045273946999702025,0.9945670921958857,9,-0.03692414579875834,-0.0031297634385735965,0.23110538085444493,-0.007644574673873601,0.060082983804417026,0.0004055618408707095,0.9981640301347304,9,-0.011078275625942241,-0.009635407810042212,0.5412351476237067,-0.017022679809792298,0.0009195597234801563,-0.011631896872277923,0.9997870181979565
1720814630.1912093,9,0.14179077387501915,-0.06072008108905776,0.664231180497646,-0.008621784690179626,-0.09264705984261311,0.045617238390703405,0.9946161343417275,9,-0.03691927866859212,-0.0031285122134898317,0.23115642859941057,-0.0076853871518025516,0.059832672584122594,-0.0003426707189310058,0.9981787759176942,9,-0.011020756546461397,-0.00963304146449109,0.5413517520061073,-0.01681683221718759,-0.01145193588122746,-0.020701718162764855,0.9995786543258418
1720814630.2193348,9,0.14180319025923616,-0.0607141410946051,0.6641418727771647,-0.008550015665669415,-0.09194089132822338,0.04714515051714127,0.994611031769005,9,-0.03684181832593374,-0.0031271874445905927,0.23111044619730944,-0.00759166147060898,0.06060095111663367,0.00013551861244768325,0.998133194035035,9,-0.010959818350057196,-0.009625871424176542,0.5413904551681564,-0.016621239486054942,-0.019412594658543926,-0.031577047382815825,0.9991745471363618
1720814630.2463048,9,0.14186651189538116,-0.060717004783405304,0.6641907689790602,-0.00871279949767072,-0.09353932119532987,0.04505483451148504,0.994557461589009,9,-0.03680986626472678,-0.0031294822125835678,0.23105439269878708,-0.007774869257594629,0.0624895841863467,0.0009909267239670335,0.998014840240601,9,-0.010958421699034797,-0.009631085287921587,0.54132621076987,-0.017157100031652602,0.007940113330808381,-0.01778442644377852,0.9996630945948058
1720814630.275057,9,0.14190867593193426,-0.06074285366009206,0.6644617278218738,-0.008906660498074778,-0.09193801506737885,0.04442018125319944,0.9947335926174784,9,-0.03680483404343664,-0.003130242088523765,0.23111803784031934,-0.007948100400008252,0.061256433999123346,0.0012874332312557018,0.9980895849118041,9,-0.010961278765781537,-0.009623988091372195,0.5412426895095386,-0.016757251042922482,-0.021715999683026455,-0.03342609635530367,0.9990647156104039
1720814630.3021474,9,0.14190168287682503,-0.06075325921477164,0.6645830491020691,-0.008864441064978076,-0.09035528588582636,0.04415324844727213,0.9948908656976652,9,-0.036841897965082485,-0.003129309765180167,0.23111337516265332,-0.007816115097161016,0.06026163583728203,0.0027193833874648837,0.9981483098943736,9,-0.011031552412039115,-0.009632898085582101,0.5412263083968275,-0.017187369717263663,0.0004106247761138502,-0.013919060342265267,0.9997553127984286
1720814630.330695,9,0.1418133795280649,-0.060739465722882975,0.6644407015841107,-0.00865729410089426,-0.0929308940846096,0.04404224307024736,0.994660334490537,9,-0.03688565721265079,-0.003130599852781568,0.2311590046648951,-0.007906291396838823,0.06092887501496983,0.0017731009996242335,0.9981092219084059,9,-0.011066603648904084,-0.00963580752541619,0.5413228535294744,-0.01711126947145451,0.002290663438452869,-0.015671204103873893,0.9997281483883614
1720814630.3587546,9,0.14177255662540272,-0.06073267670964253,0.6643718619830427,-0.008563628130078712,-0.09277101411877037,0.045019067628047686,0.9946323374808029,9,-0.0369283675525777,-0.003130255810269713,0.23114690887692022,-0.007728355544925837,0.059148805237834556,0.0011544170515083855,0.9982185926342882,9,-0.011082596905320161,-0.009633424238543267,0.5413070896717344,-0.016959125657787684,-0.0018280751878070674,-0.016243772643940727,0.9997225545361688
