Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087088.4908836,9,0.054755074533695464,-0.04246514014588617,0.922981504469187,-0.0037719830356295224,-0.2717653292197872,0.03289432816391888,0.9617938142620195,9,-0.0006129550982290515,0.0015324316787658173,1.4462110682118052,-0.016888006374660706,0.1435429947087835,-0.014959929141032521,0.9893868830901382,9,-0.02496720383852153,-0.012809208863290168,1.4901650478105246,-0.01735919917712649,-0.18353334221188985,-0.0006021675121599607,0.9828600143940893
1721087088.5092115,9,0.05474911534091595,-0.042454671567569796,0.9227229528951852,-0.003493038639770455,-0.2715120881684627,0.03413885629769324,0.9618230207008707,9,-0.000616998475275529,0.0015342346015564101,1.4465598342896486,-0.01698615138144048,0.14279468311116325,-0.014945094615907654,0.9894937055299295,9,-0.024975655390297453,-0.012806598297772172,1.490577207866885,-0.017241430041816153,-0.1833761790816155,-0.0009584784225357983,0.9828911391169696
1721087088.5262196,9,0.05474898450977951,-0.04246439086980885,0.9229162528570164,-0.00379989358893363,-0.27223699308247656,0.032797238768600835,0.9616636218217259,9,-0.0006118994704334082,0.0015303684895274065,1.446395032895768,-0.01677854496199914,0.14337853286137087,-0.015001754926823083,0.9894119587374081,9,-0.024967357215915583,-0.01281098424829663,1.4904175621306597,-0.017395902721279458,-0.18413978367384748,-0.0009061199137523731,0.9827456952761291
1721087088.5393057,9,0.05474221128201686,-0.04245107680246173,0.9226328355648427,-0.003582946632335229,-0.27175466563660716,0.034162473467510224,0.961753341353565,9,-0.000614174497391297,0.001529883017775289,1.4465346292875862,-0.016810596823265467,0.1428819675822845,-0.015107260875546247,0.9894816409833478,9,-0.02496242363606955,-0.012810914878502642,1.4898174216184308,-0.017325583133916404,-0.18414145209554464,-0.0003794378701675571,0.9827469693751879
1721087088.5567107,9,0.054746948371590484,-0.04245986020266433,0.9228425037601474,-0.003826451109934117,-0.27212837367716136,0.032941010155046635,0.9616893450390784,9,-0.0006155699284213118,0.0015311370743375423,1.4461494567764295,-0.01684182483038128,0.1438722519061362,-0.015410704625934546,0.9893329258903558,9,-0.02496651797757561,-0.012809591353842919,1.4901011510315558,-0.017299010546068767,-0.18355981153230586,-0.0011244610152102877,0.9828556737445109
1721087088.5744722,9,0.05475055208170942,-0.042456042186086576,0.9227865719989751,-0.003544903453049022,-0.2719634815639137,0.03347737074742068,0.9617185471867448,9,-0.0006156835769483088,0.0015330766333623497,1.4463615037683621,-0.016823312653726462,0.14290959695914476,-0.015107004395850792,0.9894774386849422,9,-0.024972664423853954,-0.012811244820789063,1.4908778160834981,-0.017112281631948344,-0.18302994407249296,-0.0009733235234613265,0.9829579146797117
1721087088.5918543,9,0.0547533065740971,-0.04246823000316819,0.9229727790081742,-0.003791419378651465,-0.27245555088360335,0.03286062556281967,0.9615995929800655,9,-0.0006119679352948899,0.0015319488491007576,1.4466316257389293,-0.016866556864590255,0.1431120099750093,-0.014917267532837883,0.9894503256807792,9,-0.02497078885138306,-0.012811055879111693,1.490472631604227,-0.017348794011714238,-0.1831774866213134,-0.0009247856107474464,0.9829263311728972
1721087088.606528,9,0.05475891430176494,-0.04246678830606519,0.9229666715956072,-0.003632090690699136,-0.2719018408102632,0.03319198981240323,0.9617455425909174,9,-0.0006435997156963255,0.001526129706163447,1.4459936690811974,-0.017158991112296375,-0.1437240699864887,0.016038852670668683,0.9893390298252341,9,-0.024975178806804558,-0.012813848572329917,1.4910823765012877,-0.017228272996144673,-0.18242977370196034,-0.0017602976451433624,0.9830663587107548
1721087088.624139,9,0.05476140985816439,-0.04246854880059124,0.9230460649225011,-0.0036260618504780654,-0.272126524916523,0.03316174641608764,0.9616830583341628,9,-0.0006472480119148172,0.0015242986392090354,1.4460069602005923,-0.017158570842138093,-0.14419121945339056,0.016292706195066946,0.9892669121142387,9,-0.024964986104221074,-0.012814643268837017,1.4904629546446384,-0.017345526017585024,-0.1832945068968986,-0.0008335516680972134,0.9829046554270727
1721087088.6412444,9,0.05474922968292428,-0.04245837067515952,0.9227398741417704,-0.003588943026491838,-0.2723053242137241,0.03338538871060231,0.9616248466597841,9,-0.0006122098126475768,0.0015343483888541208,1.4464945365393416,-0.016928290805775622,0.14302585279360097,-0.014545448091474395,0.9894672649172769,9,-0.02496339163757696,-0.012812627511515186,1.4904793104025598,-0.01723583029392525,-0.18317756677539948,-0.001142076602615584,0.982928075113005
1721087088.6591508,9,0.05475742356269834,-0.04246860511238327,0.9230398666431469,-0.003673230581277134,-0.2721680639871119,0.03304192484574792,0.9616752484727328,9,-0.0006131066323300025,0.0015331660538916289,1.446361562733114,-0.016887166216630098,0.14365362930755746,-0.014945729226716716,0.989371054550223,9,-0.024952373117751503,-0.012806549334594004,1.4896751447731995,-0.01737144014304618,-0.1837415858897598,-0.0005171179671959968,0.9828209375420737
1721087088.6726365,9,0.05475454604676876,-0.042463818279393516,0.9228364301178765,-0.003539484564754591,-0.27152412814451404,0.034067679368063646,0.9618219757870228,9,-0.0006112409498452967,0.0015318385567278012,1.4463511466822463,-0.01690147688816332,0.14331620565780037,-0.015263049446692583,0.9894149001285748,9,-0.024969894475654383,-0.012810307817635333,1.4907848667499382,-0.017193655766382123,-0.18301458504657706,-0.0010147058256537798,0.9829593126033772
1721087088.6898487,9,0.054753587120535414,-0.042469428125499684,0.9230505492935465,-0.003915369167728584,-0.2726146635374606,0.032053074384314706,0.9615812578930348,9,-0.0006111135830691392,0.0015276754828290986,1.446342291747861,-0.016941144272402033,0.1434373101821067,-0.014680546578111986,0.9894054867599186,9,-0.024970427764532652,-0.0128121918708329,1.4905137920696392,-0.017309040964373405,-0.18338044056483757,-0.000874276914870049,0.9828892342268359
1721087088.708052,9,0.05474541389316991,-0.04245632502081583,0.9227781005829868,-0.0037329709188239136,-0.27173636930711254,0.033091876642217743,0.9617953723241779,9,-0.0006142873030864718,0.001532159156412862,1.4463102974632858,-0.016957077856089547,0.1436828103837232,-0.014435538142584036,0.9893731969026407,9,-0.02497570744305118,-0.012813993698019844,1.4909135203423725,-0.017228076192470642,-0.1829816940717438,-0.0013170464952799437,0.9829644746448727
1721087088.7242465,9,0.05475733920504192,-0.04246400983863717,0.9229840729185473,-0.00368005551546425,-0.27174153997135314,0.03319766316510694,0.9617904698039883,9,-0.0006550188235825392,0.0015282424135716582,1.446136049285448,-0.017057857041625255,-0.14251073290589691,0.016124294605247017,0.9895148951093433,9,-0.024946943299207755,-0.012810916806000824,1.488983318448119,-0.01755954120728542,-0.1852915268839466,4.3201495214795964e-05,0.9825266972002522
1721087088.7393844,9,0.05474706604185487,-0.04245994620579279,0.922799060764964,-0.003560214894884399,-0.2714822518782211,0.03359848318715394,0.9618502241578752,9,-0.0006546229379859051,0.001529658461702976,1.4459135393457154,-0.017143107408886034,-0.14450617744426938,0.014966741361643896,0.9892421721711152,9,-0.024978685691270246,-0.01280952409387781,1.4910307472292434,-0.017204993286140394,-0.1829265630299843,-0.0012600784624937817,0.9829752148179167
1721087088.7567682,9,0.05474970771280411,-0.04246223928248429,0.922912436389922,-0.003729680372911165,-0.27186213942949833,0.03317286294142365,0.9617570523751835,9,-0.0006147685866258204,0.0015346255702117328,1.4461436809591377,-0.01692566719115838,0.14379004950200977,-0.01423108557683201,0.9893611169121457,9,-0.024972435151212512,-0.012807610206165509,1.490606224995443,-0.017209509763115104,-0.18310087775831593,-0.0015539709485577278,0.9829422600092736
1721087088.774743,9,0.05476425007060738,-0.04246692636640837,0.9230597122721675,-0.0036331176236680807,-0.2717171244499129,0.03326408207462394,0.9617952513818812,9,-0.0006119478320894844,0.0015309130252026488,1.4462749815206861,-0.016775157341328034,0.14339140638353093,-0.014587622683387034,0.9894163430709914,9,-0.02497348848062946,-0.012808519749607141,1.49073692463253,-0.0173319682586079,-0.18316512799724174,-0.0014801131969321164,0.9829282517187921
1721087088.791449,9,0.05474039104131569,-0.04245222927070318,0.9226380201125347,-0.0036284418806505577,-0.2720395734928726,0.03368145507025156,0.9616895884055755,9,-0.000648261405946769,0.00152688058956925,1.4457636622246453,-0.01704697181851205,-0.14366870323221229,0.01612544328241677,0.9893476004632239,9,-0.024953916885391905,-0.012808715233260399,1.4896039784403508,-0.017429589016276028,-0.18389561095243334,-0.0009007091957391816,0.982790823330224
1721087088.8063293,9,0.054760646141269506,-0.04247145153776055,0.9230819231161818,-0.0037438167691791592,-0.27194940027429126,0.032905318417587266,0.9617415180526881,9,-0.0006090568628201976,0.0015314045582568768,1.4464164183139927,-0.016962165951632857,0.14310872073298198,-0.014241285165147489,0.9894591273889203,9,-0.02496208940444721,-0.012807476925887348,1.4903155804580437,-0.01720001876377781,-0.18306209914472366,-0.001332641759593595,0.9829499739443477
1721087088.8243108,9,0.05474932206940908,-0.04245769501137877,0.9227206172688862,-0.0033886038614622466,-0.27132917164581655,0.0342875908997001,0.9618697204341968,9,-0.000607775089586161,0.0015330237295800588,1.4462948982846553,-0.016760158015769737,0.14342615647646031,-0.014527116474213326,0.9894124507143727,9,-0.024975152629548542,-0.012813253168116248,1.4910207468871115,-0.017358181823760793,-0.1824851613460042,-0.000751024246967307,0.9830550825741539
1721087088.8411121,9,0.054759695789464054,-0.042466658456313595,0.9229516439034829,-0.0036204535462424185,-0.27152205220656483,0.03365275792452141,0.9618368673354795,9,-0.000606364102886697,0.0015313079912042814,1.4461915090612403,-0.016882924527558057,0.1434226923968301,-0.014799733517079944,0.9894068253518694,9,-0.024963176525827795,-0.012809555238386195,1.4906945275619212,-0.01727240005269765,-0.1830876751351102,-0.0012150707661159306,0.9829440935338455
1721087088.8575084,9,0.05473844650117519,-0.04244997726959414,0.922634983743518,-0.0036209689956608238,-0.27208458395537977,0.033458874857110354,0.9616846528101906,9,-0.0006116453431091381,0.0015272311711075105,1.446209477846192,-0.016827304328933406,0.14342040669562275,-0.014810834738360043,0.9894079380855182,9,-0.024957921596056122,-0.012810885401294402,1.490268497943028,-0.017354930409415752,-0.18341851790297536,-0.001179397301962376,0.9828810012930175
1721087088.8730235,9,0.05474707888323723,-0.042458799773745386,0.9228270739810559,-0.0036872644513046213,-0.2720036195143384,0.03310460756743594,0.9617195641192765,9,-0.0006108831093851093,0.0015312484187476846,1.4462006240794063,-0.016872191672524815,0.14374825138185152,-0.015375735422056079,0.9893509772234809,9,-0.024969920773428567,-0.012814792805038899,1.4908913265927504,-0.017107688302041672,-0.18244638975763558,-0.0016436908695532937,0.9830655828304083
1721087088.8906097,9,0.05474885515421512,-0.04246551378465616,0.9228895759916045,-0.0037332137323602154,-0.2719261925003846,0.033095231300446296,0.9617416049088457,9,-0.0006116806689812239,0.001532476313376951,1.4463299789475526,-0.0168695371208009,0.14304739550800372,-0.01477952070269083,0.9894616855257738,9,-0.024980795556894884,-0.012813662098573356,1.4913823224588214,-0.01723214791604293,-0.18267181372142827,-0.001338199624587156,0.9830220093017695
1721087088.9095714,9,0.05475068930352845,-0.04246601824722565,0.9229598699610351,-0.0037008876364293063,-0.2720740044442442,0.03300922684880486,0.9617028805609454,9,-0.0006115339736420823,0.0015353588523119906,1.446329636266424,-0.01678655493364858,0.14364814734723103,-0.014685340481037423,0.9893774618981998,9,-0.024971265308809557,-0.012809639070703576,1.4907164115236358,-0.017287559844964905,-0.18312312380766654,-0.00123819196492123,0.9829371946783716
1721087088.9257724,9,0.0547594624373285,-0.04246765940717827,0.9230418825164289,-0.003681999957114055,-0.2719187666368565,0.03321622975918232,0.9617397305443879,9,-0.0006122192356621903,0.0015309272876153403,1.4462477339796156,-0.01689766832331881,0.14378221271607905,-0.014985681482663006,0.9893515924393125,9,-0.024975847948444308,-0.01281232991123578,1.4909099518230495,-0.01728096758977231,-0.18246310447345185,-0.0011450648226836023,0.9830601571071952
1721087088.9399724,9,0.05475225078096219,-0.04246584927192588,0.9229753050719668,-0.0036872497837873177,-0.2717715321554924,0.033033856688219225,0.9617876079526032,9,-0.0006098821021047512,0.0015305790913888089,1.4461571205189476,-0.016888930892349198,0.14363919761309507,-0.014562041548335418,0.9893788414294719,9,-0.024956517258765763,-0.012809376774880145,1.4895703277372112,-0.01733244422005562,-0.18445996712354165,-0.0006382987381159255,0.9826869793992702
1721087088.957745,9,0.054744064973206295,-0.04245087199354111,0.9226179481612063,-0.0035123570626640318,-0.27153281202538143,0.0335948084096148,0.96183625643317,9,-0.0006122098505350742,0.0015323978508475337,1.4461318953331324,-0.016904664122592634,0.14397037051770994,-0.014590231679743977,0.989330020712718,9,-0.02498382190382817,-0.012814254847366889,1.4913079334548769,-0.017175546461872804,-0.1825469237049176,-0.001157192426212721,0.9830464292978719
1721087088.9739132,9,0.05475991744398832,-0.042467253664324724,0.9229922661824206,-0.0036926265171001406,-0.27189213085162983,0.03304952370197134,0.9617529634336658,9,-0.0006106584066546095,0.0015319781318878139,1.4465407340009688,-0.01688896005005437,0.1430182319343253,-0.014701166216382667,0.9894667372249991,9,-0.024977485302259413,-0.012813436449686612,1.49108905309516,-0.01726649981857909,-0.18288240431694883,-0.0013021106473427013,0.9829822982552275
1721087088.989872,9,0.05475097303512835,-0.04245574000664566,0.9228253590889987,-0.0037422539750987444,-0.2725293584196154,0.03296876112743072,0.9615751687332098,9,-0.0006091722227440977,0.0015307851222102263,1.4464478360422162,-0.01697485429807923,0.143353717825735,-0.014160289309516192,0.9894246065839324,9,-0.02498265966555007,-0.012813048039284807,1.4915781045912702,-0.01716858499232627,-0.18218759615491026,-0.0017200080615186707,0.983112384760219
1721087089.0067172,9,0.05475413525380962,-0.042461222717084045,0.9228739328295762,-0.003624359317929026,-0.272293181079292,0.033416948321564104,0.9616270561512548,9,-0.0006099692652877584,0.0015315630970404324,1.4465219936853517,-0.016857666230452116,0.14334519900947665,-0.01492374150444331,0.9894166235462718,9,-0.02496708445366016,-0.012811899127029784,1.4905695199862845,-0.017353109419240707,-0.1832591361907473,-0.0008387396643474559,0.9829111125182585
1721087089.0237286,9,0.054755728960763125,-0.04246739756214739,0.922937035866182,-0.003644447208266165,-0.27189152744799333,0.0333943649421407,0.9617414058345697,9,-0.0006075821418858648,0.0015275478108006857,1.4462223764961994,-0.016826623890772892,0.14380511663075318,-0.015225115129728323,0.9893458187249494,9,-0.02495786962982341,-0.012810767949752281,1.4898961373019197,-0.01731968668983705,-0.1835619567370883,-0.0010290187027438642,0.9828550135255589
1721087089.0415447,9,0.054737725972516194,-0.04244794799215562,0.9225096815161355,-0.003455627868446867,-0.27162608214512174,0.03391909611604183,0.9617987445683204,9,-0.0006109310682901925,0.0015312746409448517,1.4462430888376574,-0.016836214530800135,0.1432824975118948,-0.015192611383476095,0.9894219789080781,9,-0.024952718068877326,-0.01280968075344917,1.489723277813303,-0.01750413170001398,-0.1835215929929931,-0.0005480406283886708,0.9828596695002865
1721087089.057378,9,0.05473601131315671,-0.042449210915758324,0.9225693920517593,-0.003698158969622879,-0.27224862227785,0.03332668364224619,0.9616425237298201,9,-0.0006108980997029049,0.0015301241276289696,1.4462825147981584,-0.016891350507518076,0.14348910381824892,-0.014351712829380076,0.9894036525616484,9,-0.024959516400587356,-0.012813359754042778,1.490345222740967,-0.017394684800821583,-0.18286579932003277,-0.0008259886976389187,0.982983642855972
1721087089.0731804,9,0.05475054747640424,-0.042459117658532594,0.9228689413431992,-0.0036832816893367817,-0.2719572984379112,0.03311489807186965,0.9617323249158465,9,-0.0006102273523203844,0.0015325963008779163,1.4462027609199057,-0.017007775104669016,0.14362998032557894,-0.01436574049670857,0.9893810134814818,9,-0.02496632695238133,-0.012813064982944834,1.490665996296678,-0.01730766159984711,-0.1824571622350508,-0.0008936229124330107,0.9830610511240733
1721087089.0901117,9,0.054742353914141104,-0.04245689287331258,0.9227389113541745,-0.003772681717756681,-0.2719308173677998,0.03331498052766112,0.961732556125027,9,-0.000614234923757852,0.0015296541288376232,1.4462979550822674,-0.016956612339337894,0.14272050113534476,-0.015514300114825344,0.9894961537800925,9,-0.024964837302995042,-0.012808989605063333,1.4901755751026784,-0.017353738688979426,-0.18392020869103093,-0.00026035164364238264,0.9827879409137986
1721087089.107405,9,0.05476167135323744,-0.04246933416751606,0.9230099039680233,-0.003610050954278143,-0.27136404388018076,0.03347430130133426,0.9618877244114775,9,-0.0006130748987193084,0.0015291575151347018,1.4461565954138258,-0.016936380048573996,0.14348925846239974,-0.015442842481347637,0.9893864312556836,9,-0.024969250974745075,-0.012808831893775359,1.4906557789541093,-0.017047873338087518,-0.18317550685076722,-0.0011029914605207869,0.9829317815161188
1721087089.1244037,9,0.0547526033386473,-0.04246383034463463,0.9229334665376749,-0.003839361545476515,-0.27225969233725783,0.032454672778884634,0.9616686609462536,9,-0.0006120245891309588,0.0015274633678396135,1.44646504605285,-0.01694630334378416,0.14316520858427745,-0.014399317978193332,0.9894489403176718,9,-0.02495456326053979,-0.012810960673275975,1.489727050476065,-0.017415192413677658,-0.18400515049661445,-0.0011800857902061822,0.982770279903417
1721087089.1395254,9,0.05473502651292052,-0.04244546821720936,0.9226329927701509,-0.0037606501695724276,-0.27223036408061035,0.03313632938358324,0.9616540282543525,9,-0.0006497026003476695,0.001526714464973697,1.4460547359595077,-0.016968458807742913,-0.14347905608297698,0.016070239221865835,0.9893773695019408,9,-0.024958628281567145,-0.012811705233940974,1.48991194035853,-0.01737029337917914,-0.18369684812176043,-0.0010631536274071552,0.9828288816484876
1721087089.1575215,9,0.05473399685425983,-0.04244754261154039,0.9226182941892719,-0.003816431897516961,-0.2724927328602409,0.03303558807450054,0.9615829632987998,9,-0.0006105490535238241,0.001533653759505071,1.4465104985014385,-0.01674042384826032,0.14299274960807132,-0.014923598962379481,0.9894696144717705,9,-0.024958795520743607,-0.012809316523209897,1.4897800306633038,-0.017464471522648115,-0.18406563256168507,-0.0009003458867703698,0.9827583754521685
1721087089.1745536,9,0.05476725833552341,-0.04247259336411397,0.9231409556510863,-0.0036552572796552303,-0.27205630399771485,0.032776956858714686,0.9617160067548032,9,-0.0006074367334424046,0.0015330707859311844,1.4462562203915021,-0.016941811632054094,0.14380226181147152,-0.0143515969608118,0.9893573248231418,9,-0.024969889249159816,-0.012808155113582504,1.490590273590984,-0.017337896281732303,-0.1828413931672695,-0.0015143411083885304,0.9829883667003304
1721087089.190156,9,0.05475679373899176,-0.04246760231545864,0.9229567494733942,-0.0036744473677616744,-0.2717025942679295,0.03310126204512317,0.9618048165587645,9,-0.0006123921779309959,0.0015265749897120534,1.4465545702164515,-0.016941545680734638,0.143222612841005,-0.014851859855591535,0.9894340248140716,9,-0.024961052832731055,-0.01281078291183078,1.4901602500204127,-0.01727567175341686,-0.18356006052308124,-0.0013603273973820482,0.9828557395953909
1721087089.2066386,9,0.05685267742094098,-0.04364678375920832,0.9558773852183355,0.0063772839917657425,-0.2198252240154446,0.02472978634212274,0.9752049214410893,9,-0.0006138829347659235,0.0015276366167942849,1.4461679663709894,-0.016846349850594758,0.14322735649505025,-0.01530510216453036,0.9894280563516908,9,-0.024957636863578273,-0.012810561794587722,1.4900992987411366,-0.017237194573928378,-0.18367223104815927,-0.0011086858506285505,0.9828357754379399
1721087089.2250001,9,0.054735981184729623,-0.04244546273878317,0.9225379371979044,-0.0036103532357975106,-0.2720553325872341,0.033717692164266705,0.9616839286353276,9,-0.0006077377278590702,0.001525638228145617,1.4463309995122482,-0.01701096709958839,0.14376474593324104,-0.014716770738661875,0.9893562257772035,9,-0.02496652261022978,-0.01281202873435849,1.4904090195090485,-0.017215557049370757,-0.18305628130275703,-0.0017384321467347951,0.982950151495363
1721087089.2402263,9,0.05475106601277201,-0.04245911975246825,0.9227818729152071,-0.0035328637374999225,-0.2715976648889329,0.03382296979446467,0.9618098741513179,9,-0.0006090033147882951,0.0015311609622143075,1.4463496496169332,-0.016887519695282,0.14365348249119353,-0.01443052517283115,0.9893787184844487,9,-0.024961674056489913,-0.012811827312544466,1.4903933231736242,-0.017329098202379142,-0.18330180596401172,-0.0011460585032090332,0.9829032693178569
1721087089.2568922,9,0.05473802399452867,-0.04244829836019921,0.9225453429278757,-0.0033802588821341332,-0.27169156143070844,0.03421828189259962,0.9617699197217346,9,-0.000609838280935881,0.0015314921178067285,1.446183396410875,-0.016883462140371945,0.14341015348353,-0.01516989310984475,0.9894030275509675,9,-0.024958589554556036,-0.012811612498759072,1.4900578831782503,-0.01744536003286964,-0.18385221801926743,-0.0009897878048612076,0.9827985763435052
1721087089.2728157,9,0.054738700641992766,-0.042448710430180454,0.9225822370800378,-0.0035422743867159754,-0.2717786989395312,0.033716309024762775,0.9617624455137826,9,-0.0006091625735710737,0.0015308192539398168,1.4462598362272479,-0.016936160181648015,0.14337804872467402,-0.015140668650453602,0.9894072274726033,9,-0.02496704890539494,-0.012808947695177845,1.4906916869868245,-0.01731287621839186,-0.1828330941447999,-0.0014682065075850106,0.9829904213023322
1721087089.291203,9,0.05474495987463081,-0.0424534234445496,0.9227538101150562,-0.0036739264695476947,-0.2718232553817,0.033316818565116244,0.9617632815296551,9,-0.0006106949207539862,0.0015275423228591671,1.4460085086960823,-0.01704180579033163,0.14375179297813961,-0.014255356783962777,0.9893643331321059,9,-0.024974279162015743,-0.012814131945216325,1.4910345887319938,-0.017297686268769197,-0.18267166333231233,-0.0011972888609278409,0.9830210679148933
1721087089.3083053,9,0.05474642584174297,-0.042456485098110244,0.9227623502576306,-0.003562553988962987,-0.2717532260716075,0.0336704971461897,0.9617711733830859,9,-0.0006121485059408202,0.0015310082305946872,1.4463111231865216,-0.01686276227692649,0.14363878023652396,-0.014634285240204435,0.9893782824360274,9,-0.02496750138780219,-0.012812930365438692,1.4904655223857572,-0.017416628411558936,-0.18330179097259175,-0.0009238682280992664,0.9829019589707363
1721087089.3246868,9,0.054736094416552604,-0.042446237560721224,0.9224639727170357,-0.0034949763081864173,-0.271458748597335,0.03427671490498501,0.9618331662850353,9,-0.0006135730661730713,0.001532540302044356,1.4461171714272594,-0.01692321065633559,0.1432537320744548,-0.014990776654038992,0.9894277385454333,9,-0.024946888949683485,-0.012810184666046928,1.4890821312355838,-0.017601050917435374,-0.1845208491287752,-0.00030121597517910193,0.9826709360270781
1721087089.3408146,9,0.054732556819954585,-0.042443581075969274,0.9224699983806093,-0.003481546013372867,-0.271719264698254,0.033889027252226846,0.9617733900774625,9,-0.0006154414696800948,0.0015307919618981938,1.4465306597925511,-0.016896596841915138,0.14283641677588205,-0.014796825533740714,0.9894914436274386,9,-0.02496788969279942,-0.012811657832327192,1.4904030537025632,-0.017308736356754707,-0.18289167051945315,-0.0012330963551919936,0.9829799204326175
1721087089.3579967,9,0.05473406207925098,-0.04244927530391227,0.9225927914043,-0.003803761314485862,-0.2723888031017661,0.0332476851112531,0.9616051491019548,9,-0.0006109901031623974,0.0015290817435213333,1.446207617235401,-0.016913886936016413,0.1435651363990575,-0.014670339438588411,0.9893875646985828,9,-0.024956063732786124,-0.012808050719516902,1.4898358809636656,-0.017243155617478356,-0.18390223213341642,-0.0014180954196127422,0.9827922626913987
1721087089.3734577,9,0.05475520046566827,-0.042468841585720334,0.9230076673057306,-0.003655067244459627,-0.2720561185360785,0.032903031545606976,0.961711754823466,9,-0.0006116677757056481,0.0015310039325395753,1.446141968245644,-0.016883389796019343,0.14373599978599563,-0.014954748359259137,0.9893590192725931,9,-0.02498099119325206,-0.01281272925987295,1.4912736212814521,-0.017232362649057944,-0.18244361618200242,-0.0016960453358003651,0.9830638311026321
1721087089.3905146,9,0.05474986521111348,-0.042465838276903936,0.9228879611952592,-0.0036754767487560533,-0.2719905256428264,0.03291804046412947,0.9617297164189169,9,-0.0006140139494513414,0.001531045017849297,1.4462600386099873,-0.016884616383979506,0.14305176965683206,-0.014906672504342565,0.9894588885054612,9,-0.02497200771789796,-0.012810261272408969,1.4906495458641291,-0.017187010299766717,-0.1830675811628446,-0.0014631151404030972,0.9829489949627228
1721087089.4071906,9,0.05473285307383117,-0.04244618819403427,0.922475318240615,-0.003513316072536163,-0.27183190234134014,0.03395672037702023,0.9617390574479646,9,-0.0006146548842707263,0.0015308692525160766,1.4460034021522625,-0.016935124397947848,0.1440457791524401,-0.014764189447404269,0.9893159423459998,9,-0.024959045154693545,-0.012810826010313692,1.4899684458038123,-0.017467706421621522,-0.18346350689367918,-0.0010615366519758868,0.9828707412526722
1721087089.426772,9,0.05475411014540369,-0.042464173646906696,0.9229987411381055,-0.0037659512380096294,-0.2723563700878364,0.033023007725783836,0.961622226367815,9,-0.0006124052021699494,0.0015336055823288325,1.44610956602437,-0.016814043733622806,0.14357302560054977,-0.01525195197032059,0.9893793267570951,9,-0.024957954705332103,-0.012811042271734074,1.490134174542135,-0.01743328879478699,-0.18367198387381561,-0.001572928177973833,0.9828317295847755
1721087089.4447596,9,0.0547444376100401,-0.042454291104492205,0.9227626813752027,-0.00369235380035843,-0.2721194649396777,0.03301038728691899,0.9616900112071063,9,-0.0006081450165691537,0.0015303309951432136,1.4461867492187035,-0.01687384180294457,0.14345940900906926,-0.014401482351760427,0.9894075342019837,9,-0.024961299653792977,-0.012813723089879873,1.4903161197741166,-0.017263898102622844,-0.1828160083789943,-0.0010956465190798126,0.9829949463051064
1721087089.4575007,9,0.05474342100304537,-0.04245293734590214,0.9226484583738871,-0.0035713941135548963,-0.27166432569766125,0.03393185690066597,0.9617870701847646,9,-0.0006088724104922345,0.0015324927745881988,1.4466681716059746,-0.016896585718027088,0.1431475931320218,-0.01458459376826127,0.9894496255980884,9,-0.024970008915014382,-0.012811290528460093,1.4906254766570346,-0.017295302742574525,-0.1828592737895276,-0.0007533214407595966,0.9829866687799058
1721087089.473644,9,0.05474152940511657,-0.04244824389658707,0.9226126519830583,-0.0035774250093583934,-0.27158844208420135,0.0337414543097226,0.9618151768492966,9,-0.0006121367389248192,0.0015308464270973171,1.446276512266495,-0.01692364010895357,0.1437660351612437,-0.014705842938231179,0.9893576985716311,9,-0.024965457502792044,-0.012812329446264708,1.4905110009499334,-0.01739741404212347,-0.18319557689861204,-0.0007906101639096828,0.9829222174338113
1721087089.493101,9,0.054744283277989726,-0.04245292669918997,0.9227329953614248,-0.00369956930548463,-0.2721996460603142,0.03322326546727129,0.9616599609546426,9,-0.0006494733327312443,0.0015278933345491369,1.4460141671037914,-0.017005707593764432,-0.14358269035421817,0.015697431825680112,0.989367680679917,9,-0.02497137702421455,-0.01281199742580141,1.4909333220746885,-0.01730884801337102,-0.18256264290808558,-0.0015672643308325227,0.983040603880319
1721087089.509135,9,0.054750173139039675,-0.0424579798079574,0.9228167713847352,-0.003584680320447064,-0.2715095897337449,0.03361784331819849,0.9618417402879992,9,-0.0006089337043947853,0.001531079219836104,1.4468011793706026,-0.0168739325486002,0.14305552096709534,-0.015126906216722193,0.9894551859632092,9,-0.024968865761227935,-0.012810865648072302,1.4907131708157322,-0.01732332095573979,-0.18270348357132868,-0.0009532412940098148,0.9830149698621079
1721087089.523245,9,0.05475186295348811,-0.04246616186880939,0.9229407604328885,-0.003720803159425247,-0.2718067847360029,0.0328581020938385,0.9617835372484371,9,-0.0006116066796614514,0.001528575474690983,1.4464478804151604,-0.016889472640770384,0.14313483893741233,-0.014817913317335436,0.9894481254927908,9,-0.02496737487598472,-0.012813894140807844,1.4906142603734065,-0.01731525881357508,-0.1828444064379904,-0.0008566471832056872,0.9829889984135943
