Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076061.466283,3,-0.0001595191043913249,2.129266647430848e-05,-0.0002002861069994033,-0.00035311550633086914,-0.0018947786049132984,0.9999978309100456,-0.0007894926734351027,3,0.00025179557796003007,0.00010396976820835802,-0.0049129778322862805,-0.0004928009264438323,-0.001969015875477615,0.999989140554929,0.0041951038060485425,3,6.580818597174917e-05,3.0362529672399506e-05,-0.004715261332652876,1.2245831515953527e-05,-0.0007864766870618245,0.9999956842125508,0.0028306996895705113
1721076061.4836605,3,-0.00011504408489832786,1.178208639405565e-05,-0.00047521677052531075,1.8238451984490014e-05,0.0004564118967714166,0.999999585693534,0.0007873806574710047,3,0.00022851760694891964,9.374880674339241e-05,-0.005145714604252838,-0.00048106532611780873,-0.0030170373862726833,0.9999833576518731,0.004893922848601775,3,5.569765571541703e-05,2.551728660055006e-05,-0.004232598003548915,-0.0002254070409789381,-0.00018814829499733395,0.9999968707145355,0.0024844220699081084
1721076061.5018156,3,-1.247171734630563e-05,-6.113738313493107e-07,-4.587419969026563e-05,0.00015963479857581707,-0.0006946070809681947,0.9999995552598532,0.0006176712960982394,3,0.0001740099837572672,7.241263771892736e-05,-0.0030941794995791305,-0.0001429870014926075,-0.0035074193976382968,0.9999820189394542,0.004862032667482163,3,3.30976291637846e-05,1.268179862353694e-05,-0.002109042347560486,0.00011319851836829457,0.0005317547978230701,0.9999998459842012,0.0001115997502130623
1721076061.5183842,3,0.00010268576556747566,-1.7868810494907177e-05,0.0012079380825626984,0.00041295481902590595,-0.0022771397107620036,0.9999972026170411,-0.000488734230132304,3,8.87907858084032e-05,3.255132373283483e-05,-0.0015948630654425422,-0.0008281058426514867,-0.000542245393132573,0.9999905640665855,0.0042298922491163645,3,2.1285417557785884e-06,-2.1493833649885268e-06,8.036036147629488e-07,1.2638765864627674e-05,0.0017711351802987307,0.9999979780182161,-0.0009523024278728116
1721076061.533609,3,0.00021571533998294024,-3.9133325338389265e-05,0.0009003071388253847,0.00014300183045190152,-0.002172206488298224,0.999996862482457,-0.001239392871813627,3,1.058485363964216e-05,5.6104714331642845e-06,-6.64623518074059e-05,-0.00035340370915471473,-0.0013443269994182765,0.999998020102393,0.001423967004876021,3,-2.6251222182004487e-05,-1.6089642380930677e-05,-0.0002835652751409512,-7.247765364103604e-05,0.0009544300142195652,0.9999988089590017,0.0012107398216235743
1721076061.5520098,3,0.0002779710167294478,-4.86378236731924e-05,8.484155401622395e-05,-0.000293812381480637,0.0012573254250009772,0.9999984309851101,-0.0012127796082435315,3,-4.601976128134006e-05,-1.817643058181842e-05,-1.3242655052980723e-05,-0.0006029827715848404,-0.0010203094628513404,0.9999979255269743,0.0016565995669336666,3,-4.953120014237534e-05,-2.9525859273798246e-05,-0.002206217466578231,-8.40893162984781e-05,0.0006459771248327054,0.9999908264533818,0.004233515279702307
1721076061.5681698,3,0.0003016419140648204,-4.606459705661136e-05,0.00027674306208869126,-0.0012401891155318198,0.0004333034154401994,0.9999932203451807,-0.003439977148592286,3,-7.696469095066268e-05,-2.8596301911844573e-05,-0.0008861508238795501,-0.0001240768806165977,-0.003248405823780094,0.9999944817973438,0.0006847184775595469,3,-6.048712364426943e-05,-3.31321278323813e-05,-0.0012993700170764733,-0.00020649102344945662,0.0023108148582474054,0.9999908177729514,0.0036030356551132957
1721076061.5857651,3,0.000254126184345292,-4.3681162839551146e-05,0.0005498611197662928,-0.0007481537969981955,-0.00024809654951392504,0.9999945025953593,-0.0032207907504379152,3,-6.212712530060662e-05,-2.4508713747128583e-05,-0.0005735135883551123,-8.286616834178519e-05,-0.003219135622816628,0.9999947882994084,-0.0002316744730951308,3,-5.535686351584206e-05,-2.9469984626242856e-05,-0.000501247812840333,5.636837401345303e-05,0.004596773279536299,0.9999878168739392,0.0017979437465804906
1721076061.600829,3,0.00017412487972986827,-3.4951079747685965e-05,-0.00018046762918255688,-0.0014775324911135213,0.0010727445366010308,0.9999883914898305,-0.004459036048093462,3,-1.1944859588853933e-05,-4.856471377629118e-06,-5.3459079363271655e-05,0.00013321855889801917,-0.0003064107819796624,0.9999996624692332,-0.0007506175243066493,3,-3.919219104202092e-05,-2.3400874396817728e-05,-0.0010778564630475884,0.00029856114381913323,0.004610709318619763,0.999987883642341,0.001698466759872652
1721076061.6184816,3,5.646950248256073e-05,-1.7162436856232866e-05,-0.0009174827657323359,-0.0014379081123152408,0.0013565654055841907,0.9999905600973411,-0.0038693496568395548,3,5.574728378592714e-05,1.9319687539830687e-05,-0.001376008424259112,-1.1692257449055798e-05,-0.0025741886640891524,0.9999963120323462,-0.0008656429513537322,3,-7.5915681170821755e-06,-7.986877474892796e-06,0.0006977122967768423,0.0003273690856752005,0.0037118606959657867,0.9999892240288417,-0.002768888919859149
1721076061.6346695,3,-5.4367008972822095e-05,8.18345304797732e-06,-0.0002445969097768508,-0.0015472132074294464,-0.0002504887666837679,0.999993979729733,-0.003095786000147341,3,0.00014529959176819282,6.127606903852541e-05,-0.002681787824531323,0.0007464791721361741,-0.002717410293585575,0.9999955994540772,0.0009271044292137506,3,1.7846557791528208e-05,9.854215910708858e-06,-0.000870958800025079,0.00018120006201171153,0.0029154266895436527,0.9999910024208838,-0.003076122726978725
1721076061.6527295,3,-0.00013909875240161913,1.4365490062806432e-05,-0.0005837316127477177,-0.0008539683847145204,-0.00034414649136086794,0.9999979723650048,-0.00179096819335581,3,0.0002053816181420815,8.724919844388455e-05,-0.004446354802044361,0.0002718023737635757,-0.004884499465486123,0.9999858082807204,0.0021097453864527115,3,5.011104711722682e-05,2.3777041734344224e-05,-0.003261621362400824,0.0002418660419295365,0.003767556558611104,0.999992872425598,-4.600431664977781e-05
1721076061.6704931,3,-0.00016485255997785147,1.868522355096122e-05,-0.00035373214135292486,-0.0005538426020030699,-0.002083475246266857,0.9999969329592954,-0.0012192051808098635,3,0.00024913213223301707,9.981190852508003e-05,-0.00459094205522792,-0.00017807335927528907,-0.0035489713376861717,0.999989120229404,0.003022005153126363,3,6.113812958106601e-05,3.568218436000788e-05,-0.0041796598547168,5.924303867436361e-05,-0.0013313361993547177,0.9999954483540472,0.0027068995871082384
1721076061.6875832,3,-0.00014369775932800317,1.891640527711602e-05,-0.0004132652724395669,-0.0002928885768898394,-0.0008972446965707585,0.9999995400119933,-0.000170716249299344,3,0.0002501987697748559,0.0001011083906561469,-0.004768063479099194,-0.0003998450689331497,-0.0028689935120911046,0.9999887058888317,0.003767903253555851,3,6.230016468595817e-05,3.365209769029992e-05,-0.004517827879451097,6.020733423789215e-05,-0.0005328720654426424,0.9999960927914915,0.0027435058209497125
1721076061.7014484,3,-5.778742682421411e-05,1.1552847942039677e-05,0.0008830750433894696,-0.00014573072589013362,-0.002892258814766226,0.9999957832484988,-0.00021699475909138605,3,0.00020069773741414245,8.407222640855459e-05,-0.004968869747170146,-0.00033067929971694783,-0.004141767608938503,0.9999790042399913,0.004972674478554016,3,4.708728189166942e-05,2.8770465004792386e-05,-0.0033478515096927453,-4.5610498810065686e-05,-0.0002649386657524661,0.9999978238581703,0.0020688175631543727
1721076061.718409,3,4.328367980794938e-05,-1.2376866589760161e-05,0.00040901838881191033,0.0005938891230081468,-0.0004343126818650822,0.9999997179177231,-0.00015110485837973485,3,0.00013794626341562602,5.076461275077158e-05,-0.0004647165845175216,-8.145055387801112e-06,-0.000650546030055694,0.9999935445872175,0.003533766745780779,3,1.7317088052777726e-05,9.851463612851733e-06,-0.0013152824470266111,4.623287192828772e-05,-0.0010037545277491297,0.9999994596429587,-0.00026655798655292876
1721076061.7357233,3,0.00015246602320452812,-2.9077371130707078e-05,0.000119716984398055,0.0005174331470654684,0.0004927073530903496,0.9999996758059918,-0.0003713358505073578,3,4.634603680405162e-05,1.4058675084653062e-05,-0.001125229549025164,-0.0006975696034457998,-0.0006164421180580306,0.9999965789801907,0.002444467974596903,3,-1.3601975448733527e-05,-6.910458672835173e-06,-0.0002942272778474475,-4.6800558696320184e-05,-0.0007247282714423888,0.9999995657303884,0.0005840528014884387
1721076061.750248,3,0.0002444695326851102,-4.081521687584978e-05,0.0006779873597853037,7.630761739330448e-05,-0.0009558036402104748,0.9999990853077656,-0.0009539392962901198,3,-1.6101355712108342e-05,-4.666830826604738e-06,-0.00030513376171992235,-0.00040465492692332694,-0.0015949700867241429,0.9999979522025388,0.001178098273243965,3,-3.602232041980129e-05,-2.314367270882863e-05,-0.000747878220040743,-7.686695721187562e-05,-0.0005329147694830639,0.9999966670932626,0.0025250536005778745
1721076061.767558,3,0.00029637497009168175,-5.1809817992679984e-05,0.00044077564766498156,-0.0010595703489275762,0.00031036332616778416,0.9999960168414058,-0.0025975539655792965,3,-6.171635587927642e-05,-1.9713004133889824e-05,-0.00020962664767409933,-0.00032393443823105486,-0.002221498805905278,0.999997049608725,0.0009277841236622173,3,-6.243714419662408e-05,-3.2727771172030504e-05,-0.0009880066576681834,-7.928296761821794e-05,0.002786428720346732,0.999995021020167,0.0014790078002456005
1721076061.7870197,3,0.00029033504188259295,-5.4576831815917985e-05,0.00034994034453084133,-0.0012353555836414236,0.000587680571821768,0.9999940128131027,-0.0031785006017747987,3,-6.872058575118625e-05,-2.4407236666647812e-05,-0.0008472994473409656,-3.371661494343944e-05,-0.0043053168856828404,0.9999907061814156,0.00022507886937608444,3,-6.446491897762444e-05,-3.522794600017645e-05,-0.0025248276155607208,-3.6012404780034584e-05,0.003960869067189511,0.9999842131488463,0.003985432526320963
1721076061.8010383,3,0.00021581490256971248,-4.233845832252083e-05,-0.0003790080752350544,-0.001104790870266762,0.00027436782827766257,0.99999267493452,-0.0036543449113370843,3,-3.543819220788377e-05,-1.3303029914716203e-05,-0.001039129780980197,0.000293862128661746,-0.0016681964790159222,0.9999985162357912,-0.0003135151876975112,3,-4.923654117033427e-05,-3.0931079268172964e-05,-0.002118549430297545,5.041862779193942e-06,0.005196233811820362,0.9999819342641413,0.0030216343424054556
1721076061.816985,3,0.00011241785150198531,-2.5208787641286482e-05,-7.687023350455569e-05,-0.000914650806938986,-4.798491596623121e-05,0.9999913256563733,-0.0040632158887320725,3,1.8506588903071004e-05,9.424607300397318e-06,-0.0005650641708760951,-6.4311278650461285e-06,-0.0013433428658135977,0.9999989147485889,-0.0006048886094131191,3,-2.4086050895321797e-05,-1.8047868225740636e-05,-0.00020234561234167003,0.00017002467751718088,0.001766065331096792,0.9999974518914535,-0.0013958207103770125
1721076061.8364048,3,-1.2197691418684709e-06,-7.070228064371721e-06,-0.00046172774128216965,-0.0010100157354295412,3.224909777148761e-05,0.9999933599382003,-0.0035012723000225326,3,0.00010705212726735925,3.632251545285692e-05,-0.0011704931621960846,0.0003391172814617654,-0.001041749916018447,0.9999990881878679,-0.0007895441816365369,3,8.899078511240624e-06,1.855146144456659e-06,0.00023605664676207283,0.0002635476530370663,0.00409720129890228,0.999986411176824,-0.003212622892095598
1721076061.8497424,3,-9.674548379241463e-05,1.4391925812093104e-05,-0.00024290197671650304,-0.0015785396462704884,7.198172054718266e-05,0.9999943130039357,-0.0029794279658305668,3,0.00017444555895863552,7.754371238525258e-05,-0.00428210946445251,0.0004207555634147693,-0.004109875907840151,0.9999868503110798,0.003038270841130972,3,3.60118972358354e-05,1.8192191421678467e-05,-0.0018674156437348266,0.00022854809633468168,0.001844505637498785,0.999995761862529,-0.00224094214587662
1721076061.8680446,3,-0.00015914060028353848,2.2497753144633693e-05,-0.00031003602393409047,-0.0006243498478363719,-0.0022346173908909723,0.9999958275858489,-0.0017208960680225908,3,0.00022890612955234983,9.481337059716473e-05,-0.005586487118785843,-6.743084493445016e-05,-0.0037985524203305934,0.9999876407445346,0.0032069940397178188,3,5.677907941596845e-05,3.21786545431205e-05,-0.004412015194581009,5.077973060359479e-05,0.0006146845976711619,0.9999976469488158,0.0020798271793585625
1721076061.8829658,3,-0.00015962729227978704,2.1846612803801905e-05,-0.000473610916125633,-0.0003978384947359666,-0.001879666272603405,0.999997811970031,-0.0008274263630691629,3,0.0002502612479514184,0.00010041337452995928,-0.004655762559640397,-0.00022361887018961164,-0.0032814958798580117,0.9999893814633206,0.003227807304774858,3,6.47538327999686e-05,3.6671722003383405e-05,-0.004319920289139745,0.00019986918305195346,0.0014368531551622844,0.9999948014737511,0.0028796754666793978
1721076061.9020429,3,-0.00011456846102000841,1.1762317563994863e-05,-0.0005995738853110666,-4.189533651091314e-05,0.00014786571962936666,0.9999997962671169,0.0006195532540148543,3,0.00022715009657941392,9.292183472681473e-05,-0.005653396719443204,-0.0004379662729181299,-0.004691009491842753,0.999977451313481,0.004785340122280414,3,5.448692174372352e-05,2.996623140049553e-05,-0.0033976371523172233,-0.0001678419354372389,-0.001694507614015777,0.9999965005525162,0.002024686581221704
1721076061.9194074,3,-1.3792388090546996e-05,8.481049019082483e-07,-4.391498177280795e-05,0.00014387116578755662,-0.0007338317442384129,0.9999995989259779,0.0004928893812554825,3,0.0001735296053525172,7.182142781337188e-05,-0.0032431286974259343,-0.00010238260705689929,-0.0039807833358431605,0.9999763099283071,0.005614486975779005,3,3.7055915015767396e-05,1.6264692392829315e-05,-0.003092348548839219,1.3855673537495642e-06,0.0014896510433274838,0.999997200894767,0.0018382438576939248
1721076061.9338257,3,0.00010044721689910722,-1.7248192580956914e-05,0.0006722256417013295,0.00033679351424628233,-0.0015466671250461232,0.9999985163560738,-0.0006794678684058824,3,9.004116549399688e-05,3.107982075788618e-05,-0.0021622909082532615,-0.000799648463995437,-0.0018463172988483546,0.9999893584707904,0.004151459977283348,3,5.936491957886977e-06,1.0613032034933545e-06,-0.0011793726590876297,-3.857896843602289e-05,-0.0012789773050091596,0.9999991808764447,-3.122748827200955e-05
1721076061.9517481,3,0.00020906814862480406,-3.9555942447431006e-05,0.0009282024263210786,5.037164088764742e-05,-0.0023837829845254426,0.9999958745288561,-0.0016018634925294203,3,1.4192775618940712e-05,6.644583897250523e-06,-0.0003459460026609129,-0.00039751773288829656,-0.0019427594685279405,0.9999961602117658,0.0019357755613085028,3,-2.308471959922161e-05,-1.991788062284818e-05,-0.0012472898026723023,-2.6392265014716234e-05,-0.0012125053335762942,0.999995189149379,0.0028549627601626645
1721076061.9729266,3,0.0002716729115832834,-5.2512652328769345e-05,-0.00023453406635498553,-0.00038947656580036845,0.0012030342641427905,0.9999986032657414,-0.0010929241191595645,3,-3.982431615407291e-05,-1.2616677346863727e-05,-0.0005731820101311236,-0.00041635642983045085,-0.002540470071096112,0.9999953943388493,0.001607470133635307,3,-4.574050208629057e-05,-2.87395975359444e-05,-0.002737467384530845,-0.00017888875348607118,0.002045814853328782,0.999987245390342,0.0046142926907220385
1721076061.9861736,3,0.00029904864482263246,-5.040993610340525e-05,0.0001270254797449688,-0.0013417976120534327,0.0002395370010810689,0.9999942631388855,-0.00310094993682033,3,-7.111867474792052e-05,-2.3737447043265924e-05,0.0005324852641459543,-0.00010963505012028454,-0.002994151209376114,0.9999955111673167,-2.615163820015306e-05,3,-5.915826113736728e-05,-3.6234837184543375e-05,-0.0015050938493237354,0.00016576678183893672,0.0028348428869178995,0.9999900198803843,0.0034491052186300733
1721076061.9994996,3,0.00025241013560471995,-4.422816529328676e-05,0.00027002684192178883,-0.0007197948037018594,-0.0004366408754493741,0.9999948819424748,-0.0030866371737411106,3,-5.858493516936033e-05,-1.8766496291451e-05,-0.0006270071610892103,-0.0001831427163586309,-0.0030970669346364146,0.9999951548754393,0.00025467782375025114,3,-5.7312092801256164e-05,-3.0023557921765056e-05,-0.0014038299384933062,2.948417933197332e-05,0.0032774388552167352,0.9999932550533902,0.0016575201231752476
1721076062.0192082,3,0.00017562963634486575,-3.435711682217308e-05,-8.49441232873005e-05,-0.0012973866423073267,0.0008955891840002467,0.9999898904488123,-0.004211140948276368,3,-1.106452033494687e-05,-4.856801460665543e-06,-0.0006809333190171962,9.168991832517806e-05,-0.0007695595372585271,0.9999994093498729,-0.0007620177050113889,3,-3.8018436964719305e-05,-2.3250128015931564e-05,-0.0013237190886923322,0.00014498883482310553,0.004956218569636866,0.9999858214265781,0.0019421177975874708
1721076062.037971,3,5.990860964901704e-05,-1.0953304395169405e-05,-0.000656452795528617,-0.001560507202544536,0.001310840566562648,0.9999906470843989,-0.0038147421937827783,3,5.2009822940596306e-05,1.5272498093429768e-05,-0.0011893657784658451,-0.00014103390877857829,-0.00289099251527564,0.99999576906376,-0.0002900453281334822,3,-7.735682434936936e-06,-1.126483626605931e-05,-9.63595354730451e-05,0.00026586703811760085,0.003966294697637403,0.9999911880033121,-0.0013497173089883434
1721076062.0498214,3,-4.862150384290619e-05,8.891909810700756e-06,-0.0008812786637664161,-0.0014563321967914211,0.0002187717530186105,0.9999951573556953,-0.0027416237179627746,3,0.0001462982805180155,5.663896274578622e-05,-0.002790979522544035,0.0007077578114871504,-0.002291286092578413,0.9999963528438466,0.0012423308445482992,3,1.8182285993259073e-05,1.0579126086443839e-05,-0.0011234904171759652,0.00022591458979853542,0.00278387451582229,0.9999930639033696,-0.0024639704603758804
1721076062.0689516,3,-0.00013598609225469113,1.5055401760088235e-05,-0.0005581464583859219,-0.0008560818551733978,-7.671778109094574e-05,0.9999982351785632,-0.001670592110098153,3,0.00020002809245907392,8.713128847588712e-05,-0.004956711073222486,0.0001864073561366692,-0.004535379669448449,0.9999860613253814,0.002696801531832636,3,4.701311129555203e-05,2.1752516246825173e-05,-0.0030824104049456125,0.00014630300582742358,0.002187863670101317,0.999997313827037,0.0007511236263062168
1721076062.0885532,3,-0.0001620952966328009,1.764142441565029e-05,-0.0004373403751529725,-0.0004884653373132649,-0.001966375601035747,0.9999972720473366,-0.001162181782285202,3,0.00024632350224536607,9.94286640482382e-05,-0.005204432323114627,-0.0001998465687681249,-0.003257404103492376,0.9999886876926402,0.0034603275288544915,3,6.043504081658705e-05,3.1549469518546024e-05,-0.0035484954213926834,9.389447978777771e-05,0.0014615847117957494,0.9999974960736532,0.0016919811999180432
1721076062.1009603,3,-0.00014015599206987361,1.887182228458911e-05,-0.0005197546606803272,-0.00021469177505433612,-0.0005753732621932104,0.9999998113118409,-1.5143760734614673e-05,3,0.0002439868103352276,9.971368934243879e-05,-0.005038003289884685,-0.00030950331588022327,-0.0032209257832424114,0.9999869717135247,0.003947942250161408,3,6.312466261214691e-05,3.0178728109011134e-05,-0.004684271960206043,-8.984296616440172e-05,4.366028957432737e-07,0.9999944066990258,0.00334342619390717
1721076062.118199,3,-5.9894585413891414e-05,1.0650909394702406e-05,0.0004573808788734812,-0.00017171039874283516,-0.0025292672624527145,0.9999967623478878,-0.00022049126105706668,3,0.00019835183748096287,8.73159143808303e-05,-0.004443034591123496,-0.00021005892511077122,-0.004618332350372791,0.9999791658412635,0.004504971138693747,3,4.728210061881975e-05,2.36742784537246e-05,-0.0033510186672578435,-0.00017199027285608084,-0.0015492466803182397,0.9999984891257448,0.0007694155555053306
1721076062.1346087,3,3.746045748715017e-05,-1.180506643203667e-05,0.000392649564549874,0.0004685758196924524,-0.00035204952882825707,0.9999998173274417,-0.00014779348351498688,3,0.00013913802242292075,5.571128372173378e-05,-0.0006256186362207927,1.7215057002482548e-05,-0.0015679871595357636,0.9999921873725351,0.0036285415530009205,3,2.0855656553509004e-05,7.291963292142107e-06,-0.0016234095776628266,7.240065612541715e-05,-0.0018351116555100505,0.9999982510077023,-0.0003537017008174449
1721076062.1520977,3,0.0001466244446924848,-3.158262519722824e-05,5.425033513906108e-05,0.0004289643282837606,0.00038570831218453675,0.9999997759095979,-0.00033970495596629546,3,4.734272213306745e-05,1.5850434479766813e-05,-0.0016155627574789833,-0.0006414237200140412,-0.002265836228261099,0.9999941987039286,0.0024611217535952207,3,-1.108319365760238e-05,-7.537148071977537e-06,-0.0003115392295329755,-7.939058433286861e-05,0.0005556532135864563,0.9999998394779239,7.740004965250204e-05
1721076062.166678,3,0.00024102739812661717,-4.2965796719241205e-05,0.0001661152876628602,5.8677591547351136e-05,-0.0010258157520436164,0.9999991476342942,-0.0008055989499436665,3,-1.396925333385082e-05,-3.907385791527673e-06,0.00025382167303122927,-0.00023547272453400297,-0.00044997379191659577,0.9999992329782591,0.0011296544055216435,3,-3.567288188101813e-05,-2.1593604708284946e-05,-0.0019469654794628255,-6.840774836470118e-05,0.0001428832481970868,0.999994451389422,0.0033274757889745874
1721076062.1872442,3,0.00029213098201843427,-4.6343141909992776e-05,0.0006262668552889927,-0.0008645099286447221,0.0003555831429678453,0.9999954789931175,-0.0028580021933626056,3,-5.935751210283096e-05,-1.8913132524239155e-05,-0.0004749592260293589,-0.00047442872310624485,-0.0023987962654370494,0.999996327385809,0.0011687209921694478,3,-5.576326343856167e-05,-3.0186176768414548e-05,-0.0021908058279294096,-0.00017633560259496642,0.003953441758797679,0.9999830030400664,0.00428168599801625
1721076062.2017431,3,0.0002843367868001021,-4.896930405191846e-05,0.00024480692700334927,-0.0009815015850073137,0.0009422364255068075,0.99999399008175,-0.003188831374955262,3,-6.962138073073748e-05,-2.7831322286834452e-05,-0.0007472745083019205,-0.00013199896378557363,-0.0029747091860404264,0.9999955541802991,0.00015906341060961278,3,-5.9271405035456626e-05,-3.177146667763782e-05,-0.0015987701670332477,0.00011060317411408408,0.002300858147117773,0.9999924147520157,0.003140741498011537
1721076062.216824,3,0.00021736119634615213,-4.087202726899561e-05,-0.00032758344701799835,-0.0010689385517092182,-0.00011645658544554707,0.9999944649715362,-0.0031486242277296316,3,-3.4452119220026566e-05,-1.2461581045604062e-05,-0.0007253775001365703,0.0001574497722940802,-0.0020742411715795246,0.9999975390668961,-0.0007710987503301289,3,-4.886285093113935e-05,-2.7412187974418137e-05,-0.0010481574277765304,-7.236150124807811e-05,0.0041279484452772415,0.9999894387766549,0.002019193055909467
1721076062.2329621,3,0.00011248572290252674,-2.3969471311903554e-05,-1.462435104682136e-05,-0.0007485212499709716,-0.00022789703079192832,0.9999927380101558,-0.003729839920660347,3,2.2338031039294617e-05,8.509345690812208e-06,-0.0005219466820740593,-0.00012244048145341758,-0.0017263922221595275,0.9999984648662787,-0.0002735750529224173,3,-2.085395864699158e-05,-1.7441897698402468e-05,0.0004585696193730726,0.00034183283114100593,0.0032983175309419816,0.9999942767549986,-0.0006713486633589833
1721076062.252531,3,2.5999322198896543e-06,-8.557878729421875e-06,-0.0004256214074036535,-0.0010658224507360983,0.000537830679986243,0.9999934613967214,-0.0034134915361106696,3,0.00010228796557845785,3.328696369489341e-05,-0.000775245732564489,0.000169691844573292,-0.000750839111631437,0.9999996105107651,-0.00043176802137627414,3,4.945228621722154e-06,-2.4436066535863917e-06,-0.0012901880962545853,0.00026372254350383496,0.004461343503708661,0.9999899200317622,-0.0004320872964869893
1721076062.2665462,3,-9.149513824053754e-05,1.122037580497193e-05,-0.0004916564311789884,-0.0015151806865608226,0.0002805354685113623,0.9999941916472219,-0.003040098544000183,3,0.00017261041992411904,7.764409720845415e-05,-0.003549311430636415,0.0004104939277157338,-0.003884980537398662,0.9999876243312057,0.0030805203116818424,3,3.4378954517129455e-05,1.1331147765962447e-05,-0.002479579397013598,0.0003624339509493837,0.00349052614128111,0.9999927388050602,-0.0014856668680345133
1721076062.2837946,3,-0.00015804075047834258,2.0380054772533695e-05,-0.00016424245076662736,-0.0006995352191603428,-0.0018850943807311113,0.999996612212721,-0.0016530676737022262,3,0.00022451791726445713,9.805246180196185e-05,-0.004934817593004404,2.1796157490094004e-05,-0.004449910652056588,0.9999871531261983,0.00242722118426493,3,5.778751277987814e-05,2.6240825008664215e-05,-0.0042052066916427044,0.0001510878884802856,0.0008285620725624575,0.9999988343544155,0.0012735568899921508
1721076062.3035514,3,-0.00015826758175005364,2.1155772286881713e-05,2.36244832692023e-05,-0.0004089193082593426,-0.0020600000797778633,0.9999973914783515,-0.0008978981920008544,3,0.00024797996288175713,0.00010318293578936663,-0.004465617305307035,-0.0003594472276422087,-0.0030082802799948397,0.9999884257925525,0.003737556471850408,3,6.345243750959613e-05,3.574540279651034e-05,-0.004945835423644684,4.041521405903087e-05,-0.0005089634288358961,0.9999928308459933,0.003752010055304162
1721076062.3198025,3,-0.00011285806666462995,1.0864937185299604e-05,-0.00031896970061962016,-0.00013477640478453429,0.0001775938847204285,0.9999999381983985,0.0002718435798230808,3,0.000225121652383468,9.574737081843323e-05,-0.005275113027341405,-0.0005264478617742382,-0.00408532942818233,0.9999795410054011,0.004893925493864415,3,5.799588518227267e-05,3.102512923058257e-05,-0.00475069022404373,8.494491020517767e-05,-0.0002559712176507987,0.9999887107981625,0.004744000350616997
1721076062.3335729,3,-1.6051759726174765e-05,1.583757726656039e-06,0.0002716935594808678,6.711563816083629e-05,-0.0009236934833369268,0.9999995695357254,5.6693946970750134e-05,3,0.00017060003055028097,7.049509138938419e-05,-0.002962740217704596,0.00013582787930808732,-0.0038524871765143903,0.9999827049782322,0.0044418056868643216,3,2.945809257548569e-05,1.7020903991466505e-05,-0.0016861779218797501,-4.8852881306833635e-05,0.0010464859134196767,0.9999994085720714,-0.0002921234954803887
1721076062.3525763,3,0.00010025833257814275,-1.532767340480445e-05,0.0010548695934060603,0.00027405750188078457,-0.0018836445774005552,0.9999980039484404,-0.0006073505796152127,3,9.277546598864157e-05,2.9099203859647357e-05,-0.0015441475680013639,-0.000765464533808799,-0.0006860160232711362,0.9999940092768632,0.0033052770607154584,3,4.7110036109786115e-06,4.4969706399709515e-07,-0.0008998089927421127,-0.0001819663355059422,0.001979435215106466,0.9999980156907531,0.00013167778178369311
1721076062.366529,3,0.00020567827160377153,-3.845761096320536e-05,0.0008237689236092471,7.295015432299861e-06,-0.002160406844889418,0.999996553895035,-0.0014915720236712794,3,1.838063006075587e-05,4.927424585948487e-06,-0.0009739162580197913,-0.00045423095497863135,-0.0020830817739562737,0.9999953330749363,0.0021882122634484516,3,-2.39728028454244e-05,-1.4353526441901454e-05,-0.0009348102089132837,-6.129593301047848e-05,0.0010979840387268654,0.9999980898733513,0.0016158352354350015
1721076062.3839872,3,0.00026649241242027947,-5.412029003024586e-05,0.0005093131754136948,-0.0004221035292206564,0.0004118247514552907,0.9999992818437815,-0.0010433316375957312,3,-3.877565084316409e-05,-1.4023584550293313e-05,0.00014218334078464068,-0.0004344580935902123,-0.0007868210302207439,0.999999160555295,0.0009332992748773655,3,-4.741731997344131e-05,-2.9895138260954712e-05,-0.0009444157662561459,-0.0001548637822399351,0.0012705514984616857,0.9999947324738917,0.002982740446030862
1721076062.3997037,3,0.00029544265084572707,-5.038570214318692e-05,0.00035398793512619875,-0.0014383190035563835,1.852734556554346e-05,0.9999933889468025,-0.0033396044482234843,3,-6.689509870252616e-05,-2.535172680231848e-05,-0.00023371978605046806,-0.00022485152443275957,-0.00275810569926884,0.9999959992215446,0.0005863750063565586,3,-5.693673469752184e-05,-3.502447215817956e-05,-0.0016663454313903259,-5.485862521015389e-05,0.0018579389817491075,0.9999913091231782,0.0037318536122790077
