Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087651.093796,9,0.04775271160593808,-0.04203257006317748,0.8941833471603134,-0.02003718499316052,0.04751169895519726,-0.09443080857124732,0.9941951378238183,9,-0.0012343475872266861,0.0014505189025639156,1.4466251139980202,-0.01741165762616071,-0.14161377722556281,0.016879579672496526,0.9896249047334539,9,-0.014594621192044627,-0.014123686442925354,0.9146591238838067,0.0024440649605077876,-0.2469790289761407,0.004323507437632499,0.9690080975285543
1721087651.1100268,9,0.047760087760205794,-0.04204142769730672,0.8943214852287488,-0.020064598544456906,0.04680194881398073,-0.09484960009981318,0.9941883839762807,9,-0.0012333144170922023,0.00145095724990925,1.4466913406153148,-0.017215277138339032,-0.14165176783399458,0.01753723574970574,0.9896114673268562,9,-0.014593082361994567,-0.014126917147013937,0.9145968842543063,0.002482785865734922,-0.24738630698155545,0.004355530094139174,0.9689039582177231
1721087651.1257849,9,0.047767379796160685,-0.04204809116742022,0.8944517263104417,-0.019993657764846847,0.046937483062722996,-0.09458624451825837,0.9942085136835488,9,-0.001236136247995101,0.001451611635588656,1.446634028619877,-0.01705336800031887,-0.1415790340688608,0.018077031759816207,0.9896149658704282,9,-0.014594419502335133,-0.014129341651717812,0.914663894932973,0.002454807262898646,-0.24712938052358963,0.0042075539820220454,0.9689702470627347
1721087651.1427925,9,0.04776741437605768,-0.04204953202797869,0.894410695739493,-0.020060195396503337,0.04698331491012095,-0.09346261057493284,0.99431126771511,9,-0.001233130082771466,0.0014483987554003838,1.4472597039397326,-0.017111193368486266,-0.14101478632003883,0.0173013818419359,0.9897083910359554,9,-0.01459160083897963,-0.014128834212297471,0.914548697464229,0.0024561754467756127,-0.24734985581304067,0.004526402954483129,0.9689125490506025
1721087651.1600213,9,0.04769249404438047,-0.0420474195760043,0.8936299360750731,-0.012968590578640643,-0.10407395583843371,0.0474489651174415,0.9933524163577734,9,-0.0012285120920141686,0.0014521582624370992,1.447094427094688,-0.01710175798986229,-0.14146032865330807,0.017515080016567798,0.9896412113806535,9,-0.014588276737072721,-0.014124511104267485,0.9145390661340833,0.002433594384611901,-0.24746914128612782,0.004088647510749486,0.9688840924955939
1721087651.1773286,9,0.0477623907029611,-0.042040712251050716,0.894294255623895,-0.020218602640952876,0.04712842823529535,-0.093981987427172,0.9942522342939728,9,-0.001230268836878006,0.0014555742139103817,1.4471555492372028,-0.017075326510532438,-0.14116291673306527,0.01754865637226714,0.9896835397355562,9,-0.014592218554290196,-0.01412823587792486,0.9147292538015355,0.0025157233347334745,-0.24738487615832694,0.0041910644336503565,0.9689049639480363
1721087651.1924515,9,0.047770533355692694,-0.042046374705402935,0.8944242950460493,-0.02019978927529872,0.0472362273513981,-0.0933091291649852,0.9943108737981863,9,-0.001230633985757978,0.001457004327001512,1.4472223622411162,-0.017264816265257932,-0.14163493643452904,0.017173335538416826,0.9896193952459696,9,-0.01459032793162311,-0.014126854501548092,0.9146128922503751,0.0025278411961259383,-0.2475398284530301,0.004066339333369929,0.9688658876401612
1721087651.2100377,9,0.047762163484137685,-0.04204055972745911,0.8942894966330116,-0.020066755126747285,0.04733831911829313,-0.09363635245600618,0.9942779502636435,9,-0.0012266409349636859,0.0014515219420852795,1.4470749172221489,-0.017166660948388087,-0.1414462986597444,0.017699012407335152,0.9896388206346528,9,-0.01458962587179564,-0.014121824502902686,0.9144838662094286,0.002487460055833164,-0.24766107517519123,0.004345959368549833,0.9688337922588715
1721087651.2270045,9,0.047771031894266465,-0.042052767041167616,0.8944624605194382,-0.02010550287877667,0.04717281371521219,-0.09324995503130559,0.9943213465911516,9,-0.0012274441864646478,0.0014505453020057352,1.4466682094765062,-0.01713850454593383,-0.1417301353594957,0.018057603918304695,0.9895922207321751,9,-0.01458998711156004,-0.014121707244590671,0.9145746005065174,0.0024986020825943983,-0.24744496165325872,0.004511932939554905,0.9688882238943763
1721087651.2439861,9,0.04776285470840179,-0.042045159625922264,0.8943285061361881,-0.0201549024674434,0.04762332646424008,-0.09380973047240466,0.9942462135465757,9,-0.0012300926691607586,0.0014514906444646472,1.4465856428382742,-0.01717587802810815,-0.14159285649881495,0.017370757027841056,0.9896235188205408,9,-0.014591138506264121,-0.014123238698528127,0.9146545230118497,0.0024876683295854624,-0.2473572744439787,0.004479641814869254,0.9689107921244032
1721087651.2600305,9,0.04775351629211309,-0.04203125546188801,0.8941357494562336,-0.02012231558185088,0.047409953519610824,-0.09426138549035748,0.9942143531091929,9,-0.0012328321987186354,0.0014537143549891544,1.4466524620541594,-0.017173193765146852,-0.14120593941296572,0.017022901273675742,0.9896848917320267,9,-0.014589041817320991,-0.014122560554794356,0.9144607635981234,0.0024546542342538695,-0.24742314338427346,0.004381574204929942,0.9688945064339679
1721087651.277581,9,0.047735847571946655,-0.042076275670438694,0.8944089385720492,-0.01280136110308678,-0.10241284055948895,0.04723472869888893,0.9935374253882877,9,-0.0012287396734613567,0.001452919423681154,1.4466205097348435,-0.017251343865988967,-0.14152584159625917,0.017455051822979295,0.9896303089846961,9,-0.01458883276776304,-0.014122502031598492,0.9144609224678196,0.0025217638882017467,-0.24733528707838204,0.004639764277243903,0.9689155634317153
1721087651.2952006,9,0.04774784419845162,-0.0420266640986588,0.8940597885922899,-0.020125738030065933,0.04812274510229186,-0.09424742263406698,0.994181361422251,9,-0.0012287576039444203,0.0014480008116718199,1.446723854631239,-0.017292602373061152,-0.14163458308214572,0.017121774028563963,0.9896198541017802,9,-0.014588182276431784,-0.014124992456370895,0.9145362377753876,0.002522933188562922,-0.24750129932969392,0.004374345332525458,0.9688744019433846
1721087651.3122058,9,0.04775986698920246,-0.04203897245650531,0.8942888874390724,-0.0202145528282566,0.04736391807412074,-0.09394610396469329,0.994244517545094,9,-0.0012312871578192763,0.0014499352138284392,1.4471664214145805,-0.017239226177020128,-0.14186334966095857,0.01644450975454692,0.9895995034369828,9,-0.01459113791783108,-0.014123334568618971,0.9144234833618802,0.0024734896967274138,-0.24748544655997298,0.0042543612635813095,0.968879113202452
1721087651.3271368,9,0.04772350558523034,-0.042069915039873944,0.8942430500692253,-0.012789783868194047,-0.10226151698352345,0.04769595124282659,0.9935311267433322,9,-0.0012333949759845359,0.001451629016406388,1.4474255932722944,-0.01714903870874423,-0.14066031370708382,0.017387733183609966,0.9897566637077653,9,-0.014587125389347118,-0.014121569192272004,0.9143611707496673,0.0025141786873915392,-0.24768387595252547,0.004676882736563266,0.9688263535157011
1721087651.3446803,9,0.04774803716398057,-0.042028049302912596,0.8940733094326515,-0.02017532729793781,0.047255670011743724,-0.094937744832703,0.9941562666031145,9,-0.0012349684777268318,0.001452669248316275,1.4475992483394375,-0.017221381446811252,-0.14113742607370197,0.0167502589459444,0.989698479238802,9,-0.014589617045924036,-0.01412484670744767,0.9145324345254682,0.0024797714562281277,-0.24746419753626542,0.0042822192750876275,0.968884401912497
1721087651.3626566,9,0.04777002633335769,-0.042043382865227755,0.8944286045388687,-0.020037062499776402,0.04718998671889515,-0.09365093615327383,0.994284226686447,9,-0.0012271077175524015,0.0014555864116150537,1.447375782497221,-0.017142584036402893,-0.14174809106017858,0.016552305635237644,0.9896159010805697,9,-0.014591016889100155,-0.014122698589514435,0.9145111504742002,0.0024943682321592426,-0.24745822071954737,0.004218795377652203,0.9688861692123588
1721087651.3825762,9,0.0477677700434277,-0.042042771490300425,0.8943604011664653,-0.020167310882070445,0.047670384428601754,-0.0941756289923927,0.9942091152891842,9,-0.0012316806563892246,0.0014492012866502613,1.4471285081540604,-0.017154213916145883,-0.14158562792334958,0.017040078691306557,0.9896306778938616,9,-0.01459044457067216,-0.01412449885933409,0.9145347763557816,0.002476857441552675,-0.24729303516620976,0.004184309967270142,0.9689285378631366
1721087651.3935785,9,0.04775757962564502,-0.04203433794768399,0.8942079807708733,-0.020219792558389658,0.047647470175306045,-0.09412460771610108,0.9942139793812392,9,-0.0012298931760438263,0.0014484140074985477,1.4470789417982268,-0.017061372926678333,-0.1414597039915962,0.017478122564830324,0.9896426511282119,9,-0.014588751588520018,-0.014121889065359373,0.9144392455378902,0.00249494656529156,-0.24753130539748683,0.004501135990679307,0.9688662280545474
1721087651.410191,9,0.04778828312354723,-0.04205905704498448,0.8947460991790367,-0.020102915038957208,0.046152775970808094,-0.09351027539079494,0.9943448207103323,9,-0.0012300898506582708,0.0014505276104116564,1.446618875145547,-0.017158197384711603,-0.1420012425437805,0.017209998340952045,0.9895681175824301,9,-0.014592164525022466,-0.014125807989259834,0.9146394943234867,0.0024499893847853976,-0.2471371119722937,0.004371081703222482,0.9689675634832944
1721087651.426225,9,0.04776165208662755,-0.04203804860455976,0.8943154913852782,-0.02013514797198143,0.04729260138771222,-0.0939469764110211,0.9942494411833261,9,-0.0012321349463691009,0.001452717615142882,1.4466719134778754,-0.017151491253137457,-0.1412579658468762,0.017100549424907387,0.9896765050469586,9,-0.01458600253140411,-0.01412156160184534,0.9145408720929407,0.0024316903919640166,-0.24742503282697867,0.00413430720246924,0.9688951684864373
1721087651.4449248,9,0.0478511207083229,-0.04217381622758634,0.89656410789459,-0.013170567572372378,-0.10168185827677459,0.04094806523065889,0.9938866091265488,9,-0.0012259123174843609,0.0014513587229532411,1.4468650807118866,-0.01722288904354066,-0.14206653837854502,0.016984804687202214,0.989561512578106,9,-0.014586063415294913,-0.0141219020227381,0.9144604487972784,0.002469818759369433,-0.2474146377920392,0.004404548930546353,0.9688965357303371
1721087651.4601152,9,0.04773119637584888,-0.04207146934527301,0.8943101619269324,-0.01285600316668618,-0.10266112562907326,0.047336670830596755,0.9935062435947876,9,-0.001227604757057528,0.0014500984807773003,1.4465794923138975,-0.017099097016441564,-0.1415719127839716,0.017417376483705817,0.9896270253930695,9,-0.014589702174559733,-0.014122497175913863,0.91453469620771,0.00247845734569022,-0.24723200280304844,0.0043410471742916495,0.9689434190646065
1721087651.4771047,9,0.047765414918777414,-0.04204038938832413,0.894340907950837,-0.02011294224541766,0.04699474948120743,-0.09467075759268814,0.9941953584342755,9,-0.0012288442982071597,0.0014537497801317132,1.4470524224689016,-0.01721955475652212,-0.14084716924775617,0.01719269976452291,0.9897322733566326,9,-0.014589674188419359,-0.014118914709917944,0.9144907661287326,0.0024010369551463614,-0.24725033424765083,0.004231875465207367,0.9689394193993823
1721087651.5052447,9,0.04776134830533819,-0.04203770846159205,0.8942956570726525,-0.020151386916592205,0.04744589714512147,-0.09477338330018768,0.9941633740322905,9,-0.0012318323421144145,0.0014547345230862777,1.4476245944714345,-0.01714356440876677,-0.14064443415591465,0.016559006301406415,0.9897732268811047,9,-0.01459265033406885,-0.01412260878087009,0.9145509631783841,0.0024286287015267043,-0.24742586861962465,0.0041930244710479715,0.9688947104026523
1721087651.5109804,9,0.04776557170007169,-0.0420412778765016,0.8943932213753931,-0.02011062719163358,0.046882491955510926,-0.09468137671383296,0.9941996939878698,9,-0.0012354071164749254,0.0014561652907578004,1.4475144966548366,-0.017141271271002616,-0.1411438375276124,0.016364968665971126,0.9897054014946844,9,-0.014593712743677037,-0.014125267700447948,0.9147044518491639,0.0024908141398423777,-0.24736056067395082,0.004304001421564998,0.968910741213943
1721087651.5270014,9,0.04775688801338684,-0.0420334681433181,0.8942433872747588,-0.02007448676436979,0.0467895066015978,-0.09456898249735457,0.9942155020932539,9,-0.0012345962034719157,0.001450813748162619,1.4470522028641233,-0.01716757512855411,-0.1410439316341727,0.01719139019820198,0.9897051782305847,9,-0.014591202638427763,-0.01412179538710359,0.9144649746339225,0.0025151548125304382,-0.24738878929150937,0.004317653717178643,0.9689034104571667
1721087651.5443375,9,0.047767370706602634,-0.0420454648626804,0.8944460901282214,-0.02005312725704268,0.04646667239107325,-0.09456940479466495,0.9942310335736338,9,-0.001230732682782342,0.0014514624519894118,1.446879294136908,-0.01720779067887841,-0.14132478749685967,0.01729404066203474,0.9896626256136478,9,-0.014588955874606123,-0.014120203522395137,0.914436132032245,0.002523492898340325,-0.24765304126218646,0.004640914049496996,0.9688343847397072
1721087651.5596688,9,0.047770148234847286,-0.04204747172623083,0.8944363218684591,-0.020101549422760878,0.047287731351023425,-0.093174446837498,0.994323046414496,9,-0.0012311012936955087,0.0014516844068647229,1.4469662005994768,-0.017204241467313874,-0.14150174273997237,0.016605967011801913,0.989649186700362,9,-0.014593032683278117,-0.014122297674311363,0.914591075306607,0.002439924504722523,-0.24722031365182248,0.004240118688801614,0.9689469462668276
1721087651.5778654,9,0.04773901459885027,-0.04207871127496238,0.8944529345912176,-0.012847967705367629,-0.102131739967552,0.046663998919406965,0.9935927277420521,9,-0.0012297956636703852,0.0014551733337823116,1.4474124798454158,-0.01713050854761538,-0.14061275984409088,0.017017820524533014,0.9897701709136939,9,-0.014591225611796096,-0.014123725769116384,0.914561300616935,0.00240505691744246,-0.24723890147472208,0.003786824230942301,0.9689441682888856
1721087651.5947087,9,0.04778177670015245,-0.04205287119999617,0.8946230211340273,-0.020022537990956553,0.04636433764346589,-0.09358548528550403,0.9943295244088654,9,-0.0012319301699109818,0.0014553177509081022,1.4471364078158229,-0.01718498418012195,-0.14131062150145812,0.0166380112760748,0.9896762910923843,9,-0.014588143052576875,-0.014122480998374888,0.9145900193944159,0.002447283782014951,-0.24743975831191103,0.00437597279156588,0.9688903073468951
1721087651.611088,9,0.0477785666663067,-0.042049263387257285,0.894538285814818,-0.020269783765005753,0.046898767501927806,-0.09315080409195764,0.9943402683035328,9,-0.001231602527274715,0.0014576046488316958,1.446831179564206,-0.017238989346425933,-0.14184605723244562,0.016679241447144492,0.9895980578996058,9,-0.01459353097949528,-0.014124086622675527,0.9146064622388413,0.0024035452483487482,-0.24694302734802132,0.004198551446400042,0.9690179236630174
1721087651.6269228,9,0.04778449180871455,-0.04205493291818325,0.8946179264207903,-0.020155858295503634,0.04674367662834911,-0.09273746101470641,0.9943885223574244,9,-0.001230102731255944,0.0014544207066997997,1.446940222097005,-0.01725465663584369,-0.14115459475269712,0.017408504775966387,0.9896840915999642,9,-0.014589829346154137,-0.01412077581599202,0.9144280526980317,0.0024942277867488743,-0.24745094201078405,0.004524281665008523,0.9688866502337303
1721087651.646611,9,0.047783345335766995,-0.04205487698141261,0.8946535850347985,-0.02017121087309267,0.04644282224767724,-0.09300185502284271,0.994377615132146,9,-0.0012301647006010517,0.0014538428468033643,1.4466075069615452,-0.017170850614802446,-0.14200995761882967,0.01768942943855448,0.9895581932925424,9,-0.014588863914104707,-0.014119884787914592,0.9144952245838963,0.0024184578869554897,-0.24744178320743365,0.0042343529329646225,0.9688904918719213
1721087651.6660912,9,0.04862943290399244,-0.042828164156062346,0.9106228269068966,-0.018094503239188296,-0.022781710066828983,-0.024291184121768887,0.9992815023870502,9,-0.001232906297243022,0.001451572531175645,1.4468243746090454,-0.017200901430863395,-0.14191044487469442,0.017126080788415054,0.9895818571408131,9,-0.014590915411107321,-0.01411978580541818,0.91446898730814,0.002387432038616223,-0.2472200451448303,0.004060357088614976,0.9689479154976092
1721087651.6777647,9,0.047778529064874904,-0.04205084260763193,0.8945806443687503,-0.020161691572434443,0.047152476746859066,-0.0935191844220671,0.994295887688673,9,-0.0012351492624215709,0.0014508083221431566,1.446628149461433,-0.01725878107136786,-0.14196161045207117,0.01747143347852959,0.9895674735186026,9,-0.014592770339525496,-0.014121498094969834,0.9145088546449565,0.0024002779466517927,-0.2471039743948032,0.004217673525304143,0.968976818986969
1721087651.6942282,9,0.047768605957082384,-0.042047547938051134,0.8944022631160293,-0.020062421179499756,0.04708008814833134,-0.09353834551468383,0.9942995235213267,9,-0.0012325617357703577,0.00144851713860155,1.446927160850015,-0.01716740909562536,-0.14182713497589997,0.017398085800362513,0.9895896374053007,9,-0.014593317310774751,-0.01412161201159099,0.9144848319125205,0.002413367548366692,-0.24718318504983902,0.004183368642727242,0.9689567318061693
1721087651.7160842,9,0.047770350214164495,-0.042048203412041504,0.8944547429015838,-0.020158570826584604,0.04678636059038783,-0.09424009632057674,0.9942451773734806,9,-0.0012337101794634084,0.001449907232527062,1.4474071676120008,-0.01717347444455413,-0.14147997753839653,0.01718439014198944,0.9896429580746204,9,-0.014591924627013203,-0.014121734626859278,0.9145470445661428,0.0023930176101538314,-0.2470624496605722,0.004291135532679939,0.9689871029019297
1721087651.7394683,9,0.04778882129601681,-0.04206107661112014,0.8947642331780253,-0.02004416390202171,0.046003314298787214,-0.0933386519529498,0.9943690575528795,9,-0.0012322042790218774,0.0014509953529220497,1.4470517898441615,-0.017262437431165976,-0.1415845482415906,0.01741423651051495,0.989622437255702,9,-0.014590797322270655,-0.014122581296983528,0.9145541120099465,0.002447613403941584,-0.2471651658932961,0.004543622409641713,0.9689596201354126
1721087651.7457538,9,0.047779157545714095,-0.04205366766005028,0.8946189374275318,-0.020086723768497586,0.046039297375664215,-0.09367492818399471,0.9943349106086573,9,-0.0012319126696990217,0.001451091825445586,1.4475282384124786,-0.017141837783063576,-0.1409767945885063,0.016762791264622635,0.9897225417327767,9,-0.0145896314398166,-0.014122395792238767,0.914501732103886,0.0024623665120959144,-0.2472337572480283,0.004278811147468598,0.9689432892607015
1721087651.7621534,9,0.0477785076899501,-0.04204976267141945,0.8945752673816377,-0.02008952934770285,0.04585575793334927,-0.09382058597014613,0.9943296022562963,9,-0.0012318844498184,0.0014534390262188166,1.4477262754558966,-0.017186820435177955,-0.13931638865318888,0.016983422324200657,0.9899530900108956,9,-0.014587398851847363,-0.014125021868300293,0.9145237695537075,0.0024770567729615425,-0.2474109964316769,0.0043419545653803045,0.96889772962113
1721087651.7770429,9,0.04775658495379763,-0.042088079730796396,0.8947324051731237,-0.012896153103194719,-0.10138406736634015,0.04689057130579474,0.9936580067820178,9,-0.001228474866556304,0.001448373674813533,1.4470627235975588,-0.01715776139790621,-0.14103213253092786,0.017256232634177405,0.9897059013933717,9,-0.014586727977534747,-0.014124169058982089,0.9145220359083941,0.0024669515932509278,-0.24743523629455297,0.004288169975360108,0.9688918048925576
1721087651.7956583,9,0.04779125795558542,-0.04206009339555251,0.8947749281723194,-0.020200528277971114,0.04547640117004758,-0.09371999038748483,0.99435426232087,9,-0.0012235677655290926,0.0014496657607258351,1.4470788523156204,-0.01718158108122992,-0.14115936231813495,0.017209718580492653,0.9896881596179005,9,-0.014583709080229889,-0.014124557188928496,0.9144890074920127,0.002495108355980567,-0.24739876476576214,0.003967858263480397,0.9689024108378862
1721087651.8114405,9,0.04778540787741618,-0.04205573856040745,0.8946687884104632,-0.02014443285881793,0.04658651440133431,-0.09320175077994237,0.9943527201915244,9,-0.0012275622887097848,0.0014487579160903851,1.4466359312280477,-0.017205903178900417,-0.14111841167648417,0.017496752837664536,0.9896885441500484,9,-0.014586484152083398,-0.014122156834303127,0.9145454938624393,0.002406854102749778,-0.24715274802779047,0.004212278157618945,0.9689643868111781
1721087651.827337,9,0.047787631850136444,-0.042059552373631195,0.8947045575878705,-0.02013614722491521,0.04668553195168904,-0.09282738917099152,0.9943832623797636,9,-0.0012282073105368523,0.0014540289845477638,1.4470303883448248,-0.017168671589172103,-0.14105901276992158,0.0173023831121486,0.9897010756642022,9,-0.014584632245524918,-0.014122764692748582,0.9145758850608574,0.0024609685651557954,-0.24738328304600543,0.004144381461865148,0.9689057121337451
1721087651.8436174,9,0.04777848135282285,-0.042049700575626243,0.8945419286355669,-0.020141853534445163,0.046687141997645884,-0.09344969752427651,0.9943247812163337,9,-0.0012282099539579954,0.001452425142826382,1.4466782080134672,-0.017246597880106816,-0.14197025862660842,0.017791763134927596,0.9895607377476161,9,-0.014586687311680046,-0.01412098843966015,0.9145582744885979,0.002414968847428441,-0.24743345032379666,0.004054930753914344,0.968893396160232
1721087651.8637905,9,0.04777207154907603,-0.0420440587946963,0.8943768881980625,-0.02021059328967509,0.047266507607363444,-0.09368809667617829,0.9942735789100893,9,-0.0012312093704071774,0.0014539634581279546,1.4471019428473102,-0.017168016197535396,-0.14075691347370264,0.01686966572079549,0.9897515672670927,9,-0.014586786573058898,-0.014123070290682754,0.914609081073896,0.002433715789568752,-0.24719021472289784,0.004468815048443017,0.9689536131646169
1721087651.8829012,9,0.04778299660412391,-0.042053944306909084,0.8946078463317024,-0.02019608276369214,0.04654210168228606,-0.0936073283380904,0.9943156536499879,9,-0.00122756456660521,0.0014524725345797396,1.447549879040573,-0.017146381724778167,-0.14108556775323236,0.016623459910961397,0.9897093132562131,9,-0.014585425841915056,-0.014122909839128221,0.9145346918165982,0.0024146371260524847,-0.2472985790787375,0.0047098550893843825,0.9689248678706847
1721087651.8947036,9,0.04777987987676055,-0.042052376007745314,0.8945830905130269,-0.020160642380002886,0.04638198786692072,-0.0934623368873536,0.994337493652881,9,-0.0012288818928117425,0.0014499792695015082,1.4476285841861005,-0.01712171252749802,-0.14095545725630862,0.016531480809163408,0.9897298197852012,9,-0.014583449850823878,-0.014125352859836682,0.9144786875966097,0.002442734406309232,-0.24744411263111676,0.0044414426144606285,0.9688889088849774
1721087651.9119282,9,0.04776231123190258,-0.04203830523943583,0.894316147246526,-0.020134911783746844,0.04692589933796522,-0.094469852714672,0.9942172761659556,9,-0.0012355012042543107,0.0014478838901251059,1.4477532617331323,-0.017124122244341983,-0.1400756849456531,0.017121874478920236,0.9898446384856034,9,-0.014584070944114323,-0.014126577922473354,0.9146340497328044,0.0024775536864959256,-0.2473805629058768,0.004350269887953627,0.9689054618361919
1721087651.9334044,9,0.047753239073122095,-0.04202894469578873,0.8941351973368951,-0.02021831256323064,0.04801240239803066,-0.09419677216500552,0.9941896183157211,9,-0.0012349141404355889,0.0014500393236961063,1.4475964742824292,-0.017125675722150884,-0.14019392400530006,0.017382527045340004,0.9898233290120888,9,-0.014586561280976,-0.014125275737408184,0.914597159067487,0.002473595094386849,-0.2474244781277511,0.004156394582986172,0.9688951095627377
1721087651.9447498,9,0.04775860657508554,-0.042032465740786576,0.894239639832207,-0.020157140795090286,0.047770834768262806,-0.09369592174131537,0.9942498233691347,9,-0.001232395378767748,0.0014522306323065221,1.4474195084031,-0.017131466676402862,-0.1409168302056138,0.017518815287856305,0.989718167422033,9,-0.01458234239035135,-0.01412016458605434,0.9144213344416093,0.002502776728266376,-0.24783847700477799,0.00438647930846006,0.9687882040073966
1721087651.9612374,9,0.04777913106225382,-0.042048404477657106,0.8945743678612567,-0.020175082108047592,0.04694711216155872,-0.09349303321117988,0.9943077931217258,9,-0.0012267907926117988,0.001448142165357254,1.4470945773051076,-0.017182012516421506,-0.14146136596984465,0.017538742275502502,0.9896392539219656,9,-0.014585495727110575,-0.014122472166476219,0.9145680067402147,0.002454849889028578,-0.24741792054737172,0.00445416346839045,0.9688955086756433
1721087651.9781144,9,0.047787861261250786,-0.04206135383461123,0.8947574207308335,-0.020149282551042463,0.04617966802116241,-0.09325204554320564,0.9943668843420629,9,-0.0012336988990136492,0.0014448751182394412,1.447066072040117,-0.01712690635895582,-0.1419485839069955,0.016876481244813044,0.9895819587008262,9,-0.014586161811400784,-0.014124788135888954,0.9146838991678704,0.002437153414116414,-0.2474316122675865,0.004543063423622452,0.968891644152548
1721087652.0017357,9,0.047779292845756965,-0.04205048780016727,0.8945498219605909,-0.020163588169190567,0.047572469880566175,-0.09311291829983397,0.9943139716745885,9,-0.0012352662679976554,0.0014483014956296024,1.4466121984692513,-0.017174951494212345,-0.1416228525992044,0.017559013439373706,0.9896159202993207,9,-0.014583028341857783,-0.014122790532820374,0.9145381608425697,0.0024891821334699117,-0.24756461637303928,0.004344413205377388,0.9688584472286327
1721087652.0108266,9,0.047726736252483165,-0.04206839587125121,0.8942783027747628,-0.0127972808119934,-0.10174192590675456,0.04793679150110447,0.9935727825062355,9,-0.001232369895796231,0.0014512646564057055,1.447194454686504,-0.017204700468476157,-0.14139676510924726,0.01713819793622146,0.9896551092526776,9,-0.014581890495986393,-0.014121814837568174,0.9145899823074586,0.002456379512301069,-0.24756542129151263,0.004202711258718669,0.9688589503114079
1721087652.0282059,9,0.04774216822977733,-0.042078173152182506,0.8945088145163052,-0.012870261039411031,-0.10163162230576904,0.046980021895750866,0.9936288277173473,9,-0.0012350283875079188,0.0014498476816881584,1.4471747046317067,-0.017178731204935283,-0.14145814449602553,0.017135329692983002,0.9896468385369818,9,-0.01458191944043939,-0.014125723000157258,0.9145859572919665,0.0024576228001327457,-0.24752268408002712,0.004450350902192414,0.9688687606341938
1721087652.044033,9,0.04777954878973204,-0.0420497531684679,0.8945791447332172,-0.02008355938081575,0.04644969468269573,-0.09335536890718941,0.9943459416132214,9,-0.0012287931279631157,0.0014501783668378946,1.4472396399581922,-0.017227669312308593,-0.1410943775204934,0.017161497238508638,0.9896974623867147,9,-0.014583196171565059,-0.014130715257418571,0.9146722429505801,0.002469900307417556,-0.24758722724314242,0.004180913539171387,0.9688534380702284
1721087652.0614395,9,0.04778693110718889,-0.04205501181473849,0.894657040692367,-0.020218560813088097,0.046837427445468136,-0.0928666218369567,0.9943707838314285,9,-0.0012306820226794478,0.001451125423228045,1.447336301886608,-0.01725838171518401,-0.14143298778059432,0.016277765574492342,0.9896635249295233,9,-0.014583026835965828,-0.014127162395757946,0.9144649744830144,0.002505788039738894,-0.24752516334917649,0.0041556346966499826,0.9688693127741901
1721087652.079522,9,0.04773963886841043,-0.04207392482871099,0.8944475046576573,-0.012910623925846005,-0.10256112043507336,0.046809581629033384,0.9935408373251009,9,-0.0012292527368092546,0.001451923637839838,1.447112015786435,-0.017234877173988167,-0.14211829294222095,0.016481531590709655,0.9895623825390752,9,-0.014585384983248859,-0.014129928220565831,0.9146280131419781,0.002435857487789202,-0.24712575582349686,0.004210650830494893,0.9689712058810355
1721087652.0969048,9,0.04777795792258933,-0.04204632438922326,0.8945659269859462,-0.02002349328744794,0.046182717434441745,-0.09340156769929342,0.9943552501386274,9,-0.0012297892675050238,0.0014507270657261523,1.4470279049731125,-0.017160668559308454,-0.14163037110596696,0.017157735824666932,0.9896221306823906,9,-0.014581579793612095,-0.01412555992502025,0.9144729537291573,0.002534947705104524,-0.2474791917125409,0.004345891807006678,0.9688801458043415
1721087652.1109512,9,0.047782132655988595,-0.042049131641564534,0.8946279686880976,-0.020192202631974757,0.046783531152138264,-0.0929739039122695,0.9943638314807706,9,-0.0012284800310818174,0.0014508767842244005,1.447075842066963,-0.017144235830072893,-0.14202276359477792,0.017261428162435984,0.9895643753169864,9,-0.014585132983971103,-0.014126610507639555,0.9145940063980195,0.00246665120732432,-0.2474218763446439,0.004011911384765322,0.9688964007080209
1721087652.1279547,9,0.04776164438623909,-0.04203362001956093,0.894286901194502,-0.02013449415752405,0.04768168466761366,-0.09380866188798068,0.9942439308575464,9,-0.0012298424776548667,0.0014460103979465147,1.4471838653031037,-0.017026108877749677,-0.14183165339930942,0.01683199754599845,0.9896012214872779,9,-0.014587449104505934,-0.014127396577628284,0.9146394810719297,0.00244471647847271,-0.24729474002905397,0.004107734547824375,0.9689285120338791
1721087652.1455226,9,0.04773325751029498,-0.04207644590717031,0.894364392787112,-0.012918351338002183,-0.10275971159042604,0.047212638123093016,0.993501144777407,9,-0.0012327695861331616,0.001445982051120128,1.4471681990958944,-0.01710378137644546,-0.1419967833389324,0.016553994099949454,0.9895808908135616,9,-0.014589642315455823,-0.014122910807958581,0.9145349596876151,0.00245465164401444,-0.2473200758685894,0.004294897850456193,0.9689212086697844
