Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086929.4108682,9,0.06091828234221513,-0.04358261098198792,0.9529707305734411,0.01490937829816911,-0.26135283443170715,0.02997228920864399,0.9646626707056039,9,0.003977285626419425,0.0013558675573317111,1.4443319420207772,-0.007607910388321449,0.19791851224856521,-0.036079002002148315,0.9795247254783142,9,-0.01934889585368485,-0.012990447231346857,1.490193960282454,-0.009933702725701552,-0.18315507422737762,0.010703766111788072,0.9829755692416497
1721086929.428269,9,0.05860587634190716,-0.04361508598637854,0.9545705971908505,0.014662376094402513,-0.27789690963066926,0.03189020718369474,0.9599694458839672,9,0.0016646532112887128,0.0014460350636098548,1.4417380910500197,-0.0059059503393960175,0.22749972861203285,-0.04293864570559181,0.9728130683420169,9,-0.02057422632291627,-0.012917383909528462,1.4874140194187178,-0.006552604458945205,-0.2072394093464341,0.025396176911641682,0.9779386099274424
1721086929.4449465,9,0.0557683029275539,-0.04353521555415923,0.9545337853359024,0.012323662397151009,-0.2829717184128855,0.030880639205261958,0.9585517826627074,9,-0.0011881779204496005,0.001574334264672972,1.4389867998177297,-0.007166100433890638,0.2365429539054719,-0.04312694505077825,0.9706369787787977,9,-0.022911321077553948,-0.012837562543424618,1.4881306911221808,-0.006458658325123666,-0.2189259593344233,0.033028742928051184,0.975160916055773
1721086929.4615746,9,0.05323003550859117,-0.043507572977397234,0.9551994916218679,0.008845567346041094,-0.27100208102619044,0.027924035782502323,0.9621329826190443,9,-0.00395943689522434,0.0017050361455359562,1.4407960236026272,-0.012076049142717721,-0.21323946999218846,0.041564303650167535,0.9760407297529289,9,-0.025822669559877744,-0.012744836273470825,1.4935751322247144,-0.008370113307416226,-0.21596968150419563,0.03433162204589405,0.9757604099377548
1721086929.47799,9,0.051696424805447054,-0.04356802025777402,0.95765685358095,0.003486725660381825,-0.23954328091284785,0.025416437300722364,0.970546683075377,9,-0.005880311828807787,0.001822061760460412,1.4446998851337265,-0.017366541059775982,-0.1703720323325762,0.033055215222003435,0.984672090899866,9,-0.028370988224784212,-0.012605309381200289,1.490122316581346,-0.012992273542710259,-0.21257363702600288,0.028570192361694335,0.976640872469581
1721086929.5002096,9,0.051390885938072575,-0.04364045021996221,0.9596397850529116,-0.00018925069403101904,-0.22513528147037004,0.016236680461179046,0.9741921984028789,9,-0.0065007373096982474,0.001853797121294675,1.4469144878048936,-0.022118947490246014,-0.13760703430772292,0.011813157741657488,0.990169432761448,9,-0.030116747299686452,-0.012527901887063408,1.4905144794400784,-0.017871637156631325,-0.1943450441016545,0.016476679495605554,0.9806320040929047
1721086929.51544,9,0.05240642280489781,-0.04373116969904424,0.9609945734635709,-0.0019332550316466545,-0.24935286696435235,-0.0014721472959489438,0.9684096462984967,9,-0.005742937266480229,0.0018162598514262875,1.448736360385297,-0.024533593555720948,-0.1712956286682797,-0.01037861117646002,0.9848594797312099,9,-0.03059478736608223,-0.012517023832229288,1.4916136090429761,-0.021369415390735922,-0.1865635220185033,0.0018153300374025524,0.9822087888604769
1721086929.5279486,9,0.05447021194391556,-0.043729201715490155,0.9596690129371857,-0.001587789650196524,-0.27502798150256025,-0.010427254621185019,0.9613783649925345,9,-0.0037279228716123585,0.0017001209379527145,1.4461972335423163,-0.026186830516400864,-0.21361746642272367,-0.023916598283329874,0.9762734372465511,9,-0.029780423202013906,-0.01258246438424358,1.4934195124734018,-0.023727803864060565,-0.19893731031213344,-0.016971295639638093,0.9795779259527414
1721086929.5446296,9,0.0572945078230831,-0.04387830534944985,0.9614474193209996,-6.800936726497255e-05,-0.2786945998141233,-0.014487003846373967,0.9602705046645589,9,-0.0009328996193797992,0.0015580698081650807,1.4444547050263243,-0.024906221633254125,0.23282686536632838,0.029946471976166022,0.971737896607838,9,-0.027750015568157666,-0.012668705268447699,1.4945668719438367,-0.024526505660847554,-0.21380158844659783,-0.026427553420498844,0.9762115117729285
1721086929.5634654,9,0.05991726570290365,-0.04385236386136829,0.9596054593287675,0.003223823093300073,-0.26961581351949065,-0.009589184505554836,0.9629148288428238,9,0.0018703815698343747,0.0014405610380897231,1.448035252334164,-0.021937261412755114,0.22071813590287612,0.02568900264097649,0.9747524486702149,9,-0.02506441208627963,-0.012791098342240232,1.4966203968425766,-0.022777244001416945,-0.21518127096569736,-0.03314951867089825,0.9757455237884388
1721086929.5787945,9,0.061782546712743344,-0.0437807503843954,0.9573329197820769,0.006344996022049237,-0.24510290539266283,3.495460608276408e-05,0.9694763048015825,9,0.004006658876532953,0.001349791832638802,1.4490979151701713,-0.01758324512273823,-0.19088878439572401,-0.012921846257385431,0.9813691086294581,9,-0.022296027697534124,-0.012884523009903365,1.4928314371317528,-0.019701325131393395,-0.21229964658305314,-0.029123640174642945,0.9765718260485277
1721086929.5943685,9,0.06242388476136375,-0.04365994699806973,0.9543055061451617,0.009845927672006592,-0.2242362322161441,0.016150439642657086,0.9743512370645064,9,0.005045473447082626,0.0013078992944977566,1.4489266239685339,-0.013050135990052029,-0.15336836429314155,0.009524570736844097,0.9880370040322206,9,-0.020224780681299202,-0.01295855516848237,1.491114182465343,-0.0155655825304054,-0.19669783891752973,-0.016241047025321562,0.9802060503777683
1721086929.6114569,9,0.06177489437246827,-0.04359126829139305,0.952873936305518,0.012943906288604841,-0.24152099736842825,0.027173134437233647,0.9699287004130807,9,0.004692008334014219,0.0013144532482500689,1.4463045367065095,-0.009654047601716184,-0.17269797976745488,0.029168052623208308,0.984495521500892,9,-0.01936498178132607,-0.01300324769560999,1.4914292005127159,-0.012502509935630254,-0.17745819391084944,-0.0028788148013802885,0.9840447088849916
1721086929.629315,9,0.060046773332168416,-0.04361917464599342,0.954115679211488,0.014079200235483329,-0.26782568212216507,0.027538628186163684,0.9629708220263741,9,0.0030781081861383655,0.0013857510368411022,1.4428467420657356,-0.007164006258200275,0.21017727047309936,-0.038473308010777765,0.9768797247161586,9,-0.019798682916104815,-0.012974823629419355,1.4902173232129625,-0.008682488867551083,-0.19018918030705378,0.016422634824451127,0.9815716923111723
1721086929.6448793,9,0.057515977345043615,-0.0436178076863813,0.9553584496823646,0.013335789563872161,-0.28019479268557784,0.02987042471781395,0.9593856328900133,9,0.0005058547945891739,0.001509840742461808,1.4408191018813363,-0.006870346251033199,0.23205879815405459,-0.043316824979563455,0.9717124910257028,9,-0.021507462861050285,-0.012891574021141458,1.4887291127847135,-0.007252340360827573,-0.21117563671783662,0.02811808146658435,0.9770166976621973
1721086929.6610334,9,0.05474365088000161,-0.04353138323406015,0.9549999067745057,0.010134352551985007,-0.2780118209020369,0.02785593187348674,0.9601201848709074,9,-0.0023654291529136362,0.0016237879680384838,1.4401457043009862,-0.009116142688917351,-0.2267616749954303,0.04357594304012509,0.9729322565748891,9,-0.024076799619845806,-0.012789282327514986,1.4889711378477415,-0.00767161648629047,-0.22195676097572156,0.030329379432940395,0.974554498886987
1721086929.678411,9,0.052551106330672386,-0.04352686593646898,0.9559007934476846,0.006380592971166065,-0.25855270207705633,0.024766582423512505,0.9656585342019449,9,-0.004787695987677593,0.001742660795525932,1.441933945717134,-0.014328931785075716,-0.19803118771358696,0.03725362936368268,0.9793827124806106,9,-0.026879460950787613,-0.012674743956146872,1.4917666443776452,-0.010301384288671125,-0.21612932713177918,0.030557035047262336,0.975832087525524
1721086929.6970084,9,0.05153332379638264,-0.04359983844197062,0.958478659905846,0.0015968123196883342,-0.22907058429733076,0.022637964468169083,0.9731452307671415,9,-0.006195516597307724,0.0018316428952090834,1.4462278358116623,-0.019802869912528977,-0.14997009540918046,0.02590670366624488,0.9881526499136346,9,-0.02915860598858153,-0.012584272529988576,1.4911266033300528,-0.01542787792517524,-0.20466403193056235,0.022061395143302766,0.9784620122728234
1721086929.7112775,9,0.0517564260833815,-0.043678774551743946,0.9602316359992077,-0.0009476437724668182,-0.2309065559871132,0.010870462314536661,0.9729147431417199,9,-0.006241900140166835,0.0018424012100482369,1.4478248152142916,-0.023063343203948507,-0.14514636924629212,0.003320707752425469,0.9891357776336365,9,-0.030350948044335573,-0.012527732853821893,1.4909074880806805,-0.019762458902288182,-0.18578367577325358,0.008637632335205222,0.9823539394444121
1721086929.727981,9,0.053165677881022756,-0.04371152880537845,0.9599511107490833,-0.000928840187181659,-0.26179665016197,-0.004162981932500455,0.9651136310307235,9,-0.004959834439946805,0.001777753448874091,1.4479873981564981,-0.025191700766213545,-0.1890444464154221,-0.016634745943751278,0.9815043865003248,9,-0.030317907568671077,-0.012538583794487877,1.4920163843539809,-0.022364430868775195,-0.18830281456656356,-0.005277017989934434,0.9818421641686407
1721086929.747851,9,0.05558134425315292,-0.04377829277513829,0.9602204677819591,-0.0003106593911075973,-0.2760289088595195,-0.009652922306197121,0.9611008095176679,9,-0.0026211063850598818,0.0016522550495588907,1.4462946499873597,-0.0256593495038459,-0.2202480012374692,-0.02672509283879995,0.9747400602964346,9,-0.028989248781825988,-0.012598841244996257,1.4925694594605279,-0.024174782687135046,-0.20650780043792502,-0.019058282605611168,0.9779605769684402
1721086929.763006,9,0.05837592628167841,-0.04387586626512817,0.96080364960279,0.0020543255125030978,-0.27632178340150065,-0.01017453774058613,0.9610091209485311,9,0.00022920667705980213,0.0015029023005603572,1.4471442673274166,-0.024145121968067357,0.22738815219446665,0.028388255200427013,0.9730908222223702,9,-0.02666869528218333,-0.012725767732316826,1.4959029938538586,-0.023041014939372852,-0.21455168024510704,-0.028273490248355772,0.9760314020992055
1721086929.7781987,9,0.06067493136313934,-0.043798807483050296,0.9580295973784221,0.005211037681446744,-0.261347548485019,-0.0035046541010014787,0.9652243373365519,9,0.0028215979065677734,0.0013906021503286242,1.4476471173643244,-0.020077451713453865,0.20893364683332044,0.0220852843809733,0.9774742284927183,9,-0.023875499117601107,-0.012828224360364127,1.493041392819625,-0.02055104653248185,-0.21783229537826987,-0.028179094643736684,0.9753628474581721
1721086929.7977545,9,0.06202869207280129,-0.043687913706914834,0.9552021940296911,0.0085899452423213,-0.23452106706487588,0.0111377497842331,0.9720092759193348,9,0.004495849856068649,0.0013335819051525511,1.4500061540582871,-0.015547098969299612,-0.171619738288363,-0.004805823422028314,0.985028861102409,9,-0.021423840885530076,-0.012918474708310779,1.492299836740746,-0.01778218272313529,-0.20726765196298713,-0.02080282714474637,0.977901404442256
1721086929.8119473,9,0.06216954300566279,-0.04360219817953655,0.9531489181188171,0.011194415454738085,-0.2239581175726928,0.023257471950903864,0.9742569151072912,9,0.004961823067005788,0.001309874875317308,1.4479883534810687,-0.011859838244755165,-0.1520311638089523,0.01874199710712045,0.9881268172720242,9,-0.01983393509347822,-0.012981029903243627,1.4915570909191815,-0.013715123817349904,-0.18670780605412635,-0.008965727112265206,0.9822788332619602
1721086929.8287432,9,0.061132356730000184,-0.04360205525965152,0.9534141176018398,0.013263828887780316,-0.25239178825339575,0.026570352393989284,0.96716930908665,9,0.004055021207104877,0.0013452937212992278,1.4447764733604385,-0.008370801891878839,-0.19068141928246574,0.035178498963353,0.9809857283502125,9,-0.019458293890821935,-0.012984782487195956,1.488646724264983,-0.010928559625442038,-0.18216591568420892,0.008688233101222445,0.9831686835701315
1721086929.844693,9,0.05906473501552451,-0.043636563011595686,0.9549316571027903,0.013124490110396129,-0.2722722918911078,0.026442084827232926,0.961767312283847,9,0.002048198929132708,0.0014316132019292261,1.4428551205614017,-0.00698429714131957,0.21989984906449445,-0.03951206986005743,0.9746969130505279,9,-0.020428715177590144,-0.01292734943376855,1.4881343382141758,-0.007919558414157243,-0.20190431462042172,0.019548295528586782,0.9791781209126915
1721086929.861565,9,0.056432123102694846,-0.04363183644776899,0.9562241434386541,0.010903875187044611,-0.27941590900734115,0.025400557179829936,0.9597721953643275,9,-0.0007157299394850859,0.0015439642652980545,1.4398262130922443,-0.007841936357384015,-0.23269623701873376,0.04292826178740928,0.9715699303968807,9,-0.022565132555743352,-0.012870320336555201,1.4903918363260964,-0.007933024866111872,-0.21507308613313206,0.02566202192245894,0.9762285057139518
1721086929.8784382,9,0.05383653885593432,-0.04354163841943162,0.9556243681727192,0.00813000310473943,-0.27056172687987595,0.024885656023489106,0.9623465899152845,9,-0.0034000332922425438,0.0016746127262332244,1.4412973986171027,-0.011490397653422102,-0.21567293889633268,0.04124739790271291,0.975526425247333,9,-0.025305186175404587,-0.012778242585606347,1.4947862740384668,-0.009476192648537518,-0.2159978312950244,0.027431815353361748,0.9759624143147895
1721086929.8949106,9,0.052115846393544975,-0.04356936707870088,0.957331763884,0.004293564217419977,-0.24500837714048213,0.023521048766739012,0.9692260936965176,9,-0.005426035731538705,0.0017942316380467629,1.4445729120679425,-0.016365558835314976,-0.1765884288433937,0.03440494205199156,0.9835471494773541,9,-0.027840595561675254,-0.012639751875826487,1.4917182592899354,-0.012749124600405847,-0.21156543630269137,0.02599795542060631,0.9769348147639757
1721086929.9125235,9,0.051561971358937184,-0.04360598370025695,0.9586966242390765,0.0009061199521489071,-0.22134200234347523,0.020911697071820248,0.9749715882377239,9,-0.006263261035400288,0.0018413052501326135,1.4466856683058336,-0.021417178382816236,-0.13781535797987482,0.017129214108215707,0.9900781896390973,9,-0.0297021664581072,-0.012565259953012494,1.4911685503935441,-0.017356639722530997,-0.1961958216625517,0.016058852376998875,0.9802795825069662
1721086929.9323344,9,0.052289485232044706,-0.043704502769942685,0.9604814215477877,-0.0006751273012692794,-0.24347393460639272,0.005741074344829002,0.9698902141148638,9,-0.0057868281360972,0.001821373372143766,1.448948846372593,-0.023805891287569256,-0.16156839007195892,-0.005256692816235618,0.9865603387782197,9,-0.03037508928138182,-0.012520030862142404,1.4902219461221928,-0.02078052568751297,-0.18595973697531215,0.0043791953992959425,0.9823278315429519
1721086929.9478881,9,0.05408185048036298,-0.04372114375783517,0.9596749604181602,-0.00016228612588902141,-0.26726772924511377,-0.004456754792023843,0.9636119924036323,9,-0.00401454845992623,0.0017186927484610982,1.4467238426453584,-0.025374007654278684,-0.2040101766383893,-0.020061141303556383,0.978434238042155,9,-0.02985223169021992,-0.012574874584148375,1.4934644307873963,-0.022494874323323418,-0.19445005753241318,-0.01073902504348993,0.9805956501514447
1721086929.963617,9,0.05672201295103052,-0.04384374830767264,0.9609042696442531,0.0013906323096374838,-0.2759766654277554,-0.008143825996394663,0.9611288281907356,9,-0.0014172203240727039,0.001582454074317484,1.4451162374443187,-0.02473631316185783,0.22618546081788943,0.028418143031476686,0.9733553622764914,9,-0.028098436305187866,-0.01265488668111231,1.49503430501775,-0.023247904423979043,-0.2092996693136859,-0.0185117472259696,0.9773998662674949
1721086929.9834025,9,0.05931679674464601,-0.043837291549250486,0.9594292026445123,0.0040406338656554415,-0.2694385116351392,-0.004812906948267516,0.9629970911962882,9,0.001258067651227233,0.0014675571981945747,1.4481626983119,-0.022644984634766822,-0.2215630874487748,-0.023935879691760472,0.9745891835098721,9,-0.025590133586997976,-0.012784685327097634,1.4980382311310676,-0.021626414217216772,-0.21316718960397893,-0.026897959007814103,0.9764059336595926
1721086929.995318,9,0.06128005020942263,-0.04376527138524096,0.9570167822718237,0.007075697651056738,-0.2502655676758219,0.0036679157441535694,0.9681444244185592,9,0.0035120080423248884,0.0013720715458948956,1.4490941928145213,-0.01830625705907134,-0.19520858697704976,-0.015431426686693386,0.980469458776419,9,-0.02286119471833921,-0.012876072199980848,1.493249935964391,-0.018747603769991412,-0.21378931429521658,-0.0238996623868181,0.9764074265304729
1721086930.0119736,9,0.06214567453095593,-0.04365983620994552,0.9544642379888618,0.00967537895390823,-0.22564780377600635,0.016992698471289792,0.9740126815867579,9,0.0047372034439712085,0.00132029078093534,1.449494089815472,-0.0138145038822357,-0.1569067742973262,0.005928097707458119,0.987499003199328,9,-0.020727025563548978,-0.01295290064988639,1.492415122947483,-0.01592836816802498,-0.19763861233243982,-0.014224155397169778,0.9800423151099389
1721086930.0285754,9,0.06185145919299377,-0.04363222521735941,0.9538832060833743,0.01151643481974015,-0.23421679609845847,0.02264759411266815,0.9718523296444392,9,0.004648103981299781,0.0013183517970628575,1.447003547579349,-0.010441455451536916,-0.163569940697656,0.02645477593970448,0.9861216939801085,9,-0.019642234209991775,-0.012986997056156134,1.491046422463719,-0.012639776472830842,-0.17993075042287388,-0.0030853004238303536,0.9835932299605733
1721086930.0481298,9,0.06037311571412178,-0.04364153986941688,0.9545178358547793,0.012794631505265101,-0.26171902383949086,0.024300016831102545,0.9647533151781116,9,0.0033052540343706215,0.001381516293378344,1.4436648435822395,-0.008060458634020695,0.20227751415734366,-0.03552696134124693,0.978650433653811,9,-0.019815576735630728,-0.012965973990229668,1.4892474822227557,-0.009930961626498033,-0.18774171919601576,0.011468232554094123,0.9821012689720865
1721086930.0617435,9,0.05807489960461489,-0.043671209375059306,0.956244247854565,0.01210188033070682,-0.2748826679009281,0.025332603372060752,0.9610678033242623,9,0.0009486632821788082,0.0014854741692015892,1.4429049009134962,-0.007639705799113578,0.223871681105218,-0.04045368235695898,0.9737487380624372,9,-0.021269633576010125,-0.012908912643670533,1.489757939619386,-0.009012103009119712,-0.20647000808628807,0.019991463782737966,0.9782071657558151
1721086930.078339,9,0.055372827934816564,-0.04358820580790032,0.9559023589593657,0.009197189846334096,-0.27563676193149517,0.024201890570509078,0.9609131363779266,9,-0.0018322795726523182,0.0015946142242162517,1.4405445068755496,-0.009526162545784736,-0.22683276019467033,0.040350330556865016,0.9730508732607818,9,-0.0236202783273701,-0.012817086372367018,1.489917309400555,-0.009123659305208292,-0.2184390856746687,0.024175312941060283,0.9755084207400258
1721086930.0989056,9,0.05309605865975137,-0.04354656359942274,0.9561317664225661,0.006443418515110769,-0.260776955877762,0.02286572579806884,0.965106740327045,9,-0.004272009109398823,0.0017178969106982048,1.4413425462746046,-0.013601716503452778,-0.20339643286035605,0.03796813992127005,0.9782654572041074,9,-0.026370255293224162,-0.012726871812713939,1.4947789056762681,-0.011477411559412518,-0.21319005786926284,0.024056273964541627,0.9766471030687283
1721086930.112982,9,0.05181873060715026,-0.04357901256543223,0.957840592204224,0.002527011524877558,-0.23426333416701378,0.0230450385097792,0.97189671811247,9,-0.00582926769491194,0.0018119195869261188,1.446106209962791,-0.018575190412873192,-0.15698904634671648,0.028813946615512395,0.987005145938314,9,-0.028664055214836944,-0.012610589825542362,1.4923396759778442,-0.01514478756509648,-0.20646028830711277,0.019676799701144117,0.9781398715497047
1721086930.1297772,9,0.05174766548884761,-0.043631458918241765,0.9589919871909629,-0.0001360374837297637,-0.23037708129159917,0.013726643695747614,0.9730046049028837,9,-0.006126912668379821,0.0018346122800311081,1.4479992520067542,-0.02215732032841055,-0.13866262448441788,0.009607657296207557,0.9900451619235539,9,-0.030010507724421858,-0.012541805203860263,1.490730235031325,-0.01910159417123769,-0.1892365007023675,0.010429458169997397,0.9816903291284481
1721086930.1451395,9,0.052935766696446375,-0.04368771209265946,0.959484765198154,-0.00012235826457176335,-0.2537176626006169,0.0012248425709785753,0.9672775364256171,9,-0.0051124061116107275,0.0017895905893035508,1.4489849248574265,-0.024478320609828796,-0.1778615344124872,-0.011146728623692823,0.9836878757195027,9,-0.030172832058706814,-0.01253838699991039,1.4913698684132695,-0.021366935535315042,-0.18365805169563298,-0.0008207782727957753,0.9827576000399186
1721086930.162123,9,0.0551071504961375,-0.043739856777859895,0.9596065185618641,0.0010906672697109509,-0.2724820020317739,-0.0028744163994954704,0.9621559679927291,9,-0.003007211151804376,0.0016666817893332161,1.4468351165871716,-0.024878603011842,-0.2120489279463094,-0.021864011416550304,0.9766976360541563,9,-0.02917138156096819,-0.012600075175329935,1.4928992761220354,-0.02287488742883295,-0.20184246071279122,-0.012807049259081726,0.9790670763884357
1721086930.179088,9,0.05778580550723435,-0.04384911341023222,0.9604745330690065,0.0029093010961838365,-0.2751452984432144,-0.005209297392392352,0.9613841396301499,9,-0.0002773527696559038,0.001530088418641966,1.4465842462275722,-0.023563029265964774,0.2240941761660989,0.02592778595676424,0.9739375410033381,9,-0.027085776635595686,-0.012707974761495901,1.495681019100142,-0.021527745523287647,-0.21222129281039911,-0.018748852674759845,0.9768045657008098
1721086930.1957889,9,0.060135063822722955,-0.04380275010729132,0.9583332579577,0.005558346106364635,-0.2614420141232589,-0.0008380671150620779,0.9652028158284901,9,0.0022754694856349997,0.0014186813802453872,1.4483712875854104,-0.020283144613053358,0.20946542632120335,0.02126308104326821,0.9773743963319429,9,-0.02446881008889053,-0.012814056007540783,1.4962376816985197,-0.019722415549301105,-0.21423339237299108,-0.02253504075613767,0.9763233336632798
1721086930.213208,9,0.06168411402714013,-0.04372964541940738,0.9560599542434348,0.008251961497879687,-0.23787366474427765,0.00966065536551673,0.9712130026366376,9,0.004074016941615553,0.0013457806042717806,1.449423755690389,-0.01625841906494985,-0.17859191241367078,-0.007152913048997758,0.9837628924008314,9,-0.021967934174059428,-0.012909423627126831,1.4938742119611508,-0.017046475203552333,-0.20657425714897365,-0.01825729020390508,0.9781120412922513
1721086930.2287626,9,0.06207267518840125,-0.043644358164654846,0.9539172608957373,0.009980650793594411,-0.22148714679021,0.019277885772072813,0.9749216345617874,9,0.004752929838109802,0.0013195250697619044,1.44816254627473,-0.012316049089403964,-0.14981928564637764,0.01649837381850449,0.9884990137802776,9,-0.020210209532734707,-0.012956227211672645,1.4904298397294158,-0.013785631343768059,-0.19169548055276142,-0.007644798112939758,0.9813278535565533
1721086930.2460377,9,0.06127268565366217,-0.04362073801701301,0.9536785033756114,0.012284452951242314,-0.24521979885709055,0.02487332221732654,0.9690705135881753,9,0.004127662357135635,0.0013383747627602682,1.4464572286514572,-0.009731164393433495,-0.17960630980254677,0.029359263468027717,0.9832522115750743,9,-0.019644617926939643,-0.012974311435678128,1.4894691865450174,-0.011584847125317498,-0.1801923171301212,0.0035878738935361323,0.9835566314784752
1721086930.2623153,9,0.05951154850785696,-0.04368043831953704,0.9557215878867192,0.01200096172591399,-0.26561788594798974,0.02282181969647576,0.963733510949949,9,0.0023673856461071826,0.001414324501655683,1.4433105622214066,-0.008051219798050695,0.21353123036841454,-0.03591121786046958,0.9762427853504949,9,-0.02033578178648891,-0.012942337434718376,1.4889853954424987,-0.00925687436508803,-0.19639402426453773,0.014302815253528361,0.9803770330775771
1721086930.2812948,9,0.05706143836971689,-0.04369830237053875,0.957417934947271,0.01012436562451161,-0.27464009582757043,0.021824967487286084,0.9612460589145232,9,-0.00022717441410817453,0.0015249908645709033,1.4413730265927183,-0.00889041875081315,-0.22778841255246338,0.03941674429166148,0.9728718928156521,9,-0.022229767165302422,-0.012889716968421836,1.491260995603825,-0.009285748158861778,-0.21026859995291125,0.019564872771873562,0.9774037581820489
1721086930.2993145,9,0.054432724093118355,-0.04357112070178325,0.9561017047503261,0.0075400586195106915,-0.2695545216632325,0.02210388746027872,0.9627018881907646,9,-0.002856748297553206,0.0016519670577847584,1.4418925897493224,-0.011813778276323456,-0.2172232968673036,0.03766371915269236,0.9753234941292679,9,-0.024761347012987402,-0.012798036748153134,1.4935990146182523,-0.010466505499475068,-0.21543002101013878,0.021602382812373245,0.9762242034322998
1721086930.3139615,9,0.0525394747850802,-0.043568870906979064,0.9569945616537758,0.004394227972770922,-0.24927178253162688,0.020593656257806583,0.9682046119059565,9,-0.004954849204185723,0.0017595304879549855,1.443154343992434,-0.01612952451560533,-0.1836668299629429,0.03363113475477432,0.982280652759368,9,-0.02731865235022184,-0.012669274682740962,1.4928940517304057,-0.013406998074523694,-0.21139027512741104,0.02028521104571614,0.9770992345698659
1721086930.3285542,9,0.05178998241269128,-0.04360000327435414,0.9583661786697885,0.0014999292717317605,-0.22375395688022948,0.021707199498587168,0.9744027475754307,9,-0.006001053473260422,0.0018238840131452098,1.4464753912605854,-0.02034952781792066,-0.14021568668772819,0.022021309260474582,0.989666873176389,9,-0.029263566733613102,-0.012580451669780108,1.4916896195151457,-0.017214410819929644,-0.1994276693807257,0.014613380910133898,0.9796523453980346
1721086930.349066,9,0.05222893989188227,-0.04368799049103131,0.9601130705206051,-0.00014866754468187215,-0.2367644714723821,0.00931195173529373,0.9715224395253279,9,-0.005769058074608539,0.0018163780816643242,1.448852124888086,-0.02312391817114512,-0.15286390687898144,-0.00039199565551660174,0.9879765972539604,9,-0.030126233128039904,-0.012534699648129302,1.490190577672685,-0.020551997879511532,-0.18345884932440565,0.0053899473276767165,0.9827977484994207
1721086930.3626542,9,0.05374653410731985,-0.04369229247389675,0.9591655705181836,0.0008208473250323399,-0.2619033591917041,0.000979719724375432,0.9650932580859902,9,-0.004269726003955611,0.001732859550157404,1.4470991511421603,-0.024399894609775614,-0.1958235205987051,-0.01413445196931916,0.9802336513254825,9,-0.02984775457593175,-0.012575869431468744,1.4926178666787497,-0.02168347797953954,-0.19071558860898521,-0.00624483190221019,0.9813859552279889
1721086930.379131,9,0.05618057241694307,-0.04379659044095409,0.9602072405914513,0.0021064746631277048,-0.2730033662150678,-0.0029396285283713034,0.9620062803245363,9,-0.0019204748409422162,0.001615132525909691,1.4458480422269364,-0.023593708333999108,-0.22159970738633317,-0.019998511785772593,0.9746470982564387,9,-0.028373287279184683,-0.01263902428147665,1.494552514321721,-0.02216195372038059,-0.20619431852407374,-0.013257001884137682,0.9781702319722945
1721086930.3981988,9,0.05878073389498068,-0.043850866358105915,0.9600751665001538,0.004798911890430909,-0.26844524232769656,-0.0007821494984047272,0.9632826742750303,9,0.0007271424336359397,0.0014909796021247328,1.4485898821277685,-0.022039048375890383,-0.21912693947686082,-0.020248432655553,0.9752372356084353,9,-0.026081491257824503,-0.01276935069678786,1.4983155683284866,-0.020303266538802187,-0.21018036369342152,-0.019422208447542146,0.9772588039534745
1721086930.419441,9,0.060808976484315554,-0.04378041476974949,0.9575220765436286,0.00680126356927697,-0.2524559167300042,0.0037104231134829613,0.9675773796871202,9,0.0030737067876462306,0.001383556200727677,1.4486054654380236,-0.0179887134625194,0.19686374956972227,0.014104519873205379,0.9801643396963896,9,-0.023413560378763458,-0.01285857240584292,1.493903621621801,-0.017598377859470972,-0.21277435520241764,-0.01792396353391875,0.9767784305543122
1721086930.4285898,9,0.06186071348511965,-0.04366820701446711,0.9548075580920921,0.009318880768201353,-0.22723249127523654,0.0157695631298274,0.9736682567737186,9,0.004415307718803001,0.0013315390493764132,1.4494532278441699,-0.014517503391681823,-0.16169048315776477,0.0021074196567783298,0.986732480733188,9,-0.021228367908953175,-0.012926659182199424,1.4929149738974923,-0.01578359865771605,-0.20083965659298406,-0.012987957541418285,0.9794108552144634
1721086930.445962,9,0.0617682582205941,-0.043609525674626226,0.9534364149621575,0.011105216694444243,-0.22837730509842427,0.023420274503028773,0.9732276051470968,9,0.004552749682556063,0.0013224868845120757,1.447878774411692,-0.011556194516290438,-0.15592034159447365,0.021719797558519955,0.9874631901186907,9,-0.019946795177201545,-0.012974326911565312,1.4906871044209318,-0.012808145344944587,-0.18359551692800558,-0.0033532105734820953,0.9829127090213103
1721086930.461889,9,0.06062322518225199,-0.04365464214261129,0.9547720707267184,0.012084116008407385,-0.2535748185730685,0.023234404344814642,0.9669611925928944,9,0.0034797819283706364,0.00137475636898493,1.4449509556842492,-0.009214403592322257,0.19172951241842162,-0.03095194275001275,0.9809163399975719,9,-0.0198919185380382,-0.012973275321773255,1.4898257419258125,-0.010779731162094783,-0.18273580275296314,0.00785306640675474,0.9830715910534258
