Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721077190.3938708,3,-0.004620861032690792,0.003909212802028257,1.9791709770036863,0.013114632677458046,-0.27086993342150545,0.010948265656577406,0.9624643479407835,3,-0.0033985124634386852,-0.0021390366526288034,2.9235395351213445,-0.0055952578120519935,-0.15962964236645716,0.0020582075935084033,0.9871589710626529,3,0.015321593203589183,0.0010890004888008714,3.4180461234590136,-0.009261346971605198,0.03425806105416604,-0.07044558864624902,0.9968841616483652
1721077190.4125977,3,-0.006202105647451921,0.0041524854199574785,1.9762901166389184,0.007535037719859161,-0.27351248891056085,-0.007520454704543101,0.9618095364351238,3,-0.002359994982338686,-0.0017193444809967626,2.92167482966919,-0.005413841509924217,-0.15879238783259828,0.006553228711606946,0.9872754038666113,3,0.015691164625354553,0.0013061831953022926,3.4138710567083614,-0.008980380892374264,-0.04036944398028381,0.07614778703102955,0.9962385132497277
1721077190.4273171,3,-0.007107118836546468,0.004324263047693659,1.9748863042702662,0.006212363024312266,-0.25577302822970727,-0.017006886895459494,0.9665672922119725,3,-0.00143373029820032,-0.0013328363698504628,2.9242087405620456,-0.0033112915091798507,-0.14607151517688707,0.0243112237733194,0.9889697225906935,3,0.0159497193572042,0.001506301340958992,3.402259932656324,-0.008590916125229095,0.040664297507875306,-0.08737706134849105,0.9953079223126994
1721077190.4442308,3,-0.007329904620498978,0.004363526358448883,1.9739652230216498,0.004439091734720327,-0.24904307106246895,-0.026687448952688035,0.9681144680711793,3,-0.0008975128358507545,-0.001104843015013975,2.922256300981661,-0.0013405935438062094,-0.1371493360581885,0.04587041497676064,0.9894868202546248,3,0.01606005375496425,0.0015901201149252167,3.396431361332949,-0.007690482507107584,0.04567341153569437,-0.09533103740848178,0.9943675322857849
1721077190.4620857,3,-0.0068609594137381364,0.004282659028864296,1.9793027332182647,0.0025947699391939577,-0.26064948424936135,-0.028595615886744682,0.9650064270674897,3,-0.0008936348050309301,-0.0011039103040558352,2.923505940499174,0.000698035474144934,-0.13504933672968683,0.062349061556498934,0.9888750092495878,3,0.01598828309373709,0.0015468657954162324,3.3939486284447966,-0.007103489768695389,0.04939886305493729,-0.10403888679581172,0.993320292149654
1721077190.4786582,3,-0.005761944842234566,0.004072320724504152,1.9822612337685237,0.001825243200127377,-0.2796485224873651,-0.027380428550639234,0.9597102085995947,3,-0.0014052662102266595,-0.0013299009749798577,2.9319655986886874,0.002018483134301051,-0.14105870524432101,0.06189967949562533,0.9880621423164492,3,0.01576503213467129,0.0013953709449575336,3.3998414578487113,-0.006443009013132917,0.0517953885892934,-0.10381580478153551,0.9932260588774858
1721077190.4939845,3,-0.004320896583973726,0.0038758587061022897,1.9932156318148573,0.0023757988225635235,-0.24908667312285035,-0.02828121628964685,0.9680652651850098,3,-0.0022818004672122004,-0.0016916099067084763,2.9386699708314814,0.0020248983216259713,0.14862940543188713,-0.05811447080006484,0.9871818008408478,3,0.015433851761646229,0.0011892666523409836,3.4056341594131814,-0.006331833427019721,0.05383267120044158,-0.10070293841832012,0.9934389108499796
1721077190.5105271,3,-0.002894947604533816,0.0036046674606841724,1.988010041217985,0.0031376982153889124,-0.278301048022407,-0.023726539241095593,0.9601956742535241,3,-0.0033370928027238243,-0.0021255201842771475,2.94338534864643,0.0023223360996270322,0.1502901081996872,-0.05464316441794004,0.9871279626850618,3,0.015060524051874826,0.00098019580871819,3.4092475719760746,-0.006551359319823953,0.05154929364384572,-0.09494710486863607,0.994125141666253
1721077190.5276015,3,-0.001817766196002309,0.0034517326285470164,1.9898470385215632,0.005423068653182074,-0.2587931277986398,-0.020185234523347407,0.9657066136450642,3,-0.004256027782155666,-0.0024689339525683306,2.940748307572894,0.0010904343884358646,0.1480523010779402,-0.049494952643612686,0.9877396300448708,3,0.014748639695754386,0.0008168651381786046,3.410081763004707,-0.007360438863281779,0.04727575411237564,-0.09126915770353299,0.9946762125762
1721077190.545638,3,-0.0013807983594148624,0.0033881043190838738,1.9896882051031068,0.00743409880739457,-0.24675118335625662,-0.014758260682154273,0.9689379657278615,3,-0.004870804051061958,-0.0026927434567663813,2.934282850059923,-0.0007486565688187212,-0.1411470515956181,0.041468702337350775,0.9891194549020165,3,0.014561099623115541,0.0007381857954198656,3.407783454271239,-0.007850717754984105,0.03961979700572952,-0.09018183039536547,0.9951059618867218
1721077190.561175,3,-0.0016621799840175655,0.003420666954699549,1.987063421574832,0.00903276390893614,-0.2556255210571341,-0.006741528978375423,0.9667101706030964,3,-0.00499730991789441,-0.0027387534482114814,2.931569951994354,-0.0023666778684722656,0.14066398874621852,-0.03248821987942625,0.9895213775734897,3,0.01457210033507476,0.0007393312600460552,3.4096184597862127,-0.008172886001961546,0.035623847565773734,-0.08386145126054376,0.9958069102047269
1721077190.5794091,3,-0.002589764581873038,0.0035558284436856646,1.9837881440399294,0.009636960650204264,-0.2750308258575594,-0.0015365905365129521,0.9613858812709173,3,-0.0046974984350823465,-0.0026339349513135393,2.929948583079421,-0.0038913458636680403,-0.14698179645430695,0.017024843596082417,0.9889850168930584,3,0.01478259137919565,0.0008118055513194164,3.415891487589889,-0.009293445391887853,0.03351240665928843,-0.07457642377173901,0.9966087032983749
1721077190.5979478,3,-0.0037698729546376234,0.003776212192152498,1.981075874933865,0.014533802598220085,-0.26981778324319117,0.014459194970431976,0.9626931308099032,3,-0.003945177941703108,-0.002350820183485069,2.927350584614651,-0.005140599247367132,-0.15606670784627724,0.005312054475275859,0.98771885626359,3,0.01511512735283228,0.0009746107416462979,3.4200968300648262,-0.009454982684758462,0.0312374132538138,-0.06949415611073595,0.9970483386386529
1721077190.6144485,3,-0.005446371938344377,0.004071658307136128,1.9854174296954807,0.007491425545808446,-0.24973327658151676,-0.0033639130146425763,0.9682798424011424,3,-0.0029432666374905243,-0.0019552133075351106,2.923807165902108,-0.005447500230427136,-0.1589837389157815,0.002529762264080463,0.9872629314445497,3,0.015486301282304793,0.0011875940396580556,3.418317814477142,-0.009243175585322864,0.03160741776953932,-0.0701402035411649,0.9969934235962866
1721077190.6276815,3,-0.006606755598365726,0.004228091733853841,1.9745647140498974,0.007077029427900127,-0.26668353930845523,-0.010400790014826449,0.963702043726929,3,-0.0019522054368756707,-0.0015464852124006544,2.9251149194093067,-0.004421577427397893,-0.15238731493592797,0.012821233022029628,0.9882277935190179,3,0.015816115160154392,0.0013986868134522798,3.4093935196010325,-0.008949067376373474,0.03827643018050216,-0.07765204407975376,0.9962052946737265
1721077190.645972,3,-0.007228258737712231,0.004353907186361289,1.9747349739593663,0.005394765607720272,-0.2501207757825335,-0.021922528953406375,0.967951391729083,3,-0.0011857861751486288,-0.0012324835456698298,2.924463798586623,-0.002194112666487132,-0.1403630658466158,0.03522588157385947,0.989470834781445,3,0.016006996596657067,0.0015475982424584345,3.398905150339359,-0.008232761126185068,0.04322170189523872,-0.09121814673168391,0.9948584602024326
1721077190.6627889,3,-0.007167099408596555,0.004339426077935599,1.976872595130304,0.0035511132591947185,-0.25189129700611723,-0.029102686082681514,0.967311324109239,3,-0.0008792355001149039,-0.0010940940432164388,2.924012460870182,-0.00025110468200449236,-0.13465876597309842,0.05499958657293079,0.9893644420383461,3,0.016030356023757755,0.001569168759288451,3.3951828119160656,-0.0069752070578347,-0.05266174767134185,0.1015271025420568,0.9934134759847559
1721077190.678463,3,-0.006407520668947533,0.004193263649277007,1.9805688797003782,0.00184286997192129,-0.2671894253635151,-0.02887661891242654,0.963209507679595,3,-0.0010937331827293563,-0.001193891169764444,2.927034680890909,0.001244414497877192,-0.13733900551876763,0.06186628895069317,0.9885894048021873,3,0.015889271805728723,0.0014854820773790545,3.3946042418326887,-0.006909668465580279,0.049914549652139886,-0.10617045499200171,0.9930703040074813
1721077190.6937659,3,-0.005144171910916026,0.003964886228245946,1.9842798607267715,0.0016072120013889705,-0.28316659694914137,-0.027863555615963865,0.958664549000463,3,-0.0017780818180000455,-0.0014845635514376075,2.936350388617762,0.0023284999769610493,-0.14253886062812413,0.06121054594993539,0.9878919578391173,3,0.015624606035869439,0.0012974589416169975,3.400974965326141,-0.006272333223657222,0.05296085982188289,-0.10406459000708644,0.9931396509401462
1721077190.7109685,3,-0.00353407702784679,0.0037512205427330868,1.9920300274790474,0.007505402427698703,-0.2637730132300275,-0.01133683971795547,0.9644889540534716,3,-0.002749549738333648,-0.0018897124426723248,2.9421090797896525,0.0021246280586631823,-0.14860607733443856,0.05332450057477958,0.987455425512126,3,0.01526528488023232,0.0010937785974203292,3.4052727388394612,-0.006334827807864799,0.052035857422515444,-0.1013923821483244,0.993464505828586
1721077190.7279158,3,-0.0024083913485383876,0.003527438313780819,1.9893915564764633,0.003957970281988744,-0.2696689861487293,-0.022602132791517463,0.9626796538693638,3,-0.0037711698990479194,-0.0022847367888640426,2.941727481611383,0.0015003852319128617,-0.1489073438041544,0.04926265026800189,0.9876221661616956,3,0.014913226856788767,0.0009026809356892947,3.4080390704622747,-0.006996846090656345,0.049242603196862515,-0.0958156725513776,0.994155705646106
1721077190.7446198,3,-0.0016045033479443068,0.0034165487626404757,1.9891074329907654,0.006054587831850032,-0.25229498863439476,-0.018360306036278116,0.9674572237770573,3,-0.004535224158312357,-0.002578036666317322,2.938854097098003,0.00021019565109713908,0.144402715980694,-0.04489987282432139,0.9884997788849258,3,0.014665920774037637,0.0007740876805737313,3.407819704560731,-0.007627240330017271,0.04383045052952371,-0.08980365121824753,0.9949653366018328
1721077190.7614698,3,-0.001469110387535593,0.0033987850075479064,1.9880352953186766,0.00820781931305747,-0.24917058590110966,-0.011200608933793084,0.9683600555492435,3,-0.004946162220255594,-0.0027224977964435985,2.9324672665866127,-0.0014132223923016172,-0.13850089576717298,0.03714127393541573,0.9896646050276907,3,0.014555312130760514,0.0007330613230831575,3.4075376002111715,-0.007914407152518394,0.038074588227468106,-0.08739294036981375,0.9954145678380696
1721077190.7785542,3,-0.00202269724925269,0.0034736094596925482,1.9863705408641785,0.00912700890738462,-0.2634071644856159,-0.004593762369147227,0.9646306343639248,3,-0.004904151107101495,-0.0027030369196547597,2.931586735174554,-0.0030449016109438476,-0.1409236750455564,0.02534039545411064,0.9896914219816515,3,0.014661832504005256,0.0007740058087615211,3.4139588288309795,-0.009123300963456699,0.030971581232785976,-0.07981791562696489,0.996286418094936
1721077190.8013709,3,-0.003167572398931482,0.0036390595358359672,1.9814087641192146,0.009496686436870084,-0.28166323081558703,-0.0014650259797695817,0.9594652109650063,3,-0.0043920226887595466,-0.002519232457070497,2.92937828913764,-0.004310253391690056,-0.15007369555307606,0.011498548496066834,0.9885985489576776,3,0.014919879324830843,0.0008806239094584303,3.416242936171672,-0.009374833716870087,0.03305617572409059,-0.07281854020835674,0.9967531599855618
1721077190.8110478,3,-0.0044191766446945065,0.0038851151682603997,1.9805573386306743,0.014391509594456344,-0.26890570253391555,0.013698509032420848,0.9629615560585079,3,-0.0035087287725436593,-0.0021927403600764802,2.926815926513699,-0.004993742814779931,0.15895847230856042,-0.006731336141246836,0.987249692695714,3,0.01525856155687372,0.0010638872084984378,3.417610322985834,-0.009546652129829653,0.031290779571721425,-0.07159526489360866,0.9968971193617323
1721077190.8277433,3,-0.005946576045525847,0.00410704791707291,1.9752312866542774,0.008451445288442374,-0.2764873869569635,-0.005219356248476847,0.9609662097319543,3,-0.0024986882339738427,-0.0017773042770733596,2.925243168315364,-0.004855752033243075,0.15739701214089205,-0.009930944366989693,0.9874735331062252,3,0.015629255710193492,0.00127931411740157,3.413849993276413,-0.009464308208046595,0.03231413695150392,-0.07476236202562589,0.996632737094047
1721077190.8452036,3,-0.00691492073236636,0.004291464939652302,1.9761435750747907,0.006600514229782823,-0.256560684581677,-0.015297146890931349,0.9663845226595265,3,-0.0016056719211361792,-0.001401638395614854,2.9269994985780854,-0.0033403950586860785,-0.14594790892238652,0.023215361361006406,0.9890142044677176,3,0.015897806735507693,0.0014735697435917104,3.403899845904998,-0.008592215449067395,0.04156453470222657,-0.08441889739091119,0.9955259981798402
1721077190.8610952,3,-0.007229100212260472,0.004345448746484871,1.9751547878380407,0.004624352147473445,-0.24769896465496233,-0.0256203251713652,0.9684871900103735,3,-0.001032452988000081,-0.0011593440879556546,2.9233003284506465,-0.0015638089396473665,-0.13676390197447527,0.04439873909430215,0.9896069631854619,3,0.01602128054584105,0.001564564143535181,3.396127967234879,-0.00786122983558199,0.0458974617847641,-0.09632154962423933,0.9942604201843567
1721077190.877338,3,-0.006886975004335348,0.004288438147837695,1.9790294961440447,0.0026263974170952103,-0.25652739393154284,-0.02955615096124599,0.9660813796671867,3,-0.0009423906942522149,-0.001128306623977568,2.9234105745129586,0.00014437798707570975,-0.13540035253564778,0.058094306207532385,0.9890863335798774,3,0.01598160514501172,0.0015424792143750531,3.393870026670796,-0.007074759879281783,0.04852776605962603,-0.10308333277657475,0.9934630492361487
1721077190.8942575,3,-0.005894739080497353,0.004100530791381643,1.9826796256773558,0.0017717933196253954,-0.27338513548957455,-0.02835909979179794,0.9614848880251724,3,-0.0013589231297744997,-0.0013056756149725161,2.9301425268198904,0.0016904844348213455,-0.13920682709498342,0.0611360248565438,0.9883728992729733,3,0.015785751546802344,0.0014127265196149687,3.397984656384097,-0.0066617456670696636,0.0515234486090586,-0.10476026090468135,0.9931395889416956
1721077190.9113986,3,-0.004531192960151164,0.003924547947008794,1.9954727568914437,0.0019457803729290817,-0.24312835797283713,-0.025731097094625108,0.9696508269116668,3,-0.002183268573036945,-0.0016525219025660604,2.9385496352660208,0.0019145940391878135,-0.14551198298002516,0.057070809165832584,0.9877072035173394,3,0.015473634987906845,0.0012137825375230758,3.402950907979299,-0.00631261573711832,0.05248156145065975,-0.10305174054919879,0.993270444219517
1721077190.9273863,3,-0.002981238780999511,0.00365037673872875,1.9911882540299244,0.007322755550569985,-0.26232314365476667,-0.011900193704640858,0.9648789203542688,3,-0.0031858060252196556,-0.002065665630556147,2.941662462321584,0.0017561694724206125,-0.14958282035514464,0.050501994314726496,0.987457059468218,3,0.015110558868249512,0.001008030969854445,3.4073563752912617,-0.00663616456256836,0.05161863781333742,-0.09770655905803244,0.9938535635933662
1721077190.9443614,3,-0.0020434652362435472,0.0034879335115638867,1.9899111840190122,0.004970912031881872,-0.260168555301242,-0.021592339069177825,0.9653089576708369,3,-0.004096927556150549,-0.0024109179615527925,2.9401343920226104,0.0008898797101430354,0.14782985477858168,-0.04737662494289751,0.9878770154018489,3,0.014798838519982545,0.0008431329882606519,3.4073515375400887,-0.007201721243857481,0.04781022157915663,-0.09412888431297903,0.9943852729509179
1721077190.9613328,3,-0.0015176513079173794,0.003403034088215351,1.9887024348829874,0.006931558058558732,-0.2482938360814218,-0.01580761331153951,0.968530972054196,3,-0.004726032617235109,-0.002640175871775444,2.935209530978775,-0.0006186721926817802,0.14240775750683385,-0.04295672339800608,0.9888753044552685,3,0.014606320558376457,0.0007624692441601578,3.408687845952202,-0.007727644192581019,0.041922959133307174,-0.08870454962927833,0.9951453420922025
1721077190.9782755,3,-0.0016845410152661066,0.0034233165074615164,1.9864683074463667,0.008879430989709641,-0.25465493961545865,-0.007300067386190527,0.9669636634594412,3,-0.004945052307981893,-0.0027176247997578685,2.931472000934653,-0.0020807374363685143,-0.13745217416669625,0.032551785088623275,0.9899711872757273,3,0.014578944885906588,0.0007518919225624017,3.4090901769667816,-0.008226396565484096,0.034867069367302876,-0.08544637563944874,0.9956985139907387
1721077190.996307,3,-0.0024957852531690234,0.0035427101985103866,1.9836197516677403,0.009963580356693227,-0.2721110564826896,-0.001321448271331848,0.9622133618802102,3,-0.004706202936954978,-0.0026326891917548344,2.929168969084564,-0.0036360812050819052,-0.14598824216595524,0.02010616863669196,0.9890753025151914,3,0.01477182004620688,0.0008061338942316344,3.4162374656535945,-0.009305759795949158,0.03417637610126384,-0.07307758837964627,0.996697067432136
1721077191.0115917,3,-0.0036024256855127458,0.0037240914111596564,1.9772025326772171,0.013704565693572856,-0.27280490197342466,0.014935414655839736,0.9618558123375244,3,-0.004042677626256194,-0.0023859265719159907,2.928714422949679,-0.004420137491718705,-0.15233429248198518,0.009722963419770062,0.9882713138105876,3,0.015062365954384285,0.0009538798784273195,3.41719802723708,-0.009192010253482192,0.030949817661874452,-0.0706173216103757,0.9969808471694798
1721077191.030709,3,-0.005182361888220704,0.003962220177868205,1.976902125508442,0.008943349147036086,-0.28285163690618226,-0.0025381416108205246,0.959118619276412,3,-0.0030882231911093013,-0.0020175137254048914,2.927891211765645,-0.004915333358815198,0.15545230926465423,-0.00783292886084462,0.9878001135187822,3,0.015424036518931532,0.0011521050320579442,3.4165588277714596,-0.009580929035416361,0.031227212747392305,-0.0710351035288097,0.9969388552210706
1721077191.0445414,3,-0.00638970067383741,0.004188113262899782,1.9760470122296756,0.007711284454738697,-0.2664970486613409,-0.008097860529788906,0.9637708668566887,3,-0.002115589302077921,-0.0016138428214904235,2.9258948081969085,-0.003987456408773511,-0.1529838805653022,0.015308223622065721,0.9881020649548843,3,0.015746029823970015,0.0013566118676600356,3.409342629637855,-0.009287041424912188,0.034047352432897054,-0.07860552232888038,0.9962809345326679
1721077191.0610862,3,-0.007076439873957429,0.004324372176919135,1.9749928815003173,0.005916000316608867,-0.2510327526708591,-0.01954077807360365,0.9677632541169474,3,-0.0013394140654894684,-0.0012903530034138748,2.9264296323598624,-0.002188335909032675,-0.13997709623856394,0.03377636612818148,0.9895760611523219,3,0.015962139843435592,0.001517937029768006,3.40151804198106,-0.008535997572028317,0.041518306439435625,-0.08785401567286533,0.9952311484805946
1721077191.0825527,3,-0.007112115238445276,0.004326509412733054,1.9768277250885313,0.004044615140307417,-0.24996319861949495,-0.028303186082278844,0.9678331313206164,3,-0.0009709330244422646,-0.001130070936492925,2.9237387234590217,-0.0005949721546037932,-0.13506503838586334,0.05263362159833615,0.9894376096002232,3,0.016016351992247168,0.0015649302775413046,3.3956759512606074,-0.007564450396176521,0.04680258998584296,-0.09717679554700503,0.9941372978960382
1721077191.0973408,3,-0.006479642153224645,0.00420442378496898,1.9805168882157838,0.001994814065863008,-0.26322515480625536,-0.030251889731818235,0.9642579332117105,3,-0.0010740453709626042,-0.0011807052206049167,2.9255413506031744,0.0007002227808041178,0.13658216709720206,-0.060277066809096634,0.9887929492750143,3,0.015905667786327737,0.001492537929007103,3.3961897231542406,-0.006801836417897031,0.05074140265499878,-0.10261732814458777,0.9934026016889694
1721077191.1111465,3,-0.0053185222653195086,0.003999677035464207,1.9834815364496359,0.000980097483745104,-0.278624540318766,-0.030513313119284007,0.9599147580194625,3,-0.0016961592880048533,-0.0014483310395681979,2.9335793523346623,0.0015642047294249686,-0.14307044650368525,0.056898166353905336,0.9880743895407692,3,0.015652270695700157,0.0013251420614347317,3.399654335134772,-0.006438322757393445,0.05256985936250168,-0.10337666642548209,0.9932312030566866
1721077191.1281376,3,-0.003747268767492554,0.0037715710943892014,1.9897397221930329,0.006333096557280997,-0.2634679870732775,-0.013532700199674522,0.9645524235109552,3,-0.002615536524527193,-0.001833772882989315,2.940858116311784,0.0017615578864821192,-0.14642214024332362,0.05297513969756118,0.9878011380507723,3,0.015321601485715108,0.0011239939742307328,3.405263836196162,-0.0062466333788080645,0.053303077611119354,-0.10089406333387661,0.9934486144097205
1721077191.145885,3,-0.002642541342458284,0.003565675965618991,1.9896137375386382,0.0036185681040609824,-0.2701015690265075,-0.02409617047774036,0.9625234661776318,3,-0.003603878574914225,-0.002225571661281473,2.940921229620921,0.0013461591099688407,-0.14798121785399332,0.04770274129251793,0.9878381423549502,3,0.01497522488610899,0.0009340101669731162,3.407575686836012,-0.006829847685745225,0.048933040188004776,-0.0960815482305881,0.9941464916440442
1721077191.1607697,3,-0.0017770780129519035,0.003442088638502092,1.989201714545731,0.005751014059709351,-0.25353956682793827,-0.02000474688549755,0.9671010412526881,3,-0.004375333686631466,-0.0025175894606192595,2.9378602878063234,0.00011115565066810769,0.14572507876438212,-0.04508602188612683,0.9882972425814106,3,0.014710016659331809,0.000802829425497355,3.4072223143214235,-0.0074532532831426915,0.04458904927238604,-0.09265913728768671,0.994671076274757
1721077191.1797416,3,-0.0015535697543535962,0.0034121271190763387,1.9872289238360945,0.007969579212710862,-0.2485863149418763,-0.012585203299686732,0.9684951948712477,3,-0.0048464898187970075,-0.0026846541609213057,2.933006422886917,-0.001384721001949999,-0.13961761174273496,0.03844721172514568,0.9894578399050479,3,0.01458277658317257,0.0007547583595624574,3.4085921234968994,-0.007893884414764022,0.039095974819344285,-0.08826446431105445,0.9952982345416141
1721077191.1978734,3,-0.0019896396193862216,0.003472003885632674,1.986475931588799,0.009236136426069852,-0.25944971915072546,-0.0050425534397754495,0.9656992853219555,3,-0.004842523474945722,-0.002682620899281291,2.9311125330853365,-0.0026058543443752366,0.14210501614846133,-0.03036831030025955,0.989382200991148,3,0.014664918166472462,0.000771991942240251,3.414071999943075,-0.008837714918062626,0.033813324089716844,-0.07995287288499466,0.9961857718450242
1721077191.2126625,3,-0.0030180947631212123,0.0036126652186010307,1.9818871787909123,0.009789640588601465,-0.2779149917179214,-0.0012972705406291694,0.960554911186611,3,-0.004434453944979141,-0.0025359072946637175,2.929952387747046,-0.0038129256054714065,-0.14777653083916786,0.016324682063905038,0.9888786898740309,3,0.014888072853114546,0.0008685000270050505,3.4161006906901945,-0.009416037143923358,0.03220266855512303,-0.07364945211078558,0.9967196619843587
1721077191.2277658,3,-0.004202448107802041,0.003857887004138535,1.980934556319614,0.015469724419869792,-0.26726620117434247,0.015479400052481879,0.9633742022237385,3,-0.0036514721677926762,-0.00224007206195954,2.9290140754704814,-0.004370293067083606,-0.15420923437409817,0.011080224252830883,0.987966417041981,3,0.015222095538035907,0.0010335722838185732,3.418813159339508,-0.009625996560151113,0.03133296662675947,-0.06782641788974023,0.9971585442791114
1721077191.244142,3,-0.005716316900417896,0.004064344489393081,1.9763063328139772,0.008797083935583254,-0.27560961576433174,-0.0037892382920499414,0.9612219268647765,3,-0.0026772087547268252,-0.001852737364042842,2.927463921282168,-0.004169784073737236,-0.1553603344828131,0.011997993248281205,0.9877762031594916,3,0.015570479765068595,0.0012435924128839939,3.414536473937488,-0.009355277546715205,0.03236137726467867,-0.07305139653569684,0.9967591050538447
1721077191.260865,3,-0.0067072426657782715,0.004245911175919427,1.9744974572479452,0.0073335565430533755,-0.2601904485506927,-0.012029487661447446,0.9654545255256833,3,-0.0017673420063644694,-0.0014712909240003425,2.9274776126223085,-0.0030110978478930838,-0.14603410009659348,0.02457252598788577,0.9889697497220545,3,0.015845184824536836,0.0014299041827164581,3.4056932107150732,-0.008784195795090191,0.03889176261817922,-0.08307524966399271,0.9957453347106127
1721077191.2780342,3,-0.007116951143323641,0.004325542204195101,1.9750517055097638,0.005039969724511723,-0.2481576397243018,-0.024455018563449196,0.9683978194000135,3,-0.0011597632370664243,-0.001218012282414257,2.924259068386267,-0.0015085641811139199,-0.13774373900980424,0.04248871648902642,0.98955499875895,3,0.015982756996995823,0.0015412065861066411,3.396932545453138,-0.007967631029947828,0.04345448267646906,-0.09460825769634304,0.9945338115754303
1721077191.294482,3,-0.00687182206057632,0.004285001836771488,1.9785653232608853,0.0027009377857489785,-0.253588402816627,-0.029909962551897037,0.9668459138001948,3,-0.0009960522334097567,-0.0011564213251337935,2.922732921171351,-3.090341275469589e-05,-0.13468227448537315,0.05712900762515648,0.9892405978689869,3,0.015969490067174408,0.0015372352650737204,3.3944902818475264,-0.0073474304060111946,0.048811747530790914,-0.10092441071201937,0.9936688039240493
1721077191.3148658,3,-0.006016970872963441,0.004127368031015645,1.983089250248549,0.001533831328826684,-0.26974105119491426,-0.03012287291006427,0.9624604018812211,3,-0.001342565470844775,-0.0013003616044451498,2.9276454645019094,0.0013712022220540765,-0.13760743738545517,0.06004954347083579,0.9886639294065594,3,0.01579878554715017,0.0014262071512087134,3.3953629877357985,-0.006569518391797433,0.052403350429847735,-0.1061815637758877,0.9929432037160703
1721077191.3289983,3,-0.0047370488986988825,0.0038954231304701263,1.985746392270637,0.0012958441117630617,-0.27963231318220627,-0.02921864418740838,0.9596615867295388,3,-0.002074278426891481,-0.0016082057576241654,2.936442920231943,0.0014655211209450571,-0.14337756210175834,0.0552479496750522,0.9881236719107095,3,0.015505004474919488,0.001237807255565738,3.4005584032032052,-0.006373449679268952,0.05337637202665415,-0.10447849288342514,0.993073303725997
1721077191.3451173,3,-0.0033815881215937312,0.00367362486818069,1.9867805697443814,0.0023357158455175847,-0.27861071450383734,-0.02642832509931643,0.9600375814662648,3,-0.003039048613664346,-0.002003893146753422,2.940981498205765,0.0011401730054255155,-0.1472592618016439,0.04827795535472221,0.9879183411830758,3,0.015169293298201063,0.0010346610468037515,3.4059998268155205,-0.006477517034551966,0.053098864657543855,-0.09961664746730556,0.9935869744982174
1721077191.3626587,3,-0.002246195052202348,0.003512016245530968,1.9899404431458294,0.004083900474525244,-0.2619645143091136,-0.023574735127247615,0.9647808802331153,3,-0.003937285137611059,-0.002351150117024011,2.9396032746032015,0.00044757544930198507,0.14660655400806263,-0.04589302043286889,0.9881296213926828,3,0.014853244461011494,0.0008656555772258789,3.406903912346415,-0.007182257659329741,0.04822842930480205,-0.09396080157263303,0.9943811148395443
1721077191.3776,3,-0.0016612106371812884,0.003423388457373482,1.988383664812548,0.0065349567284854245,-0.24949491322369943,-0.017372807009459045,0.9681982070798661,3,-0.004592658342755069,-0.00259242466713538,2.9348614478664645,-0.0002934447559804835,0.14300709435828668,-0.04266132684198384,0.988801747594257,3,0.014655591893580275,0.0007763646424228354,3.4061920083102093,-0.007737970834404055,0.042303772186823504,-0.09085193768202918,0.9949353949305211
1721077191.3943512,3,-0.001718349607728098,0.003423039232134862,1.9863316426624449,0.00865369686408303,-0.2520433798659552,-0.00907412227627722,0.9676346978592932,3,-0.004868398067546082,-0.002684638389478576,2.931108006313594,-0.0019612383120231054,-0.13924120492213765,0.035786428259304816,0.989609706878705,3,0.014594613578011275,0.0007594885002094185,3.407430240063385,-0.008456506633134625,0.034634038724779485,-0.08720996894453364,0.995551802858027
1721077191.411676,3,-0.0024097120793784292,0.0035296057286835028,1.98427962119285,0.009857224872386008,-0.267104818815131,-0.0015152177434322141,0.9636158752317966,3,-0.004704655802473825,-0.0026351733081953124,2.9301543822557785,-0.003261411885436592,-0.14261166420414878,0.024668991939279426,0.9894658747335031,3,0.014748648356099396,0.0008050303111467672,3.4139251125301944,-0.009204278546573862,0.033636435332591745,-0.07679763113553933,0.9964366489278297
1721077191.4299314,3,-0.0034256792814315756,0.0037034477503471476,1.9782881539158448,0.014497107132069842,-0.26699501646048457,0.016745605714939136,0.9634433453811939,3,-0.004118006679840744,-0.0024142013507022827,2.930227426130391,-0.003891127684993011,-0.15021327179311952,0.014691747519826581,0.9885367897338769,3,0.015022650696799013,0.0009338247989443051,3.4159110175692513,-0.009275465212470666,0.030185522459394157,-0.07101955717675563,0.9969749357317681
1721077191.4468174,3,-0.004934014113589817,0.003919482845002466,1.9758960796590406,0.009690054112968806,-0.2841064830353555,-0.0006460528464600735,0.9587435484863972,3,-0.00322664552158535,-0.002070599536315579,2.9283878312217126,-0.0044037946350394186,0.1556648669086279,-0.010930617184764081,0.9877396303738611,3,0.015355059157874565,0.001123681670333108,3.4156723858083593,-0.009558437307454365,0.033270685280587665,-0.07073515859338728,0.9968942948557625
