Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087124.3885021,9,0.05475631866269057,-0.04246805845037674,0.9228605350266269,-0.0033965492999457085,-0.27166236379857056,0.033916228620565037,0.9617888089307255,9,-0.0006420778921143038,0.001516493024652412,1.4451883117913835,-0.017227518233156755,-0.14355525488323714,0.01582699526870082,0.9893657602887315,9,-0.024944457570491404,-0.012811974686251388,1.489115171964562,-0.01733039139842317,-0.1842513936352628,-0.0007245268478728523,0.9827260841853581
1721087124.4054449,9,0.05475515898728388,-0.04246346261510234,0.9227670590510132,-0.0033017042146948348,-0.27118367001728416,0.0345852219133692,0.9619003993607854,9,-0.000641585188650426,0.0015181819510202486,1.4456541685673274,-0.017068100315753097,-0.14354188865914433,0.01578061824051095,0.9893712034619386,9,-0.024945698768428254,-0.012811358901996322,1.4893189670695868,-0.017335681778142698,-0.184215149659314,-0.0011835301675610238,0.9827323399734161
1721087124.421768,9,0.05457859388487856,-0.04236953560892961,0.9201770129354689,-0.004417874486376527,-0.2758113658118353,0.03398455362970144,0.9606006573954771,9,-0.0006005387322685543,0.0015194873598310067,1.4453459860317377,-0.016979570865520117,0.1439563465513549,-0.015059379826150094,0.9893237485980313,9,-0.02496717199777223,-0.01281576182119319,1.4907729870708277,-0.017263431067610455,-0.18250834863572163,-0.0017060984002885227,0.9830512529132366
1721087124.4388335,9,0.05475114902708273,-0.0424647494005576,0.9228240473024817,-0.003576827649952532,-0.27164873384143945,0.03371038797664144,0.9617992417593026,9,-0.0006406657342207374,0.0015157088393693504,1.444956113784735,-0.01717369645807549,-0.14413066835945113,0.01648860135106236,0.989272227758219,9,-0.02492448198315493,-0.012810852474787552,1.4880584967812243,-0.017604010009791917,-0.18566875860503468,-0.0003511410004628475,0.9824546236898875
1721087124.4560058,9,0.054747806341541506,-0.04245980110920638,0.9227163929636379,-0.0034518953246490207,-0.27184801790754254,0.03415796054155753,0.9617275982886472,9,-0.0006052069268445813,0.0015222894398224524,1.4451667663520371,-0.017051463178442215,0.14428432778529,-0.014716160935604227,0.9892798971809438,9,-0.024962536272556648,-0.012815234902165082,1.4904081459506682,-0.0173239668454324,-0.18361157513012327,-0.00140562819119539,0.9828452034071091
1721087124.4727185,9,0.05474308090343576,-0.04245895068213673,0.9227371528614373,-0.003619139126931377,-0.27200168299422334,0.033619544493427196,0.9617025072798473,9,-0.0006039730065936151,0.0015261247399636422,1.4457995987427206,-0.016873396533570607,0.14339037165804436,-0.014505060103352018,0.9894160363752887,9,-0.024961114933278645,-0.012812058064306133,1.490308779417816,-0.017337313374133256,-0.18352889355895938,-0.00123891292541711,0.9828606350285654
1721087124.488418,9,0.05473476071628449,-0.042447361384564675,0.922458215766248,-0.0034503965493651013,-0.2716555609337943,0.03467686106405038,0.9617634149228916,9,-0.0005998765497059742,0.0015225879549561696,1.4454988691030943,-0.017058855543509693,0.14392480208204342,-0.014283305956031837,0.9893384830098124,9,-0.024951606500092337,-0.01281444257513708,1.489931840656221,-0.017419045975528496,-0.1835227455504776,-0.0009539420494638227,0.9828606557887457
1721087124.505784,9,0.054753737746597045,-0.04246662103589382,0.922890900897441,-0.0035967473465571328,-0.2717451152327024,0.033287970579756694,0.961786653458225,9,-0.0006032590666020208,0.0015225445069419865,1.4455537565989065,-0.016962603809042753,0.14335494718066039,-0.015022314653539925,0.9894119259708252,9,-0.02496439955190089,-0.012815713011332663,1.4904140608727563,-0.01718011038842931,-0.1834031395303417,-0.0016944910441378028,0.9828861891987072
1721087124.5227044,9,0.05476200152894633,-0.04247045589786952,0.9229711986806339,-0.0035221770252194706,-0.27161256402092504,0.03342506157336089,0.9618196164530015,9,-0.0006388014444449678,0.0015182582234316655,1.4455125728131757,-0.01719406111586749,-0.14347697003704377,0.015648821992145734,0.9893805323037195,9,-0.024936736759050112,-0.012813402562828794,1.4884103098473993,-0.01747828805590083,-0.1854288950640885,-0.00028133426123098725,0.9825021909252822
1721087124.5388587,9,0.05475833088172005,-0.04247129246651143,0.9229698889979172,-0.0035358482319133347,-0.2715650035774476,0.03357224793564743,0.961827869620032,9,-0.000605669141381881,0.001524205569203276,1.4457197196789988,-0.017041223255031625,0.14356804283685906,-0.014892260157887038,0.9893816424279136,9,-0.024959857866085785,-0.012814928571144989,1.4896993324598935,-0.017210941451055277,-0.1843531821881334,-0.0012225117112393082,0.9827086003371464
1721087124.556924,9,0.05470159693160021,-0.04240337636941362,0.9213992629095754,-0.002715160049958698,-0.2693884307711209,0.0380788526118505,0.9622746501162447,9,-0.0006076268305270029,0.0015269752614925137,1.4453424624351578,-0.016903500953655712,0.14366245454794835,-0.014906486646724582,0.9893700861985971,9,-0.02495550265331381,-0.012812210791434523,1.4897276772840078,-0.01726678705313202,-0.1838727255821122,-0.0002841420825752087,0.9827983506880463
1721087124.5718312,9,0.054747141031056636,-0.04245978862871704,0.9227813118233984,-0.0036375746627627494,-0.2715794677726278,0.03342304118418341,0.9618286027421463,9,-0.0006402010254554191,0.001520836796312712,1.445389795293956,-0.017204553836289983,-0.1434255292133147,0.016001184625358687,0.9893821723620049,9,-0.024960636894723748,-0.012813364304356843,1.490114829902992,-0.017393407037500485,-0.18360752353862067,-0.0010552228651720436,0.98284517254568
1721087124.5892305,9,0.054748547643240324,-0.042462743494430945,0.9227772504815327,-0.003500121628575077,-0.2716876502190553,0.03354819172985657,0.9617942028826595,9,-0.0006395560327933656,0.0015137854118674305,1.445053121027661,-0.0171962597112423,-0.14437973883038832,0.016401105079837414,0.9892369703055849,9,-0.024953841834451557,-0.012812980046518867,1.4897145232006346,-0.01741055561893078,-0.18407295284907482,-0.0012217894501650838,0.9827576139684708
1721087124.605966,9,0.054747667129393884,-0.04245757466656098,0.9227246029523647,-0.003456188111481824,-0.271465642770888,0.033944637448952694,0.9618431374954993,9,-0.0006002791758448842,0.0015238579277815829,1.4456397748203047,-0.01706782061038088,0.1439120923226462,-0.014744725893722024,0.9893334080284811,9,-0.024948072123982666,-0.012814130390388959,1.4894594076956293,-0.017353282482009874,-0.18380106979133748,-0.001202210095429888,0.9828095364929799
1721087124.6223297,9,0.05475299640426698,-0.04246182742352948,0.922762437079312,-0.003463963929920738,-0.2715072393386226,0.033619289954093266,0.9618427955147321,9,-0.0006391460287320536,0.001519087147653919,1.4453551468861152,-0.017140105934085544,-0.14391444737465522,0.015895783883166374,0.9893139909352114,9,-0.024949123600730948,-0.012811146980149197,1.489639116531411,-0.017325105693578334,-0.18407930786471358,-0.001457788070922784,0.982757612019716
1721087124.6387768,9,0.054765699600982876,-0.04247027747637825,0.923007267504655,-0.0033899957418401573,-0.27121316238901877,0.03378623147051092,0.9619201729035727,9,-0.0006018554320939315,0.0015203457584728613,1.4455370409958315,-0.017004323891625907,0.1438617429371927,-0.014800167054551375,0.9893409962915816,9,-0.024960450408920427,-0.012814720610134845,1.4902623164730282,-0.017336866886026887,-0.18319827935291091,-0.0016669095447960456,0.982921688081649
1721087124.6558278,9,0.05474009271900605,-0.04245178176289597,0.9225251027635128,-0.003390310808724569,-0.2715560367122663,0.03429326175290944,0.9618054880879464,9,-0.0006439922338427401,0.0015166039082965578,1.4451755204266226,-0.01723384452476282,-0.14368305258162997,0.016400799935721206,0.9893377526230309,9,-0.02496272262347867,-0.012814998693319053,1.490379613273088,-0.017256457297442015,-0.18335542450822137,-0.001651055189429625,0.9828938279395761
1721087124.6725955,9,0.05474563185941505,-0.0424553908231947,0.9226289824719875,-0.0033042371571518213,-0.2713307399624658,0.034360592504104094,0.9618669665036829,9,-0.0006410625072301794,0.00151708989854372,1.4453635904304802,-0.01722987052214591,-0.14398469892959806,0.01628290808300496,0.9892959137388083,9,-0.024917867930834815,-0.012807579770805091,1.4874034271228012,-0.017879096252490744,-0.18607189276413053,0.0008173849690740635,0.9823731065751854
1721087124.6888046,9,0.05470496364203697,-0.042402467210819986,0.9214210969746567,-0.002646155795836739,-0.2693856866054349,0.03818470003983236,0.9622714161786635,9,-0.0006419932151190478,0.0015183300989071863,1.4453730632155568,-0.017125072743298043,-0.14304975642742881,0.01625388857452887,0.9894338331469148,9,-0.024953161274340364,-0.012811694401242312,1.4898253083043493,-0.01732884494901608,-0.18371156453136392,-0.0014485669043894465,0.9828263701407766
1721087124.7119074,9,0.05473486123277006,-0.04244382074997201,0.9224257898947182,-0.003398435529062635,-0.2712508807340459,0.03473604855953624,0.9618756766170089,9,-0.0006050612181455444,0.001526239902488749,1.4457006362891751,-0.016914795899380095,0.14335865994214658,-0.01450370253696636,0.9894199446706102,9,-0.024948827262934153,-0.012810287998990482,1.4892306220074154,-0.017474104043467095,-0.18448060893275184,-0.0006046245598407394,0.9826806170088126
1721087124.7227952,9,0.05474446270464904,-0.04245530810706841,0.9227045721600735,-0.0034182479866082284,-0.27134079783681975,0.03389790597873768,0.9618801479291673,9,-0.0006034558694264469,0.0015211916827625358,1.4455554818516119,-0.016978735812507893,0.14371762136729857,-0.015114720207279258,0.989357626478813,9,-0.02495438212869487,-0.012811865938297771,1.4899441350876648,-0.017263383972954394,-0.18353779405050996,-0.0013410783731879795,0.9828601402222352
1721087124.7394712,9,0.05475086426226334,-0.042462575939698016,0.9228684443225127,-0.0036522006866632566,-0.2717428453352096,0.03334171675807569,0.9617852241342102,9,-0.0006432479879538736,0.0015190589032976153,1.4451555612713853,-0.017108267361049465,-0.14433177444582132,0.01653865396092335,0.9892432051818119,9,-0.024962313464530976,-0.012814560402808805,1.4901371044888976,-0.017231694187526486,-0.18351779955388933,-0.0012277402865660963,0.9828645779638794
1721087124.7553105,9,0.05475231676124853,-0.04245989861422468,0.9227693687359755,-0.0033889927515859193,-0.27159388250080274,0.03427750288247646,0.9617953683151171,9,-0.00060225749065748,0.0015241879506681523,1.4454604032122564,-0.016979569733516567,0.14422540911377688,-0.014643952897464963,0.989290796591763,9,-0.024940662477376144,-0.012811073977483153,1.4887684300918973,-0.017544934067255512,-0.18515622607130372,-8.607338244869583e-06,0.9825524653480453
1721087124.7778852,9,0.05474414808133383,-0.04245395406527199,0.9226060455198063,-0.0033901394057747605,-0.2714408334589896,0.034109956225658336,0.9618445257795993,9,-0.0006396702373607568,0.0015206796236275542,1.4453599421300922,-0.017103796977210043,-0.1436442469264076,0.016031623147566593,0.9893516955628884,9,-0.024961815809732835,-0.012814652821965734,1.490155770640842,-0.01719083322283334,-0.18373323334292233,-0.0013247501994036637,0.9828249179052031
1721087124.7905638,9,0.05474351612133811,-0.04245437331959181,0.9226008129614512,-0.003532789865701706,-0.2715572785423472,0.033935975490285875,0.9618172973252048,9,-0.0006011839558507138,0.0015251462125330283,1.4454258927475379,-0.016861426602402346,0.14397946526445496,-0.015005904655639285,0.9893232175080899,9,-0.02494824544095397,-0.012812138287479926,1.48932775182516,-0.017489510709550703,-0.18406493586534292,-0.0006445213008026751,0.9827582617268199
1721087124.8054974,9,0.05475677415242283,-0.04246471497952039,0.9228656096078409,-0.003371023810935749,-0.27156573381367893,0.03386397817795783,0.9618180282146238,9,-0.0006394895785681706,0.0015205680368180323,1.4454959128559264,-0.017181271691945586,-0.14351236197853054,0.015432639661102776,0.9893790171089547,9,-0.024966149909768323,-0.012814142266831547,1.4906411138867393,-0.017273732474736816,-0.18311866672658114,-0.0010892563214459135,0.9829384444528236
1721087124.8224907,9,0.05474626927738499,-0.04245599981781543,0.9226594053754633,-0.003413666019620815,-0.2715700591690515,0.03406026759820948,0.9618097254750353,9,-0.0006394791799932261,0.001520298124307049,1.4455527586192771,-0.017080686043050065,-0.1430697887242131,0.016616297263291134,0.9894256841137518,9,-0.02496293080505493,-0.012816909843668593,1.490413971638874,-0.01723772361549544,-0.18291767478185655,-0.0013400309757465433,0.982976189667857
1721087124.8389702,9,0.05473299231632921,-0.04244984346831008,0.9225010633274958,-0.0035180813628048454,-0.27169130723113816,0.03408672520799631,0.9617741688375471,9,-0.0006027158129365569,0.0015227018547555472,1.4454521345491396,-0.016968588927951837,0.14413242605788545,-0.015447481311490246,0.9892923157841638,9,-0.02496274273820577,-0.012814810036174407,1.490473768813459,-0.017306718571819788,-0.1830617639436316,-0.001666402979412524,0.9829476543413856
1721087124.8560534,9,0.05475945609203523,-0.04246777778958497,0.9229755837618315,-0.003625864428556082,-0.2718935457531743,0.03357823380390747,0.961734503436121,9,-0.000603342367484185,0.0015259340725062157,1.4457102755080458,-0.016916689976831246,0.14349545130955307,-0.014959724591607547,0.9893932927273353,9,-0.024941308372864044,-0.012809776475541336,1.4890180809367293,-0.017340742330093403,-0.1840810605908732,-0.0009117830199246445,0.9827576661817017
1721087124.8728194,9,0.054750271213134874,-0.042459532486595654,0.9227809489900081,-0.003473054380246984,-0.2717210104385075,0.03357513148650213,0.9617839367161486,9,-0.0006028194225163407,0.0015246493421029233,1.4456765697105745,-0.016928503365550036,0.14319619220646768,-0.014495301647265911,0.9894433599461496,9,-0.024968677007997736,-0.012815955381217025,1.490748340650936,-0.01717464095890697,-0.18282670840281756,-0.0013436601086091546,0.9829942120786044
1721087124.8903189,9,0.05475072763226335,-0.042467015036489156,0.9228828926741847,-0.003603086588712089,-0.2721438636317126,0.03321758300011236,0.961676311153742,9,-0.0006015991563313952,0.0015232140693149797,1.4453769636692284,-0.016974734447232413,0.14425497402758272,-0.015175204677947418,0.9892785623987461,9,-0.024957652471924194,-0.012813511568934727,1.489919882459742,-0.01719897653102416,-0.18386836146316632,-0.0009626896134322469,0.9827999257671135
1721087124.9116218,9,0.05474699534805299,-0.04245533854663928,0.9226397610506559,-0.003390016151134976,-0.27152458212873837,0.034292526157302126,0.9618143956814432,9,-0.0006062284158749861,0.0015239046552582083,1.4455409587465309,-0.017054197325288283,0.1439480651851763,-0.014568780701857855,0.9893310161477277,9,-0.024956377650838177,-0.012811351147046643,1.4896106013761181,-0.01732262900949494,-0.18452211244069783,-0.0006673423137278649,0.9826754658578071
1721087124.9217763,9,0.054735744999695746,-0.042451062651481304,0.9224950021217961,-0.003441688472052279,-0.2719777455442402,0.034373337210775845,0.9616832817503527,9,-0.0006403576678124011,0.0015156148108157717,1.445166702177444,-0.01724395496336075,-0.14399566444473855,0.015206808488021516,0.9893111985689581,9,-0.024936858328653624,-0.012811593188011422,1.4886459679903197,-0.017620475839719957,-0.1848016908473774,-6.3889717633708e-05,0.9826178554296865
1721087124.9389064,9,0.05475805877162965,-0.04246099223487322,0.9228197290003979,-0.0033348194122213336,-0.2709940686045631,0.034414621309526106,0.9619598367919292,9,-0.0006419310446291529,0.0015196689306082754,1.4451219750620228,-0.017154334173232446,-0.14386601148756267,0.01636296560109427,0.989313172314243,9,-0.024962225887462244,-0.012815061357687244,1.4903630748833894,-0.017377942618135446,-0.18297423097187987,-0.001420023281547515,0.9829630824423111
1721087124.9556863,9,0.05474487619796106,-0.042455826227727624,0.9226060046791712,-0.0033903728319634426,-0.271205107939001,0.03444558542859498,0.9618990573050461,9,-0.0006037170710840742,0.0015233965675681969,1.445787988749694,-0.017009218160765106,0.14310513199939545,-0.014185626910793038,0.9894596382279284,9,-0.02495682423468848,-0.01281532461796688,1.4901192897033402,-0.017271900057377963,-0.1833755787094071,-0.00131503879047446,0.9828903037849023
1721087124.9773293,9,0.0547447056797172,-0.042460234715428265,0.9227012658650036,-0.00355120835134748,-0.27186817016469383,0.03396812199279317,0.9617282639388474,9,-0.0006024480572266229,0.0015218392250594783,1.4451798568144159,-0.016949040556507644,0.14427522495067444,-0.014697573509523275,0.9892832611656674,9,-0.024954658263615925,-0.01281587902448915,1.489708892411405,-0.017583049833946957,-0.18395329167694194,-0.0011940387297340728,0.9827769823877983
1721087124.9932406,9,0.05474923755626658,-0.04246355944147749,0.9227587488348232,-0.003466838229290958,-0.27149011774717596,0.033822216636093,0.9618405037531627,9,-0.0006019358279205616,0.0015284468404488654,1.4459484258205566,-0.01688543182077097,0.14341721122831788,-0.014576980336393654,0.98941088399107,9,-0.024962520603377853,-0.012812323622306077,1.4901672221590538,-0.017418231131510552,-0.18359773411858316,-0.0009101664217275505,0.9828467066882077
1721087125.0066435,9,0.054766970449838207,-0.04247186830036938,0.9230250188610563,-0.0034251479542410116,-0.2709509429302562,0.03400105097697534,0.9619863738219776,9,-0.0006026969058650399,0.0015221521156159146,1.4455639827785658,-0.017006909312006213,0.14369013378296788,-0.01506438871815316,0.9893619027846354,9,-0.024908048193117302,-0.012810441689699253,1.4868429286944442,-0.017958136797395895,-0.18658416002953118,0.0011265981304398756,0.9822741915196046
1721087125.0223002,9,0.05476837840752795,-0.042478491785051926,0.9231475297594516,-0.0035389146270036398,-0.27131721011485327,0.033287976773617736,0.9619076661411294,9,-0.0006010682293627459,0.001523084766890456,1.4454448417061958,-0.017018907268337442,0.1442730327036403,-0.01503597271224118,0.9892772959865614,9,-0.024949927954505992,-0.012815972465680142,1.4896445530433535,-0.017184327345519418,-0.18364573233851691,-0.0013158723284859746,0.9828413973615209
1721087125.0441065,9,0.05476762144499999,-0.04247500107212899,0.9231111835890019,-0.0035684229130704577,-0.27116547449170725,0.033505802867486834,0.9619427805102577,9,-0.0006036644587598264,0.0015262417617689524,1.4455042551136952,-0.01684631056122847,0.14333401701028728,-0.01531950172873139,0.9894123883674354,9,-0.024944612096318645,-0.012813890985092499,1.4892369683640925,-0.01734636995557786,-0.18460936521708152,-0.0005764952166919036,0.9826587166339977
1721087125.0554922,9,0.05474779049989963,-0.04246297108963127,0.9227805387571967,-0.0035768533702382186,-0.27166580240438787,0.03362978504052822,0.9617972423967931,9,-0.0006044066939836593,0.0015246779442910654,1.4454394192725646,-0.016914670641967628,0.14407064671840056,-0.014920385473850393,0.9893103278388068,9,-0.024971944846117443,-0.01281126127363078,1.4909101313184767,-0.01718537519080155,-0.18303504027663797,-0.0014609039846756175,0.9829550868020516
1721087125.0721107,9,0.054750100051095464,-0.042460929018293424,0.9227834381687052,-0.003504604337753266,-0.2714170277853617,0.03394097331808933,0.9618568111246169,9,-0.0006403249254144126,0.0015190047225070301,1.445219708128979,-0.01717779607536009,-0.1440256950536629,0.015868848267161423,0.9892975801754376,9,-0.024968948532630104,-0.012813399850981263,1.4905596548105482,-0.017361790272994712,-0.18287647425085338,-0.0012218309628367074,0.9829818261459323
1721087125.088831,9,0.054761888961950354,-0.04247608951230664,0.9231094982618899,-0.0036551800370231025,-0.2716600325106397,0.03296269711255471,0.9618216710982764,9,-0.0006015734666510457,0.0015215700455827382,1.4457109475114112,-0.016929657618829325,0.14384114082937305,-0.015489983697651444,0.989334712472407,9,-0.024939569683208027,-0.012809605308161037,1.4886386315185902,-0.0175294458020247,-0.185102002401794,-0.0002491900642331338,0.9825629268097957
1721087125.1095955,9,0.05475544056142647,-0.04246990731505938,0.9229304457292887,-0.003583120152487932,-0.2713817671235134,0.033231019358179924,0.9618912605254859,9,-0.0006412020815422816,0.0015149167794604032,1.444979343584961,-0.01727207070782201,-0.14464152816793224,0.01659203737219549,0.9891942216766881,9,-0.024948582286185784,-0.012815311439712398,1.4894233464767392,-0.01746139281024345,-0.18413214732001995,-0.000863933453273095,0.9827460026392544
1721087125.1277606,9,0.05475764919736755,-0.04247419483967304,0.9230844905848263,-0.0037356982642521414,-0.27194680254110926,0.0328055640683394,0.9617456920165036,9,-0.0006050065549854,0.0015256666305046714,1.4458876863803285,-0.017008511050341107,0.14356150153169364,-0.014861118373313924,0.98938362276243,9,-0.024947562080743026,-0.01281361610235669,1.4894286337516665,-0.017376132823700426,-0.18421694489232254,-0.0005303231900381272,0.9827318586369053
1721087125.1388512,9,0.054711007345410664,-0.042409330516865906,0.921504074295565,-0.0026519995769036754,-0.2695788906693014,0.037965680089599864,0.9622259587742825,9,-0.0006416424639596124,0.0015184912207066106,1.4453063374869748,-0.01711636347233952,-0.14381447674894404,0.016113416311769994,0.989325418754453,9,-0.02496037815884793,-0.012811173495573883,1.4900103648551193,-0.01722833543041587,-0.18391093942794065,-0.0010940826854449592,0.9827913073486695
1721087125.1567602,9,0.054722630571828294,-0.04242299272291261,0.9217348551826454,-0.002551205919049844,-0.2694041059574193,0.03766677431905797,0.9622869287037207,9,-0.0006415313803309809,0.0015188971889602168,1.445114479058529,-0.01708825410735839,-0.14434164797653504,0.01635955192392317,0.9892450885861547,9,-0.024952730322313012,-0.012813002211698187,1.489502609493601,-0.017459132097287708,-0.18407990813260916,-0.0004873702703531932,0.9827560880495828
1721087125.1774194,9,0.0547014622163682,-0.04240399682203045,0.9213416129684555,-0.0026390383924963785,-0.26964765006710406,0.03810463715680592,0.962201235146162,9,-0.0006402374519777859,0.0015182634933383248,1.4451972804458288,-0.01718486602984487,-0.1443782989941454,0.016155831494805897,0.9892414145534975,9,-0.02496295991523828,-0.01281747971776591,1.4903992269651718,-0.01708613388195403,-0.18346688848916004,-0.0014080787936636802,0.9828763819378228
1721087125.1892319,9,0.05476747859068201,-0.04247319273805484,0.9230571588404239,-0.003378861472865762,-0.27136959953856515,0.03346238549526349,0.9618874115500172,9,-0.0006015970766323179,0.0015182929255340729,1.4452533153596423,-0.0170434692553754,0.14462161486755545,-0.015067284518003887,0.9892254978548092,9,-0.024947697643615662,-0.012814938204676772,1.4895056601544765,-0.01743638496527507,-0.18427061890232546,-0.0004642581509096809,0.982720761942611
1721087125.2055874,9,0.05475424468544147,-0.04246724154033333,0.9228799976707088,-0.0035845816018367327,-0.2717165643106232,0.03363107160141398,0.9617828291651453,9,-0.0006054184832682641,0.0015240889914838439,1.445593875025579,-0.016874422501964467,0.14406642183249663,-0.014335528292911442,0.9893202780667996,9,-0.024956758069385104,-0.012815875287512471,1.489943009191471,-0.017466673524387005,-0.18359751335415156,-0.0015501849692785264,0.9828450871488984
1721087125.2240343,9,0.054760826152838685,-0.04246905633988217,0.9229513387599001,-0.0035224836720454886,-0.2711898833815654,0.033573210055948856,0.9619337185205706,9,-0.000605618546933166,0.0015243469148135329,1.4451894401421752,-0.016964525186188642,0.14406821348030524,-0.015345607439939794,0.9893033241034316,9,-0.024952894253778477,-0.012810991714187992,1.4896161387373552,-0.017345191587030132,-0.18367655053688275,-0.0013909410673369448,0.9828327092616669
1721087125.2449048,9,0.05474785441527269,-0.04245970857520219,0.9227548686622457,-0.0035491512428070934,-0.27183109345079437,0.03354266683444744,0.9617536845057753,9,-0.0006406901815267014,0.001516373671774356,1.4451872331433648,-0.017130397638619347,-0.14364587842315843,0.01598574413824348,0.9893517408248336,9,-0.024951575254947025,-0.01281476259421182,1.489818385235652,-0.017364287380258647,-0.18367066186515063,-0.0014980130872407128,0.9828333151916371
1721087125.2558649,9,0.05472936575654275,-0.04244291455413812,0.9223624702532938,-0.0034484734619025102,-0.2711864472577097,0.034325670452688466,0.961908398550765,9,-0.0006040305652129412,0.001520452026476866,1.445390655532145,-0.01699810001665848,0.1435685853274108,-0.014990154978702692,0.9893808271624349,9,-0.024953888307326616,-0.012816134667146926,1.4897891151751022,-0.017423499165544074,-0.18387878305376684,-0.0007243387300257439,0.98279422574255
1721087125.2724965,9,0.05474947592503977,-0.042464935282373585,0.9228268735186708,-0.003685551927919368,-0.27158807353359765,0.03346841591087569,0.9618244123319559,9,-0.0006367335161705373,0.00151615326347386,1.4450020892464743,-0.01722244920339636,-0.14476377246901487,0.015822273330479142,0.9891898165117913,9,-0.024945830872201986,-0.012814869778736995,1.489095776043275,-0.01750316848407593,-0.18463442531521337,-0.00022267974540885076,0.9826513717973786
1721087125.2905052,9,0.054743287650226395,-0.042460500955917045,0.92273825061736,-0.0035707988079409585,-0.27158071717529103,0.03360204915788555,0.9618222630750541,9,-0.0006392403061080404,0.001522536656768917,1.4452606556005465,-0.017173967041497182,-0.14356575003788666,0.0157029853799464,0.9893671444525909,9,-0.024944653796351354,-0.0128166211295601,1.4891591661599057,-0.017424513711668234,-0.1842736181451368,-0.0008043308713201804,0.9827201906084263
1721087125.3106453,9,0.054752545174967644,-0.042470305618188854,0.9229786016435647,-0.0036440026903358127,-0.27204422943147316,0.03299640496472843,0.961711960899329,9,-0.0006037204694479589,0.0015276084396621393,1.4456350297282572,-0.01686908555146491,0.14353521058568544,-0.014920477487710889,0.9893889309196455,9,-0.024951308301161716,-0.012811676922624943,1.4893378229658711,-0.017474186702287266,-0.18435358349162065,-0.0003224363275639126,0.9827045868864693
1721087125.322599,9,0.05474918137951774,-0.04246088342281659,0.922752605622557,-0.0034314235824951357,-0.27157709296985416,0.033599667174136365,0.9618238769504674,9,-0.0006014524873009144,0.001524321448971794,1.4457544997943699,-0.01699449971682626,0.14340766652247794,-0.01478123660682464,0.9894073696947712,9,-0.02494358781691956,-0.01281123698155422,1.4892036407122005,-0.01760022502797513,-0.18410982620301053,-0.0004095904530808642,0.982748002394369
1721087125.339274,9,0.05473033978377448,-0.04244355711356023,0.9223515149776361,-0.0033014987731664366,-0.27124128713175477,0.03468403186251927,0.9618805966411421,9,-0.0006021708922584032,0.0015227815847903047,1.4456098710271519,-0.016991543358492813,0.14361965136281335,-0.015340590919908676,0.989368156687362,9,-0.02490964749021685,-0.012806467566791645,1.4869243324310548,-0.01777742673738518,-0.186161061439156,0.0012755944671560037,0.9823575699108746
1721087125.3569465,9,0.05475387681012457,-0.042463874834408444,0.9228301626208872,-0.0035628710018317145,-0.27172230031447014,0.033861489194014216,0.9617732045610341,9,-0.0006417435041653152,0.0015206626883742793,1.4451044130881832,-0.01708163597293552,-0.14383462891275692,0.01635227632853709,0.9893191700846055,9,-0.024953913102702546,-0.012814310414149923,1.4898851776275868,-0.017323513574372403,-0.183872301756594,-0.0008573373244902955,0.982797098844356
1721087125.3763309,9,0.05474096071219166,-0.04245495751199933,0.9226242829256873,-0.003532740453487607,-0.2715151028499139,0.033913958049308274,0.9618299808795309,9,-0.0006419755079437846,0.001519633675813236,1.4453387889626017,-0.017088969529524527,-0.14378819345633406,0.01630346545362125,0.9893265990345076,9,-0.024959822445291862,-0.012813756901218002,1.4901111939845404,-0.017393593914899745,-0.18371232566918946,-0.0008235431428894464,0.9828258065723717
1721087125.3932872,9,0.054750089134234924,-0.04246935844733919,0.9228907002081719,-0.0036078919183659183,-0.27185966821830776,0.03331537746874343,0.9617532893295724,9,-0.0006013589644099906,0.001527891213043961,1.4454231926219367,-0.016982968725146996,0.14387696812614614,-0.014532491678622294,0.9893431171750878,9,-0.02493349741322792,-0.012809671348422555,1.4885169765730333,-0.017413360684100588,-0.1850301720255808,-0.00028389874495618743,0.9825785107111654
1721087125.4055967,9,0.054753235634139086,-0.04246051887886107,0.922787696774393,-0.003479743231198625,-0.27188623679674345,0.03374456705638486,0.9617312877419176,9,-0.0006032412160201035,0.0015243420471990317,1.4454914383053594,-0.01703599856306455,0.1436460410863354,-0.014626966081023304,0.9893743687282619,9,-0.024969385524763903,-0.01281692473962839,1.4906790534196572,-0.017216501778378808,-0.18292817918342305,-0.0017444321343578221,0.9829739723327781
1721087125.4232564,9,0.05475383142793383,-0.04246605316823981,0.9229044894763279,-0.0035501792350289855,-0.27199090808082627,0.033354223439193316,0.9617150502760862,9,-0.0006408682630690213,0.0015166818187928315,1.4453304288373408,-0.017154549230067043,-0.1436133095942899,0.0161202926063511,0.989353867387384,9,-0.02495418687717376,-0.012814845041117495,1.4898382215618853,-0.01745281973404634,-0.18304352705921817,-0.0010636844200389583,0.9829493043186442
