Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024965.2758238,9,0.07093414701598441,-0.01398805826990827,0.24781670354383495,-0.01592002736599995,-0.12883643303502235,0.018812906906251013,0.9913595718936771,9,-0.07007221130754328,-0.0028351399733722105,0.26739611771090027,-0.012750800631096721,0.14737585838079073,0.010900558670758414,0.9889382949762116,9,0.023421595431248846,-0.014461268961394411,0.337795584138569,-0.010947038177911674,-0.08472520167753873,0.0025181138822653482,0.9963410368233899
1721024965.292267,9,0.07089627714222978,-0.013962074706943307,0.24752579296885271,-0.01598356403880437,-0.1336277234638191,0.02035599760135123,0.9906935906546224,9,-0.0700721232392338,-0.0028380211545662062,0.2674547866486898,-0.01248105211113462,0.1474744233883831,0.009684022721848394,0.9889397036667028,9,0.023450381245127556,-0.014462090520953336,0.33785519494957783,-0.011202665146255784,-0.082429903270435,0.0009963976914204467,0.99653340061038
1721024965.3093333,9,0.0710386810683499,-0.01397761848787392,0.24774977819186092,-0.015830071292605594,-0.13042764552482208,0.021174219108895918,0.9911052873286726,9,-0.0700255403990496,-0.0028363663591857327,0.267475090494148,-0.012462374515608296,0.14623429016843623,0.008291949253414059,0.9891367272414592,9,0.023530774161309845,-0.014454132561662192,0.3377029828417631,-0.010688769677425033,-0.09005282053369268,0.0026753614200360648,0.9958760375458292
1721024965.3259144,9,0.0711091371668457,-0.013964617249132437,0.24764643997457847,-0.016213311033002307,-0.13137527635110025,0.021846908887476053,0.990959322011293,9,-0.06993745973709818,-0.002834865875150675,0.2675106414015285,-0.012334285888774228,0.14679650165051789,0.00770953260240761,0.989059763412624,9,0.023634150442700688,-0.014459042900039886,0.3378148610015485,-0.011158319576982401,-0.08693335985780928,0.0015928046530480112,0.9961503630584029
1721024965.3419282,9,0.07116741595425767,-0.013957804018841351,0.24750915126433345,-0.01627361945392166,-0.13287004815273457,0.021956535486986426,0.9907565948118476,9,-0.06985159875145433,-0.00283708195461737,0.26757714071549743,-0.01241081826725888,0.14682315374184912,0.007670763759128618,0.9890551513937865,9,0.023723150475284588,-0.014453313188321866,0.3377315586192502,-0.011271487099694125,-0.08841637430870841,0.0019786289946975453,0.996017862972329
1721024965.358117,9,0.07127210524124314,-0.013963272287628786,0.2476376348590242,-0.016301558225409084,-0.12911858343003593,0.02139855993450971,0.9912642191894014,9,-0.06959728630749994,-0.0028304399649779514,0.2676296390308137,-0.013503851627873483,-0.1117930629165792,-0.0008406043775639534,0.9936393965917527,9,0.023800805773423993,-0.014451256319624295,0.3376602469535736,-0.01096511490937613,-0.08908374333186733,0.0030663825215760518,0.9959590605176689
1721024965.3790312,9,0.07130320098511667,-0.01396848744202361,0.2476743163961245,-0.016594048766870928,-0.13031410683300035,0.019582214241339692,0.9911404582556633,9,-0.06956526552388886,-0.002835252098140396,0.26769580432473283,-0.013510028332936963,-0.10986484813998898,-0.002574044493833135,0.993851381531748,9,0.023822919082854103,-0.01444551136686927,0.33764663192438,-0.011250661745298415,-0.0887595163932681,0.0037489462665603207,0.9959824879292891
1721024965.395683,9,0.07128427429986484,-0.013971120696967137,0.24772731440645113,-0.01686293952859363,-0.1290050676251328,0.017941079839435176,0.9913382124440098,9,-0.06973297273743205,-0.002838540866854219,0.2675980028871072,-0.013117074395366527,0.14686787626183687,0.010908676424651377,0.9890089838117277,9,0.02381697762904071,-0.014454516357743046,0.337791909881936,-0.011375310953069819,-0.08677693934454252,0.0009728893927729731,0.9961623454964276
1721024965.408532,9,0.07120140668216124,-0.01396300050556192,0.24767373464630615,-0.016792984461052752,-0.13212378704657743,0.017221090584438648,0.9909413376221844,9,-0.06959991955837184,-0.0028261585183034696,0.2676120862700986,-0.014069374123276097,-0.11041849432089933,-0.005826850322495175,0.9937685126019057,9,0.023763277506018227,-0.014458784737609278,0.33802670016737557,-0.012454233722329533,-0.07967778082382564,-0.005951187496435398,0.9967251008541735
1721024965.4268398,9,0.07111667078998353,-0.013961042863757763,0.2477308014465919,-0.01693660878520281,-0.13094305705988918,0.016756879468680666,0.9911035637516091,9,-0.06982700375556823,-0.002839508937061491,0.2674415188587419,-0.013380831932959717,0.14863396872570867,0.013172750524133246,0.9887140007713333,9,0.023676073442530234,-0.014462104978875612,0.338073323848413,-0.012080102847991743,-0.08370232738307797,-0.007116807658369965,0.9963921630335075
1721024965.443567,9,0.07101102884785049,-0.013968321907781,0.24772940612882735,-0.016710074712276934,-0.13086066687671902,0.016251346986665027,0.991126708846457,9,-0.0699328165558104,-0.0028391759408314997,0.267463193317605,-0.013170204061430883,0.14805462133770902,0.01268941905361622,0.988810069462083,9,0.023571591618587406,-0.014459165823783178,0.3379956054294542,-0.0118062270237056,-0.08268158626423606,-0.005303989097163538,0.996491964842643
1721024965.4588945,9,0.07095418605341262,-0.013980381878519556,0.24775978965977316,-0.016240055894514258,-0.1316221761158677,0.017231490067745537,0.9910171235095344,9,-0.06987984873530574,-0.002832604939058886,0.2676091767043252,-0.013649205644008696,-0.11086535356605036,-0.004840338338467167,0.9937299148605376,9,0.02348783975306326,-0.014465975345117482,0.33807281743450607,-0.0122905551348767,-0.07670293780839385,-0.005917476711675463,0.9969606737757538
1721024965.4752333,9,0.07095600169741818,-0.013989836971192762,0.247904745276297,-0.015934318718169214,-0.12889237337628892,0.01777812208720535,0.9913711675994352,9,-0.07005703136042647,-0.0028405074150963192,0.26738530860304555,-0.012841567368466667,0.14750145458386926,0.011776575625675944,0.9889083513196237,9,0.0234282677490533,-0.014461204211311925,0.337863793810496,-0.011218385033303503,-0.08443358555422154,-0.0004273466161795527,0.996365863948867
1721024965.4915183,9,0.07090009029284215,-0.013970995685883692,0.2476356795849051,-0.015791868705926235,-0.13174037801054417,0.02024002298496875,0.9909517804383731,9,-0.07006823805070048,-0.002837303653942581,0.2673868125616889,-0.012572874007536112,0.1474403539257957,0.009808969282893657,0.9889423891183116,9,0.023429153821559308,-0.014460742156163353,0.3378103558669012,-0.011067069268071357,-0.08482405435997781,0.0018420993061759614,0.9963327789699069
1721024965.5129807,9,0.07094375501902561,-0.013964647383414408,0.24757233347842178,-0.01616979921527128,-0.13291707250115875,0.020821275188675686,0.9907764954471705,9,-0.07005971517501422,-0.0028437019014047353,0.2675043613428732,-0.012385166583667298,0.14638084536597717,0.00965954082645716,0.9891036088447249,9,0.023500845938046556,-0.014462689706759112,0.3378710556853194,-0.011223649530951816,-0.0838730345709361,0.0006572062404464004,0.9964130227185043
1721024965.525435,9,0.07101420159729485,-0.013958152049755165,0.24748233287132843,-0.015981180947162343,-0.13325835593683097,0.021348523394656867,0.9907224903964857,9,-0.06996662856937695,-0.0028329525540750815,0.2674355083104028,-0.012339675725642792,0.14767953467505415,0.006994483196930479,0.9889335491558335,9,0.023566872356058387,-0.014451834678012653,0.33766750285694347,-0.010879847260964267,-0.0880250565583313,0.003872473709589523,0.9960513150881581
1721024965.5427954,9,0.07112119780672507,-0.013958758493734524,0.2475077307782627,-0.015898593012053906,-0.13248880763097645,0.022011626238135885,0.990812514506711,9,-0.06989491719110853,-0.002830008463099067,0.2675293145440228,-0.012273089457685477,0.1474354780812948,0.005974588332035364,0.988977479709405,9,0.023680248019620202,-0.014456941915879967,0.33777377325381963,-0.010881449830516534,-0.08810867147551191,0.003116086111367073,0.9960465581827752
1721024965.5586114,9,0.07124417154835076,-0.013965013159914745,0.2476611427191154,-0.016533656343746626,-0.13006419444229073,0.021623468999080537,0.9911318626300089,9,-0.06965849865224345,-0.0028289643719335645,0.2676927898479458,-0.013490851418868969,-0.10932932591790823,0.00013642707940116487,0.9939140188215386,9,0.02377453384981701,-0.014462879497253285,0.33783880456785076,-0.01142670968946406,-0.08529656029708124,0.0008616323361741481,0.9962897092196007
1721024965.5757358,9,0.07127398252570322,-0.01396119689832229,0.2475721987687365,-0.01645412016636281,-0.13135384431826572,0.02028308372053812,0.9909914359000028,9,-0.06957758402269774,-0.00282921478952253,0.26767814326752953,-0.0135174614024625,-0.11025154278565494,-0.000788339861466259,0.9938114781339963,9,0.023821931472679442,-0.014451005586203595,0.3377610272734997,-0.011261347274596588,-0.08776445183889796,0.0021741823270290126,0.9960752260658767
1721024965.59198,9,0.0713144247990681,-0.013970268107242148,0.2477465594694057,-0.016693996840851794,-0.12938031861787197,0.018425293376171537,0.9912832855384063,9,-0.06959034728820747,-0.0028333438282067552,0.267801627272471,-0.013638154643608609,-0.10987620299102707,-0.002754781919701117,0.9938478917474074,9,0.02382951635378125,-0.014448656610134029,0.33780768263011535,-0.011464485384402708,-0.08601458609082617,0.0006612271986315361,0.9962276945222345
1721024965.6108162,9,0.07125182819973222,-0.013961087452702668,0.24772870590912732,-0.016985506807391203,-0.13062096717118823,0.017775836443753308,0.9911274767316687,9,-0.06957738080927625,-0.002825406853295019,0.2676546727812755,-0.013891263818491584,-0.11067143170267621,-0.00425471972105036,0.9937508562786249,9,0.023800517704042082,-0.014457031983515103,0.33800526413316817,-0.011971628640455022,-0.08373754719006045,-0.0043545574240776725,0.9964064136324734
1721024965.6291907,9,0.07114952899968262,-0.013965891362870334,0.24768084429266407,-0.01691788222405245,-0.1314434660622281,0.016282975232511862,0.9910455414400381,9,-0.06966016454485478,-0.0028271336979094914,0.26768281402195376,-0.014070568810377607,-0.11018011107648096,-0.005704751052376697,0.9937956621116623,9,0.023713153372597225,-0.014459656604847534,0.3379449278283215,-0.0118500135147413,-0.08476758035106352,-0.003857140538857772,0.9963228176489736
1721024965.644362,9,0.07108938249690051,-0.013981226097669509,0.24779236693276885,-0.01649621847712456,-0.13174401760921536,0.01545871784785968,0.991025941457961,9,-0.06989757758046891,-0.0028419704451613176,0.2675242325624334,-0.013475380370972826,0.146301523492064,0.013861671948028054,0.9890511272924994,9,0.02362302069543963,-0.014466143392877067,0.3380951635779445,-0.012471108986047072,-0.07973494822120131,-0.007900635190453364,0.9967067720430155
1721024965.6588526,9,0.07097995781847208,-0.013966962465744222,0.24773701459543354,-0.01665972236613932,-0.13169500651055438,0.017420880318764088,0.99099717044994,9,-0.06996883746110298,-0.002839415164702249,0.2674140631755206,-0.01326581657060661,0.14732662510292205,0.013685999809332149,0.988904230477207,9,0.02353180401406319,-0.014468603386462336,0.33806544739555017,-0.011991281083655825,-0.08059904676349054,-0.005159133755075116,0.9966611190257633
1721024965.676654,9,0.07094151229233281,-0.013984031570326095,0.24780391032198515,-0.016046929505709004,-0.1297783803084164,0.017839153382977854,0.9912526583392054,9,-0.07007639906172775,-0.002842249993536815,0.2675444781914794,-0.012781748204808971,0.1465641530971785,0.01207728468815805,0.9890448499104056,9,0.023456532985051966,-0.014463977615089453,0.33795814923123507,-0.011592036459679263,-0.08143731376129387,-0.0011219774671556483,0.9966104202669291
1721024965.6925461,9,0.07093910183765313,-0.013985387684603608,0.24780163142024753,-0.015862078812325014,-0.1296901921501068,0.01883161050368246,0.9912488178866382,9,-0.07007666244207227,-0.0028385308607907613,0.26742216060517127,-0.012722191555511575,0.14721744215322255,0.010506878037117213,0.9889665191915248,9,0.02342577680728207,-0.014461053282427737,0.33785241281954453,-0.011273951663724515,-0.08326115675400339,-0.0003312847245894745,0.9964639321321673
1721024965.7094014,9,0.07090408500693969,-0.013966520610445753,0.2475481006681015,-0.016038892638808627,-0.1335320276229107,0.020257462315117485,0.990707619200734,9,-0.06993528302325452,-0.0028422447536009567,0.26766092014851584,-0.012869784262807535,-0.11023923958409805,-0.002546200436352815,0.993818492267218,9,0.023450064252896967,-0.014462716367744781,0.33778695142446014,-0.011169446430914243,-0.08247634904461515,0.002288672774338262,0.9965278005613439
1721024965.728411,9,0.07102057130118658,-0.013976492482196824,0.24767457893510758,-0.01572316417880851,-0.13131122577451534,0.02167684356436493,0.9909794440586982,9,-0.07001792154579708,-0.002835373093574769,0.26746546069397886,-0.012352455150665005,0.14670323628140483,0.0075883455706080094,0.9890743118329451,9,0.02353231007377444,-0.01445224536177542,0.3376433449769512,-0.010586107547272343,-0.09154665778384043,0.0039007141057606416,0.995736876993652
1721024965.7424924,9,0.07111606782878169,-0.013962763346694846,0.24766153263799956,-0.0162504596381558,-0.1312394758240542,0.02167522155514762,0.99098047776811,9,-0.0699389273333553,-0.0028353112207670653,0.26752442485362465,-0.012403514538208635,0.14668708745588954,0.007566576694486015,0.9890762347351871,9,0.023636099650660013,-0.014452742142676864,0.3377925021061134,-0.011111153437419079,-0.08901491042596035,0.0018492248026688838,0.9959666000216962
1721024965.75933,9,0.07116691009450438,-0.013957781075750762,0.24750622084104773,-0.01627145200395248,-0.13317915365348637,0.021482963024491118,0.990725509503774,9,-0.06985097725849988,-0.0028377915337674535,0.2675775279616356,-0.012418601209917573,0.14704255729807275,0.007773469017447154,0.9890216569249971,9,0.023724730006517154,-0.014451632929417618,0.33775658216215326,-0.011422771405398768,-0.08814787400470639,0.002735692491980666,0.9960381461512705
1721024965.7754726,9,0.07128763965833644,-0.013974350454608634,0.24769904558279277,-0.016313049600606925,-0.12914599609396393,0.020802077524727687,0.9912731559344686,9,-0.06976921592747738,-0.0028352988406354696,0.2675906608133687,-0.012759623180922915,0.14602908942997314,0.008261881948774462,0.9891635043627512,9,0.023804081406966993,-0.01445198662411263,0.33769008369376047,-0.010931740459248178,-0.0909591446555323,0.00343497897441941,0.9957886984564099
1721024965.7919548,9,0.0712997712779415,-0.01396386822649242,0.24766280186363623,-0.01667465920618815,-0.1302828520078463,0.019465109833272907,0.9911455209565534,9,-0.06955977643939944,-0.002833302250349259,0.26766564453292335,-0.013520506278979695,-0.11086306329963506,-0.0024940201124986393,0.9937405883677387,9,0.02382761144089801,-0.014447943547325554,0.3377429095699276,-0.011338770422369481,-0.08724470812519168,0.00220334034952013,0.9961199418146206
1721024965.8126209,9,0.07129482284665543,-0.013968580794067745,0.24777497364589618,-0.016908171606819924,-0.12863429921722624,0.01797023041830759,0.9913850924925794,9,-0.06958420332009882,-0.0028288993086218947,0.26774419219938866,-0.013786962277558221,-0.10991674999687158,-0.0032729694434239912,0.9938397835729382,9,0.023821932283780718,-0.014458434959607844,0.33788450141497384,-0.011379216529923167,-0.08512479249289753,0.0012090719432312994,0.9963045825846846
1721024965.8263528,9,0.07121942036028218,-0.01397227583710392,0.24774546308989154,-0.016831997296828247,-0.1316300720998829,0.01762332510885798,0.9909993069614563,9,-0.06978003287161635,-0.0028365785921636803,0.267596629996206,-0.013512872625222615,0.14597642826468415,0.012692464384829294,0.989114344255678,9,0.023765564132441908,-0.014461267639512804,0.3380756349083473,-0.012633595510461051,-0.07983968883869082,-0.006970134387872456,0.9967032826158616
1721024965.8426335,9,0.07111305725619055,-0.013965429962044846,0.24771682856926835,-0.016977601154042978,-0.1308874935891135,0.016827502317848304,0.9911090052293727,9,-0.06984343103225986,-0.0028397846029157444,0.2675076209687944,-0.013298641410903131,0.14781670568879926,0.012816079806054651,0.9888423108637393,9,0.023678091680753965,-0.0144696386988728,0.33804914948743564,-0.01199067736219095,-0.08286055311133024,-0.005394503660809101,0.9964744109733745
1721024965.859348,9,0.07100489028996211,-0.013966705606596078,0.24770068799065445,-0.01678022320292038,-0.1310865361608115,0.016645449467258846,0.9910891348202003,9,-0.06993110814545955,-0.0028372201167049024,0.2674644386746812,-0.013247063244894466,0.14765688755791265,0.012719361432610961,0.9888681290833689,9,0.023565349363081925,-0.014465811286907042,0.3379358200493542,-0.011709773658423217,-0.08421598880505345,-0.004125584165363017,0.9963701761824019
1721024965.875968,9,0.07096353667375344,-0.013982358518311682,0.2477797479082357,-0.016295655855664747,-0.13190519986242502,0.016806638288302502,0.9909858761652124,9,-0.06988084197826748,-0.002827391536904001,0.2676317668747644,-0.013707779818132733,-0.11016782444885788,-0.005303819284825494,0.9938043151091955,9,0.023486500076988194,-0.014468166455588106,0.3380600740276562,-0.01210300068281193,-0.0772322360112961,-0.00527584782269897,0.9969257066225743
1721024965.8923528,9,0.0709401708648118,-0.013991245482849374,0.24784106806868642,-0.016017568495692545,-0.12933861969907973,0.017944057561704783,0.9913087156643205,9,-0.07007066273927341,-0.002840153638420628,0.26744941547983914,-0.012816159626421943,0.14740368126896736,0.011538127799439591,0.9889260702437117,9,0.02343578734982211,-0.014459802708337464,0.3378815092493929,-0.011386653219547623,-0.08128449197942404,-0.00039411899723023746,0.9966258175274815
1721024965.9090564,9,0.07089585980148388,-0.013968993485644373,0.2476121854527693,-0.015899354593149326,-0.13166731079028668,0.020254942835308896,0.9909594679317181,9,-0.07007617784300424,-0.0028408231888244883,0.2674383042035752,-0.012559191141318557,0.146884901911846,0.010195278169405523,0.9890213084718001,9,0.02343315040227078,-0.014461094358727873,0.33782669818503186,-0.011150002976535445,-0.08362700722821668,0.0008734783893484775,0.9964343621790541
1721024965.9253507,9,0.07096166504143146,-0.013962985838099651,0.2476287264858579,-0.016115108200997392,-0.13213903067081528,0.021116233551648496,0.9908752113872058,9,-0.07005196313272971,-0.002839003790390878,0.26747556560675834,-0.012368135925411196,0.1465393626855799,0.008822068938645523,0.9890881737727312,9,0.023499378703508926,-0.014463122900618786,0.33784497559481985,-0.011064907333537013,-0.08604826341576627,0.001631211420836178,0.9962281883876464
1721024965.9428515,9,0.07101749336432249,-0.013962052265677576,0.2474855632942167,-0.01596534241228979,-0.13347336054334724,0.021475669291853555,0.990691054514671,9,-0.06997404867554359,-0.0028322231371819932,0.26747999022637287,-0.012354949720476781,0.14727332378355076,0.007002828705004948,0.9889938744548817,9,0.023570831573171858,-0.014453535034721908,0.33770108146443234,-0.010918248310139602,-0.08640864152360436,0.00394983686114971,0.9961921186762389
1721024965.9587617,9,0.0711322051349324,-0.013962949191044894,0.24754682372114575,-0.01598804444251943,-0.13193314839631354,0.02161827593834392,0.990893877735953,9,-0.0698922073752548,-0.002834002123904991,0.26753540116927277,-0.012315610091641203,0.14699603369445352,0.006385990582510351,0.9890397923999064,9,0.02368054944977485,-0.014454029088341544,0.3377114465148331,-0.010791303977125516,-0.0899737143467099,0.004223650602972513,0.9958767189068705
1721024965.9767797,9,0.07124141747465117,-0.013959433943919294,0.2476541166161424,-0.016448399619674793,-0.13065994991559132,0.02133621116642319,0.9910611453038951,9,-0.06980123225317718,-0.0028362574383781767,0.26752537090018136,-0.012589508572673044,0.146446427952973,0.007819098316154747,0.9891075824778797,9,0.023775342220597726,-0.01446327546208964,0.33787131624391564,-0.01154951248179082,-0.08542226266754886,0.00014300160582986012,0.9962778856085935
1721024965.9953425,9,0.0712990138564119,-0.013968405048874689,0.24767780415473528,-0.016470815693885744,-0.13046412535845175,0.020176595222128217,0.9911108561760762,9,-0.06957215393883864,-0.0028315125121987587,0.2676441934585533,-0.01351786652089801,-0.11062179766504167,-0.0018322828528010572,0.9937689509667854,9,0.02381534203588901,-0.01445397736917191,0.3377003681271308,-0.01102689303929923,-0.08932905563283831,0.0027232714858270927,0.9959374032749546
1721024966.010859,9,0.07132247486085586,-0.013981612198681386,0.24778572035598742,-0.016606156247760136,-0.12947038221948687,0.018308929455407186,0.9912751579681657,9,-0.0695870185429142,-0.002830956215627108,0.2677728887069648,-0.013565322704059324,-0.10966015233583334,-0.0025186928454299525,0.9938733768423252,9,0.023825567633752945,-0.01445049507883699,0.33776352590910885,-0.011272264698599583,-0.08827203964983868,0.001164477934337799,0.9960319407808982
1721024966.025506,9,0.07123499531486417,-0.01395992562364598,0.24767153874572206,-0.016966037679191893,-0.13125290751902174,0.01737475685935516,0.9910514344156662,9,-0.06956742337958537,-0.0028264915674322327,0.26761368379264333,-0.013862374208391504,-0.11134553753664393,-0.004317187958513219,0.9936756853924288,9,0.02379614695644692,-0.014463271803335398,0.3380228549544456,-0.012214206975153788,-0.0805965429410645,-0.004433975057178853,0.9966621043659227
1721024966.0440345,9,0.07115790409986435,-0.013965561459088774,0.2477080053407695,-0.017051972029526002,-0.1312534121567002,0.016017563000557473,0.9910727570277829,9,-0.06966586601140162,-0.0028270169164119874,0.26770819160433323,-0.013986345065554243,-0.11015121961491242,-0.004856068363001522,0.9938045630651473,9,0.023725700065321854,-0.014460358714936563,0.3380183099355734,-0.012153611828729616,-0.08510688333677542,-0.005104366464198913,0.996284624779092
1721024966.0634682,9,0.07109512695092617,-0.013982168242745731,0.24781781849915188,-0.016491930878343143,-0.13125690717132787,0.015625674637817947,0.9910880277895775,9,-0.06988551107140283,-0.0028387290843069233,0.26747428964352865,-0.013401493015611974,0.14714009653305787,0.01314408448201579,0.9889375233149588,9,0.023619898387322848,-0.014467676292682804,0.33809381014283185,-0.012328574049685992,-0.07788274247353512,-0.006576609603080589,0.9968646010832319
1721024966.0776405,9,0.07097381241805192,-0.013968265305558858,0.2477051123302254,-0.01666553143155956,-0.13144449529701524,0.016876276245161696,0.9910397550140527,9,-0.06996748008753731,-0.0028372247485412604,0.26740592107716643,-0.013312756851373894,0.14822855571752347,0.013322954114242492,0.9887737681940106,9,0.023525118684648766,-0.01446769729905141,0.33805301213813654,-0.011968996590730573,-0.07964883960384968,-0.004816645868146854,0.9967394872246971
1721024966.0929742,9,0.07093815654448452,-0.013978966604394565,0.24778575347226067,-0.0160051752267059,-0.13020122745815843,0.017823172889685747,0.9911981685023917,9,-0.06991187737504603,-0.0028392266764283728,0.26764754154088366,-0.013283233208562572,-0.11060085608558994,-0.00520300860962585,0.9937625144118034,9,0.023456114130919643,-0.014460311826388645,0.3379596033429518,-0.011789447405330056,-0.08058879975265544,-0.0034251878770515014,0.9966718228044327
1721024966.1091905,9,0.07093041840709029,-0.013980766966770631,0.24777826946533257,-0.01594363900767431,-0.1293225764266821,0.019379267413047675,0.9912849820289278,9,-0.07007046426867729,-0.0028387549050722526,0.26739670430165924,-0.012696493404523992,0.1478730271796744,0.010659770586199087,0.9888674007059781,9,0.02342780043845042,-0.014460474786601457,0.33783620620113974,-0.011160313580248733,-0.08490839685427193,0.00020197765881469504,0.9963262371078326
1721024966.1301448,9,0.0709134774581107,-0.01396968039519413,0.24757442103411922,-0.016071361913146183,-0.1328180302663172,0.020430967616913032,0.990799504301788,9,-0.06991346704094613,-0.002841247912326342,0.26759698984591,-0.012925089537554682,-0.11055590597497215,-0.0017957386091388245,0.9937842366617348,9,0.023455782342686783,-0.014462967188710816,0.33786126970675395,-0.011337162184181607,-0.08187657804581507,0.002582168611644624,0.9965746470417447
1721024966.1439986,9,0.07100457880518293,-0.013973712893867436,0.2476106935376027,-0.015775994919655287,-0.1317518064692638,0.021292104287850083,0.9909284665259023,9,-0.07002338364240036,-0.002834792465322703,0.2674757617077021,-0.012388107297776504,0.146645376478424,0.007691872197720474,0.9890816465070889,9,0.023535907083706183,-0.014461842445948466,0.33774488976511063,-0.010703681275382512,-0.08879267664033376,0.0036571373801639793,0.995985902073108
1721024966.1595259,9,0.0711157906232715,-0.013963105444769931,0.24766549652999115,-0.01623560304984672,-0.13121036380014522,0.022085462841590953,0.9909755183434725,9,-0.06992961032381685,-0.002835451227792777,0.2674853587698789,-0.012367722761050942,0.1469556738914314,0.007305411710130693,0.9890387759357904,9,0.023636599746477777,-0.014461413297348479,0.3377791848308735,-0.011104289625264442,-0.08767326301037544,0.0026101809637833645,0.9960839726952583
1721024966.175734,9,0.07116301212831708,-0.013961907624746271,0.24750781440791012,-0.016217805941596563,-0.13333378661061623,0.021351869407866906,0.9907084242052779,9,-0.0698446410945486,-0.0028387360697206127,0.26754754508203277,-0.012453877155971724,0.14696219219251522,0.008070405589873418,0.9890307798867379,9,0.02372188611213793,-0.01445241260997277,0.33774000956329875,-0.011339106272283402,-0.0875024164377137,0.0033089334753938753,0.9960942740251859
1721024966.193259,9,0.07126981312565285,-0.013971326339136586,0.24764905461302977,-0.016333019698039346,-0.12942450720127313,0.021215792885627353,0.9912277334374202,9,-0.06960085702930192,-0.0028272584834475615,0.26762667439791893,-0.013500091004532488,-0.11097060269508692,-0.0008414939776964027,0.9937316361917055,9,0.023802319444943446,-0.014456590852422372,0.3377529782724098,-0.011015516839456669,-0.08694654919185932,0.004761493980781459,0.9961406949560179
1721024966.210189,9,0.07129682098049091,-0.013961200122701727,0.2476587047781669,-0.01660862594966205,-0.1301577703401363,0.01982993802658963,0.9911558313010171,9,-0.06957840701641803,-0.0028288628113054045,0.26770944390229356,-0.01367651671048215,-0.11077004052417799,-0.0018071547095361987,0.9937503133105396,9,0.02381860242520715,-0.01444958616807214,0.33771547838999866,-0.01115534945360101,-0.0877957389807858,0.0029057684181566456,0.996071796059544
1721024966.226866,9,0.07128350919703334,-0.01396484736820574,0.24774740541703288,-0.016929499582909784,-0.129035827494522,0.017700168892030358,0.9913374053710824,9,-0.0695716923029932,-0.002828796512854429,0.26767879161022934,-0.013752689982767609,-0.11055624117262375,-0.0031775373646854782,0.9937696334223111,9,0.023815553510276935,-0.014459120160662337,0.3378745997653115,-0.011347328172363254,-0.08602418066540558,-0.0006087305187871377,0.9962282408822538
1721024966.2431176,9,0.0711997619884042,-0.013972449799371728,0.24769254392206164,-0.016677701669910054,-0.1321369855993036,0.01732877453814284,0.9909396474441544,9,-0.06978050808896281,-0.0028386837316988814,0.2675727799883265,-0.013475207494305898,0.14668419804468164,0.013069092658811636,0.9890052394421625,9,0.02376342983178198,-0.014459981822129013,0.3380347809234746,-0.01248560657897517,-0.07983626137251425,-0.006594551119039889,0.9967079777417018
1721024966.2596824,9,0.0710988950556259,-0.013959794055448057,0.24766831834631226,-0.016846106114142775,-0.13216985612855928,0.016774366914250737,0.9909419551388331,9,-0.06982463342067113,-0.002839520258335949,0.267413780067998,-0.013357271329028036,0.14844615690050542,0.01309899606244085,0.9887435148238746,9,0.023676253291586145,-0.014470296203443027,0.33811638465674937,-0.012151996144718236,-0.08104320502436393,-0.006435166116754106,0.9966157316368869
1721024966.2758148,9,0.07100629472332773,-0.013963884717362499,0.2477069097578678,-0.016693205286646803,-0.1311676587751365,0.016087275004601158,0.9910890887158599,9,-0.0699384345052492,-0.002838458200055881,0.26747120212280096,-0.013086159872985618,0.1476588328923569,0.012121405086044496,0.988877491415082,9,0.02356309837173185,-0.0144643342895001,0.3379278853849745,-0.011560432793802379,-0.08442948892332908,-0.002967149433136435,0.9963579747349879
1721024966.2932854,9,0.07095827530978573,-0.013983051965942447,0.24776897389377134,-0.01625899394428828,-0.13197838378622195,0.01689340388166011,0.9909752591434295,9,-0.06986819616993521,-0.002830057893481474,0.26757917829028266,-0.01368049472690675,-0.1105993846889923,-0.005221195292648296,0.9937571933275047,9,0.023494081268267013,-0.014470799639587353,0.3381169027554302,-0.012328116762341197,-0.07698249389613311,-0.006260414422784795,0.996936567882772
1721024966.3100696,9,0.07094482374422201,-0.01399113181545238,0.24784263948101026,-0.01601387898606077,-0.12935448488251142,0.017744469604823444,0.9913102978982128,9,-0.07005065144973653,-0.0028402893834540838,0.2673671638661019,-0.012834836610352333,0.14791738497829626,0.011639793257132552,0.9888479303731689,9,0.02343450805496637,-0.014468399625387535,0.33786736592323713,-0.011265369317285476,-0.08202800797434606,0.000713820983967435,0.9965660980695202
1721024966.330635,9,0.07089602439911943,-0.01396777955613977,0.24758639345577735,-0.015888915704290442,-0.13260953185718619,0.019717875720930898,0.990844821248723,9,-0.07007229325241639,-0.002836884862728299,0.26742279972494193,-0.012594703618874674,0.14702472060194718,0.00983683351556294,0.9890037116609115,9,0.02343568292269594,-0.014463163961622526,0.3377918809099242,-0.011115006364984886,-0.08301848303874161,0.0025507765951739048,0.9964827553180307
