Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721075163.2038758,3,0.0008926754820030624,-0.00013517134611293856,0.002009201385198889,-0.0006158389330879748,-0.0019852696156572877,0.999997614825089,0.0006706646663493567,3,-0.00030819625360306406,-0.00015167727336455172,0.0004960311306009269,-0.002680018270938134,0.3901961883594886,0.9146913362656622,0.10525925827370827,3,-0.00010697378898665011,-0.00015572388832673506,0.0008810127423493075,2.5548259370190114e-05,-9.179749608893992e-05,0.9999954666016738,-0.0030096007387692045
1721075163.2206135,3,0.0008868570016704914,-0.0001289314665041787,0.0020453670752087483,-0.0016842191109125812,-0.001425828646149524,0.999981781855604,-0.0056183961723458836,3,-0.0005743546055737604,-0.00026905496497300636,0.0006551452927142098,0.0002845173882770162,0.0020442186132711712,0.9999978055654899,-0.00035928306607795616,3,-0.00020300789151032027,-0.00019349298295795458,0.0008007573487257558,-0.003746979349909931,0.12159852637074191,0.9921898048699841,-0.027552670329356783
1721075163.236728,3,0.0006578993133171118,-0.00010154833616685555,0.0014312584291874542,-0.0032180357191546353,0.004637176852817804,0.9999392643475353,-0.009466174150930427,3,-0.0005842398271758992,-0.00026646075277228596,0.0006366782568149043,-0.0003148759753638358,0.002971815967612336,0.9999908666379649,0.003055454733187166,3,-0.0002132792958560118,-0.0001930430918508641,0.0007115632199441446,-0.0002285498592329188,0.006792566039603516,0.9999651826855364,-0.004841717488804511
1721075163.2558556,3,0.0002710371128393733,-4.7055005867946594e-05,0.0002238139268649908,-0.0031839745135222594,0.010556317523125178,0.999870770477893,-0.011699094434741998,3,-0.0004565810508647492,-0.00021422967442151497,0.0004653030373139577,-0.001607132516741622,-0.0023644088573710215,0.9999549717958668,0.00904881630689767,3,-0.00010037089362368787,-0.00010270241813974124,0.0001342148115109909,9.773429952388957e-05,-0.0003733396372460725,0.9999380541738102,-0.011123797940280547
1721075163.2717123,3,-0.00018557893123407037,2.5236959551448376e-05,-0.00010275449624252975,-0.0029095133380153348,0.008691136103640366,0.9998910220511404,-0.011573370593294925,3,-7.998485437036781e-05,-7.020523337537572e-05,0.0003968101201446972,-0.00536950080806864,0.3891273109688961,0.9165952238796462,0.09167496866762177,3,-3.923886456707812e-06,-1.6990622835038466e-05,-0.0003229201506673718,0.0007999101727882207,-0.003955044733138724,0.9999638940008421,-0.007478533248368782
1721075163.2871275,3,-0.000600852524331303,8.742175391253382e-05,-0.0009755729746866448,-0.0019968135176741913,0.006040371959078133,0.9999520513055101,-0.00744457737377525,3,0.00021661971002747207,4.3414487143961754e-05,0.0002330692771977949,-0.005437019369338044,0.38814402503133927,0.9170842455865437,0.09094581436112674,3,-0.0001873854014426725,-0.00017744191021172584,0.0007401546220235922,0.00016858872737113105,0.00011118680980101715,0.9997589008012002,-0.02195676397172783
1721075163.3052433,3,-0.0008577165515049733,0.00012902461901346824,-0.0017201510084210447,-0.0004518019625106903,0.0015098985573001394,0.9999977623843621,-0.0014111369891604574,3,0.0004911340114483829,0.00016644361012883337,4.994064107388674e-05,-0.0049026692730425965,0.38660920809447785,0.9173289072633738,0.09495767451630374,3,0.00011348082523207452,3.7190596484694416e-05,-0.0001570191594548742,2.844922082287418e-05,-0.00010378319592728597,0.9999948608017308,-0.0032041831746884887
1721075163.3206859,3,-0.0009165062058780777,0.00013447353969938975,-0.0017624771422383168,0.0008766680317967929,-0.0006715370283814606,0.9999929501433056,0.0035888932653309166,3,0.0005610945688037227,0.0001950758959135268,1.4303883544730667e-05,0.00012517449069717704,0.00022828349450618697,0.9999947709577489,0.0032233949730389377,3,0.00015747946727877847,9.296042808516064e-05,-0.0005053439256554881,0.00021357415447516512,0.00024061996660673584,0.9996072217831473,-0.028023180531302497
1721075163.337017,3,-0.0007463923214165585,0.0001126938123734017,-0.0013336247397315315,0.0024080173864382804,0.001462450707088038,0.9999613687054076,0.008326090739576802,3,0.0005999309866552404,0.00021323784266658388,-0.00015397040893089242,0.0006779017590475702,-0.00033096988452725566,0.9999974936113808,-0.0021080035808547794,3,0.00017810049600871375,0.0001196904949637631,-0.0007364103372488051,0.0002264223016406535,0.0004016395848545482,0.9995243728225573,-0.030835297181290917
1721075163.3568995,3,-0.0004041094473084036,5.46742321682666e-05,-0.0006990023242491317,0.0029513162419944313,0.005827402549673886,0.9999222241006319,0.010624352291289142,3,0.0006210441949580196,0.00022217115239279214,-1.8498914326259275e-05,-0.0022790690529843815,0.38470819814776336,0.9165463642027082,0.10925735851167952,3,0.00016687318741865492,9.903274997918876e-05,-0.0005637988228379687,0.00026268994981540816,0.00039195459757702635,0.9993651779928803,-0.035623284251208406
1721075163.3719916,3,4.632437236977687e-05,-7.560678440376133e-06,0.00048164005081619,0.0027789547864951612,0.005376455057596944,0.9999300388683539,0.01016309549501125,3,0.00027281771280500064,7.286054710801525e-05,0.00020233962429122565,0.0024744097611780723,-0.002557912980003436,0.9999598580275171,-0.008222938106810313,3,0.00013846253841667475,5.4153992029720016e-05,-0.00015147053196473692,-0.0005466324186023042,0.006406809558779185,0.9999013334062815,0.012489092705908639
1721075163.388715,3,0.000476624041425025,-7.16930586836589e-05,0.001197330959338716,0.0019347777059031987,0.0033888950770974806,0.999957905156214,0.0083042122432713,3,0.000106644505549423,9.466663120436675e-07,0.00040070219213905744,-0.0019098216024260365,0.38926528915195713,0.9146968109730932,0.10862150449401636,3,3.696225109271062e-05,-1.228232882409877e-05,2.573118381810069e-06,-0.0008533989246722393,0.004678753925426278,0.9999378504209069,0.010083465059031595
1721075163.4061046,3,0.0007923331231120467,-0.00011845315913368466,0.0017368178726593353,0.00043452551610269005,-0.0012017246226113125,0.9999918487518853,0.0038300751028986784,3,-0.00017530786012346332,-0.00010680075068616231,0.0005681635442313371,-0.002152555334314564,0.39109159966930795,0.9140960070150055,0.10710376806096811,3,-5.981118312255347e-05,-0.00010448877449189403,0.0006521917413884193,-0.0008094586150034558,0.012517161410304276,0.9998748927881645,0.00963660826408575
1721075163.4239771,3,0.0009112079827417888,-0.00013303796946061933,0.0019011679072361565,-0.0011984807111338114,-0.0016907115214247585,0.9999963192091739,-0.0017512014848006902,3,-0.0003923204611297939,-0.00018572003587025328,0.0003491303144197988,-0.0002090153445603552,-0.0012408569776955296,0.9915986398962556,0.12934664256347211,3,-0.00016788135096531057,-0.00017569135164930208,0.0008278425558183589,0.0002334882103919365,0.00018194890338652672,0.9994884119563842,-0.031981662601519786
1721075163.437331,3,0.0007980935897321821,-0.00012306870905016282,0.0017309732094006325,-0.0027226101984141856,0.002042705072913999,0.9999653076720308,-0.0076025128788546805,3,-0.00046022667189302147,-0.0002262726410953127,0.0007775794675634051,-0.004366891692190455,0.38283875105481546,0.9181130176626003,0.10239095539260995,3,-0.00019729736784378227,-0.00018579558398616747,0.0007681595325828017,-0.0006140437946439562,0.012197993394869865,0.9999224865407925,0.00241925968752004
1721075163.4540446,3,0.0004888134809367568,-7.737029760965242e-05,0.0010167574750579167,-0.003121511626480188,0.005944406965396574,0.999919306971362,-0.010784235573592038,3,-0.00041202965080103585,-0.00019873878428486053,0.0003744042014853233,-0.005214518468279095,0.3914285281411799,0.9152984804802018,0.09479033592622785,3,-0.00019047106618148325,-0.00018969623079504588,0.000798478097841504,4.491924542639307e-05,-0.0001342436614616241,0.9999863075184086,-0.005231131483684353
1721075163.4704278,3,5.8381223866626336e-05,-1.257549966086468e-05,-1.837204538313042e-05,-0.0035846184280472274,0.01087189393345491,0.9998647652080729,-0.011806935607102994,3,-0.00021484091407183124,-0.0001344139073309273,0.000695166022103566,-0.005156039855537729,0.3864036516362857,0.9177947872235921,0.09120505358999258,3,-0.00012626853564693535,-0.0001513732881332254,0.0006515495129015836,-0.0001523896396149662,0.0067195716545624335,0.9999369788658102,-0.008992354024003214
1721075163.4884024,3,-0.0003889017063681147,5.2616983083509684e-05,-0.0006125019791913822,-0.0025830038391681446,0.008948039872046475,0.9999099943118911,-0.009657326172862458,3,5.826584482134141e-05,-2.458306638069164e-05,0.0005317264198151928,-0.005077636336190782,0.3869326199068484,0.9175756948772146,0.09117131912973861,3,-4.252467630203212e-05,-8.828718332675942e-05,0.0003776988552830485,7.022611739840475e-05,-0.0002176410414921529,0.9999673147250548,-0.008081904616652502
1721075163.5050626,3,-0.0007344407430403561,0.00010747270444744477,-0.0014787920715629843,-0.0016483478109677273,0.0039430963586671195,0.9999789053901271,-0.0048911875207959315,3,0.00034377372151098845,0.00010522510025934295,8.681003857824443e-05,-0.004934600679537798,0.3866928606127589,0.9176387258581773,0.09156118212777686,3,5.729140057791904e-05,5.241735538129982e-06,-0.00027818929207334975,5.612052799753402e-05,-0.0001909561405027365,0.999979806810446,-0.006351878271961621
1721075163.520098,3,-0.0009025841897941705,0.00013862922299482782,-0.0014199200986940719,0.00018794697029335722,-0.001070123548240061,0.9999994014420848,0.0001289457254352338,3,0.0005830935769243605,0.00020098362354732668,-6.0024260498670046e-06,-0.004385313595908587,0.38381351287455173,0.9181470943042902,0.0983558314496428,3,0.0001534395008332863,7.142153299890402e-05,-0.0004019556557890436,5.761340550699622e-05,-0.00018383585122318697,0.9999788795526001,-0.006496409300655672
1721075163.5392334,3,-0.000851391912401433,0.00013399705982403837,-0.0013419243344234832,0.0014188011881630907,-0.000392959578827285,0.9999862799081131,0.0050271842507231095,3,0.0005894514806296432,0.00021068081210773217,-0.0001736644836324852,0.00024940536221238234,0.0012304694625331124,0.9999991884505038,0.00021642597052586572,3,0.0001692468225024963,0.00011127316358027287,-0.0006460935671709356,0.00021685456264119597,0.00034081112238527975,0.9995769833521413,-0.029080769840405245
1721075163.5588584,3,-0.0006004138920842842,8.892445113563123e-05,-0.0008929742654570916,0.0026838568133279806,0.0027984472735614503,0.9999497072599164,0.009249246254161075,3,0.0005528747051455306,0.00019460727759040754,-0.00015313684178019926,0.001850375516923474,-0.00106262784389766,0.9999783974235638,-0.006217042601832534,3,0.00017844005329329705,0.00011187275967062746,-0.0005679198879061653,0.0002336609199083054,0.0003793014322198156,0.9994918058666209,-0.03187368096845814
1721075163.5704937,3,-0.00019782736251927266,2.5300356677086105e-05,7.700348440553562e-05,0.00282131196874495,0.00547855523652753,0.9999260677759235,0.010482586201625592,3,0.0005220600191935577,0.0001845347440616917,3.0504581988999302e-05,-0.001982429880228547,0.38654934727726725,0.9158545901260362,0.10856353824539249,3,0.00015401138093182158,7.034947889244386e-05,-0.00026363968498543944,0.00026294726983409986,0.00027491544565719705,0.9993810160232562,-0.03517726670102411
1721075163.5905726,3,0.00025405786269345945,-3.829438459719038e-05,0.0005580708045213045,0.002581613781519666,0.004571507012032049,0.9999421501844753,0.009387911289002356,3,0.0002599370667060331,6.842060263928616e-05,0.0003145013184336909,-0.00014605998301674,-0.0013884056178877157,0.9911636002442208,0.1326377342509896,3,6.615039037066901e-05,6.644771394677396e-07,3.381796524526415e-05,0.0002731823502369179,0.0003202842111281793,0.9992980395484168,-0.03745999124557215
1721075163.6063433,3,0.0006379838279283847,-9.699503897412417e-05,0.0017340677895432144,0.0013332344037044232,0.0007888146333781987,0.9999828220988086,0.005652943021247432,3,-2.8579963103065112e-05,-4.5741699899633226e-05,0.0004763222204275941,-0.0019240384268552084,0.39132817428896355,0.9140720898995747,0.106446101621536,3,-9.783983673784108e-05,-0.00014436293730468383,0.000809472925862087,-0.0007031119058236331,0.004348509795418894,0.9999864904124194,-0.0027595450457219804
1721075163.6213236,3,0.0008665046544259637,-0.00013003721333919825,0.0018784679345769106,-0.0004043336425201481,-0.0017605637207741159,0.9999975192501824,0.0013032356546679594,3,-0.00028427708968628215,-0.0001479985624793347,0.000562098042037884,-0.002811167681729443,0.3887254225341028,0.9152954742100025,0.1054459013078984,3,-4.142021360683916e-05,-7.960766683778875e-05,0.00036860059098386966,0.0002580166266270147,0.0003165097686679109,0.999384068891189,-0.03509011392796835
1721075163.638481,3,0.0008746025324609004,-0.0001298252318530273,0.002005576599731107,-0.001773644184866854,-0.0011661654558786773,0.9999858742643231,-0.004872937127909558,3,-0.0005631029402165689,-0.00026446802220650347,0.0005407280804783365,0.00047977642556458336,-0.0003804582657667308,0.9999997969228226,-0.00017669296294553028,3,-0.00019767398586286247,-0.00018785821256470797,0.0007414333850898069,0.00023160300731134392,0.00019409282442545072,0.9995122206650192,-0.03122866358499061
1721075163.6557026,3,0.0006671227013087064,-0.0001003018783547428,0.0011692590241245693,-0.002835614803544375,0.00514644727380642,0.9999388040365036,-0.009373449268583607,3,-0.0005728793984533312,-0.00026354625779344883,0.000587100808578267,-0.0003829618908754112,6.200631834726626e-05,0.9999976345374393,0.0021401903963178554,3,-0.0002015704828996958,-0.00018920628264587971,0.000704384564543914,-0.000367206364695477,0.012576707356942007,0.9999206242018913,0.0006609744652196734
1721075163.6758552,3,0.0002924013026772976,-4.817256023907125e-05,0.00045303299183629964,-0.0032593558336128977,0.009053582426994982,0.9998883461865143,-0.011432602730118382,3,-9.307067452727323e-05,-7.440542180849486e-05,0.00035923855686820216,-0.005387099128387179,0.39014560887839905,0.9161542705016836,0.09175366846841655,3,-0.00019289218903234887,-0.0001701831772563736,0.0006014611179125939,0.00018483808348663058,0.00018204240616955317,0.999703012072874,-0.024368429327067006
1721075163.6880157,3,-0.00016205120762943694,2.0018137534139578e-05,-0.00016013409703774517,-0.0028560392485320867,0.008469739935420608,0.9999004941203633,-0.010913679631107277,3,-0.0003267451453107528,-0.00017335454099096093,0.00046096353064756235,-0.0054345461589640634,0.386192226176861,0.9175123686343153,0.0948529575271887,3,-0.00010354082422266153,-0.00010697836236405953,0.0001868793873147645,4.995435286087461e-05,-0.002259179520510674,0.9999461659723302,-0.01012713037804458
1721075163.7068925,3,-0.0005686484508033935,8.108715805485792e-05,-0.0008700764572910913,-0.002146703384916474,0.006419981878107769,0.9999473942177314,-0.007706120582435221,3,0.00018753248431810365,3.7310885348725356e-05,5.334912527155122e-05,-0.005372582178841669,0.38987867598546116,0.9163534359892046,0.09089628003023026,3,0.0001025096108385401,3.274579266882363e-05,-0.00013776444769875162,1.625482451018484e-05,-5.863775942724183e-05,0.9999982814994114,-0.001852915437336398
1721075163.7243083,3,-0.0008273064150466983,0.00012675203939108582,-0.0016322457076746177,-0.00045846590707457265,0.0019416307447119386,0.9999958017631138,-0.0021015078421207293,3,0.0004658843882119571,0.00015816850032816278,-2.9654014040370047e-05,-0.005036864653469661,0.38769604375616074,0.9169357818128742,0.09431426022345193,3,-6.180588463506817e-06,-2.9096018137365898e-05,-0.00011903123489753753,0.0006697501978257506,-0.0014423084248315202,0.999973952072467,-0.007040337893291508
1721075163.7394428,3,-0.0008874719909801806,0.00013110862609890146,-0.001607524431120444,0.0008792036815746466,-0.0010678686488626288,0.9999948433721383,0.0028982557802482815,3,0.0006481771569540294,0.00023445557844858043,-0.00016243300836960017,-0.0038345672379383935,0.3856292142073867,0.9172700757170387,0.09945357428443337,3,0.00017883693287948192,0.00011154103464660128,-0.0005550036363889399,0.00022735683140826237,0.00035399063946491016,0.9995252950012795,-0.030805967800143365
1721075163.7551298,3,-0.0007479525738076989,0.0001093605269219854,-0.0010675701212392585,0.0016991314927049049,-0.00038214306644916295,0.9999732941442896,0.007097740278793219,3,0.0005948138058486686,0.00020362154373454715,-4.32333872822932e-05,0.0004800807185766812,0.00048055362002623076,0.9999986405675036,-0.00150248256784982,3,0.00015197374608823082,9.133282253252425e-05,-0.0004962496857500165,0.00021474664287308745,0.00021898389658557633,0.9996030701157212,-0.028171051545105588
1721075163.7718413,3,-0.00041586618966064914,6.090763105670409e-05,-0.0005753084941053643,0.0027900165155485593,0.004077486092772763,0.9999391467495765,0.009863706845560939,3,0.0006221839324509551,0.0002178683048617621,-5.462723947968762e-06,-0.0023582430146484317,0.38403623703246614,0.9168690350583205,0.10891179865860066,3,0.00016556400154665342,9.868533057283066e-05,-0.000516050103223975,0.00025605530083559964,0.0003684062958344451,0.9993934556474345,-0.034821251005144084
1721075163.788556,3,1.633893164171979e-05,-4.145519611133304e-06,0.00047198428841155327,0.0026255202945456,0.0045305079572132406,0.9999345766715352,0.010169735372674578,3,0.00027640125307678426,7.339272023564047e-05,0.00017170129189009176,0.0025630765879692528,-0.0022695889441303966,0.9999631167030771,-0.007876854568735213,3,0.0001374061017122511,5.5072001948337085e-05,-0.00014723416743045448,-0.0005537817211416721,0.009507158401922462,0.999875214882942,0.012604044101669123
1721075163.8050435,3,0.0004407925796591633,-7.149356320810488e-05,0.001072877928748217,0.0019330796218510564,0.0032890843813462387,0.9999621726389909,0.007816547717306358,3,-4.2538975900067305e-06,-5.046718095800141e-05,0.00041953395163774054,0.002520428398932808,-0.003319559190482587,0.9999625072239335,-0.007590264415119607,3,4.0951850648294e-05,-6.615275906347862e-06,-5.713605561674662e-05,-0.0006649610291376284,0.0036501561900614673,0.9999562068962652,0.008591767935154412
1721075163.823175,3,0.0007609536997084014,-0.00011150395395052772,0.0016945305497267915,0.0005298499890583032,0.0001974500881170859,0.9999942239175914,0.0033514778689080205,3,-0.0002799746714615553,-0.00015467516736554238,0.0005684331755407834,0.002225879997912252,-0.0033525246477082446,0.9999756094328006,-0.005708465312181192,3,-0.00016781877998968582,-0.00016598543268008317,0.0006922993083630091,0.00022070215790993372,0.0002262503270505755,0.999545372126319,-0.030148783759970516
1721075163.841672,3,0.0008890198112651371,-0.00012696555932295833,0.0018898247464738116,-0.0009477076139742184,-0.0016761934230553085,0.9999971285584841,-0.0014265695473781508,3,-0.0003727141430887697,-0.00017242859034112285,0.0003026846617035228,-0.0002012181793204955,-0.0012423272164813952,0.9915583626688255,0.12965504061103683,3,-7.089310098493985e-05,-0.00012384232695084735,0.0007347792682953491,0.00023926615573425616,0.00021544403909509006,0.9994753021094677,-0.03238852896877217
1721075163.8565202,3,0.0007906453712326744,-0.00011734393513193522,0.0016341271785985656,-0.0023714270142718157,0.002064174563850777,0.9999739989578214,-0.00648975543369351,3,-0.0005748682224105319,-0.00026847907547757673,0.0006973203193956778,2.4074408588086718e-05,0.00161907170013831,0.9999983317376652,0.0008453100846983609,3,-0.00018669369250878289,-0.00018476575309064186,0.0007610243047936338,3.553974414124204e-05,-0.00010422103116353812,0.9999913617661256,-0.004155029245750739
1721075163.871372,3,0.0005037342693098709,-7.560312288378349e-05,0.0008224250314090575,-0.0030515878272685966,0.0070775115452587755,0.9999202760000112,-0.010001914122832507,3,-0.00040907461628751293,-0.00019648897688494347,0.00035785102162622096,-0.005110459484707145,0.39125530228480315,0.9152756587207809,0.09572690421779581,3,-0.0001889224606452973,-0.0001892278633141807,0.0008847129971784051,-0.0007560516136128971,0.02024649747404868,0.9997930906705627,0.0018120632977338322
1721075163.8884683,3,8.301942828943185e-05,-1.306561287059329e-05,0.0003338873549818544,-0.003194416107075485,0.008473158719194834,0.9998963508206323,-0.011193252549510457,3,-0.00022341899040091533,-0.00013460468364466516,0.0005843649973100717,-0.005147598545675176,0.387376841881453,0.9173303553326386,0.09174804514789107,3,-4.9012812515252316e-05,-8.184951800060264e-05,0.00022375269046626123,6.969807587739934e-05,-0.00022797283223277041,0.999967955617071,-0.008001931615649981
1721075163.9051273,3,-0.0003567709766387761,5.065551094400513e-05,-0.0006688761533178988,-0.0025633634643185167,0.00924169818703982,0.999914099108788,-0.008933900930182216,3,4.009756868234883e-05,-3.0337927687517155e-05,0.0005617728825829116,-0.0051256999070496785,0.38706814786900307,0.917563979396852,0.09071008664495848,3,-0.00012757099562593112,-0.0001447567014552266,0.0005432124414936901,5.6542298856046086e-05,-0.00020481747097269743,0.9999789956295645,-0.006477897225141443
1721075163.9217834,3,-0.0007059396979711861,9.955717897313504e-05,-0.001434416815389028,-0.0014359122354029902,0.004728901714352325,0.9999744419244984,-0.005166347105663231,3,0.0003238726606263429,9.15571374894026e-05,0.0002093987246736262,-0.005155100026219154,0.3854357605578808,0.9181350250111504,0.09187369196163801,3,0.0001396962375504636,6.225987983450587e-05,-0.0004741432386912159,3.633547450919845e-05,-0.00012924121478662652,0.9999915852537937,-0.00410017048991258
1721075163.9407084,3,-0.0008754134652092013,0.00013468610796104567,-0.0016581635542417539,1.7602722615311706e-05,-0.00019162545202974085,0.9999999646801093,0.00018332924036756402,3,0.00043842845985748655,0.00014203227136802814,9.206277059337076e-05,-0.0006718917016313201,-0.001522880537344003,0.9999848763184866,0.00524180605433254,3,4.883419836049056e-05,1.4112119539645696e-06,-0.00023723335482572772,4.0551512910882385e-05,-0.00013827103941652953,0.999989431217512,-0.004595289976836613
1721075163.956365,3,-0.0008419992239517863,0.00013072261201581368,-0.0013333212356596569,0.0014435981290678577,-0.0004674375519249273,0.999986328252642,0.0050040817715248445,3,0.0005803044525308828,0.0001969862326079326,1.645260814148175e-05,0.00031922464285189114,0.003169385339784643,0.9999943965437199,0.001029550074947363,3,0.0001686086772974861,9.42762366548909e-05,-0.000513111485008988,0.00022865597006433127,0.00030434220382254736,0.9995374544755575,-0.03040940960941379
1721075163.9722629,3,-0.000604043235655511,8.743659707812369e-05,-0.0008693940740895911,0.0023417184458817035,0.0026840180381751174,0.9999568056894481,0.008584821328737089,3,0.0005431959930700496,0.0001948103490256696,-0.00022700689647559003,0.0018429022638821132,-0.0011708196901503746,0.9999778461051756,-0.0062880991843863475,3,0.0001753928376778853,9.810245905051904e-05,-0.0005468694498395044,0.00024396472266788603,0.0003856248100928511,0.9994525297075024,-0.033082210264640415
1721075163.9871697,3,-0.00022191726559234442,3.0213494064939422e-05,-1.0405858034134852e-06,0.002867894035378964,0.004563455927207958,0.9999383405793777,0.009709021225782207,3,0.0005237941294544794,0.00018982954307788635,-3.32544725698547e-05,-0.002079514974675755,0.38642700158351667,0.9158677227124552,0.10888600717330088,3,0.00015595617228725094,6.087671752101967e-05,-0.00024885052379353123,0.000273335371823376,0.00024263010522428659,0.9993381987636256,-0.03637349186260136
1721075164.00746,3,0.00022265902957537866,-3.281645284020432e-05,0.0006389021500279313,0.0023525101254982033,0.0040529854601031225,0.9999487603424395,0.008973053805037084,3,0.0002785247115334316,7.6836398236837e-05,0.00033233662166326505,-0.0018324511381099073,0.3896288698575582,0.9145497851111871,0.10855724964013198,3,9.402708397083029e-05,1.4578015556879903e-05,-3.2007345617035554e-05,-6.429028978448793e-05,0.0002298113307565448,0.9999720649571807,0.007470766947434987
1721075164.0210357,3,0.0006024319146579497,-9.005158679996784e-05,0.0013689051325387336,0.0012629482334562468,0.0014634757209959614,0.9999809664375813,0.005859177684171823,3,-1.3202777956855538e-05,-3.7427347637469625e-05,0.0004124573849623725,-0.0018185127209641406,0.39172749735492796,0.913870706221581,0.10670798066497866,3,-3.34433889658519e-05,-8.20974846788107e-05,0.0003956149296284739,0.00024220025099552407,0.0002900200850636875,0.999464953900966,-0.03270570517705563
1721075164.0376124,3,0.0008354608241368765,-0.00012525017720978193,0.0020924164063794715,-0.0004504799324389387,-0.0025236027186390283,0.9999961317743493,0.0010793208452657152,3,-0.0002638757571117121,-0.00014010252658438593,0.0005575644302234783,-0.003004158889312954,0.3891194053716895,0.9151601491359749,0.10516161289163803,3,-9.600373432888838e-05,-0.0001352076129264336,0.0006559717877769877,-0.0008135000410477834,0.004352522422596523,0.9999901398424736,-0.0003376152752979153
1721075164.05762,3,0.000861756116256978,-0.0001240960153066975,0.0017524862360135396,-0.0015715755488961412,-0.00010293077888124603,0.9999892316345761,-0.004365337379742244,3,-0.0005531811980166203,-0.0002588133140265462,0.00044232540046840185,0.00045139396627791404,-0.0015350777482963126,0.9999986588934365,-0.00034927227533322917,3,-0.00019038699772764602,-0.0001856033624968098,0.0006939874417558611,0.0002558073235125945,0.00020440181888487942,0.9994077965112431,-0.03440856078145931
1721075164.074492,3,0.0006675066553580395,-0.00010003829602927942,0.00131263624760658,-0.002615282444017412,0.0045494118681050025,0.9999540880529847,-0.008017788692399282,3,-0.00044439747040750203,-0.0002101193428355073,0.0005038432401922588,-0.004606466262696642,0.3884658881349622,0.9160123909290984,0.09997166542797162,3,-0.00018670944323014027,-0.00017880478551691656,0.0007048157790532361,0.00018044799271646773,0.00011185035345660183,0.999721554737489,-0.023595930184634115
1721075164.088458,3,0.0003040421192323393,-5.0025684839472874e-05,0.0004880796423636369,-0.0027016285448693837,0.008833973460745128,0.9999034663927913,-0.010378825163789542,3,-0.0003264073070526584,-0.00016980877427251895,0.00038771783196556164,-0.005510755727946211,0.3870866826648228,0.9171586407753312,0.09462324939462159,3,-0.00019229229399738042,-0.00018878451191903928,0.0006949260288524606,-0.0005742299240598967,0.019188882895801035,0.9998156976439597,-0.00016666711640648743
1721075164.104533,3,-0.00012603612400747307,1.2016537132095856e-05,-0.00041134653590035875,-0.0024498892531324003,0.010114067683967552,0.9999025860865317,-0.009301721077181807,3,-0.0001000354060405901,-7.81713243053813e-05,0.0004116175966523139,-0.0053614019256762015,0.38964660754768726,0.9163620790791132,0.09180041732898138,3,-0.00010544962351651671,-0.00011204903162964977,0.00016413496836331642,7.517445282376532e-05,-0.0038011380990208075,0.999949379486909,-0.009315801720704207
1721075164.1254942,3,-0.0005276416306899886,7.277005567187488e-05,-0.001221160146835376,-0.0018100513417377497,0.00758775629455391,0.9999434077574478,-0.007234013476426087,3,0.0001717668333555307,2.6392426174993815e-05,0.0001654120410541915,-0.005523199151409266,0.38878341358342244,0.9170132142132613,0.08890284895220543,3,-8.354644360761276e-06,-4.269846248757328e-05,-6.665623400936571e-05,0.0005078613704966327,-0.001521599676068385,0.9999758045961133,-0.006768828082468589
1721075164.1392365,3,-0.0007969172579505258,0.0001191904986881688,-0.0016159088608175276,-0.0006447462646721628,0.0018164798396830893,0.9999960082528346,-0.002065957802782917,3,0.000313724446206403,0.00010891612541995277,1.0832594701248865e-06,-0.0009709152777547503,-0.004456869769090979,0.9999656574423875,0.006919362051401184,3,9.498820931442588e-05,1.9980173659100292e-05,-9.151189079292799e-05,6.038514581085233e-06,-2.08299920968152e-05,0.999999765056436,-0.0006851399278663449
1721075164.1550777,3,-0.0008750929017351562,0.00013203287378584384,-0.0017669535787177004,0.0006427288411447145,-0.00020935401277467002,0.9999959813564834,0.0027532419831713837,3,0.0006247228521873548,0.0002237924172329396,-3.7342900187753436e-05,-0.003874228512319351,0.38541631215289057,0.9174124131946766,0.0989632295159158,3,0.0001738212917713356,9.035358660286832e-05,-0.0005156522801536001,-2.908220525922559e-06,9.381663178393356e-06,0.9999999453570335,0.0003304382798597189
1721075164.1711905,3,-0.0007446517780524712,0.00011254239244673503,-0.0013913299292602765,0.001857626422565664,0.0014520912781650903,0.9999764016657079,0.00645265578634321,3,0.0005820669191218143,0.00019823272487543096,1.576798965113868e-05,0.0007285702963340368,0.002383050792120349,0.9999957597592256,-0.001506890113683141,3,0.00017488030545462566,0.00010408939308521534,-0.000566501484222659,0.00023282900797520054,0.00036320954386835256,0.9995057264052754,-0.03143432443274837
1721075164.1907177,3,-0.0004283276319074049,6.347977941292913e-05,-0.0006729166962308186,0.002553949785432377,0.003784235586412584,0.9999429614705445,0.009655604954487487,3,0.0006187112906102625,0.0002146205263433617,2.6455745860354263e-05,-0.0025795173956952157,0.3844529810723987,0.9168139883238362,0.10789514469285418,3,0.00016513835745903503,9.383727056092028e-05,-0.0005066189064878435,0.0002562648878477884,0.000337478295442176,0.9994045124355779,-0.03450276742686146
