Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065785.9148922,3,2.7615123487645388e-05,-8.469864408508325e-05,8.360873251134215e-05,-0.00025608523688128274,-0.0071192884715113635,0.9999353963647867,0.008857383857994096,3,0.00034562156331281735,6.0229388968279646e-06,0.0008166652747145786,0.0008111450254592168,0.001439329685571009,0.9999876041299773,0.004697016094455058,3,-0.020343407523216523,-0.0004038764584395199,-0.012160720228723054,0.002267145722484827,-0.0838053286119801,0.9956523363823482,-0.04059497509399816
1721065785.9347405,3,9.34861201401585e-05,-0.00021041161898629514,0.00230700658722105,-0.0004013364633607982,-0.0014268380685675014,0.9930339256509148,-0.1178194617561242,3,6.0806208516596405e-05,-0.0001785227166383567,0.0028970007718177593,0.0005731748923828164,-0.0034271979797583342,0.9999884426585898,0.0033226997755819295,3,-0.0204820635134783,-0.0005957422094780562,-0.010413250488394699,0.0025280985192676856,-0.08419416116747323,0.9959476844650094,-0.03151446893045468
1721065785.9531136,3,-0.00019838562242441293,-0.0002188292955863421,0.01402077695995696,-0.0002717073461838748,-0.0015104648134247648,0.9966590055375251,-0.0816607087412122,3,-0.0004133548363963735,-0.0003297686626851145,0.0020241798795032073,0.00013552555904261767,-0.0005836896292973528,0.9999891579585978,0.004617889614743042,3,-0.02068170773829816,-0.0008660411014163732,-0.007823923441328873,0.002240135353392909,-0.07684042388952846,0.9964385043028278,-0.03465311231072047
1721065785.967114,3,0.00017156939614505068,-0.000316534762369234,0.004144416503862214,0.0009988400457051829,-0.0020821171165856978,0.9999971926566977,-0.0005308348134534076,3,-0.0006148943871231299,-0.0004424350519921091,0.002727697743561963,-0.0008774803577448679,-0.005442911675033303,0.9999801270645514,0.003057812401551991,3,-0.02059534964905291,-0.0007618599593201547,-0.008880508523808395,0.0020123304281063916,-0.07557911677999872,0.9964503706596923,-0.03701900113678366
1721065785.9824722,3,0.00014910431991061596,-0.00030841820198757725,0.004384168680181988,-0.0003368836980613908,-0.0017018580340665672,0.993943461664779,-0.10987895705021002,3,-0.0007113223390276743,-0.0004715547307380932,0.0023839926477202678,-0.0014708399564087107,-0.0035213637492352416,0.9999917639370278,-0.0013815517651704916,3,-0.02069096588729537,-0.0008841083454311643,-0.007551364887015355,0.0016318194370522209,-0.08289141695063765,0.996030613224403,-0.0323939451296091
1721065785.9987924,3,0.00011287155738797655,-0.00024170976064513336,0.002940674109443764,-0.0003861295709494754,-0.0012734517185156468,0.9939551494846602,-0.10977882326569982,3,-0.0006088107884527905,-0.00040778648346304416,0.0020810565060924713,-0.0016436389628627709,-0.004371485371396322,0.9999798604965274,-0.004297344290721938,3,-0.02063049766815196,-0.0008187698389733322,-0.0082438674596228,0.0017806699928015698,-0.07821638647705534,0.9963953407337789,-0.032792545873493166
1721065786.017498,3,7.89359238720852e-05,-0.000127932102360874,-5.249698985965168e-05,-0.0009692253503784286,-0.023336578372057635,0.9997167979104385,0.004559461350249161,3,-0.0003024584418804613,-0.0002805270423686546,0.0018404013892159288,-0.0018203945391868878,-0.0018375636014077287,0.9999710064137914,-0.007162112504106495,3,-0.02054244654729014,-0.0006704781859592918,-0.009709891159178197,0.001540942569879103,-0.09342606765207168,0.9953222116731522,-0.024553825142565575
1721065786.0314946,3,-7.158735067430005e-05,1.2463243467507323e-06,0.0005986118530656448,-0.00035618355034615676,-0.0017746496532273046,0.9940548948093835,-0.10886500749732338,3,0.00017106275724687592,-0.00011945847137977226,0.002278653050123647,-0.0008294958178534283,-0.004470471287488957,0.9999533011775511,-0.00852773635109208,3,-0.020301253986232913,-0.0007285565548142692,-0.006880253197373065,-0.0006180816563462603,-0.02057324020884807,0.9997771353347086,-0.0046946165230988554
1721065786.049704,3,-4.285090232490629e-05,8.265846526341394e-05,-0.0035315922761862684,-0.00038163012148559626,-0.0011568127843468205,0.9931988198147437,-0.11642431215700948,3,0.0003526620911487241,4.653156091929695e-05,0.00024281166915907093,0.005510745078203734,-0.4196798108776315,0.9014676850691676,-0.10580406800513152,3,-0.02025588739692557,-0.00034780542439163953,-0.012263297685628283,0.00208247231936568,-0.0810196111231024,0.996168369057358,-0.032864363862758525
1721065786.0653684,3,-6.556610011307362e-05,0.00014548020504065624,-0.005008672317058371,-0.0003505425613400387,-0.015814719120554425,0.9998513107789762,0.00686499181454918,3,0.0007028659291513015,0.00019990508196911054,-0.0002775894759925457,-0.001067866818552842,-0.0035051974266413657,0.9999913547282498,-0.001965634812929568,3,-0.020177128689261508,-0.00016807760438058983,-0.014235390375582524,0.002513687921053114,-0.08517019019982258,0.9956757025974968,-0.03700831435424555
1721065786.0853302,3,-2.4655524009299656e-05,0.00013486552062620671,-0.006183980057825833,-0.00011996370003621616,-0.014574828491671207,0.9998299376693647,0.011298483226673862,3,0.0008149637476706148,0.00025884776306503866,-0.0005676202014989196,0.00019066720825179916,-0.0008312261629446939,0.9999982979560771,0.001636091082614207,3,-0.020156358304601985,-0.00011476058719214755,-0.014905947587122492,0.0029970344999864706,-0.0919234945279258,0.995021049181209,-0.038395320343843
1721065786.0985854,3,-4.8802568131819934e-05,7.14746626646369e-05,-0.002993793322719096,-0.00038137743996739473,-0.0015797436012261544,0.9925915694380925,-0.1214880045182533,3,0.0007234873784154258,0.0002251157367341907,-0.0006741401889187593,0.0006774575591959862,-0.0039783261016053595,0.999967648628446,0.00695813690448646,3,-0.02017459963189686,-0.0001831188058265404,-0.014048023866903181,0.0025774301022252824,-0.08288513254124039,0.9958212157890551,-0.03825595172123142
1721065786.1196492,3,-6.897637623306391e-05,-4.797548415653996e-06,0.0007535493219923417,6.905018350328673e-06,1.3700597108165903e-05,0.9999985026887439,0.0017304291041601205,3,0.0004771676655658322,7.432017816422047e-05,0.0007635391003697478,0.009032993373445567,-0.4145139888282785,0.902477177693032,-0.11675402279837939,3,-0.020243048965774058,-0.00039110136093661874,-0.011562328155051649,0.002338241005875023,-0.08327351829633882,0.9958456488188732,-0.036762718997175474
1721065786.1325326,3,5.947507682873415e-05,-0.0001390064333144144,0.000913160171620131,-0.000793288670894651,-0.015077940426392208,0.9998554922904684,0.007811590245761457,3,0.00021589077113301491,-7.979185919795764e-05,0.001765467842378965,0.0007350306414364791,0.0003281506557282721,0.99999688672563,0.0023619030781935695,3,-0.02038405295815992,-0.0005246374153937694,-0.010872662835693436,0.002469773423165433,-0.07945892829198334,0.9960741897300345,-0.038940820324987246
1721065786.148308,3,0.00010400766827783209,-0.0002462559710476632,0.003700472533006538,-0.0003716851778848754,-0.001796105397265112,0.9933308850694567,-0.11528394781000716,3,-0.00019808113408597422,-0.0002512290237485157,0.0019242085753270466,-2.022563491048135e-05,3.469343760553625e-05,0.999994454400055,0.003330098560917778,3,-0.020411706756482875,-0.0010182909478193974,-0.003387151104720987,-0.0018460110194690844,0.014391683965133297,0.9998929860408582,-0.0018676568902829627
1721065786.1671338,3,0.00013208181553001075,-0.0003082781197125354,0.00494958932198819,-0.0003370345948015656,-0.0018726870972129626,0.9937792921836693,-0.11135123653396466,3,-0.0005357867890559212,-0.00038274525015543227,0.00212879958903045,-0.00014195726504732148,0.0009498254994642648,0.99999928654923,0.0007103384309722229,3,-0.020631971994129847,-0.000802135490157771,-0.008501361092769333,0.0023601317583037728,-0.07851621962023622,0.996116943601738,-0.03975761190215337
1721065786.1871617,3,0.00013566261787333056,-0.0003207433419621826,0.004981294706217554,-0.00034238170521759634,-0.0016945283332513144,0.9939898536849018,-0.10945858632361048,3,-0.0006909099943901292,-0.00045985219704818524,0.0023119402849924864,-0.0008645501457448994,-0.003933545081130285,0.9999917892536393,0.0004485548407304076,3,-0.02068188064968931,-0.00090607425869417,-0.007122081400913194,0.002284171658686247,-0.08604405789772364,0.9957657348703369,-0.03227698744407169
1721065786.2009077,3,0.00012656088561166512,-0.0002795547463948708,0.0040077140153718105,-0.00035251071880802514,-0.0015907234734529067,0.9938678958099189,-0.11056197815428437,3,-0.00068272438892239,-0.0004446853439666592,0.0021725204347246008,-0.0009168498602500498,-0.0024060777688458767,0.9999939180598644,-0.0023524496562587153,3,-0.02065491216953013,-0.000893846300457482,-0.007269989457570514,0.002034377088819103,-0.07744996461432081,0.996423722546639,-0.03372134987510841
1721065786.215636,3,4.748118866088752e-05,-0.00018456116605724236,0.0028930262169475363,0.0012133031611435351,0.017013969004744518,0.9936041118606903,-0.11162401913420589,3,-0.00046971424843580967,-0.00035310017123703786,0.0019809517254196773,-0.0017660638977462374,0.0014520593312611926,0.9999756803340896,-0.0065887238811710115,3,-0.020574389136617452,-0.0007868247970324732,-0.008347792665118092,0.0013531953275292162,-0.08079915854631273,0.9962645425374204,-0.030440534215381416
1721065786.233556,3,2.1305641789530483e-05,-6.883513057778443e-05,-0.00022190857727499846,-0.0001567759200424497,-0.00835120950835517,0.999963440196562,0.0018305713083850066,3,-0.00010018906520478654,-0.00021066375873455764,0.001947603884981719,-0.0010642599125086677,0.00011386010868758517,0.999956436547402,-0.009272507435196954,3,-0.020461663607175322,-0.000647672491948692,-0.009452585846890793,0.0017815476095343335,-0.08665725866217086,0.9959078244597768,-0.025592006350951366
1721065786.2511988,3,-3.920410845550254e-05,2.830593522939323e-05,-0.002277346140918901,-0.00038611552613737447,-0.0015105353969542157,0.9929595527432993,-0.11844363981844737,3,0.00024782670224940406,-2.4760421313699613e-05,0.00080283377532675,-0.0010921367624915036,0.0017924370958628294,0.9999566942984436,-0.009066638532469402,3,-0.02031928745572782,-0.0004633149672957221,-0.011102483331197899,0.0017892947822502592,-0.09186325675630762,0.9953234305186432,-0.02981961003947645
1721065786.2656162,3,-3.891172061851883e-05,0.0001147720421973298,-0.004938645148700571,-0.00037362460008400985,-0.0204155706379926,0.999763787220039,0.007445444488270817,3,0.0005860389146034317,0.00014126031817967254,0.00012123036063882431,-0.000960488735027133,0.0025676688252142255,0.9999930391964934,-0.002531026818195824,3,-0.02018729941800643,-0.00032432438897805893,-0.012225552291662556,0.0019295748729216983,-0.0715268480218194,0.9969196763146819,-0.03211457191841491
1721065786.2846832,3,-5.532117865745395e-05,0.00014643878368649985,-0.005659653041568902,-0.00012178399342783967,-0.009801665925500823,0.9999024333951885,0.009951693530479495,3,0.000745078980423669,0.00024032138840461396,-0.0007351832351534249,2.758898251819659e-05,-0.0030937869761024747,0.9999936377791956,0.0017754216753963314,3,-0.020144148781087647,-0.0001926026342039533,-0.013623146284564402,0.0027688567952109376,-0.08185392412008669,0.9959219939210369,-0.03783715848920167
1721065786.2993412,3,-1.4325269434713184e-05,9.24595671680864e-05,-0.005466501060858997,-0.0003929535058401594,-0.0016224285303631984,0.9921822605000445,-0.12478611806698649,3,0.0007868822268827097,0.00025386707443314765,-0.0006511999131343371,0.0006671866938330045,-0.0030372625722697305,0.999980338171157,0.005445472346932772,3,-0.020140466669513937,-0.00020028834028637532,-0.013482846898539957,0.0029502981580679516,-0.08121171316240987,0.995912190008545,-0.039431753427774385
1721065786.3173249,3,-6.210447646900347e-05,3.10933156920986e-05,-0.0013752022044026813,-0.0003720790871025462,-0.0018858757192090577,0.9927552033002951,-0.12013913330016315,3,0.0006674060927712791,0.0001718815499878257,0.00028655069299099445,-0.00015222710526481401,-0.0010838845422776126,0.9999910988465819,0.004074831139217165,3,-0.020193631210816184,-0.0002881779791581718,-0.012693926131879474,0.0027854546317537606,-0.07551282954986896,0.9962285803997768,-0.04264586041472524
1721065786.331746,3,3.781695596886264e-05,-7.031760990707306e-05,-0.0006390713795927372,0.0002255290024783527,-0.0004812431125226391,0.9999516542170496,0.009818694939844755,3,0.00039838795823093215,2.452568682424338e-05,0.0011502185155729538,0.0006071307852381386,0.0007231075074396177,0.9999942773895449,0.0032486452413548667,3,-0.02030064992389215,-0.00047730281748736836,-0.01069562484563047,0.0021435301105530193,-0.08818142366332468,0.9954971216227626,-0.034711995623544385
1721065786.350963,3,4.314307838348269e-05,-0.0001838680515131707,0.0031812203021408525,0.0018192256159177311,0.0061815886291982525,0.9931911797850436,-0.116317491278703,3,9.73005178120448e-05,-0.00016157266005408216,0.0027625534615679515,0.0006120635483495853,-0.0036626695273577065,0.999990144344556,0.0024334017136841027,3,-0.020318083328080203,-0.000983828662951769,-0.0030230475465016227,0.0009963528532838236,-0.03696456036337954,0.9992631081135376,-0.010289281870292228
1721065786.367411,3,0.00010340493978752696,-0.0002754477338255696,0.004687181640279148,-0.000356238458735206,-0.0018286514363647735,0.9935402510406669,-0.11346496679651147,3,-0.00034776248005941035,-0.00031376979364163265,0.0022272823473080683,0.00013755282734549204,-0.0005461242735002257,0.9999980808667581,0.001876456846906477,3,-0.020566853752467133,-0.000802437739963191,-0.008002562608026675,0.002032708991888924,-0.08393953502848774,0.9958648026053653,-0.034688866875878556
1721065786.3820305,3,0.00014820819251789435,-0.00031762486534056035,0.00449860133184643,-0.0003395762718946796,-0.0017765790183494597,0.9938001308185703,-0.11116666964490542,3,-0.0006355842061031222,-0.00041817123138697745,0.0021349597938733478,-0.0008497169849390179,-0.0010186394531724336,0.9999974381961491,0.001834109006892454,3,-0.020651783872139926,-0.0008752199940932071,-0.007498318554234551,0.0024254457675939793,-0.08622910828704333,0.99558233680768,-0.037073828146132866
1721065786.3988276,3,0.00012680924035536612,-0.0002960178960858175,0.004856737379787424,-0.0003362003843917125,-0.0018630618906768659,0.9940261015104586,-0.10912619064923183,3,-0.0007029333157971135,-0.0004633746431361987,0.002183726736964764,-0.000848126900413651,-0.003374227921450774,0.9999936951427002,-0.0007105923890286985,3,-0.020664910591006884,-0.0009188383865151029,-0.006819019722068775,0.0024297801971222043,-0.08870251600711604,0.9955282843494134,-0.03239436498087935
1721065786.4152775,3,9.924642884714951e-05,-0.00023537739304311384,0.003368512677692559,-0.0003931172291198833,-0.0011743791162183422,0.9939378269443556,-0.10993662929919139,3,-0.0005933825271342702,-0.0004105052649661595,0.0023350767892239555,-0.0011937912846814466,-0.0035973852148804527,0.9999873513964617,-0.003306165312555702,3,-0.02062177119862105,-0.0008412161823988934,-0.00783326753990754,0.0019094997087208544,-0.08169586123990774,0.9960993604492917,-0.03328970080436579
1721065786.4325266,3,6.697116441778395e-05,-0.00013354701667445817,0.0005316173388594247,-0.0007857568851400301,-0.023895252765496183,0.9997115857432022,0.0022682178472475225,3,-0.00032956898565994486,-0.0002947368770638524,0.0017552407780112578,-0.0017227050329118084,0.001341457125188891,0.9999679655555637,-0.007700691061070314,3,-0.020524307645406754,-0.0007393975525096796,-0.008553639398661605,0.001704892213917388,-0.08955189985871137,0.9956136684367822,-0.02703652707149061
1721065786.4507883,3,-5.571428452964128e-05,5.8834679978608806e-08,0.0001795974863847416,-4.122303152798154e-06,-1.1006590856605881e-05,0.999999509044189,-0.0009908447115650782,3,0.00013597379944849802,-0.00013325645282595208,0.002402943767957577,-0.0008454522512654508,-0.0036391174447692087,0.9999654799610949,-0.007421652167224562,3,-0.020367943199498226,-0.0005537915108175528,-0.01017116197206036,-0.0029885091363196156,0.062053891373244054,0.9979942235096729,0.012161957897669579
1721065786.469648,3,-3.235550210481386e-05,7.062258995439025e-05,-0.0037334283153740433,-0.0003808799340316194,-0.0011606075337478004,0.9929595651509437,-0.11844749847876551,3,0.00038871924812119985,4.742300762292876e-05,0.00036772192564604733,-0.0008332021781439998,0.00020313359224638335,0.9999900366803599,-0.004380759167813603,3,-0.020268019749410365,-0.0003900447415410707,-0.011666614431411482,0.0016540369576746566,-0.09303425178558845,0.9952246369417118,-0.029492612306748274
1721065786.4869227,3,-7.129593539830642e-05,0.00013938986573027758,-0.0048052498165762625,-0.00029928126438764994,-0.014744933527341955,0.9998707277997826,0.006405080415743191,3,0.0006698981531726572,0.00018104634850655155,-0.0001407753557748359,-0.0011020414065065402,-0.0025273243036766416,0.999994390178005,-0.0019020381495282958,3,-0.02017595542657131,-0.0002068296390510399,-0.01383137462821038,0.0028990425560324728,-0.0873866443527656,0.995484894456929,-0.036945836695067506
1721065786.4999633,3,-3.0515813005005388e-05,0.00013291528893008206,-0.005918014555980955,3.37936099109643e-05,-0.013626920271991359,0.9998509544666224,0.010600695924172081,3,0.0007711120983159778,0.0002485224065147708,-0.0008228299094835689,0.00055442385512856,-0.0018131588772717548,0.9999926181888585,0.003341951056867923,3,-0.020142657642567688,-0.00015179472469216415,-0.01425337942527527,0.002922544769328896,-0.09137954099265422,0.9950729627716188,-0.03835409992367835
1721065786.5163026,3,-2.5097124455149278e-05,7.211420287327186e-05,-0.0038235967111588387,-0.0003734657391897247,-0.0015560029081275397,0.9925117650108262,-0.12213859215410262,3,0.0007406169900883233,0.00021544214876804534,-0.0004892343660698462,0.0006052526711365267,-0.0030591940520064806,0.9999765582035204,0.0060957398564688335,3,-0.02016926253301841,-0.0002042351742901627,-0.013733898092815,0.0029574511187502794,-0.08875080978334632,0.9952647871767804,-0.039529111445093745
1721065786.5321474,3,-0.00012588227064692925,1.9381685906816326e-05,0.0021920988106205463,-1.0656931735493237e-06,-2.1177580535287866e-06,0.9999999631704894,-0.0002713915975224394,3,0.0005087693542349322,7.30436261091533e-05,0.000895092062794145,0.008906809171772164,-0.41233104623023503,0.9036336154297872,-0.11554248625656696,3,-0.02024818653814435,-0.00034983812836353323,-0.0122359660207505,0.002827218210394074,-0.08763384150812803,0.9953942469301016,-0.03876351168528308
1721065786.551034,3,5.342323364149193e-05,-0.0001238413706666098,0.0004931807820105494,-0.000744694245213177,-0.013127505766526253,0.9998643781780191,0.009916616031393747,3,0.0002474821436549632,-7.097346901196577e-05,0.001707817979594739,0.0006929027061359213,0.0007436735625562574,0.9999984390228766,0.0014452637414649153,3,-0.020371908874161584,-0.0005056463905697833,-0.010997859372944063,0.0028266848777641924,-0.08313260316901318,0.995709739884254,-0.0405350964298409
1721065786.5647461,3,0.00010430238783669388,-0.00023255287315331052,0.003104098570145375,-0.00039531045932116266,-0.0015423826795418513,0.9933101456692188,-0.11546609587193024,3,-0.00014483585899503076,-0.0002372696591461847,0.001977197625180449,7.816322545901163e-05,0.0006823785660831544,0.9999954532022021,0.002936294420726918,3,-0.020503950235544747,-0.000727973485217831,-0.008543957611603314,0.0021344818394684415,-0.08917674941734698,0.9955420782412306,-0.03064183091403015
1721065786.5849335,3,0.00013192043465655445,-0.0002945032948836069,0.004591003319406983,-0.0003422323541922245,-0.0019125712525311883,0.9935509768858268,-0.11336966647846755,3,-0.0005351499395447393,-0.00039621331453170826,0.00231426936905077,0.007578637312683295,-0.4121813976779002,0.9040956491951758,-0.11251718433701122,3,-0.02061229836855359,-0.000800670186977881,-0.008365897288074242,0.002449807795925046,-0.0811883303340818,0.9959738421955886,-0.037928341929008964
1721065786.604733,3,0.00012341594785575394,-0.00029534563630190594,0.00514222897142802,-1.2575904822821456e-05,-3.8671624673610456e-05,0.9999947156412563,-0.0032506977581467527,3,-0.000678985016714595,-0.00044165578088796887,0.0021532502705502443,-0.0005570536470202587,-0.003173955276019636,0.9999936738657172,0.0015059640386924254,3,-0.020666281281483376,-0.0008871085972664977,-0.007401751965564252,0.002152649706563752,-0.0821966679939156,0.995988371201374,-0.03530210052635733
1721065786.618177,3,9.259729981696274e-05,-0.00026723466108536514,0.004995988239914206,-0.00034858363341859694,-0.0017624769044775257,0.9942038936221086,-0.10749600025698938,3,-0.0006626526736810898,-0.00044144430652339525,0.002181547027779729,-0.0008625571406560062,-0.003305027209906679,0.999992631298602,-0.001752181160455338,3,-0.02065616705201254,-0.0008716022097038645,-0.007529474939263148,0.0021092527355636636,-0.08719612651140914,0.995709745744321,-0.030894802217904707
1721065786.6316733,3,-0.0003286168543679066,-0.00010827673476221898,0.014100444823533786,6.285189342803273e-05,-0.0026469428036861244,0.9982507536268987,-0.0590628701195785,3,-0.00047117162024608306,-0.00035670555685105975,0.0020053004549218656,-0.0018388353200945924,0.0005191197097438018,0.9999866597954139,-0.00479889889493026,3,-0.020566255176267048,-0.0008124143545336776,-0.007828492961222233,0.0013869022360260515,-0.07897000858505297,0.9964420506371968,-0.02941179981236341
1721065786.6488857,3,1.7867265735903304e-05,-7.227535922463973e-05,0.00012496722288091178,-0.0002626623613362096,-0.01206435035697124,0.999924923302696,0.0021284306532772176,3,-0.00013771849376667533,-0.00021887428047301285,0.0017515163064878436,-0.0005473659311259767,0.00011497271233749621,0.9999753913546361,-0.006993129267742853,3,-0.020456231670763977,-0.0006777479154781163,-0.008897370813529815,0.0018640838171571229,-0.07946916063193336,0.9965002912551276,-0.02585241242949029
1721065786.664574,3,-4.477541904951421e-05,2.4454342977193663e-05,-0.0016763953548264432,-0.00037080412807485776,-0.0016583144200803153,0.9932685831671565,-0.11582156185569391,3,0.000221186586352555,-4.558887966061263e-05,0.001044551812167227,-0.0007893374991110008,0.0004403634816880038,0.9999666139865835,-0.008121203021941283,3,-0.020336230034259925,-0.00047491453658453364,-0.010918291797005653,0.0016591736944020347,-0.08162133469249246,0.9962320625003068,-0.02927255561191504
1721065786.6822345,3,-0.0004947482060695257,0.00019849525713432417,0.008930248818132869,0.0014033139936726739,-0.005181981965904446,0.9981087967463541,-0.061237305870565986,3,0.0005412498434083368,0.0001252260376188299,0.00014062061975617102,-0.00097809938075021,0.0010053852249043008,0.999998295329102,-0.0012007751833549478,3,-0.020222107020694585,-0.0002890789287388895,-0.012911474933772205,0.001814936448623443,-0.07459778109150246,0.9965748143033243,-0.03564430611200676
1721065786.697888,3,-3.715645977345888e-05,0.00014392850748875738,-0.005951236098190149,-0.000389622218100306,-0.013528561757996401,0.9998574025234419,0.010099546047382542,3,0.0007122936763272122,0.00022398638145472178,-0.0006601529454997035,4.3478734750260985e-05,-0.004151587150460474,0.9999901666137356,0.0015585600934538261,3,-0.020156605558863974,-0.00018315794153114795,-0.013807435026215176,0.0025036097107375803,-0.08739717873150281,0.9955660902627326,-0.03469329916809128
1721065786.7157128,3,-4.163541841967905e-05,0.00011320564103677044,-0.004832913429067887,8.880603004072023e-05,-0.0163533850409899,0.9998180294208804,0.009821759319881853,3,0.0007498995132530703,0.00024432198658429737,-0.0008856665727815516,0.0008484244609312874,-0.001685861702295875,0.9999837334882855,0.005382453444697601,3,-0.020153292049772852,-0.00017035989513186633,-0.01391590379240526,0.0025679308011765187,-0.08322621095660397,0.9958400388112527,-0.03700568390950153
1721065786.7336023,3,-3.663603678443622e-05,3.3089564648315986e-05,-0.002120626783497892,-0.000363568480869542,-0.0019056883076318974,0.992498677314924,-0.12223997585961842,3,0.0006371746090185967,0.00017647003811723742,-9.04311493641341e-05,6.8011231393484e-05,0.0011221296016119201,0.999994166326448,0.0032254476746606596,3,-0.02019529837922562,-0.0002720211854401744,-0.012975382549273329,0.002845148447510779,-0.08085093015306449,0.9959991320151891,-0.03795736092889003
1721065786.7479455,3,-2.1911404999921946e-05,-5.1120348251955036e-05,0.0007284597580816676,0.0002577710737173592,0.0005578458807221425,0.9999763872280997,0.006844512275143554,3,0.00039165115841769543,3.310409550311231e-05,0.000764284909085089,0.0002500181837145883,0.001738972201893113,0.9999942808041682,0.0028899525157481676,3,-0.020305436236109534,-0.0004267389764998908,-0.011410037631278014,0.002339210932489675,-0.08829723680068466,0.9953469080082773,-0.03850530851634727
1721065786.7687235,3,-0.0004193298762400349,-7.748675630472358e-05,0.016397693541311487,0.000423029747062728,-0.002556412134996888,0.998101528361655,-0.06153555789100833,3,2.669342410312192e-05,-0.0001684334305914175,0.002201058043621029,0.009129463927021129,-0.4132562370921972,0.903477721169794,-0.11341932261585272,3,-0.020443123428449665,-0.0005758280346833677,-0.010430814535444588,0.002760074917563063,-0.08302727506791925,0.9957215781623707,-0.04046470515255556
1721065786.781714,3,9.883714185777298e-05,-0.0002667979303120332,0.00453389735380072,-0.0003537029979830423,-0.001945890348950877,0.9935276913457602,-0.11357294983446865,3,-0.00035225169981528,-0.000296782296596851,0.001672380381273153,-0.00043322891917071244,0.0005120389657428006,0.9999979313053714,0.0019202900246449058,3,-0.020548780539268095,-0.0007807187507740121,-0.008149094410132784,0.002070529265970847,-0.08032114882479487,0.9961866297070047,-0.034006245794311794
1721065786.7981262,3,0.00015497609558476344,-0.00031137545225517517,0.00411260881209774,-0.00034264346008356587,-0.001958854496063007,0.993635978509319,-0.11262143533249233,3,-0.0006047915782537022,-0.0004017492633260622,0.002135108034328148,-0.0007034460728671036,-0.0012948293198619606,0.9999983364838334,0.0010749931259467988,3,-0.020645655978169673,-0.0008306955330121824,-0.008068228696799684,0.0027121197329898353,-0.08725407147169037,0.9954888774111931,-0.03716539208416398
1721065786.815167,3,0.00011262720730316478,-0.00029471484043899245,0.005029327782531734,-0.000332468610195553,-0.0017092484865848586,0.9942598464922141,-0.10697815472101384,3,-0.0006707810905458925,-0.0004481897068050163,0.0023420832734680763,-0.001187749569119596,-0.0028165886650332035,0.9999952549481814,-0.0003823092656385917,3,-0.020662689004751832,-0.0008973845883648995,-0.007196294453829966,0.00209588196214264,-0.08267769254709569,0.9960385430590951,-0.03266844310039621
1721065786.8363135,3,8.039682264388004e-05,-0.0002410774846249887,0.0038889363043754788,-0.00038500296799334337,-0.0013046451147935912,0.9941625965726124,-0.10788364681377957,3,-0.0006494319825963782,-0.0004302291332802929,0.002414215085035698,0.0059825853910424375,-0.41188746730440035,0.9049947330934668,-0.10628949159107946,3,-0.02061022322717554,-0.0008540544105364589,-0.007524584177970306,0.0016340720489758519,-0.08016618098450151,0.9962341182654458,-0.032989314008759374
1721065786.850492,3,6.585881559260931e-05,-0.0001429287576660554,0.0008732377710394257,-0.0010880223682401945,-0.0298212248346326,0.9995546220747634,-0.0002612387132682662,3,-0.00034683636693844805,-0.0002959119376074364,0.0018244942930681907,-0.0015587800142822558,-0.0012124600288206363,0.9999840745776654,-0.005286845618690985,3,-0.02052835724250678,-0.0007452754833386921,-0.008397029794985134,0.001447320765658741,-0.08696029702930591,0.9958932952793538,-0.025146698010001543
1721065786.864847,3,-5.97404457702011e-05,-9.08618316566856e-06,0.0006117036377313312,0.00035069037934301584,0.004276652096098454,0.9999878242774998,-0.0024369160549854896,3,0.00010290365269632201,-0.00014464368661226603,0.002520211922331761,-0.0008456246365794826,-0.0038455710388344225,0.9999677806238514,-0.006995299605335624,3,-0.020311728302429725,-0.0007951334697170881,-0.005905921749009835,-0.0017023308800080674,0.004849943856535056,0.9999859719752959,0.0012790491726675146
1721065786.8843083,3,-4.255417016273827e-05,5.92652801595997e-05,-0.0032022941365041913,-0.00038440510567142543,-0.0010785581458471704,0.993052873754494,-0.11766341348516868,3,0.0003560032883943645,3.086699071662511e-05,0.0005524157838173727,-0.0006547987131385582,0.0005501224289487275,0.9999902019585488,-0.004343338676558087,3,-0.020284732325144383,-0.00041537654069848107,-0.011326885550196897,0.0015446778730787176,-0.09233884312353875,0.9953587831896679,-0.02705632547221862
1721065786.9015806,3,-6.473195366362566e-05,0.000126173467948347,-0.004901135029948156,-0.0002651631794539547,-0.016380138573930617,0.9998393008444365,0.007279645300107251,3,0.0006307644297214171,0.00016826727062378612,-4.827789806360894e-05,-0.0009504028888490077,-0.00023551880564214847,0.999998763653076,-0.0012304298275177261,3,-0.020181657080108755,-0.00023086461617170817,-0.013399576553176473,0.002535355496930554,-0.08272908036013081,0.9959043935177878,-0.0363855769122661
