Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819658.3840098,9,0.12591379008191955,-0.07259737258571494,0.6635920657588547,-0.008892286548830222,-0.07937829312921585,0.05275818991548765,0.9954077492247422,9,-0.05452726469302199,-0.0005506636852905,0.3297413656396048,-0.007922594133933609,0.06384199283478027,-0.0032322297184518276,0.997923336306011,9,0.03169421992770841,0.0006554134485513841,0.5395627035747779,-0.016214790349227612,-0.035651859042865115,-0.029330661816982663,0.9988021514785078
1720819658.4140205,9,0.12589063064470946,-0.07258168606097495,0.6634887779520725,-0.00884415525279737,-0.07958525211091044,0.0524010604339309,0.9954105170379238,9,-0.05451864585243266,-0.000550356437638714,0.3297094407511332,-0.007945978099657245,0.06385095550400377,-0.004020731903007602,0.9979197115140224,9,0.03169418303629174,0.000654477479376251,0.5395662377722305,-0.016208636965453573,-0.036744441049855525,-0.03041977153045242,0.998730075465684
1720819658.4424374,9,0.12590168601460755,-0.07258248126720676,0.6635091714569022,-0.008747167868290766,-0.07996040652985348,0.05315601692071139,0.99534127730492,9,-0.05450610672057031,-0.0005495109623107459,0.32961828278156247,-0.007946993189608302,0.06497772439605683,-0.00426983585975861,0.9978459345676993,9,0.03169608159762348,0.0006514046416451376,0.5396229753514608,-0.01632469474257314,-0.032624314067243185,-0.028829075283590282,0.9989184365560068
1720819658.4677463,9,0.12594835240796004,-0.07261425208138025,0.6637774790318768,-0.00875503581309445,-0.07735820856642701,0.05476393936366212,0.9954596766623335,9,-0.05452651518080875,-0.0005514652029719393,0.3297279411153424,-0.007972211617035256,0.06469136691063326,-0.00283311376173864,0.9978694525615964,9,0.031692083983921565,0.0006523403188520051,0.5395640035249166,-0.016280613085008444,-0.035008440210227865,-0.028950998366941694,0.9988349165128243
1720819658.501881,9,0.1259937445581645,-0.07264433566258892,0.6640223097302541,-0.008884704272499662,-0.07617639816271843,0.054842541716479495,0.9955453349853141,9,-0.054523650463822404,-0.0005505198553936645,0.3296967977965059,-0.007898998984453764,0.06429132804453824,-0.003045763282504385,0.9978952621790225,9,0.03169831376947189,0.0006557385487888194,0.5396884696729436,-0.01632837781240639,-0.03354598679860204,-0.030500097695899547,0.9988382225807461
1720819658.5236819,9,0.12591495290981575,-0.07260165057410232,0.6636356380232514,-0.008785572823566033,-0.07898796558765765,0.053565373751222195,0.995396637395052,9,-0.054517414364945865,-0.0005505855203276687,0.32967512810212524,-0.007908342219048325,0.06419667719094198,-0.003681065236795199,0.9978991404544404,9,0.03169195812894473,0.0006541025331054905,0.5395864070345687,-0.01626034622441066,-0.03383331107071307,-0.02785570427944941,0.9989068865223377
1720819658.5515983,9,0.12592490320482053,-0.07260278541812827,0.6636637600053263,-0.008499464003553822,-0.07806746890429962,0.05404114933679721,0.9954460224386286,9,-0.05452082539145886,-0.0005505469078920361,0.3296862932242951,-0.007821068894336883,0.06389984872236983,-0.0034626801385954976,0.9979196611255167,9,0.03169140725224327,0.0006555228010659483,0.5395745597019521,-0.016286363402425473,-0.03546637954380921,-0.031340739531760566,0.9987465385846306
1720819658.5801597,9,0.12590457322290996,-0.07259311431401858,0.6635316869596488,-0.008841878142504193,-0.0791599347346709,0.05334185266759787,0.9953944809359272,9,-0.05452860953649795,-0.0005514944404313494,0.3297411803917811,-0.00794831031172031,0.06443628367432962,-0.0030051012297671034,0.9978856442879759,9,0.03169527670582417,0.0006508788343513837,0.5396099934865647,-0.016308846823362776,-0.03328079884880879,-0.028345050217792305,0.9989108909564597
1720819658.6077528,9,0.12584521249328243,-0.07254840804969899,0.6632522390529908,-0.009003062614145664,-0.0803674344273882,0.0540113770834027,0.9952601627176082,9,-0.054532097447357084,-0.0005506786306955494,0.32976329602256893,-0.00794887270317802,0.06401452949724876,-0.003450083439020946,0.9979113449401497,9,0.03169512467340601,0.0006520435050436715,0.5396215926814818,-0.0164546658485741,-0.030834024818627077,-0.02933557601640095,0.9989584229912083
1720819658.636021,9,0.12596030139996556,-0.07262211549471184,0.6638332005289156,-0.008898146036076743,-0.07688194975293922,0.05475808170851089,0.9954956259506674,9,-0.05451566180753638,-0.0005520655085544403,0.3296838506704242,-0.00798048095359751,0.06510689809338388,-0.002591339259981521,0.997843018067094,9,0.03169258199965964,0.0006534323643936357,0.5395574810600439,-0.016272107943774514,-0.034572360618511794,-0.02746576125074603,0.9988921875474083
1720819658.6634219,9,0.12596487820848765,-0.07262895718764627,0.6638616570906424,-0.008887910942142292,-0.07787666260567856,0.053752299998142294,0.9954732144590308,9,-0.054516956525319175,-0.0005510111309615399,0.32969589056047166,-0.00800022229572937,0.06404532841544022,-0.0034269651177002997,0.997909038069833,9,0.03168576749006319,0.0006523583300181365,0.5394336696092399,-0.016278192522080875,-0.034810218392010595,-0.027571005969328388,0.9988809282259592
1720819658.6920009,9,0.12588611660910165,-0.07257924889123381,0.6635046360851726,-0.008876796139864057,-0.07933992296274485,0.05093911605203358,0.9955056933892414,9,-0.054519041531243276,-0.0005497389489041151,0.32968575661502214,-0.007874914633231056,0.06495790065069504,-0.004122341517495056,0.9978484169266327,9,0.03169334543410623,0.0006540361912708813,0.5396311107291129,-0.016360864543686498,-0.03137946576417643,-0.02943331165936727,0.9989401040124981
1720819658.723449,9,0.12587682177109047,-0.07256923746113646,0.6634042856490238,-0.008811990242684772,-0.07922585747124661,0.053869758397377975,0.9953610709014676,9,-0.054511881063949115,-0.0005505997937665006,0.32965129577131985,-0.007897648888619218,0.06525427562353546,-0.0027355867026397688,0.997833665106701,9,0.03169145237915701,0.0006505199013200347,0.5395598740021429,-0.01628481229190784,-0.033481295846843916,-0.026892013613815147,0.9989447568914048
1720819658.747316,9,0.12590390819861494,-0.07259342503544607,0.6635460786624858,-0.008920094260649611,-0.07931167792901707,0.053894124813423,0.9953519543222188,9,-0.05451077661943167,-0.0005494685701191875,0.329635844103721,-0.00784871042313787,0.06448637238249719,-0.003570698592156056,0.9978813334426111,9,0.0316886031580256,0.0006503374940531118,0.5394935234580857,-0.01626061307511652,-0.0339226079113731,-0.029946449926068666,0.9988433607286671
1720819658.7758856,9,0.12592916815372313,-0.07260657683863948,0.6637211449837312,-0.00889129690356186,-0.07752465578537078,0.05455520727002029,0.9954569814635174,9,-0.054526119294203715,-0.0005491874618759173,0.32972945876482657,-0.00794119093641504,0.06376642866485097,-0.0035879186133107328,0.9979268043808955,9,0.03168864969045374,0.0006532304884616404,0.5395444488357447,-0.016295759857265883,-0.033392111830705444,-0.027687139019062244,0.9989258417976277
1720819658.803932,9,0.12595444537294842,-0.07261829870901132,0.6638057300268455,-0.008941553368824217,-0.07558009040271263,0.05549108422526803,0.9955543371055015,9,-0.05452116110516099,-0.000550036020357796,0.32969827204690977,-0.00785243463043806,0.06453137057192589,-0.003760511577009471,0.9978776979345529,9,0.03169031489588527,0.0006530321681228746,0.539566191188989,-0.016323932056278165,-0.033579574185909095,-0.028292992451780925,0.9989021213401432
1720819658.83147,9,0.12586056617359972,-0.07256028015394972,0.6632969288356678,-0.008729036897489858,-0.07902376159790188,0.054551424275691644,0.9953407412174253,9,-0.05451730441554893,-0.0005519067635867221,0.32968559851107704,-0.00797953523845098,0.06484017132413816,-0.0025160479098446068,0.997860585804926,9,0.031690232609944816,0.0006549948641973689,0.5395074535479787,-0.01622988446856118,-0.03445837623720855,-0.027129534245495836,0.9989060013479019
1720819658.8600035,9,0.125914582238641,-0.0725982579642014,0.6635944787939092,-0.008716166605104296,-0.07728884203341667,0.05401492467830698,0.9955063290852763,9,-0.05451802664555262,-0.0005495502540367077,0.32967705427416455,-0.007867906458664153,0.06518479926107767,-0.003262111576238828,0.99783685872056,9,0.03169403907984017,0.0006509284835536436,0.5395667976473002,-0.016200296944592976,-0.03614621997157719,-0.027274533697838364,0.9988428810239571
1720819658.8868477,9,0.12594372496994777,-0.07260961735295536,0.6637663039899605,-0.008618479865431013,-0.07841280995286921,0.05308191246169152,0.9954694689489547,9,-0.054526475767422096,-0.0005525195767957345,0.3297279628834541,-0.007901080023480665,0.06441414572364254,-0.0030544698596273795,0.9978872987362012,9,0.031692105752358105,0.0006552838531543072,0.5395641465769954,-0.01629370095614078,-0.034859663299553624,-0.029982917888687212,0.9988094632204252
1720819658.9173028,9,0.12590223568670492,-0.0725917357209392,0.66356834758478,-0.008985414334352987,-0.07864072456529453,0.05360755334105982,0.9954200766479803,9,-0.054523057456815766,-0.0005493153979409782,0.3297070536243458,-0.007880479722658382,0.06395316287297398,-0.003667815742307418,0.9979150455452429,9,0.0316890862693201,0.0006529276604174128,0.539527084019844,-0.016303256698959136,-0.03430079763241052,-0.029416825443139113,0.9988454882931775
1720819658.9461172,9,0.12590540881918105,-0.07259673911575469,0.6635962123298957,-0.008831268392123741,-0.07869041782357318,0.05389055200595462,0.9954022479610096,9,-0.05451708187376171,-0.0005505033907857392,0.32966555984270013,-0.007948803839333052,0.0643832292518265,-0.004043627698168937,0.9978853969187389,9,0.031689238575718565,0.0006566297160681828,0.53951145759864,-0.016260078057665776,-0.03397635549009772,-0.02779940930588024,0.9989036039435504
1720819658.9720552,9,0.1258876981962358,-0.07258184056666347,0.6635117531429919,-0.008979459235213118,-0.07982694528770976,0.05362571962747093,0.9953247260629629,9,-0.05451719192419473,-0.0005509469582566161,0.3296648258222894,-0.007920472665770749,0.06483848691967427,-0.0032400420764062262,0.997859077652782,9,0.031688096193211314,0.0006540811274913724,0.53953642575429,-0.016259381668694204,-0.034788748418689154,-0.029576409401647838,0.9988246149840917
1720819659.005159,9,0.12593431260507806,-0.07260870024551518,0.6636976173039204,-0.008853446348693552,-0.07838722263715033,0.054089334796816886,0.9954151916040976,9,-0.05451704965092484,-0.0005504392835793304,0.32966308666906574,-0.007935757027453777,0.06455882450793451,-0.0029651217858617934,0.9978779434336397,9,0.03169078369728827,0.0006540047346818498,0.5395966382639189,-0.016301747112314205,-0.03372763730840219,-0.02893612760125104,0.9988790717810255
1720819659.0271323,9,0.12587518577913653,-0.07256508817214098,0.6633546525279963,-0.008713294299278748,-0.08192878367285462,0.051349933689377375,0.9952763119950345,9,-0.054519011242749514,-0.0005490767349964703,0.3296802023676674,-0.007927628410087144,0.06450047714254084,-0.003538812512727475,0.9978799115936626,9,0.03169683251766259,0.000651121562395475,0.5396559492850531,-0.016360867398230942,-0.03378933165523393,-0.028331339285677493,0.9988933568197108
1720819659.0581007,9,0.12590555450351815,-0.07258960682714818,0.6635308376782592,-0.008646533098707368,-0.07772973963824455,0.05509095465870332,0.9954136385221655,9,-0.05452018976239184,-0.000550760545209205,0.3296945430476807,-0.007916022376053723,0.06499744207091485,-0.0035683655240532847,0.9978476516389998,9,0.031689231287237496,0.0006500204395096174,0.5395089157200197,-0.016159253951580545,-0.035757183792401656,-0.027864535972301034,0.9988412636420329
1720819659.0856566,9,0.12586489498595615,-0.07256526463201222,0.6633537870728619,-0.008842831307379367,-0.07991192907716019,0.0546318182826426,0.995264413287629,9,-0.05452670557190563,-0.0005515264754199119,0.3297385943499229,-0.007896306136936175,0.06337390282427491,-0.0030780422684896897,0.9979538678947062,9,0.031692709119996526,0.0006516210331929742,0.539590942322662,-0.01636154959072537,-0.033453743957031094,-0.028967111380054433,0.9988864065390736
1720819659.1116009,9,0.12587879578496694,-0.07257139169484927,0.6634179331455702,-0.008812467543612586,-0.08008047845587146,0.053833308850123815,0.995294645943762,9,-0.05452124652098299,-0.0005531895973242855,0.3296919482547779,-0.00790615768067949,0.06430489532646766,-0.003086364822635685,0.9978942065469474,9,0.03169213807100537,0.000655185776284116,0.5395937837863886,-0.016304982579041876,-0.032769895530965196,-0.02882507615608998,0.9989141086572871
1720819659.143016,9,0.1258851761818574,-0.0725799629613733,0.6634964754566773,-0.00892004866813226,-0.08067388968454049,0.051926349394115015,0.9953470804164368,9,-0.054523732501873555,-0.0005514531223989507,0.3296853958713356,-0.00789175628976023,0.06414174897238888,-0.0031312309365393704,0.9979046806254833,9,0.03169369248812802,0.0006548957524673236,0.539636477797001,-0.016310097622996837,-0.03231453951383697,-0.02729586445777713,0.9989718149352562
1720819659.170516,9,0.12590910446552295,-0.07259785031524794,0.6635914731404893,-0.008729494390002325,-0.07949576352234819,0.05310871719602081,0.9953811750618389,9,-0.05451897122423943,-0.0005510372992082492,0.32966949303379706,-0.007889442297155543,0.06472371508654422,-0.0031312408628232542,0.9978671217834038,9,0.03168877341641608,0.0006533520714869755,0.5395268821838088,-0.016329451694404428,-0.03415201163016233,-0.028444844924319704,0.9988783108598388
1720819659.2030323,9,0.12596420812631248,-0.07264074412436232,0.663907711139577,-0.008894152107992846,-0.07625571179261537,0.055070793306510914,0.9955265783503087,9,-0.054517116812102195,-0.0005504535127215833,0.32965679797826913,-0.007863234854034624,0.06483795306785047,-0.003517148471912826,0.9978586267834879,9,0.031692788715799204,0.0006515338248729158,0.539591993117106,-0.016233637827686373,-0.034138645295468825,-0.027483688979346388,0.9989072373050243
1720819659.2250977,9,0.12592932730336404,-0.0726109171695845,0.6637057198319609,-0.008822618029830661,-0.07863912170353654,0.05303826598178663,0.9954521546967695,9,-0.05452736894562855,-0.0005531367588266075,0.3297238752300693,-0.007922242580919236,0.06331939573572226,-0.0028872392281071137,0.9979576925129601,9,0.03168832361441612,0.0006525556985562571,0.5395108467470561,-0.016250723764821937,-0.033596111863052655,-0.029228215438756887,0.9988758314560776
1720819659.2538338,9,0.1259406749755595,-0.07261602603533925,0.6637326950846578,-0.008690432608238421,-0.07754212007847049,0.053931186736937586,0.9954913977990785,9,-0.05451523975141877,-0.0005510153922310681,0.32967848826050006,-0.007909789845655161,0.06400571995297077,-0.0036475834125367476,0.9979115182084772,9,0.031697041899728634,0.0006506732958724143,0.5396793772076867,-0.016339152244541102,-0.03230674336581229,-0.028094604203319457,0.9989494479960855
1720819659.2796693,9,0.12588172287699398,-0.07257577352559592,0.6634232134857078,-0.008724524648584024,-0.07808473883080334,0.05516068723047502,0.9953813112650062,9,-0.05451982100718237,-0.000551245939918133,0.3296814960357818,-0.007901901847580018,0.06511279419899235,-0.003661140078604978,0.9978399070152064,9,0.03169183764495117,0.000654735195394076,0.5395679561817338,-0.016363628200445717,-0.031717564249645835,-0.026867227900659964,0.9990016916177475
1720819659.3080957,9,0.12591324268211007,-0.07259223847447592,0.6635896681809647,-0.008548086703926629,-0.07921006632996917,0.05316026062856928,0.9954027739039141,9,-0.05452864704987696,-0.0005511896329756568,0.32974542922045763,-0.007958252196631804,0.06367798972834667,-0.0031607167256454067,0.9979337601844681,9,0.03168631762211675,0.0006548593773395839,0.5394575839582102,-0.016291979186477356,-0.03404490068310669,-0.028556678369246448,0.9988793882507438
1720819659.340427,9,0.12594780628836094,-0.07262061380989059,0.6638039256953319,-0.008566313356314106,-0.07746891903033964,0.05385254463358144,0.99550243008053,9,-0.054528035181005415,-0.0005527505031883745,0.3297168391031284,-0.007905787914357185,0.06411348013455143,-0.002735239330160872,0.9979075501509629,9,0.03168902536987249,0.0006530967038319534,0.5395425120707487,-0.01630192530102,-0.03419794643044044,-0.03301144876613589,0.9987366980049254
1720819659.3638825,9,0.12591936815921084,-0.0726028589097687,0.6636511830191026,-0.008860408211502085,-0.0785376666031246,0.053098369602300736,0.9954566244876969,9,-0.05453268387474114,-0.000551698502736927,0.3297578109032645,-0.007867915352650455,0.06313744153065719,-0.0027022243451599727,0.9979701685764735,9,0.03169654331720416,0.0006497965798914311,0.5396744903090555,-0.01629829210845052,-0.03337448193483856,-0.028259663764973523,0.9989103568558189
1720819659.3979685,9,0.12591787810583638,-0.07260611708456094,0.6636291510158571,-0.008617299249291877,-0.07782813870536534,0.05407791447426912,0.9954617532308412,9,-0.05452819448258748,-0.0005504511279544443,0.3297333727659205,-0.007865975619438203,0.06363159074005688,-0.003556561262476475,0.997936119177691,9,0.031691363012173145,0.000653612865256753,0.539611723099401,-0.0162686435808912,-0.03378841295431303,-0.027994123955524357,0.9989044015370186
1720819659.4175334,9,0.1258433950024646,-0.07255308550390414,0.6632242506029634,-0.008839201037664099,-0.08067397638056215,0.05247659347058419,0.995318936420727,9,-0.0545179507254647,-0.000550635451835273,0.3296777003041944,-0.00790762446561423,0.06426816988786507,-0.0031867944779801357,0.9978962451856058,9,0.03169505301660219,0.0006553992570671359,0.5396103078913159,-0.016228635112635247,-0.03304884247075203,-0.0275031333715777,0.9989434333677105
1720819659.4501216,9,0.1258874172301272,-0.07257907076553032,0.6634589329832391,-0.008850391099558635,-0.07945611943335941,0.05221356340637237,0.9954306301588199,9,-0.05452199941996983,-0.00055001918193267,0.3296892185989854,-0.007886342126127344,0.06449744223272998,-0.0038320075532697617,0.9978793520618697,9,0.03169198322553029,0.0006545235872767452,0.5395995486182225,-0.016273793002968044,-0.03300894366198579,-0.028466821806189826,0.9989170202553719
1720819659.4744244,9,0.12595549400340592,-0.07262019832206884,0.6638097475573814,-0.008803456533785305,-0.0775865663973655,0.05356143123768609,0.9955069045222618,9,-0.0545272769294772,-0.0005511363492788661,0.32973392128552675,-0.007916310267829706,0.06470435694132401,-0.0025200193817731483,0.997869895190184,9,0.03169237904152797,0.0006547383926458414,0.5395221894466339,-0.01629216376981333,-0.034452163080215106,-0.02982433760039642,0.998828375020198
1720819659.5086014,9,0.12591487389152478,-0.07259128072159353,0.6635880663189208,-0.0087963466994074,-0.07871844176067533,0.053639522570242716,0.9954139002595611,9,-0.05451516509302495,-0.0005518690610931019,0.32966292425333643,-0.007995361727200112,0.06457312562713692,-0.0028578881431726238,0.9978768551845234,9,0.031692820642908716,0.0006528484554176768,0.5395898993588529,-0.0163618025769237,-0.03073523159024959,-0.02733374771871628,0.9990197711713102
1720819659.531266,9,0.12590000832005666,-0.07259639322707273,0.6635431606564107,-0.008728356371036857,-0.07846797849058336,0.053276229869716654,0.9954537836974304,9,-0.05453103623355514,-0.0005532122598295511,0.3297454132637476,-0.007950119782655805,0.06401455423201773,-0.002426548862649822,0.9979143471774192,9,0.031689108113188626,0.0006523687792450543,0.5395628450011586,-0.01619924603749607,-0.035170264957988855,-0.02972271830544945,0.9988078878879243
1720819659.561075,9,0.12587953450090295,-0.07257998369144,0.6634216559299453,-0.00838753718610263,-0.07891775405515271,0.05432443617618338,0.9953645025562153,9,-0.05452415668171585,-0.0005506396408322448,0.32971643231236625,-0.007888639777210603,0.06373435884022553,-0.003118681189320054,0.9979308466488699,9,0.03169482318767721,0.0006519517735641134,0.5396753325383717,-0.016366954321334386,-0.03198885663796549,-0.02815734599075922,0.9989574564134329
1720819659.587922,9,0.12590041246537015,-0.07258815728118707,0.6635294676292787,-0.008548408941725478,-0.0791865980249434,0.05351428663657862,0.9953856682329614,9,-0.05451466422909382,-0.0005503101977007781,0.3296549638366226,-0.007892808006056044,0.06446535248422954,-0.003683330919597738,0.9978819343911384,9,0.0316936338030089,0.0006546367486192223,0.5396142202424833,-0.016277164579574375,-0.03321974656989196,-0.02967675782643833,0.9988747631189769
1720819659.6126184,9,0.12591719668751708,-0.07260214149881966,0.6636564694969368,-0.008760577658835792,-0.08098919491973126,0.05044503636032079,0.9953990661498248,9,-0.054521902777904196,-0.0005526454918116327,0.32968992996634433,-0.007889659961993591,0.06529478925297054,-0.0029328520728125803,0.9978305177437765,9,0.03169464435695882,0.0006544893905463638,0.5396306610854164,-0.016322091519456107,-0.03193898994028797,-0.02746303815401757,0.9989791147893812
1720819659.6435413,9,0.12589871235089767,-0.07258979109754311,0.6635496527749873,-0.009056638568654737,-0.07948417928507899,0.05424608370247068,0.995317841166408,9,-0.054525773472848926,-0.0005515445332104764,0.3297268412694509,-0.007924900241737441,0.06455319127258788,-0.003072683187951195,0.997878068739217,9,0.031694768210452647,0.0006511989127166683,0.5396518959200731,-0.01635396364988808,-0.03272261199955527,-0.028689503216248545,0.9989187609320739
1720819659.672653,9,0.1259206404081583,-0.07259515978864492,0.6636154802591453,-0.008874650969442816,-0.07910161584555644,0.05375251788590058,0.9953767335846857,9,-0.05451593914565988,-0.0005512719078002931,0.3296802609534401,-0.007875074596303147,0.06491950176588027,-0.002684070875288416,0.9978558198728457,9,0.031691427483471105,0.0006516221024667514,0.539521223889726,-0.016245601018957275,-0.03430754919504124,-0.026432015527484427,0.9989296376977297
1720819659.6991794,9,0.125887878991353,-0.07257440310390546,0.6634366936226176,-0.008570074980439211,-0.07943103066810683,0.05385022763916461,0.9953478880095352,9,-0.054524447640006864,-0.000550941166052009,0.32971446853080866,-0.007912716817910174,0.06461311810865518,-0.00272170747233092,0.9978753059321949,9,0.03169225820311402,0.0006538303192792361,0.5395518062116899,-0.016336452134785004,-0.030980817600010202,-0.029443032056402873,0.998952660107479
1720819659.7269578,9,0.12592860575953033,-0.07260699270965769,0.6636802767864705,-0.008754974006822533,-0.07835107639885959,0.053217686873489746,0.9954658894513237,9,-0.054526928034790194,-0.000550964681461744,0.32972893223325467,-0.00791431732600881,0.06377913304444331,-0.0032015776480472527,0.9979275202488035,9,0.03169246681849324,0.0006535602050532566,0.5395965694447865,-0.01637149518227824,-0.03138598262743207,-0.028439345175785048,0.9989685169643634
1720819659.7547066,9,0.1258397044952102,-0.07255589155102686,0.663227734183133,-0.008709296170839454,-0.07977244498855557,0.0547196363155498,0.995271956091525,9,-0.054528317307218466,-0.000549888913936081,0.3297281618049965,-0.007914808449692369,0.06358410529384989,-0.0032662951089860136,0.9979397520278699,9,0.03168681540432514,0.0006532059253472958,0.5394957037731848,-0.01615683412470165,-0.037131347286187145,-0.02893136100084792,0.998760830284417
1720819659.7874033,9,0.12592886784284413,-0.07260966380636123,0.6637187440117837,-0.008915372008177425,-0.0772134209211232,0.054493490817947327,0.9954843360043831,9,-0.05452810998193504,-0.0005504756021730835,0.3297244597532619,-0.007867318714810166,0.06435871126465242,-0.002983590818463582,0.9978913566949164,9,0.03168710043714122,0.000652876818786792,0.5394961841286313,-0.016249192950626767,-0.034945504670454666,-0.029324763234410543,0.9988267285635813
1720819659.8108423,9,0.12592932221618175,-0.07260663200513279,0.6636968253797647,-0.00848595169076789,-0.07817319833003726,0.05391852195898346,0.9954444900025884,9,-0.0545236038211913,-0.0005508134507331989,0.32970140348217764,-0.00784233902484372,0.06453408920491635,-0.0032986743611351293,0.9978792350763546,9,0.031687326704639,0.0006507826763804715,0.539468320375843,-0.016205982404253857,-0.037142461403905536,-0.030240096495575474,0.9987208520197777
1720819659.8445418,9,0.1258747374154338,-0.07256928700725865,0.663376158036795,-0.008736679223654613,-0.07975278084114244,0.05327519296063938,0.9953516555465483,9,-0.0545200204397925,-0.0005490304706385753,0.3296939268622837,-0.007901417238927913,0.0638112503813468,-0.004246184363839212,0.9979216711990644,9,0.031692625226560675,0.0006502093717427604,0.53961017117346,-0.01636800116587213,-0.031296496374060186,-0.028093727398384186,0.998981161150403
1720819659.8661938,9,0.12582949055632217,-0.07254596256427116,0.6631561817913926,-0.008729926110371109,-0.08131812976436299,0.052879260579768,0.995246167519509,9,-0.05452028622361017,-0.0005505778478616425,0.32969255679669834,-0.007963764437855037,0.06380473165146765,-0.003088683776769522,0.9979258462969028,9,0.031690993919360304,0.0006519915249733471,0.5395158647295467,-0.01629906538742608,-0.034563045476158204,-0.02847203859341035,0.9988638943185628
1720819659.8959544,9,0.12588736555057448,-0.07257553387509601,0.6634537975766462,-0.008917000348083974,-0.07971606620596411,0.05462583345824456,0.9952797869003623,9,-0.05451662345029809,-0.0005496430503777652,0.32966135008387204,-0.00794066990020535,0.06493386038106433,-0.003056836791477382,0.9978532934687235,9,0.03169433775827338,0.000655748866650048,0.5395702244825472,-0.016283087380365706,-0.03432176574422635,-0.028288828633680933,0.9988776800169759
1720819659.9252152,9,0.12595847707587104,-0.07262505854978483,0.6638321738834585,-0.008776092360898637,-0.07639364350825437,0.05571829032450733,0.9954810211941364,9,-0.054520207179746615,-0.0005506209089258108,0.3297063879704604,-0.007956128028040299,0.06381255578161786,-0.003126750765267966,0.9979252883763751,9,0.03168432400224711,0.0006538280765453555,0.5393517327649264,-0.0162305620228697,-0.03673102165655939,-0.027607561650810398,0.9988119059383422
1720819659.9523253,9,0.1258972425592569,-0.07258941246828177,0.6635421708142718,-0.008528579314090576,-0.07833309929772996,0.05395161562199945,0.9954297624951102,9,-0.05453183188327019,-0.0005514784441783822,0.3297581508024708,-0.00787664799751091,0.06343503897744641,-0.00298866780180407,0.9979504106472543,9,0.03169086804889151,0.0006527475706197411,0.5395421135987643,-0.01624328012843155,-0.03352973984757871,-0.02638930658576925,0.9989572147466302
1720819659.979638,9,0.12589811448677776,-0.07259293918696498,0.663549330788021,-0.00855756816162038,-0.07816233889813898,0.05431964719853996,0.9954229215430787,9,-0.05453007338637772,-0.00055083348256682,0.32973393330026685,-0.007882752131799117,0.06461612573510568,-0.002852480332027414,0.9978749830864431,9,0.03169315299295889,0.0006531254042356216,0.5395750046913662,-0.01631806912509665,-0.032757967594056234,-0.029089715573972014,0.9989066145676285
1720819660.0070016,9,0.125882921677759,-0.07257843246952378,0.6634310824138384,-0.008666600550562368,-0.08004484506139425,0.0540190121478692,0.9952887315450542,9,-0.054524918418825064,-0.0005516143205532738,0.32970192167455475,-0.007853757745704201,0.06405033166756892,-0.003219497555210725,0.9979105713128998,9,0.03168896514708682,0.0006517514202164926,0.5395203562810768,-0.016263847159112988,-0.03437710095684191,-0.029470971055382322,0.9988419114506765
1720819660.0379863,9,0.12586012176704153,-0.07256495124877986,0.6633246940628902,-0.008897096567722562,-0.08042630327043518,0.05324365343482841,0.9952977267048431,9,-0.05452665497020217,-0.0005521241339360604,0.32973378034567474,-0.007922264122590398,0.06419729876384773,-0.00306069644908164,0.9979010856291539,9,0.0316945035283849,0.0006575353784291534,0.5396035155216903,-0.016215076285861958,-0.034127896852756565,-0.02873921308979931,0.9988725722475468
1720819660.0615766,9,0.1258914997678429,-0.07257880441594058,0.663461315333497,-0.008728885730037838,-0.07905727720204474,0.05485309456901149,0.9953215015719865,9,-0.054521792973695485,-0.0005502432300261021,0.3296941692603438,-0.007927641168071774,0.0638386914695431,-0.004307750746872286,0.9979194442741707,9,0.0316979875419706,0.000656202358530384,0.5396473743483816,-0.016345135237542427,-0.031842797051205574,-0.029377175721364043,0.9989273519013574
1720819660.0969572,9,0.1258443218017514,-0.0725513427034048,0.6632218194400494,-0.008675268212735085,-0.08131386244035804,0.053845120032418606,0.9951952062510964,9,-0.054512924958716236,-0.0005503377034533378,0.3296525511750911,-0.007902970810738626,0.06481502565458724,-0.0032892272936766915,0.997860579683139,9,0.03169193259643767,0.0006554193192591408,0.5395131050981898,-0.016292316318451967,-0.03288610309969518,-0.027423059692289,0.9989499689418929
1720819660.1206093,9,0.12590468933338358,-0.07259137062908536,0.6635347416919243,-0.008895274031144552,-0.07955761082163708,0.05384471521883184,0.9953352235821189,9,-0.05452043130273205,-0.0005508407986349979,0.3296973244293401,-0.007906481603227244,0.06459075895833848,-0.0036538423106819017,0.9978738251112773,9,0.0316918238683863,0.0006518505192023953,0.539494285435475,-0.01623126703169348,-0.03463520753189262,-0.027892687805389248,0.998878844673747
