Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819848.0526836,9,0.12825694186536818,-0.07199445718237409,0.6631202962839354,-0.008879176628856508,-0.07958231150029844,0.0532304473866735,0.9953664327219789,9,-0.0538514488033648,-0.0013714783737800548,0.32985449629576935,-0.008011976965678222,0.06363698863143838,-0.0028326228849338123,0.9979369309483518,9,0.0263356876986666,0.0021682029896916803,0.5401294232341026,-0.016328537086271064,-0.030560890662789785,-0.02844429206201369,0.9989946611907443
1720819848.0802264,9,0.12825594979231364,-0.07199330493024546,0.6631044719138557,-0.008825661003083738,-0.08079571444473976,0.051828166026293865,0.995343157630359,9,-0.0538577704834393,-0.0013706050308304307,0.3298814438844351,-0.00793269817270809,0.0638986208246814,-0.003388305794410464,0.997919113926699,9,0.026334187940678225,0.00217168706641125,0.5400545158661647,-0.01646893758333786,-0.02763152428716689,-0.02643622248957469,0.9991328235529676
1720819848.107344,9,0.1282897605958749,-0.0720111211834948,0.6633064451461369,-0.008944664145478079,-0.07740291619876434,0.05415034518527105,0.9954880821303526,9,-0.053859504799004226,-0.001369858205252571,0.329907836279254,-0.00791764131828043,0.06268132733442823,-0.0038548662538666094,0.9979947405501264,9,0.02633306789913282,0.002171343355588551,0.5400466345506223,-0.016356160566415038,-0.029036927367879366,-0.03149318988182033,0.9989482027871244
1720819848.1370792,9,0.12821853153541815,-0.07198139207410324,0.662918459335123,-0.008737895593770877,-0.079939891145474,0.053542036246770744,0.9953223163070302,9,-0.05385106119455618,-0.0013716934126251456,0.3298607629516379,-0.008066448373536797,0.0637372195825948,-0.002497089867104679,0.9979309914982663,9,0.026326746511124547,0.0021775189128977225,0.5399273801266249,-0.016485763655695908,-0.031486759180464945,-0.02911510887047183,0.9989439994456448
1720819848.163828,9,0.12830803659116155,-0.07202420684099407,0.6633995439594162,-0.008754601181763263,-0.0779074122633921,0.05348660882736799,0.995486300633373,9,-0.053849078036539426,-0.0013705365523320524,0.32983983364079683,-0.007981703484594333,0.06373970086132832,-0.0029815234642439664,0.9979301846629475,9,0.02632233173762802,0.002172973397886451,0.5398987750224391,-0.016633381781073504,-0.02380267872112857,-0.024192234906188104,0.9992854941739461
1720819848.1921682,9,0.12831744760377511,-0.07203230073701745,0.6634282351052393,-0.008751093567819019,-0.07748508696545742,0.05431983414659879,0.9954741760978074,9,-0.05385284936183597,-0.0013706954837893132,0.32985056672549956,-0.007894803233474183,0.06424323078296916,-0.0024297262849204537,0.9979000830797897,9,0.026338675027507932,0.0021697685705712663,0.5401112671986662,-0.01637994447997983,-0.030891844308156162,-0.02931804766687409,0.998958379240635
1720819848.2199047,9,0.1283170755310389,-0.07203823680084429,0.6634002317603686,-0.00848935233173649,-0.07676997275209915,0.054355609983756006,0.9955298939981276,9,-0.05385024881789295,-0.0013685830943406959,0.32986002386965063,-0.008012554268570267,0.06363292869371011,-0.0025571369138356367,0.9979379291372578,9,0.02633710483714815,0.0021698594506178275,0.5400474868472267,-0.01639068918098852,-0.029764143607052863,-0.0307180474724304,0.9989503704504006
1720819848.2471974,9,0.12828526632104836,-0.0720181760143376,0.6632546358907537,-0.0085120462171939,-0.07806696002229135,0.05393362237980605,0.9954517864764054,9,-0.05385279919510573,-0.0013712974876829557,0.32988151401973725,-0.008043426009814055,0.06291538172597078,-0.0028716767392675713,0.9979823202406971,9,0.0263406349812739,0.002171815756333899,0.5401417368390736,-0.016415299528984854,-0.02844731888852339,-0.030561601758034882,0.9989931313514682
1720819848.275867,9,0.1282969467121366,-0.07202003648809133,0.6633080995828593,-0.008814053042706105,-0.07760143744636759,0.05585718958738968,0.9953794772581039,9,-0.05384686891745134,-0.0013696300858348335,0.3298453544893963,-0.007931025484283337,0.06376738651674184,-0.0032996396793757423,0.9979278188474247,9,0.026334558932009314,0.0021717113480724665,0.5400428900874265,-0.016424403762540136,-0.0286918808881768,-0.027449690758249858,0.9990763381290841
1720819848.303908,9,0.12828596015475802,-0.07201306679280171,0.6632704808407948,-0.008777777450327935,-0.07817861744377616,0.05404995160558083,0.9954344062413387,9,-0.053860637243222605,-0.0013721650630465028,0.32990981426526195,-0.007872503200221394,0.06261035870877707,-0.003585675597014366,0.9980005559147919,9,0.026335043594698068,0.002171980540197859,0.5401168403179404,-0.016482596197863117,-0.02801468390095957,-0.02777158232782819,0.9990857023916998
1720819848.3305387,9,0.12829341323443108,-0.07201908625380031,0.6633200849835024,-0.00884080398931216,-0.07860207520271754,0.05442586773181205,0.9953800173201631,9,-0.0538533066895426,-0.0013712860803684636,0.3298638502979763,-0.008002738358359292,0.06422001055052252,-0.0030660441350510107,0.9978989657259998,9,0.026330472814971327,0.0021706825821378693,0.5400512896674415,-0.01654903553025101,-0.025471852904949088,-0.023907531291390366,0.9992525927312665
1720819848.359311,9,0.1282299473058684,-0.07199010506272034,0.6629906458048488,-0.008812416227873316,-0.08073374744255696,0.05376445794847501,0.9952455910003394,9,-0.05385705091322798,-0.0013707614031476766,0.329872643300969,-0.007945467035978543,0.06386986452972283,-0.0032898318030719896,0.9979211827420252,9,0.02633672976370829,0.0021705753986911228,0.5401374174777817,-0.0164036785229712,-0.02859421779567807,-0.028363062566078814,0.9990539658704335
1720819848.3875608,9,0.12822291433111777,-0.07198007213806602,0.6629421222595006,-0.008773874426507462,-0.08027818440159865,0.0536290422519596,0.9952900873935541,9,-0.05386247963395165,-0.0013701855943208518,0.329929428328396,-0.007965724618688136,0.06269213883278676,-0.0032378186128746,0.9979958714796869,9,0.02633675326626355,0.0021686697903104332,0.5401320571702259,-0.016394027803797912,-0.027993982639137292,-0.028427690031265485,0.9990692865001176
1720819848.4161396,9,0.12826772993476954,-0.07200621829823833,0.6631768763430436,-0.008739287993543645,-0.07881549501719379,0.05316484457491077,0.9954321884949704,9,-0.05385537258783983,-0.0013712217175256343,0.32989248364104157,-0.007981540048851613,0.06270787392358877,-0.003230617115408564,0.9979947798858898,9,0.0263327945663158,0.002173158818215417,0.5400592197916181,-0.01649067025268019,-0.02751695231414604,-0.028086043796174666,0.999090611142872
1720819848.4425545,9,0.12821383428878255,-0.07197117094746303,0.6628966533549449,-0.008892316382468306,-0.07926221237191428,0.05381171461845354,0.9953606018770713,9,-0.05385782812635882,-0.0013710743539397188,0.3298919525790248,-0.007973139717294336,0.06297976721686308,-0.0034419726081990035,0.9979770191687395,9,0.02632981544074951,0.0021701952190391373,0.5399584426693401,-0.016435548723527593,-0.0294897079854501,-0.02562094757026601,0.9991014947975461
1720819848.470539,9,0.12823817716535055,-0.07197851974683943,0.6630161109324146,-0.008705257096094496,-0.08039303005107641,0.0533575334822507,0.9952960126709983,9,-0.05384668922902076,-0.0013689723547536461,0.3298363914430671,-0.007955426909549361,0.06355885786412196,-0.0035536259194341824,0.9979400555707341,9,0.02633938944977702,0.002170625408954279,0.5401082867906418,-0.016310978750128796,-0.029543087608831665,-0.029196510491146504,0.9990038647181952
1720819848.4991715,9,0.128285269094162,-0.07201454145822618,0.6632718750117451,-0.008781820295299473,-0.07753068380598858,0.053928147465769995,0.9954916512014489,9,-0.05386012253115294,-0.0013719605827580289,0.32990719740445545,-0.007975566613446798,0.06262927546461762,-0.003804498594612453,0.997997740469594,9,0.026337733666321375,0.002169028592713177,0.5401273737986878,-0.016416865886793086,-0.028241673243688238,-0.029069691234187758,0.9990434662507938
1720819848.5259712,9,0.12829505813887965,-0.0720228517447711,0.6633376099191769,-0.008542401757328975,-0.07721266605536396,0.055183234616848924,0.995449668335904,9,-0.05385655336290588,-0.001372895252681057,0.32989672606496695,-0.00805267903856438,0.06289397217615404,-0.0034149796685293407,0.9979818838726836,9,0.02633350891382787,0.002169695834305655,0.5400281993596614,-0.016412537970229076,-0.029428329941628115,-0.031618704824971304,0.998931859287416
1720819848.5542295,9,0.1282771243669469,-0.07201058085135377,0.6632313349130863,-0.00882237414784828,-0.07870295117987905,0.05351001117546358,0.9954218652882679,9,-0.05385264137901681,-0.0013731250754463785,0.329864986162323,-0.008022227287171568,0.06366445279941947,-0.0029924753158719806,0.9979346303293555,9,0.02633101645151534,0.0021712995876946167,0.5401166561477538,-0.016470944385595203,-0.029318450008945333,-0.03319684120402881,0.9988829291834925
1720819848.582324,9,0.12826921179032674,-0.07200097566310652,0.6631709659866969,-0.008770383246806486,-0.07899081934133599,0.053125213666675095,0.995420133667367,9,-0.05385461589175499,-0.0013718877715261327,0.3298746684602681,-0.008000891275464002,0.0633998353095917,-0.002775593801636224,0.9979522747609544,9,0.02633533685596225,0.002171952022450647,0.5401482508714185,-0.016375102256516276,-0.03021624160736509,-0.03259743741056861,0.9988774909084087
1720819848.6111515,9,0.1282357298050991,-0.07198934342930513,0.6630061013962835,-0.008746349119625676,-0.07836414249359325,0.05375221852946865,0.9954362167168128,9,-0.05384775388224865,-0.0013732485739023702,0.3298444785664072,-0.00801042782393202,0.06340629859477498,-0.003254117465578685,0.9979503419830608,9,0.02634097383802647,0.0021722892198337666,0.5401197678308995,-0.0162282626688678,-0.030443750049848298,-0.02804602564245775,0.9990111320797758
1720819848.6388767,9,0.12831489148371145,-0.07203585705306544,0.66340634959345,-0.008673925255247999,-0.07603914277097792,0.05578641916267964,0.9955052421882704,9,-0.05384814993763018,-0.0013719876546034071,0.32987219208885,-0.007950650300762188,0.06310382317374091,-0.00331874907794602,0.9979697793847316,9,0.026339123901601987,0.0021710876236295355,0.5401587955678392,-0.016360908085509277,-0.028147015544064485,-0.02735938473465226,0.9990953559443267
1720819848.6669874,9,0.12830162330573086,-0.07202904426270386,0.6633358033636956,-0.00874720202651606,-0.07824417782675942,0.05389741654090311,0.9954377949340372,9,-0.05385551040384773,-0.001371115006820277,0.3298887595582504,-0.008008597427963745,0.06267840322456138,-0.003400536518279866,0.9979958499351808,9,0.02633486426020174,0.0021693320198171474,0.5400490444784946,-0.016361399379345942,-0.0296616699141762,-0.030469982656698914,0.9989614958070968
1720819848.6946032,9,0.12829431081579865,-0.07201939799667031,0.663337703204236,-0.00850660759270002,-0.07806222186788017,0.05234782870862752,0.9955368561604365,9,-0.05385507366705241,-0.0013700699375794189,0.32988661996482527,-0.007979119290356562,0.06299976304152259,-0.0035142686638339705,0.9979754573273937,9,0.026337828486024152,0.002170969161873027,0.5401129325993224,-0.016389712161343502,-0.029352587128349,-0.02822905493014004,0.999035997060112
1720819848.7233639,9,0.1283246421744224,-0.07203721025406211,0.6634659094453909,-0.008525099331919967,-0.0774113426336665,0.05309990835445491,0.9955476916982844,9,-0.05385848966821602,-0.0013731628977706578,0.3298973830129418,-0.00796930906326206,0.06329572176557548,-0.003383457813034585,0.9979572605740471,9,0.02633656343992316,0.002170170226518109,0.5401118940760866,-0.016366769004560452,-0.029542930321351073,-0.029249389866961427,0.9990014100754762
1720819848.7503953,9,0.1282811267919312,-0.07201486287177049,0.6632927557747313,-0.008812093742097734,-0.07846191857371405,0.053445132780960185,0.995444469631349,9,-0.05385809782481618,-0.0013712083793479028,0.32989802587823813,-0.008014509473338252,0.06290675259340076,-0.0027389851492020693,0.997983469841263,9,0.02633602480488038,0.0021718507323040433,0.5400943246828606,-0.016474490573462692,-0.02761660585546666,-0.03085018539906058,0.999006596726074
1720819848.7774663,9,0.12830771231238294,-0.072028609261766,0.663376678606957,-0.00864665126145931,-0.07802021451716282,0.05362667127439545,0.9954708743487609,9,-0.0538482088227036,-0.001372715923759798,0.3298421022672464,-0.008065250255661011,0.06370030513698155,-0.003684309480330786,0.9979296812538557,9,0.026334772289044947,0.002170802611147292,0.5401060698334167,-0.016370295110428448,-0.029368062931379797,-0.02898312268401674,0.9990142686253982
1720819848.8063097,9,0.12824383783076373,-0.07199237938699894,0.6630460429235262,-0.008622064995196636,-0.07944346674822379,0.05361870955098863,0.9953589450908297,9,-0.05385761313545293,-0.0013724720664953062,0.32989066470237094,-0.008042547315864833,0.06343204469822214,-0.003169992383010352,0.9979487182648047,9,0.026335064561527996,0.002171903542554237,0.5400685259968836,-0.016438840857257282,-0.02863642409849265,-0.03142187871620468,0.9989606525104305
1720819848.8348389,9,0.12829137332790827,-0.07202164901229134,0.663282319191457,-0.008592769368598997,-0.07779919557764292,0.054685686857157724,0.9954310248003176,9,-0.05385960965209513,-0.001370688668610158,0.32989610148807363,-0.00792396585956723,0.0634546398580019,-0.00359972461845367,0.9979467728432309,9,0.026339715211816557,0.0021705444249216256,0.5401342087220309,-0.01637409556741329,-0.028575751049397916,-0.02701180274724275,0.9990924271350755
1720819848.8645725,9,0.12822844364625918,-0.0719818811497043,0.6629149449364751,-0.008699149164455423,-0.08034959850894702,0.053655051149711266,0.9952835788404165,9,-0.05385006155483854,-0.0013712344296412109,0.3298575715284142,-0.00797890472602012,0.06328991565969071,-0.003585787898729084,0.9979568456503055,9,0.026333409890114408,0.0021738629091122424,0.5400169734103232,-0.016519389173641607,-0.027237906966453302,-0.02712455190303666,0.9991243490624558
1720819848.890868,9,0.12825570769822492,-0.07199623895074693,0.6631088040174509,-0.00894638037509041,-0.0787114779795953,0.05414828115022497,0.9953855680895359,9,-0.05385640673784628,-0.0013713104605538912,0.3298992033938628,-0.00802349156268737,0.06294776800328242,-0.0035804231016338807,0.9979781473844814,9,0.026338157542347647,0.0021729577664803094,0.5401113209984628,-0.016282974376351126,-0.030406309573156525,-0.030395521332772506,0.9989426576968816
1720819848.91845,9,0.1282584635681924,-0.07199657212956027,0.6631241022794809,-0.008907165651628624,-0.07891814807985094,0.053367340320220585,0.9954117315417007,9,-0.05386104328987419,-0.0013742464187873774,0.3299127518997932,-0.008069885329760546,0.06303868314557785,-0.002443469479980548,0.997975466048608,9,0.026330508158042103,0.002175352408304205,0.5399672908240654,-0.016482026402610747,-0.02879977335812299,-0.02524570236399053,0.9991304070902522
1720819848.9468985,9,0.12824706209427525,-0.07199346517759565,0.6630598297925738,-0.008871395855368907,-0.07929350693561427,0.05315325118614086,0.9953936758799365,9,-0.053848704317105645,-0.00137158418586024,0.32984724256568854,-0.008015140476712911,0.06369212224749435,-0.0030729238372680656,0.9979326772011422,9,0.02633870418279881,0.0021738654369775137,0.5401196664499254,-0.016338045601612065,-0.029877763113074274,-0.029456026051351347,0.9989858507839541
1720819848.9745474,9,0.1282692633493651,-0.07200516741861045,0.6631871127990091,-0.008714527158438932,-0.07935288540462361,0.05209200669434575,0.9954464322267279,9,-0.053856900160595994,-0.00137207286954492,0.3298705757098225,-0.008016318204089778,0.06399765344826153,-0.002404856455252127,0.9979149541223423,9,0.026335165982004062,0.00217020528178722,0.5401453202987032,-0.016452391964931343,-0.026832687742779672,-0.027369745011448465,0.9991297326799653
1720819849.0027308,9,0.12830436711868398,-0.07202717056398361,0.6633799247765688,-0.00894367394805932,-0.07570784006724347,0.054371025790745466,0.995606410788483,9,-0.053854608705726864,-0.0013716466702265605,0.32987749879784,-0.007932095401185732,0.06373886572019735,-0.0034173495631351783,0.9979292362593714,9,0.02633474770427369,0.0021706539403048668,0.5401199578178136,-0.016403955499953753,-0.02900826582784357,-0.031109151499400273,0.9989602852218922
1720819849.030261,9,0.1282275086916745,-0.07197342260362426,0.6629377872407521,-0.0088322713430846,-0.07928639448606511,0.054428429051415136,0.995325677727304,9,-0.053854243838203926,-0.0013711971033828266,0.3298700721100655,-0.008074054401884393,0.06311331733496815,-0.0037130041075384376,0.9979667992578652,9,0.0263329118321849,0.0021732130432284627,0.5400952687315004,-0.01655232694377869,-0.027194352715423864,-0.028913297479599094,0.9990748264679635
1720819849.0575497,9,0.1282145925350722,-0.07197240188407313,0.6628771695016002,-0.008845880106578467,-0.08032791808309767,0.05309862243298484,0.9953138762607978,9,-0.053851637649562134,-0.001372763021150767,0.32986304889119816,-0.007980000555470653,0.06320055410350706,-0.002991779664189914,0.9979644576870388,9,0.0263336988725338,0.002170941277100817,0.5400563038335234,-0.016463552762755546,-0.02855189994945125,-0.03267537284484291,0.9989224496672177
1720819849.0888798,9,0.1283693779991765,-0.07206436504500781,0.6636847184343609,-0.008466033695525552,-0.07591281772681532,0.055558154760050986,0.9955294379464124,9,-0.0538609471748121,-0.001371383318748797,0.3299225125809974,-0.007938345639580333,0.06217848186152958,-0.0026029211199213665,0.9980300816426052,9,0.026338443614427456,0.0021713804154594105,0.5401098698415713,-0.01633546072524507,-0.02969635981355616,-0.03165498231238113,0.9989240416725991
1720819849.1142387,9,0.12825113631455382,-0.07199327385779665,0.6630942863471285,-0.008718401049598267,-0.07975225074337697,0.05401464576675556,0.9953120043620473,9,-0.053852609916514804,-0.0013722819057821794,0.3298741184963102,-0.00804903336556398,0.06265318104649635,-0.003432681735753893,0.9979969983235099,9,0.026336685361776885,0.002172158637674001,0.5400958774225458,-0.016406124853388878,-0.03030503479047943,-0.029819451147334385,0.9989610824586285
1720819849.1416044,9,0.12823888414780604,-0.07199588266919803,0.6630690182158682,-0.00896066231588504,-0.08012505387050796,0.05238627230597823,0.9953669477870927,9,-0.05385211850904002,-0.0013711593850405618,0.32986027270471907,-0.007950776816804141,0.0630584282071008,-0.0031236770417376433,0.997973277408668,9,0.026334921727986016,0.0021691366114997765,0.5400413097725546,-0.016397447327893073,-0.027965964298420597,-0.02660090905749281,0.9991203231840013
1720819849.1701446,9,0.12833514722526115,-0.07203950091480239,0.6635428210107569,-0.008815130120991676,-0.0768100909766999,0.054240012620686825,0.9955302729882245,9,-0.05386434793757229,-0.001373728041164696,0.32993535841217847,-0.008027508141063894,0.06264967260504899,-0.002394422051920667,0.9980004230352623,9,0.026336812420647365,0.0021709028599398716,0.5401279516420137,-0.0164759566581327,-0.027342516078177732,-0.030040415050090148,0.999038789602452
1720819849.1983058,9,0.12825747043951957,-0.07199403097322361,0.6631051295312955,-0.008798993776078066,-0.07709774349675563,0.05583691930774096,0.9954198883378098,9,-0.05385578667271795,-0.0013712143856139832,0.32988382916326464,-0.008066602207922947,0.06285882176112284,-0.003288651566172605,0.997984410312355,9,0.026337946986545235,0.002170108876778813,0.540204660556729,-0.016444484413207384,-0.027699343038619362,-0.029948716070977464,0.9990322315787978
1720819849.2295702,9,0.12827385080118378,-0.07201058611677867,0.6632106554363905,-0.00867338914241992,-0.07887173986391706,0.05352877255551187,0.9954088062099526,9,-0.053853965667283635,-0.0013703403224924096,0.32987586719836476,-0.007975426641571831,0.06272579756875597,-0.003290853716160218,0.997993505575596,9,0.026338299593213717,0.0021700793947234676,0.5401138131154997,-0.01646344874956047,-0.02651315138827795,-0.027962636072842575,0.9991216635838652
1720819849.2540345,9,0.12827368131936714,-0.07200430161076621,0.6631940894072925,-0.008454454834496616,-0.07849359421135021,0.05283361566482799,0.9954777179409977,9,-0.05385256327770478,-0.0013690448533542887,0.32988244710782916,-0.008061838260744933,0.06285724130711903,-0.003932322026737322,0.9979822196926127,9,0.026339436686017514,0.002170962663481813,0.5401055773402879,-0.016377884881544243,-0.029041874918163634,-0.030512484797048208,0.9989781392300607
1720819849.2823615,9,0.12825469499680092,-0.0719923278140873,0.6630828558788024,-0.008873915166716224,-0.07881178627831896,0.053194227571128266,0.9954297213396562,9,-0.053861225020040586,-0.0013721228213621776,0.32993759877709183,-0.00798312752014598,0.0626709274236323,-0.0029601994548967,0.9979979267263266,9,0.02633865991854791,0.0021687327746517,0.5401334977334876,-0.01641811374403871,-0.0247405327896092,-0.027251147948025353,0.9991875332057987
1720819849.3128521,9,0.1283051327425998,-0.07202435067114633,0.6633380482850555,-0.008849765348439408,-0.07738846686585758,0.05418173571887221,0.9954883456695612,9,-0.05385668544346754,-0.0013729762028538426,0.32990111484034035,-0.008050996476488773,0.0633839424135068,-0.0030613966089721397,0.9979520455165466,9,0.02633587252628249,0.002170398181960024,0.5401083646941464,-0.016469429007244882,-0.027965105323096696,-0.03138612699892969,0.9989802910090121
1720819849.3377552,9,0.12828547061066164,-0.07201604002202314,0.6632329152190525,-0.008731459546222842,-0.07906731034760527,0.053275805198296965,0.9954063545251564,9,-0.05386407081504289,-0.0013728457586190009,0.32992245734833253,-0.007964911215941404,0.06209050607033863,-0.0038362841166470637,0.9980313683293865,9,0.026326030897036702,0.002174074735501033,0.5398929883135656,-0.01652516223431857,-0.0288643164835126,-0.024468439783324206,0.9991471691906247
1720819849.3694708,9,0.1282656237833732,-0.07199680672297053,0.6631439506115396,-0.008829945923500223,-0.07870648289387282,0.054648695709322126,0.9953596544278528,9,-0.05385140335077751,-0.0013716236120464422,0.3298569639840955,-0.008004147292018468,0.06278717701016195,-0.003230130332220058,0.997989614318335,9,0.026335617559622125,0.002170644809856008,0.5401614644372581,-0.01644211883441665,-0.02728832840326973,-0.028404482951046587,0.9990886793520753
1720819849.3939114,9,0.128318434073151,-0.07203421130117309,0.6634260722389426,-0.008648966728359521,-0.07629897503627615,0.05475690101932142,0.9955427381954556,9,-0.05386219971565376,-0.0013745100454392067,0.3299280650153301,-0.008014784598899993,0.06388074326011764,-0.0023925542336627518,0.9979224867456424,9,0.026328237927933935,0.0021712828225032496,0.5399471597070825,-0.016344949401033065,-0.028444567329752708,-0.024135982963889163,0.9991702575361557
1720819849.4249818,9,0.12825518585115434,-0.07199495443455328,0.6631007519373272,-0.009004018312443088,-0.07947101565266755,0.05405714248517522,0.9953296492477758,9,-0.053857807825343364,-0.0013697449401712854,0.3298962255271621,-0.007970565267409633,0.06303129613211463,-0.0033590786966664564,0.9979740689955492,9,0.026338047129307693,0.0021699186620546054,0.5401388434371407,-0.01646496690623923,-0.02676395908804819,-0.028101418325138485,0.9991110577142189
1720819849.4506798,9,0.12825829414412152,-0.0720002037014925,0.6631185942411583,-0.008663882708163845,-0.07993346651837475,0.05257603656265728,0.9953749737893439,9,-0.053850150290532556,-0.0013730648382455012,0.3298559167455924,-0.007964477068590818,0.06345486233857466,-0.00350800264483376,0.9979467628426179,9,0.026338728714915095,0.002169011245666111,0.5401275946572048,-0.016493633697612795,-0.027619773974402205,-0.031160607150991754,0.9989965589004967
1720819849.4807858,9,0.12828570254430233,-0.07201485656626014,0.6632760979855058,-0.008937264304831676,-0.07853564216551398,0.05421374342142638,0.9953959755999778,9,-0.05385210930864834,-0.0013719930501296404,0.32987770910689107,-0.008049501454143203,0.06260192444289656,-0.003252624846872799,0.9980008141349341,9,0.026338363911132538,0.0021695335853477576,0.540097814936191,-0.016350882882613126,-0.02955120247084797,-0.029597428822031643,0.9989911747701332
1720819849.509563,9,0.1282979847375816,-0.07202650344570734,0.6633508865353025,-0.008841847768189075,-0.07621591938065608,0.055677108801440646,0.9954963660991023,9,-0.05385960096437175,-0.0013734430400827603,0.3299014529081909,-0.007931741034814923,0.06270106177019642,-0.0028971725005094515,0.997996628615823,9,0.026338665674622376,0.002171581850403795,0.5400968944345625,-0.01634262203922215,-0.029178589644602446,-0.028317019317790813,0.9990393761149713
1720819849.5330815,9,0.1282747876255372,-0.07200808812932177,0.6631953046818353,-0.008793761467978393,-0.07904561260742474,0.05289448655633063,0.995427864879572,9,-0.05384669477826994,-0.0013728293580355672,0.3298230468997313,-0.00797007259730184,0.06343200593789118,-0.002757069820064832,0.997950528398826,9,0.026332258317212507,0.0021718013251102557,0.5400115230723102,-0.01650428851601672,-0.02724218730885599,-0.025357642694768177,0.9991708871099947
1720819849.5635917,9,0.12830109803005063,-0.07202078522244502,0.6633421631236655,-0.008982914990604437,-0.078186048756288,0.053668064326622245,0.9954526547704741,9,-0.053856157290097954,-0.0013724944823324838,0.329881394580175,-0.008026659879307384,0.06364476078569128,-0.0032172473702830476,0.9979351514377437,9,0.026336983262876666,0.0021714527772634384,0.5401551183400783,-0.01643662565017295,-0.027729306373081596,-0.030651188073972345,0.9990102239591734
1720819849.5888767,9,0.1282550027862818,-0.07199663161220367,0.6630856039580575,-0.008728021078950389,-0.08031158880372585,0.0521377336741598,0.9953670313402936,9,-0.05385415136368338,-0.001373293125591882,0.32987649136368485,-0.007987416743083404,0.06317631098325979,-0.002891590468771272,0.9979662286915723,9,0.026333559474216346,0.002170943514772889,0.5400676414582143,-0.016383802231341754,-0.027992315772557477,-0.023286940661706595,0.9992025418686403
1720819849.6196706,9,0.1282624097927871,-0.07200852509428293,0.6631599256688382,-0.008853133042373404,-0.07705186087290498,0.05478542188570789,0.9954813862248563,9,-0.053856603789081796,-0.0013708680327473692,0.3298910227187063,-0.0080001427843146,0.06315601443543421,-0.003493726700731395,0.9979654850894405,9,0.026337662932460867,0.0021676722088786148,0.5400982034859023,-0.01644925369174067,-0.02833565668499229,-0.028950789598528048,0.9990437249664486
1720819849.645128,9,0.12829574358732593,-0.07202216862718226,0.6633058483184385,-0.008589267719811548,-0.07696398321075568,0.055074892002736034,0.9954745230488117,9,-0.053855327053793756,-0.0013712531315663902,0.32989522947328037,-0.007990995313753073,0.062218840318548935,-0.003321510518539768,0.998025013449656,9,0.02633699279694454,0.002174528217381736,0.5400579009106796,-0.016502742615394084,-0.027318707262855926,-0.02750172004159604,0.9991121073805532
1720819849.6758893,9,0.12830838569482264,-0.07203458962346859,0.6633768739431692,-0.008588394036719332,-0.07613865262630672,0.05491953344542084,0.9955465784734825,9,-0.053855428606092,-0.001372480031242817,0.3298990571462742,-0.008032102094405707,0.06267811849707455,-0.002970086841449564,0.9979970527921241,9,0.0263418352969646,0.002171891578843673,0.5401567576325229,-0.016355450258759275,-0.02981984654381481,-0.02989324206588437,0.9989743090178681
1720819849.7023394,9,0.12822476257174198,-0.07198133537752753,0.6629347259158662,-0.008801206029623802,-0.07927487228380621,0.05431564341708687,0.995333031842608,9,-0.05384840566646705,-0.001370843434043519,0.3298686357489535,-0.007993335440941036,0.0621106037197799,-0.004007412801168808,0.9980292180776743,9,0.02634023013466209,0.0021716040188935228,0.54009958754386,-0.016283361454486195,-0.0317300568661225,-0.029345566555439108,0.9989328773018513
1720819849.7285738,9,0.12829116533986934,-0.072017349598027,0.6632765402573775,-0.008676604008849018,-0.07901374833656334,0.05305627960834174,0.9954228123319263,9,-0.05384509393471387,-0.0013715844615930677,0.32983952552096585,-0.007982864259452828,0.0637045724791523,-0.003581446753012274,0.9979304457539206,9,0.026339258980827805,0.0021694612409429714,0.5401320063797856,-0.016403119751574557,-0.027959237851122816,-0.02787210525365735,0.9990857643015082
1720819849.7640066,9,0.12828008363580823,-0.0720135852432905,0.6632218726328061,-0.00880051219218591,-0.07959652630290176,0.05274712426451734,0.9953917243314263,9,-0.05386113194485875,-0.0013725202119210717,0.32990430307885843,-0.00805258614974678,0.06350968462557782,-0.0018772841412075074,0.9979469683401586,9,0.02633595470166878,0.0021682206277716005,0.5401250536563533,-0.016452713338072494,-0.025281380198734663,-0.026150088767337414,0.9992028487231823
1720819849.7856648,9,0.12824625046148228,-0.0719967347340625,0.6630756193373442,-0.008966445563764238,-0.07890436478896715,0.05472599765119821,0.9953385199279101,9,-0.05386114114556964,-0.0013711053109147493,0.32991189602949283,-0.00797856902277742,0.06298792845590026,-0.003403285177607936,0.9979765933904376,9,0.026332581161062664,0.0021708280601076754,0.5400755383325304,-0.01639056750293375,-0.03095580921359861,-0.033464969273340195,0.9988259022494348
