Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087267.1251886,9,0.054715260169702726,-0.04242065277128405,0.921600721873574,-0.0025364214855017834,-0.2688783466178154,0.038531814365574006,0.9623997613091011,9,-0.00036117985404707676,0.0015126190162196922,1.4461739233990907,-0.016979172839671174,0.14137681385845285,-0.015663690657706862,0.9896862901889126,9,-0.02494213275706211,-0.012825397698868014,1.488123725323886,-0.017298149407638134,-0.185823305299105,-0.0002442179601310159,0.9824308696251226
1721087267.139419,9,0.0547664539232699,-0.04247898932981712,0.9230292250871645,-0.003368618852064095,-0.2704743844511674,0.034344622397954966,0.9621084692877063,9,-0.00039603726415936893,0.0015062852203423988,1.4455538712846125,-0.017136115334166584,-0.141578219301452,0.016677208057151078,0.9896382329427772,9,-0.024952956287410667,-0.012824545564586787,1.4885621403328426,-0.017160081697070943,-0.18547645661721962,-0.0009003833750982713,0.9824984503533063
1721087267.1555903,9,0.05476597103509746,-0.04247838940743734,0.9229944745600661,-0.00321729727071902,-0.2703821438892932,0.034221835239239336,0.9621392889062163,9,-0.0003943048006311612,0.0015071956882716554,1.4458520853675092,-0.01710986934030483,-0.14116506292781597,0.016495313784563963,0.9897007537649409,9,-0.02495552512682198,-0.01282710771075604,1.488779485437899,-0.01713664612907646,-0.1852537988125662,-0.0006560374175286875,0.9825410602106494
1721087267.1733294,9,0.05473626540867069,-0.0424357921211462,0.9219598892351131,-0.00256521699556977,-0.2683562850067174,0.038187998938437724,0.9625590894569731,9,-0.00039523458273706884,0.0015061829433526488,1.4458287981392182,-0.017077790159293203,-0.1417566249462497,0.016830298980275927,0.9896111101858943,9,-0.024930220869175203,-0.012817616874816489,1.4870369229299047,-0.017383326469204628,-0.18724327844134614,0.0004073734391011312,0.9821596655769788
1721087267.189923,9,0.05477778706587626,-0.04249222484435133,0.9232590622179482,-0.0033956771608347463,-0.27119957026953784,0.03317497404616758,0.961945260167788,9,-0.00039338945015438253,0.0015027608771644024,1.4456914569850712,-0.017253831196954984,-0.14168711513554968,0.01660441785710631,0.9896218267708222,9,-0.024963403139572817,-0.012825814614986693,1.4891316831916255,-0.017077975578787458,-0.18462486906773876,-0.000697240466044418,0.9826604267637846
1721087267.205404,9,0.05471900162858931,-0.0424257726750505,0.9216977293041025,-0.0026331568592607795,-0.2689628782943449,0.03789081811468204,0.9624013312995654,9,-0.00040144503622357574,0.0015056493063748426,1.4456109518583877,-0.017100275752442863,-0.14241882031995132,0.017747453652912294,0.9894996149957318,9,-0.024929909343690635,-0.012818486847412281,1.4870591275869993,-0.017418598895605677,-0.1866690156868992,0.00020715996766532672,0.9822684093870403
1721087267.2221262,9,0.05477530136849685,-0.04248577730254831,0.9231667256498122,-0.0033181989664259857,-0.2704848524503739,0.033675292914156975,0.9621293617792072,9,-0.00040123260687214093,0.0015068924142923401,1.4457480037678763,-0.0172427694931057,-0.14119425433464675,0.016203531835572597,0.9896991032627768,9,-0.02496825595032891,-0.012826549134205906,1.489446679576258,-0.017007969248040173,-0.1845901815931258,-0.0004764663559384014,0.9826682893129738
1721087267.2397387,9,0.054726984623491806,-0.04242779183167416,0.9217968327038104,-0.0025724546337349973,-0.26842775250166134,0.03803752771716673,0.962545100579308,9,-0.00040245344897937033,0.0015040205368432953,1.4453209416425747,-0.017258557862737403,-0.14183242999676865,0.017118834724892576,0.9895921632063241,9,-0.02493115003658992,-0.012820467190695788,1.4869054726771087,-0.01743922066953163,-0.187084577551344,0.0009694708654205659,0.9821885229176299
1721087267.2568903,9,0.05477646412770796,-0.04248876540303253,0.9232320660721614,-0.0034231530200605695,-0.2704696273459845,0.033665911887879936,0.962133602512397,9,-0.00040337186715776023,0.0015073460008366883,1.446177967917661,-0.017226822640462953,-0.14080578158297236,0.01592775536904329,0.9897592005449739,9,-0.024940785949253544,-0.012820174119207401,1.4871277919107195,-0.017343365911117993,-0.18732327739591545,0.0010565422194081728,0.9821446335052005
1721087267.2726233,9,0.05477713963634071,-0.0424924073034816,0.9232944393195922,-0.0034133776501146466,-0.2702072104669841,0.03340908026260122,0.9622163195564061,9,-0.0004074215514607774,0.001505820137833444,1.4457261582363194,-0.01715332740453302,-0.14149749388898866,0.017121371020640385,0.9896418954533313,9,-0.024963359503640627,-0.012824505468902294,1.488862031275822,-0.01707128623656479,-0.18608306820671963,-0.0005787643801174347,0.9823855291812859
1721087267.290136,9,0.054765059404856084,-0.04248119050096464,0.9229717924202355,-0.0034088913826601386,-0.26999519932258953,0.034010702956930025,0.9622547707788576,9,-0.0004048508417656934,0.001503881174610296,1.44588793066694,-0.017240230594015325,-0.14103866562647654,0.01763117842711986,0.9896969287588192,9,-0.02494862068476942,-0.012822787408624262,1.4879065517074848,-0.017136200841192387,-0.18630164334166618,0.00016126030545883052,0.982343128598169
1721087267.3071682,9,0.05474734743312962,-0.0424492951882985,0.9221592704366335,-0.002560566134072031,-0.26823653205793413,0.03769897382469346,0.9626117564954061,9,-0.000397853497536841,0.0015059172463662146,1.4454761689443907,-0.01735582559179645,-0.14251156506347148,0.016397667794939688,0.9895051013673826,9,-0.024926807567790872,-0.012819926059444271,1.4869357226461721,-0.017425798646117128,-0.18744703551472475,0.00026360327301279044,0.9821200949637479
1721087267.3238537,9,0.05474483014311656,-0.04244651258888952,0.9221283780700449,-0.002499107269804264,-0.2686961090221215,0.037461167925677316,0.9624930214587898,9,-0.00035955178783947855,0.0015100452569563256,1.446285154013755,-0.016873595879574314,0.14152423163822875,-0.0158133671137465,0.9896646457471479,9,-0.024932844931343342,-0.012825139454022812,1.4874782690156427,-0.0174211757444663,-0.1864240441621819,-0.0003969300161318326,0.9823148277616803
1721087267.3388212,9,0.054750816674800175,-0.04245002372478001,0.9222391124235922,-0.0024807060304796844,-0.26872866124239386,0.03749884412700431,0.9624825138222511,9,-0.00035876649035991294,0.0015095201755018935,1.445792006958133,-0.017115769622948317,0.14171924309020806,-0.015682116591681006,0.9896346688487412,9,-0.024938355190092527,-0.012829174823200838,1.4878187643874967,-0.017511197482509882,-0.1863972511973502,-0.00032854346535561574,0.9823183367768271
1721087267.3557293,9,0.05475854357498339,-0.042453100995151205,0.9223075349807743,-0.0024084889847522423,-0.2685481657849832,0.03752713130243943,0.9625319715472006,9,-0.0003948676939039542,0.0015060805490177702,1.4458624589904432,-0.017119993983958907,-0.14158200661050066,0.01737669707313845,0.9896259351941832,9,-0.024923969573539363,-0.01282551104734931,1.4869715822969365,-0.017533509633550416,-0.18714962805990934,0.0001480839849857343,0.9821749186515104
1721087267.3729265,9,0.05474371793306925,-0.04244567584925425,0.922085763869698,-0.0024567194242076616,-0.26903823103216606,0.03757041462602802,0.9623932973153865,9,-0.0004010792925638957,0.001505394365557133,1.4457209754935112,-0.017211583708366018,-0.1414790387257127,0.016423760769941627,0.9896553455974813,9,-0.024928705364485697,-0.01282471163303193,1.4874606695993042,-0.01756893315471526,-0.18652421417033196,9.262737733011273e-05,0.9822932563833033
1721087267.3906162,9,0.05474598900212979,-0.042444371255471486,0.9220763125646927,-0.0023483517461993374,-0.268530138292329,0.03772144018416069,0.9625295543635072,9,-0.0003981296691008462,0.0015067444588538822,1.445769151152903,-0.017248026257955983,-0.14201198507725504,0.01637859159154114,0.9895791243867769,9,-0.02495764763965725,-0.012828000111722191,1.489276399054507,-0.01726366322717869,-0.18477598650350738,-0.0014819917126129738,0.9826279074218266
1721087267.4061823,9,0.054780016202992825,-0.042491272512515194,0.9232141943605633,-0.0032776289789406047,-0.27062882391466603,0.0339441035835011,0.9620795677316681,9,-0.00040026652386384,0.0015055106364391352,1.4457088454625628,-0.01732627942698103,-0.1410753044935531,0.017103497763497878,0.9896994639119107,9,-0.024950809075806712,-0.0128307983376121,1.4885066106908313,-0.017269389377479037,-0.18529158641241303,-0.0007884183354628307,0.9825315132818023
1721087267.4228795,9,0.05478559021210967,-0.04249737507836629,0.9233326027893372,-0.0033702925224521826,-0.2704828287904852,0.03341997799087459,0.9621386519254383,9,-0.00039922233739427617,0.0015036987093374951,1.4456079975271918,-0.017364022006812706,-0.1416484012816764,0.01682422665023696,0.9896217290216063,9,-0.024952794360226998,-0.012826431524792596,1.4881897731455214,-0.017070988568723473,-0.18619295037748648,7.6543288471978e-05,0.9823648816606477
1721087267.440356,9,0.05473720620857084,-0.04244316159549358,0.9220084773031705,-0.002503141632414938,-0.26840836040798854,0.03758531772251354,0.9625684548315309,9,-0.0004022181736730602,0.0015059822797686372,1.4458831396766882,-0.01721890040427991,-0.14174948920574632,0.016732699620348828,0.9896113421652931,9,-0.0249397047416982,-0.012825057830293612,1.4872490099475641,-0.017165541379289134,-0.18727537228313457,0.0006221440244776745,0.9821572644246858
1721087267.4573534,9,0.05474520836706284,-0.042448674507769325,0.9221766683412981,-0.00249934537173505,-0.26825185189654965,0.03734367247132454,0.9626214974501341,9,-0.0004061446889721405,0.0015068127425593698,1.4458141818361387,-0.01715145941612366,-0.14090187004416896,0.01729685189525463,0.9897238551093264,9,-0.024948920728506508,-0.012821420429804711,1.4876567645660022,-0.017128683596186967,-0.18720954524095407,0.0007459795965839437,0.9821703711084845
1721087267.4724562,9,0.05478604905364141,-0.04250029978688098,0.923430822083807,-0.0035343060187232314,-0.2704785330968306,0.033166784650777,0.9621480323789483,9,-0.00040958113798288153,0.0015058217743224506,1.4455746089252226,-0.017203369532020035,-0.14200268529523544,0.016566774558787176,0.989578103752506,9,-0.024962781850426295,-0.012824579427327974,1.4885695654244369,-0.01703440414020964,-0.18616100364490312,-0.00018584141297575498,0.982371556622279
1721087267.489291,9,0.05472908984295103,-0.04243323593016832,0.9218484912988038,-0.0025062238974224603,-0.268041223201458,0.03815883572281913,0.9626481832750328,9,-0.00036914686181972235,0.0015126289717154915,1.4460906010579941,-0.016931728806509616,0.14108157637842425,-0.015663343457676747,0.9897292382454549,9,-0.024968767146808648,-0.012824971851433655,1.489246261788361,-0.016938327285749694,-0.18531845953426548,-0.0011570958466639624,0.9825318431245927
1721087267.5077388,9,0.054726010166519505,-0.042434693551334744,0.9218428152238776,-0.0026562042590608814,-0.268855605501004,0.03730393528445572,0.962454167418852,9,-0.0003652825699977027,0.001512391125381326,1.4458420547061859,-0.017134148667285555,0.14126358469834188,-0.015720189985340836,0.9896988916910266,9,-0.02493290359119355,-0.012823257333778277,1.4871903475034687,-0.01732465571602802,-0.18714244079420675,0.0005816645583867323,0.9821798332404558
1721087267.5251203,9,0.05474649315084219,-0.042450348675645545,0.9221606714370677,-0.002519711722303368,-0.2684396312007325,0.037535998467278515,0.9625616158317948,9,-0.00039864525126367083,0.0015054577413155727,1.4456489759154134,-0.017146564938276623,-0.14302723759422203,0.016850026596653078,0.9894267437363291,9,-0.024928381897454905,-0.012820768230051278,1.486813593207055,-0.01730713181699991,-0.1872289680182125,0.0009960059570240632,0.9821633187485866
1721087267.5391295,9,0.05479414112216414,-0.04250147307824953,0.9234545381759902,-0.0031710184731232795,-0.27029038959660096,0.033697551025720626,0.9621837272519369,9,-0.00036291914917376667,0.0015105566708525236,1.4460897113589675,-0.016934671649650495,0.14131290376189523,-0.015673063114576804,0.9896960317284831,9,-0.024943478198350376,-0.01282541659167233,1.487998542068322,-0.017408588911862612,-0.1856873492166339,6.571700682693624e-05,0.9824546529251478
1721087267.5565784,9,0.05473988012733226,-0.04244245543367772,0.9220324802033734,-0.002496862212024943,-0.2687728245528176,0.03774653610732077,0.962460458134719,9,-0.00039806473641877454,0.0015035318549307764,1.4459721953494002,-0.017278377230085358,-0.14117723746989444,0.016064231800442773,0.9897031806341362,9,-0.02493225012776274,-0.012823566163075078,1.487329129556357,-0.017350979670606573,-0.18668169207347904,2.6758106731993063e-05,0.9822672185475073
1721087267.5747116,9,0.0547375949038516,-0.042437484338049544,0.9219776510785896,-0.0026166564232531,-0.2689908402572918,0.03751471903823573,0.9624082952792545,9,-0.00039570592092836714,0.0015036741039804204,1.4456968501618062,-0.017296670194289352,-0.14190523530643517,0.016373155719291904,0.9895936788220744,9,-0.02492277046910559,-0.012821953120215746,1.4870754443439989,-0.01739492465483886,-0.18663351984333099,-1.4809507989674361e-05,0.9822755955676696
1721087267.591107,9,0.05477475392833571,-0.04248877303502383,0.9231156653379937,-0.003191933021166946,-0.2709315362397151,0.033780938242201713,0.9620003962815467,9,-0.0003935969752080187,0.0015043612398523217,1.4453625237491234,-0.017224195214631696,-0.1426184598812752,0.01698780409013292,0.9894820445629605,9,-0.02492360574717728,-0.012823341666115264,1.486876704660447,-0.017534722915172538,-0.18699740221260785,0.0005825057968774147,0.982203729246138
1721087267.6061304,9,0.05477568111854335,-0.042491864151685675,0.9232187663260849,-0.0032980496025031233,-0.27114245106134044,0.03316736460858882,0.9619619639186308,9,-0.0003947891215238733,0.0015040456921546555,1.4455019460548133,-0.017253706151547504,-0.14202570137380038,0.017031227628651623,0.9895660397663094,9,-0.0249199658202693,-0.012818683060866816,1.4864204278458355,-0.017469294586419798,-0.18782146462111401,0.0009338609643743924,0.9820473761881
1721087267.6225667,9,0.054747276836667184,-0.04244725703933686,0.9221844184117075,-0.002563938370073696,-0.2684391263150078,0.0376353075048806,0.9625577620653645,9,-0.0004019016988524478,0.0015067975406878485,1.4457991547486198,-0.017103643504662716,-0.14086801714709024,0.017393942770866557,0.9897277998918674,9,-0.024969054708008278,-0.012829385915614156,1.4895277132080202,-0.016946694516073686,-0.18468139789244795,-0.0008699772666439601,0.9826519393747847
1721087267.640809,9,0.05473729722106506,-0.042440703358968816,0.921986699616738,-0.0026195317815667796,-0.26845600841492123,0.03791301641473319,0.9625420057252096,9,-0.00039999671990895744,0.0015028208288177512,1.4453633570198616,-0.017239882449115465,-0.14213234857045587,0.01726306053670896,0.9895469512276278,9,-0.024936748315492804,-0.012825246676282105,1.487450376541367,-0.017350672547710153,-0.18680272225334862,0.00022674136144182233,0.9822441884324058
1721087267.6584835,9,0.054779466489680226,-0.04249385565318419,0.9232050378979543,-0.0033208361776565064,-0.270278095876077,0.03337275806038676,0.9621979951944019,9,-0.0004001286880217444,0.00150346533782878,1.4452619671415876,-0.01726356563612613,-0.1419327442165787,0.01731886772475425,0.9895742125992426,9,-0.024931860166148602,-0.012821141902716044,1.4870264948665397,-0.017320988102198478,-0.18757478472316574,0.0007128552974472444,0.9820973349645882
1721087267.6719534,9,0.05473381669638606,-0.042439882576230374,0.9219787450798059,-0.0026061679980500328,-0.26840673122256425,0.03778802458850795,0.9625606992395246,9,-0.00040562184050006066,0.0015053962728773021,1.4454480423425067,-0.01721489740231543,-0.14166032320227118,0.0173986160917861,0.9896126961067883,9,-0.024930074293482103,-0.012821266540494003,1.48678931304402,-0.01750767575683396,-0.18736700744824952,0.00030430524711109937,0.9821338977999883
1721087267.6893559,9,0.05476830462278765,-0.04248283768917304,0.9230150510906997,-0.0032258669269803314,-0.27030047104278426,0.03418505938447324,0.9621635156518347,9,-0.00040037098443220924,0.001506414570418789,1.4453810075304971,-0.017131067531721656,-0.14196296337709022,0.016718966675744205,0.9895824976765271,9,-0.024938322919204538,-0.012819129008958962,1.4871158203145363,-0.01733894942893127,-0.1874392210946783,0.0009296169227608215,0.9821227189310399
1721087267.706618,9,0.05478060831138515,-0.04249653695025305,0.9232821056608576,-0.0033961203951156298,-0.27052153363893716,0.03336955342945904,0.9621294294988683,9,-0.0004050002806119262,0.0015089005876600004,1.4456583434726944,-0.01724175880134396,-0.1413067127833007,0.016669060828415166,0.9896753392334845,9,-0.02494756850149584,-0.012821730341732885,1.4877416274546336,-0.0171378489069756,-0.18700013511095806,0.0005813843404031116,0.982210214564873
1721087267.723874,9,0.05477682792136388,-0.04248777603521823,0.923125782099346,-0.0031145250340704786,-0.2700941154760063,0.03423114776755705,0.9622201915578167,9,-0.00040087907246429626,0.001503489489667395,1.445299277397594,-0.017216458015072163,-0.14229580056160868,0.017352286093560293,0.989522307420744,9,-0.024966279577893685,-0.012827404886276976,1.4890199398963275,-0.017013829459305418,-0.18542765473842407,-0.00015017803224681074,0.9825106065136886
1721087267.7392406,9,0.0547452682191812,-0.04244714478749541,0.922155488413269,-0.002503422309119,-0.2683495451964716,0.03739363882313712,0.9625923177779645,9,-0.00040278449154177294,0.0015070870019436454,1.4457599434618749,-0.017278374431709514,-0.14197693597919872,0.016212588688960167,0.9895863577247611,9,-0.024908445023739668,-0.012819001712352368,1.4855191833883217,-0.01763905275224404,-0.18857072675561087,0.0018337806252039907,0.9818994765644206
1721087267.7570527,9,0.054744541578891075,-0.04244383747360449,0.922096671264805,-0.0024790510711387857,-0.26864037727902423,0.037847836305032405,0.9624935029849281,9,-0.0004011897737699248,0.0015075733042304866,1.4460515241752578,-0.017096674732671926,-0.1415954244180626,0.016467569244276725,0.9896399641587534,9,-0.02493559686417936,-0.012822743982182345,1.4872708475849021,-0.01731663758006491,-0.18662018006354583,0.00039666630122013515,0.9822794333140727
1721087267.7731824,9,0.054783613448004295,-0.04249336433240177,0.9232481727910168,-0.003244074121292977,-0.2705378400686341,0.03396989769814159,0.9621043597887246,9,-0.00039984226759439323,0.0015042215785192328,1.4457420606562985,-0.01709862736451193,-0.14101042829168345,0.017162254641486588,0.9897116514777757,9,-0.024923866704268133,-0.012821957857348664,1.4868717515937324,-0.017511364463805978,-0.1868510183083341,0.00015741357469489052,0.9822321641509815
1721087267.7895176,9,0.054760903245957504,-0.042456956419268575,0.9223698051840066,-0.002481420788680349,-0.2685443990425196,0.03763978437773379,0.9625284385023433,9,-0.0003936227706433395,0.0015049672530911505,1.4458439655492952,-0.017179784723822953,-0.14190529219221826,0.016988147716793134,0.9895853403733488,9,-0.02495601107454072,-0.012827929589683896,1.4887629155278042,-0.017033798501692933,-0.18518712065481735,-0.0003530033390920981,0.9825555737162271
1721087267.8054738,9,0.054733512286292876,-0.042435034870795044,0.9218169213805635,-0.002419032915806849,-0.2685730200565607,0.037987960897126985,0.9625069329642925,9,-0.0003923008511187734,0.0015036454385443981,1.44535080551832,-0.017386131771901382,-0.14281011314835435,0.016466805512376392,0.9894603773374565,9,-0.02492904359283769,-0.012823814200943228,1.48742716912228,-0.017439893321675032,-0.1859912294567926,-0.00048259553950158896,0.9823964982570045
1721087267.8226914,9,0.05477991048021171,-0.04249085463382894,0.923208403389958,-0.003244224110841064,-0.270667204807495,0.033865542714982856,0.9620716523566402,9,-0.0003952357062992327,0.0015048378461155103,1.4455094090419125,-0.017184201754886157,-0.14188267266517998,0.01714488408990032,0.9895858039386866,9,-0.024918687418693655,-0.012823825933132147,1.4865231007555126,-0.01766195657014658,-0.18736062353946575,0.000504421709096024,0.9821322709267608
1721087267.8393788,9,0.05477492264189391,-0.042488909710603553,0.9231186533244775,-0.0032861439258773557,-0.2703265201093725,0.03413482467649414,0.962157776837022,9,-0.00039863394937151447,0.0015045109866230963,1.4454870667716115,-0.017184677622909764,-0.14181191553071015,0.017260899574643943,0.9895939211688708,9,-0.024945127434320334,-0.012826965114121128,1.4880135094484996,-0.017269828781713386,-0.18625079504954858,-0.00020862741276203795,0.9823504216072103
1721087267.8562133,9,0.05474531339014968,-0.042447856708204564,0.9221859800936504,-0.002514576341189894,-0.26825608142137397,0.03767818048360114,0.9626072441041147,9,-0.0004008271188246977,0.0015062906830840739,1.4455820153964063,-0.01723865633929628,-0.1419131304078161,0.015935317521512088,0.9896007062451796,9,-0.024959175683985594,-0.012826249147910897,1.4886915507932237,-0.017077088942908904,-0.18549138954477346,-0.0005725825502377119,0.982497322941497
1721087267.872413,9,0.054738265404329974,-0.04244208268533422,0.9220428025188027,-0.0025708674830828534,-0.2687600328558615,0.0374864529447803,0.9624740002853684,9,-0.0004069975717540815,0.0015072733338234565,1.445526316100075,-0.01732090425177675,-0.14174001155098076,0.01631415666257334,0.9896179079290237,9,-0.02494975831492131,-0.012823877610066344,1.4879710964129529,-0.017120008549899163,-0.18654809906099015,0.0003117792721490608,0.982296602273299
1721087267.889611,9,0.054794908502773715,-0.042503629056280134,0.9234754836323381,-0.003515120011278826,-0.27026554696293,0.03340712384761111,0.962199637358259,9,-0.00040157227508271046,0.0015044863696237973,1.4457467767358503,-0.01721632986469662,-0.14129655819263462,0.017025288084181023,0.9896711677090305,9,-0.0249380122892747,-0.012823002506722333,1.487144843722236,-0.017336804406106097,-0.18747864534621778,0.0003021866898125511,0.982115625288253
1721087267.907086,9,0.05477764980360243,-0.042495299094993326,0.9232960353992095,-0.0034571079445181578,-0.27007721737945695,0.03361193074089698,0.9622455939982778,9,-0.0003694517231859653,0.0015106696124504643,1.4460129722419819,-0.01714308624355795,0.14129754773116115,-0.015468627148529328,0.989697852464754,9,-0.024935078031609326,-0.012824575404721797,1.4868980641357126,-0.017482744251511848,-0.18732206062322435,0.0010201643786095292,0.982142432909782
1721087267.9237611,9,0.054738727032156556,-0.042441788384943196,0.9220404190702185,-0.0026120494748023437,-0.268171462404916,0.0375340220886562,0.9626361935513322,9,-0.0004032968638656592,0.0015048094758803188,1.4457338734077152,-0.01722929920040681,-0.14097192170342113,0.016714668133234845,0.9897225310204386,9,-0.024923461199014393,-0.012819542603967239,1.4864025710953788,-0.017536752652862444,-0.18770448693441547,0.0006081751907827561,0.9820687949497314
1721087267.939292,9,0.0547736127123206,-0.04248415875197329,0.9230815939497896,-0.0033035623933407197,-0.27026474783259796,0.03419279020711338,0.9621730123280053,9,-0.00040507926635569567,0.0015022673659951448,1.4454060567650726,-0.01718583196282253,-0.14181101161231627,0.017504955339894657,0.9895897436330803,9,-0.024941376980996632,-0.012823466840438183,1.4875776092061437,-0.017342960289999505,-0.18655597719906566,0.00041024234272276305,0.9822911588734276
1721087267.9569132,9,0.054729695332764956,-0.042433976230699215,0.9218210054022931,-0.0024323321147299197,-0.2684592693604376,0.03829500750843985,0.962526465534778,9,-0.000399524118957692,0.0015074757200327696,1.4456353933906994,-0.01710581077664387,-0.1417494363089989,0.01708787279178509,0.9896072418627536,9,-0.024957468195507187,-0.012823060770281195,1.488903554298667,-0.017050151119965728,-0.1851953146676838,-0.0009039809213412563,0.9825533932516939
1721087267.9740252,9,0.05473911104470382,-0.042444099680563036,0.9220675278695608,-0.002428661567496765,-0.26853866648613,0.03756051944230722,0.9625332688193514,9,-0.0003948640234157093,0.0015078463236417195,1.445441658949458,-0.017209498629744118,-0.14211056277428435,0.01618766756411324,0.989568785140135,9,-0.02495110628993697,-0.012828325037180933,1.4885291082838812,-0.017181648526816615,-0.18489705618726995,-0.0007277253688629185,0.9826074190555301
1721087267.9911635,9,0.054741404299434665,-0.042443145170205566,0.9220236626062953,-0.002419838299874423,-0.2685401563934108,0.038026808948897775,0.9625145664289808,9,-0.00039687463762055853,0.0015013527369690915,1.4447626375046754,-0.01722676770693066,-0.14294719986664814,0.01718885651958613,0.9894310889274729,9,-0.02497229414389383,-0.012833975129695765,1.489950382759328,-0.016979801873572474,-0.18396033380421958,-0.0014773129149218357,0.9827858868856053
1721087268.0053728,9,0.05473713918671198,-0.04244105506272462,0.9220430026137484,-0.0026397900167120405,-0.26861949552165476,0.037647660338846124,0.9625067541609099,9,-0.0003944203330133638,0.0015069956124659754,1.4452584130682806,-0.017356633377936505,-0.14265971402779154,0.01621376385522427,0.9894867695593206,9,-0.024934983739708372,-0.012825331149695772,1.4875576511048059,-0.017564054080872495,-0.18613146728039742,4.55335017263945e-05,0.9823678429279893
1721087268.0236554,9,0.0547452032883739,-0.04244717932186639,0.9221468819899161,-0.00256283064781229,-0.26843129739371774,0.03796016332751763,0.9625471918190528,9,-0.0003988753973957489,0.0015060370970749466,1.4449555961256615,-0.017261233494937682,-0.1423821455308456,0.01691025093508112,0.9895167597699288,9,-0.02495931964803704,-0.012827411978727549,1.4891085401379507,-0.01711658873069642,-0.1847660858338344,-0.0012895932359473935,0.9826326133734592
1721087268.0416558,9,0.0547411225489339,-0.042446785869601746,0.922109880202641,-0.0026307360863372605,-0.2685739200532228,0.03764432419870823,0.9625196276183211,9,-0.00040125100788273487,0.0015092487701284464,1.445758748660738,-0.017178003312430457,-0.14098332535372873,0.01672383262743144,0.9897216434920743,9,-0.024955617161538646,-0.012823628654311308,1.4885002259306273,-0.017196025632530077,-0.18568120752860232,-0.00030427838295112546,0.9824595122893519
1721087268.0596576,9,0.054763515543905475,-0.042480535852479746,0.9228834804371837,-0.0030740860357044153,-0.26958329471069037,0.034995012436125295,0.9623360880236018,9,-0.0003612287235838117,0.0015136761888656558,1.445862708357071,-0.01705544658337597,0.14123956171059315,-0.014857972033165367,0.9897169992562029,9,-0.024957368684264025,-0.012826109282888977,1.488592175811141,-0.01712652130681858,-0.18598315055822845,-0.0001848578123210729,0.9824036419944461
1721087268.0729947,9,0.05477154050220133,-0.042485025132799344,0.9230468976818496,-0.0032149559728487024,-0.26968994772492316,0.03445898552918734,0.962325087727905,9,-0.00040037709427769773,0.0015058295934517497,1.4457041294202022,-0.017215294852593068,-0.14138363827047945,0.016511872836931174,0.9896674484431411,9,-0.02494502994682203,-0.012823722690973597,1.4877200606217156,-0.01725159121430658,-0.1863127687603652,4.891213609756562e-05,0.9823390109351375
1721087268.0891616,9,0.05473720011146254,-0.04244543645235751,0.9220580141190736,-0.0026221435684186316,-0.26821822133857803,0.037639209629292916,0.9626190316026161,9,-0.00040178421474049175,0.0015073050007664336,1.4458623176853833,-0.01721520861879849,-0.14129472464491138,0.016441458111869835,0.9896813203425058,9,-0.02495299465310321,-0.012823442213595784,1.4881423518220145,-0.017172251616612892,-0.186143633291217,0.00024877200005714664,0.9823724342997684
1721087268.10971,9,0.054782773974550475,-0.04249787276364675,0.9233758134395795,-0.003543364308678373,-0.270285569313262,0.03358391954412899,0.9621877550345542,9,-0.0004035436909338327,0.0015083110721178946,1.4456978018457753,-0.017123828097832045,-0.14128526246468193,0.017281828678073798,0.9896699386760738,9,-0.02494160253072935,-0.012819183912375362,1.4871240819368572,-0.017319160939909574,-0.18772094178273113,0.0010154215930746155,0.9820691745490896
1721087268.1283202,9,0.054569172360492225,-0.04237851003180746,0.9200411675882799,-0.004587986300349705,-0.275160522203605,0.03399544060554801,0.9607861090900418,9,-0.000370426286594401,0.0015128257006582142,1.4459169741189664,-0.017016283755115064,0.14138518928690333,-0.016156468017244335,0.9896765344690556,9,-0.024942138104815593,-0.012820225024906444,1.4874007348610738,-0.017339714539148166,-0.18684452555671893,0.00024127896027629405,0.9822364274214477
1721087268.1392705,9,0.054744879760588026,-0.04244780948948788,0.9221775407308969,-0.0025440875872610198,-0.268332579572291,0.037332828066125964,0.9625993010110767,9,-0.00040272355384757356,0.0015078019111961255,1.4459423283462252,-0.01720156644886531,-0.14153707087119577,0.016261231307332404,0.9896499057935976,9,-0.024939127000677307,-0.012821094099921075,1.487309016241373,-0.01730198672713447,-0.18710998824138736,0.0010699037010496004,0.9821860052259309
1721087268.1558213,9,0.05473005116104835,-0.04243521314407942,0.9218618576592853,-0.0024305530166141977,-0.2684682689184954,0.037777816383117356,0.9625443977216134,9,-0.0003977409416635983,0.001504361476889977,1.445602308173681,-0.017252488858328856,-0.14157758114823843,0.016782426362442524,0.9896345236044448,9,-0.024928278768695453,-0.012821995243464482,1.486710167007234,-0.01746606921321728,-0.18725771500471505,0.0011155117764261543,0.9821548962515682
