Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721077156.420157,3,-0.00381053266502994,0.003731497549066745,1.9819532919050302,0.006215772409457859,-0.24758232295983995,-0.020242818455394954,0.9686354246217435,3,-0.0032448249988290233,-0.002087932936704959,2.9274634993527897,-0.0011025551497188596,-0.13643089893710839,0.04630713316369781,0.9895660885486699,3,0.01517030263131052,0.001041707199202817,3.400123829239544,-0.00815800798681852,0.04235052632734886,-0.09441547689320762,0.9945982091018019
1721077156.4364662,3,-0.00377557968892102,0.0037253667576296924,1.9813426757063912,0.006615458209223593,-0.24844604978462725,-0.018668469141549793,0.9684432272048824,3,-0.0033280220269568802,-0.002118210332428256,2.9270373736689828,-0.0014785519419153053,-0.13659255989675806,0.04337514247075279,0.9896761508092673,3,0.0151521117036987,0.001026598137562738,3.4011704059909413,-0.0081760049891975,0.04154210366951681,-0.09169405263005274,0.9948867308781462
1721077156.453609,3,-0.0038792880617432085,0.003753662306004527,1.981567040247188,0.00697200981790797,-0.2485058451253905,-0.01551721272538802,0.9684810024604765,3,-0.0033212262003075965,-0.0021186422414591114,2.9272956260779797,-0.0018464237477009715,-0.13603563556770434,0.04011345925447656,0.9898897953619252,3,0.015166505216109016,0.001036456686897059,3.402190885504653,-0.008342193627574497,0.040530049720189594,-0.0900208341935208,0.9950798823643566
1721077156.4706998,3,-0.0041033498221307516,0.003786768369685456,1.9811420228150147,0.007162950492305532,-0.2489503239894457,-0.015413887531443465,0.9683671000178408,3,-0.0032235509339645996,-0.0020804528066716652,2.9269082066111607,-0.0018262837117071036,-0.137309963146019,0.04059689023686082,0.9896941604413656,3,0.015215354894065126,0.0010564277964147846,3.4026789699852835,-0.008421557167407693,0.039885189230559726,-0.08877330258286655,0.9952173379736958
1721077156.4877589,3,-0.00437741987437289,0.003824643599670053,1.9796720957536451,0.0072409325531986824,-0.25037618278172497,-0.015747294372116725,0.9679934703867429,3,-0.0030560793045951423,-0.0020077498445066266,2.9265167895267425,-0.0018377804941422107,-0.1378714016782078,0.038871969474617254,0.9896853384542513,3,0.015287328198521874,0.0010916859652505399,3.4023271469214276,-0.00847925021711412,0.04112362956987789,-0.08704776025181281,0.9953188618939651
1721077156.5037806,3,-0.004646632528962538,0.0038723153763779985,1.979474656134962,0.006667342603302074,-0.24926403327973048,-0.016590400191128923,0.9682704926193041,3,-0.0028617035100536115,-0.0019322290460537983,2.9266727297161967,-0.0017423060783943814,-0.13613141081308697,0.04007198523269814,0.9898784972707904,3,0.015358273377416472,0.0011386791425626133,3.402331718655078,-0.008457880014255893,0.04005663213531713,-0.08801866928665622,0.9952771696088717
1721077156.5208836,3,-0.0048426514684533056,0.003908920838035194,1.979849213280237,0.006486254817721433,-0.2478857545002032,-0.01927760083319147,0.9685757354592468,3,-0.00267979681600674,-0.0018637392458158058,2.926748348454875,-0.0018462691294007846,-0.13566029407127733,0.04248710993940285,0.9898422709663361,3,0.015413422932710802,0.00117040606282264,3.4010779070387573,-0.008168827222311449,0.04126324348785858,-0.09090156764565156,0.9949711151577401
1721077156.5370436,3,-0.004908995070321822,0.00391398619794686,1.979687431405241,0.006396451964655201,-0.24723369422953578,-0.020263024756030965,0.9687228683517369,3,-0.0025702068458107663,-0.001812517013324702,2.924147790269801,-0.0014966928253175602,-0.13712250596631473,0.04586723038270298,0.9894904625336844,3,0.015437521389915403,0.001189828220143733,3.4004533866541484,-0.007964598745396565,0.04225091397058675,-0.09270425430035238,0.9947649705684707
1721077156.5538428,3,-0.004840895706125382,0.003906264283041523,1.979783494303199,0.0056573001503625805,-0.24809548015216765,-0.022540586602733628,0.9684567876981804,3,-0.002545757039919883,-0.0018069366527760022,2.9251846502060714,-0.0011960174859287599,-0.13646796295936547,0.04754423398504078,0.9895022033541262,3,0.015437940779769394,0.0011903687942912584,3.4011529827512685,-0.007896472020406282,0.04327669372011597,-0.09277656169064953,0.9947146742212801
1721077156.5707753,3,-0.004655341091410623,0.0038714414910751213,1.9793944263529106,0.005078183027090491,-0.25035568037369,-0.022818035902890332,0.967871676721302,3,-0.002625549597159546,-0.0018400891611545561,2.926303586221264,-0.000953173147005831,-0.13612371215420158,0.04918829005083733,0.9894695238218237,3,0.015394212278400156,0.0011612092953911927,3.399340637837262,-0.007830669246625021,0.043801045870671275,-0.09419150740086303,0.9945592536060074
1721077156.586884,3,-0.0043918983917785055,0.0038297296717708686,1.98087891055445,0.005423536929292296,-0.24961684935133105,-0.02326835598641533,0.9680498940533908,3,-0.002782636124491414,-0.0018996651964671527,2.926656141582725,-0.0006796191454977362,-0.13656531462089153,0.04878043223597831,0.9894290891171459,3,0.01533498032091873,0.0011293616925867084,3.400108252274079,-0.007782031679376327,0.046020389899363724,-0.09344339424956614,0.9945299873646706
1721077156.6031418,3,-0.00411559248454356,0.003782976641842292,1.9820436430809065,0.005446089975732091,-0.24964108864295542,-0.02182542542958686,0.9680771238749285,3,-0.0029787056416648032,-0.0019761775314664095,2.927441090544025,-0.0008490479237998202,-0.13687335421768027,0.04760912054288086,0.989443447430907,3,0.015254961876831423,0.0010841000591229467,3.398731048763279,-0.00791015111967149,0.04466722777691913,-0.0954664774804939,0.9943985216951275
1721077156.6237073,3,-0.003894750408485094,0.003747219571015922,1.9813882740638724,0.005872557557092999,-0.2488500841612867,-0.020366922799672185,0.9683100418442078,3,-0.003159095980931256,-0.002055859467931266,2.9284319015378877,-0.001013728293029733,-0.13539429559723182,0.04745989086145126,0.9896539374115056,3,0.01520288360199253,0.001052062876001661,3.4020958459820108,-0.007827450774566182,0.04520066240648094,-0.09148275631947156,0.9947494842565033
1721077156.6384287,3,-0.0037833301163163278,0.0037312183927499846,1.9812932157059162,0.006190128972100321,-0.24849202836998566,-0.019670851317575188,0.9684144008369149,3,-0.00329111384385704,-0.0021072761928427265,2.92833613143732,-0.001359210126726845,-0.13543836311956012,0.044502392060521395,0.9897848955425707,3,0.015164737066863597,0.001034566986052575,3.4019055018909685,-0.008149995891054432,0.04199292018077016,-0.09158228318608105,0.9948783129750551
1721077156.6537287,3,-0.0038213085277324487,0.0037342403118452426,1.9813856913849712,0.007012406173296024,-0.2487729265622921,-0.016865878441716723,0.9683895906677653,3,-0.0033374045431559056,-0.0021231565853596576,2.9270874913318434,-0.0014365173067414307,-0.13576292081072533,0.042503262829112085,0.9898281863029803,3,0.015163498782169799,0.0010334769571374066,3.4024089852351764,-0.008245141195481523,0.040774487594873086,-0.09068685020496249,0.995010228092126
1721077156.6712468,3,-0.0039779170758987795,0.003762458719027659,1.9816608551208328,0.006991699463453774,-0.24870069211939771,-0.01495693451481785,0.968439658413401,3,-0.0032828469111138192,-0.0021021957897726746,2.9265048837801015,-0.0019190525079352833,-0.1360355015305786,0.041372149055243994,0.9898378679578521,3,0.015188755523353529,0.0010478523222510014,3.4026066687250633,-0.008163282822785337,0.042666332097131485,-0.08972103109505601,0.9950191362472243
1721077156.6926055,3,-0.004233929055165907,0.0038089074334115747,1.9803823744702322,0.007304947722177248,-0.24986176226984128,-0.015593697439868087,0.9681283871957993,3,-0.003150318554840011,-0.002052545479385098,2.927253142769837,-0.0019752451136172094,-0.13664540872828723,0.039746828220730786,0.9898203475008038,3,0.015260989879804404,0.0010701884645357698,3.404159468371234,-0.008656061918369711,0.04139146229632141,-0.08566554042349052,0.9954261572939445
1721077156.7069693,3,-0.004505312093691368,0.003844081212480977,1.9786044465445187,0.007017231113150406,-0.25074368256056706,-0.01627031942334,0.9678913373046237,3,-0.002965558911174755,-0.001973405758071391,2.9266727100217063,-0.0017125737798111555,-0.13664224534456199,0.03954260522050473,0.9898294531133233,3,0.015311162704526043,0.0011160031205462227,3.4022683201313093,-0.00838946796068064,0.04239477256375975,-0.08759280944143955,0.9952184683881019
1721077156.7210162,3,-0.0047497887706574975,0.0038822454293290813,1.979275387418715,0.006617203971638224,-0.24904278045181308,-0.01717761041080844,0.9683175284053275,3,-0.0027733904122595296,-0.001891676122869361,2.9259452254383675,-0.0016312128614156295,-0.1363524236841485,0.04176140852015228,0.9897784299824239,3,0.01538845638848847,0.0011530475218611647,3.401959931707173,-0.008232774403312848,0.04128287942900204,-0.08936611374517064,0.9951088598770287
1721077156.740191,3,-0.004883185847864974,0.003909638277450892,1.9791575112643949,0.006511976155752744,-0.24727459316855901,-0.01970198968612595,0.9687232325810496,3,-0.0026183726582398722,-0.001834251220691034,2.925127032046348,-0.00162075841902043,-0.1367329335534119,0.044523362031066306,0.9896055518525935,3,0.015423662385853817,0.0011804563421446636,3.400974899080357,-0.008055348784797092,0.04159781522144335,-0.0915023447716897,0.9949030374996554
1721077156.7583876,3,-0.004885183044415598,0.003913938176147587,1.97955076762429,0.0060573718088462215,-0.24684929870167152,-0.02165310319222495,0.9687929990970255,3,-0.0025512996469969525,-0.0018057616948614608,2.9249455312795085,-0.001190394571729989,-0.13691800456714132,0.04626716701775243,0.9895005771813714,3,0.015439140037575495,0.0011893454953899015,3.4016380285265515,-0.007936415665552848,0.042602940027543286,-0.09245659016545939,0.9947732313157454
1721077156.7709496,3,-0.004761632391640006,0.0038926456172169873,1.9805970724421313,0.005357303384878214,-0.2483921167697625,-0.022554342855091426,0.9683821338941843,3,-0.0025782170903385798,-0.0018112153202259633,2.9244510285644583,-0.0011447697039364386,-0.13741587770598673,0.04819944840015477,0.9893393650464634,3,0.015419692604492226,0.0011823814858989026,3.4003221204541707,-0.007855445394329308,0.04348567218551095,-0.09366149825124102,0.99462294968373
1721077156.7867794,3,-0.004533246037061409,0.003846592988694879,1.9798614916506276,0.00528610953451055,-0.24978842626827089,-0.023147193980328877,0.968009300864019,3,-0.002694323437572696,-0.001862335296063532,2.925931377338245,-0.0007142667085409669,-0.13732776373142214,0.050202757221486635,0.9892523734108278,3,0.015367654879198658,0.0011503750071614166,3.3993644290212166,-0.007815287203556445,0.044058144258665624,-0.09419914413099768,0.9945472952330603
1721077156.8049726,3,-0.004253830641109795,0.003811327192032978,1.9806591574176597,0.005482614486245793,-0.2497937289067374,-0.02280375701712901,0.9680149908979542,3,-0.002868205901987077,-0.0019347969289158938,2.9266608694611422,-0.0005135153736516651,-0.13614003718440432,0.049131158706080494,0.9894704421161796,3,0.015297166597956052,0.0011105207450938447,3.401152410609302,-0.007877695629800702,0.04351254501363731,-0.09387284525683325,0.9946016736670953
1721077156.8235707,3,-0.004003411669000371,0.0037716086073513715,1.9821128699853265,0.005553008036107753,-0.24870534653383097,-0.0208528007962704,0.9683387709919443,3,-0.0030716349925213565,-0.0020153805033402555,2.9276860067014665,-0.0009610529615768675,-0.13614223173268628,0.04736470128995787,0.989555937877067,3,0.015222751424707201,0.001065392492045097,3.399414744043135,-0.007911592621770209,0.04489720559436754,-0.09362671753812164,0.99456306255312
1721077156.8370364,3,-0.003822878723654593,0.0037351545666350432,1.982085698507689,0.0062860626298199595,-0.2473412088870456,-0.019789346546719138,0.9687059376127322,3,-0.003231422544966238,-0.002089347278792955,2.927883005101436,-0.0011312205111406808,-0.13619254680861087,0.04606486412896292,0.989610195393479,3,0.015177269003779475,0.0010423593914143773,3.4017454454896185,-0.00813030618844898,0.04249946905809676,-0.09351705629645074,0.9946769593353957
1721077156.8540316,3,-0.00378101588438882,0.0037253865880606456,1.9810494627701605,0.006476305214227404,-0.2486244905030185,-0.01873729342833886,0.9683970435869096,3,-0.0033178642398935605,-0.002117506174006061,2.927191378996664,-0.0013821338701226664,-0.13541967534765137,0.04381644257872174,0.9898180239793813,3,0.01515622858737128,0.0010302396555779704,3.402020667707233,-0.008119514682558426,0.04158896870202117,-0.09133684158566066,0.9949180933789363
1721077156.8741887,3,-0.003879240677547489,0.0037508699284977136,1.9813030299840169,0.0069229293396851025,-0.24833718476526628,-0.01583538715962351,0.9685194661057281,3,-0.003320100747491295,-0.0021168323666504716,2.9267910231882377,-0.0017420503354265257,-0.136213122204582,0.041304477703291466,0.9898165944868609,3,0.015168822773199774,0.0010332364791394164,3.402694014835762,-0.00821877795161118,0.04023557354364871,-0.09039639647783068,0.9950588132439301
1721077156.8877025,3,-0.004097079884198741,0.0037876669585447894,1.9811661399262073,0.00726896232721633,-0.2490037069795895,-0.014939439323833745,0.9683600204726533,3,-0.0032244468686242938,-0.00208343790669405,2.9269895326623923,-0.0018337108448358735,-0.13681906602205754,0.04122184983178319,0.9897362980985568,3,0.01520808845175382,0.0010558041178711866,3.401014900312884,-0.008418205310686131,0.039947052415423366,-0.09061132070512948,0.995049222592902
1721077156.903739,3,-0.004365612400805865,0.003822984902735421,1.9793457608057243,0.007374969018973816,-0.25028036728195924,-0.015528510562876213,0.9680207709263657,3,-0.0030640693220841857,-0.002011083840958969,2.926064439036205,-0.0017687376699235128,-0.13748734608917348,0.04047027477585834,0.9896748244206162,3,0.01528009229668942,0.0010903979040717724,3.40220081399689,-0.008447442668413222,0.04099121244228679,-0.08794663562527616,0.9952455729602971
1721077156.9279516,3,-0.00462891298484561,0.003868866873681134,1.979171617496968,0.006782094414498056,-0.24990066411041884,-0.016263963719001382,0.968111122111853,3,-0.0028663188670790688,-0.0019388987472194381,2.9268599335997494,-0.0015847761645127665,-0.13684539674992888,0.040443066666219336,0.9897652167213671,3,0.015357262658084264,0.001137823560234172,3.4031327562009395,-0.008299145897343657,0.04065078500015896,-0.08789510131447109,0.9952653359889333
1721077156.9405534,3,-0.004825086582692745,0.0039066591804294325,1.9798789467027884,0.0064318253219682025,-0.24841624345846847,-0.019002329679412084,0.9684456169944524,3,-0.002687925665657828,-0.0018662339330420055,2.926498713284797,-0.001619720750887255,-0.1364704988344905,0.04274474678302961,0.9897201958508319,3,0.015412048105674673,0.001169823947920209,3.4009601247341625,-0.00813164136030155,0.042359421363070804,-0.09040811656149089,0.9949703152810023
1721077156.9532845,3,-0.004895367300752015,0.003914868747952471,1.979306296614985,0.006374459900226574,-0.24726086655145163,-0.020290284238309815,0.9687155075143241,3,-0.0025784020898601216,-0.0018218685743061202,2.925283732904775,-0.0012222539454729217,-0.13598598656183458,0.045905734518305104,0.9896458867152595,3,0.015428513986485525,0.0011907360268223794,3.4000365865250433,-0.00794682040438224,0.04299264540962228,-0.09331558757229236,0.9946761692139713
1721077156.970677,3,-0.004836247417738195,0.0039060930687881954,1.9797776292709566,0.005686906040305429,-0.24814406537088296,-0.02269921329618811,0.9684404615858602,3,-0.0025505414918773387,-0.0018088206418107344,2.925312460505848,-0.0011588686460510913,-0.13639795860833143,0.047724245547677284,0.9895032341017619,3,0.015428933098489675,0.0011881930254009562,3.3999963986557775,-0.00787095614310069,0.043226361243606105,-0.09349344739580855,0.9946499409526337
1721077156.9911797,3,-0.004657912849951451,0.0038755042730670066,1.980252243039898,0.0049858875399552555,-0.24953689429544787,-0.02283394508051781,0.9680832042045153,3,-0.0026299555506081886,-0.0018435171401033077,2.926825045711349,-0.0009381999102172503,-0.13582066677955798,0.04918336220873197,0.9895114264819428,3,0.01539544947413624,0.0011663573870738147,3.399487769526905,-0.007767646111701007,0.04353633317692333,-0.09400464967461111,0.9945890494103306
1721077157.0040889,3,-0.004403864058726477,0.00383543176195776,1.9810951741879237,0.005308449069732244,-0.24938612575995667,-0.02299014480496674,0.9681166427082843,3,-0.002773644571947195,-0.0019026868564959516,2.9269241777644983,-0.0006510947935090298,-0.13629719190717826,0.048603720599266764,0.989474774765732,3,0.015337320401432514,0.0011272166043182806,3.4010328429055154,-0.007688924807056371,0.04440882771903314,-0.09349391079749249,0.9945992283828312
1721077157.0213544,3,-0.004127154826883158,0.0037862324249310574,1.982168627210135,0.005405251492184855,-0.24929769541004973,-0.02204302427880951,0.968160909869939,3,-0.0029714816142577733,-0.0019786277885023205,2.9281819071266098,-0.0009067940914787757,-0.1356007065722526,0.047363600517584065,0.9896303933527872,3,0.015337320401432514,0.0011272166043182806,3.4010328429055154,-0.007688924807056371,0.04440882771903314,-0.09349391079749249,0.9945992283828312
1721077157.038004,3,-0.003905645705454589,0.00374944941408526,1.9822420630867523,0.005952956055793493,-0.24825179412936432,-0.020437898903019534,0.9684616158187063,3,-0.003146450094560285,-0.002056806621526776,2.9277111575013,-0.0011345945047071685,-0.13591391152737928,0.04607563662137275,0.9896479965414837,3,0.015261336294022008,0.0010847213765384812,3.399482627191071,-0.0080712759698625,0.04412359319760497,-0.09542036684473798,0.9944259231429792
1721077157.053456,3,-0.0037893661763690784,0.0037333132336752617,1.9817501538682651,0.006337105103069486,-0.24799573096783906,-0.019447010181317042,0.9685451834146137,3,-0.003278053758054779,-0.002102039905376857,2.9260096913718296,-0.0012778199823829668,-0.13792713761610514,0.04423275505657929,0.9894533517378297,3,0.015202200335626415,0.0010504710894674227,3.40187201858457,-0.00784696921218634,0.04534966224007545,-0.0923746526908383,0.9946601212218881
1721077157.070087,3,-0.0038257061629155095,0.0037349361501794165,1.9815178826129543,0.007036964958446024,-0.2486252183719126,-0.016750770432931092,0.9684293436299809,3,-0.0033272790758849223,-0.0021205300762542722,2.926983461296298,-0.0016221878431052065,-0.1367248938754274,0.04135489637573056,0.9897441307969992,3,0.01516536116288489,0.0010333660067084018,3.401768348611984,-0.0079458737354989,0.04229187939424084,-0.0920211597285199,0.9948268021068295
1721077157.0907514,3,-0.003975031599766502,0.0037628273461576454,1.9815403511638783,0.007047598857634595,-0.24894454021251608,-0.014649423305146146,0.9683812997190454,3,-0.0032783231948095353,-0.002103210500760851,2.926512792368938,-0.00176932882384903,-0.13673383548050927,0.04088716516696069,0.9897620761753361,3,0.015157960201812913,0.0010326370218184532,3.4019583718062205,-0.008114765368727727,0.040890192259135205,-0.0915839659355064,0.994924379007543
1721077157.1037562,3,-0.004226688330261705,0.0038092241137334857,1.9802663327611802,0.007426372142549648,-0.24963140810228573,-0.01559598596405533,0.9681868488610448,3,-0.0031447217542275004,-0.0020516430906408313,2.9261039114152108,-0.0020720582382490523,-0.13666583072859553,0.03993697565908483,0.9898096762818223,3,0.015189434526765378,0.001045997130960469,3.402654181986613,-0.008196239810393167,0.04188977369376085,-0.0891972017300203,0.9950989537309293
1721077157.1210608,3,-0.004497193878929086,0.0038463780041606056,1.9788899464802265,0.007105483668258879,-0.2500956275847205,-0.01590702352479352,0.9680643861683098,3,-0.0029687980881452727,-0.001980160166803711,2.926973803183576,-0.0019450086644340091,-0.1361771602613409,0.04021469285300832,0.9898660396453606,3,0.015248459353549544,0.0010698438077957468,3.4025581063533736,-0.008529840819611157,0.04179618866020784,-0.08744152520679939,0.9952558967916649
1721077157.1408203,3,-0.0047369151430002926,0.0038829833716785,1.9786985598276723,0.006747753159145042,-0.24947628938981006,-0.016841663448747334,0.9682109311673124,3,-0.0027852383730914074,-0.0019022849058497175,2.926741461860183,-0.001442576536183665,-0.13527249552278475,0.042307798046160895,0.9899036928673722,3,0.015316082095252256,0.0011136170812040566,3.403007798944425,-0.008363070083661182,0.041574295488286186,-0.08697891552154673,0.9953071411720726
1721077157.1567333,3,-0.0048710704988301785,0.003907398663481301,1.9795851048030428,0.006437066514663901,-0.24695993211208386,-0.019733320319604376,0.9688033609433054,3,-0.0026300227766651685,-0.0018419218037701347,2.925520501236071,-0.0015241432839558627,-0.13659347350284928,0.044215917227424004,0.9896387485579846,3,0.015391475211376137,0.0011555338700018794,3.402877333104967,-0.008270806575176027,0.04130129627103722,-0.08796939883574395,0.9952322249371781
1721077157.1709325,3,-0.004877766360096881,0.003912404842562914,1.979663742405338,0.006041929564868555,-0.24671053481721578,-0.021686258256291665,0.968827700522739,3,-0.0025594394344096686,-0.0018096631359579814,2.924998983095781,-0.0012901660130939614,-0.13676249214451366,0.047120857302572726,0.9894816729081701,3,0.015428864900142164,0.001175147712899716,3.4019776245897795,-0.008103900611962325,0.04199054662531622,-0.09004444010289524,0.9950191553912592
1721077157.1871996,3,-0.004758958991763307,0.003892610647359966,1.9805333052115226,0.005241600262476062,-0.2483355443442,-0.022750512002116405,0.9683926875217511,3,-0.0025839010109603945,-0.0018207874687329708,2.924537450415715,-0.0009310513942422452,-0.136196627948196,0.048776453718137186,0.9894798983514138,3,0.015434992345195258,0.0011847132306531715,3.4011125474919184,-0.0077030237520262345,0.04267670146438723,-0.09208985995435418,0.994805920906577
1721077157.204063,3,-0.004538878366386043,0.0038492758178828913,1.9797338089574796,0.005175856644984022,-0.2495153470012423,-0.02341047252133787,0.9680739909196857,3,-0.0026870834229834164,-0.0018616257828535073,2.925615154635241,-0.0008561894207675028,-0.1372700723125934,0.04873864833648412,0.989333481868123,3,0.015413930572276559,0.0011749305991987696,3.40008342649284,-0.007757923685470327,0.04251799039728447,-0.094027102027825,0.9946310568230392
1721077157.2209265,3,-0.004267696602375929,0.00381111774312443,1.9806626044305224,0.005506016782676696,-0.24961545290618276,-0.023059405693410855,0.9680547883558538,3,-0.002868111081700345,-0.0019319835585223015,2.9267687659151327,-0.0005843134339391753,-0.13603232712701063,0.04791227926168163,0.9895449853595194,3,0.015365097346728722,0.0011473236797125354,3.399166352611796,-0.007725652512773603,0.04484922701158992,-0.09442708608129716,0.9944910188352181
1721077157.2399576,3,-0.004016621594527892,0.003777627624243245,1.9827068468495759,0.005599044005984064,-0.24841389063117758,-0.021188609997061795,0.9684060266510596,3,-0.003064413541435171,-0.0020114459253858666,2.92757125575188,-0.0009041443817037189,-0.13578798157337507,0.04742436827105256,0.989601806726957,3,0.015294812746733773,0.001112328176019556,3.4002706920521635,-0.00771524498706404,0.04533702693506745,-0.09374165907453028,0.9945338256376367
1721077157.253721,3,-0.0038396399657970215,0.0037434432945088222,1.9821917536089138,0.006277102696219154,-0.2474374378577751,-0.019621471226690466,0.9686848353283026,3,-0.0032195720388113777,-0.0020798576731699664,2.927195442745803,-0.0011349420228141441,-0.13642190964597922,0.04554185179604526,0.9896028062865102,3,0.015230031062059012,0.001066090881493751,3.3998511760448653,-0.00795668887132168,0.043705654571376755,-0.09317794338672057,0.9946579199538471
1721077157.2737086,3,-0.0037927246499812857,0.003729637809869775,1.981579009262855,0.006570438290784269,-0.24814564350185836,-0.01829805529154665,0.9685276197012986,3,-0.0033117578688762563,-0.002113548247381903,2.9269921941856683,-0.0014792513752225997,-0.13614322865362694,0.04370425201908318,0.9897235833618332,3,0.015176076036397703,0.0010456718393387953,3.4010634067181167,-0.008038911211371961,0.04269135589500104,-0.0933904869240144,0.9946813766178985
1721077157.2880423,3,-0.0038811610465056615,0.0037509532971142707,1.9812104682273175,0.007007082177078407,-0.248565532404058,-0.015542352519563216,0.9684650288875734,3,-0.003309695771823334,-0.0021165209369821115,2.926931871052888,-0.0017023600697128416,-0.13650818176535082,0.04113185176374004,0.989783203056001,3,0.015157897824316374,0.0010300994069779373,3.401775739953659,-0.008177766724787776,0.04129091804052818,-0.09192839217021961,0.9948755474589592
1721077157.3043478,3,-0.004091492879514091,0.0037879395410410684,1.9811757166114634,0.007316972225766965,-0.2491673278038111,-0.014953917025994152,0.9683173472772938,3,-0.0032198133471517446,-0.0020781443437917183,2.9267863185988254,-0.0018449091869070229,-0.13796453194179842,0.04059288488447184,0.989603254811204,3,0.015173509284800515,0.0010362536952728595,3.4030911005328317,-0.008255607927805164,0.04042879969123363,-0.08971564635542033,0.9951122850675181
1721077157.3223262,3,-0.004351850331893954,0.003822832483387039,1.979592394323772,0.007443541946568475,-0.25030647045217574,-0.01544520873287684,0.96801482946299,3,-0.003068323606317081,-0.0020092497574555595,2.926973296233124,-0.0018583375455461534,-0.1372149042795753,0.04065243063684732,0.9897050047910387,3,0.01521575361114813,0.0010580394996614728,3.402985556999708,-0.0084036985137947,0.041226280109789626,-0.08787002998165928,0.9952430002319137
1721077157.3408358,3,-0.004615261536187897,0.0038601766722197567,1.9788187662336831,0.007018045153867497,-0.2497104238291938,-0.01608903388667925,0.9681614505142497,3,-0.002875954028949289,-0.0019382059286871026,2.9258858584705956,-0.0017532203499455207,-0.13723749056416215,0.04018514714592831,0.989721148279108,3,0.015274821511370707,0.0010866617084016009,3.4013268393112734,-0.008408574396445878,0.0409746521523245,-0.08915929217919831,0.9951386809765359
1721077157.3538668,3,-0.00480998612128932,0.0039010875276685193,1.9792367051709534,0.006527863037275163,-0.2489113095701642,-0.018660337237851432,0.9683245007673833,3,-0.0026976751651935564,-0.0018694899874791824,2.926566579700955,-0.001806251483370034,-0.13646406968604524,0.04270458033351847,0.9897224934085509,3,0.015345718696143542,0.0011332926212385226,3.402166888935005,-0.008350583890887768,0.040997772603722,-0.08826115805626772,0.9952182767457506
1721077157.3743453,3,-0.0048841276434193085,0.00391291733490086,1.9795109685411167,0.006290502050994382,-0.24663954907559754,-0.020646140956411093,0.9688669151536451,3,-0.0025829909749597664,-0.0018210160990809476,2.9258265803428136,-0.0014591439923703963,-0.13552172422847458,0.04684343572319694,0.9896653099359387,3,0.015405120943022344,0.0011631688421899194,3.400996702421977,-0.008119810692192888,0.042099949126895846,-0.09011276464534677,0.9950082173559212
1721077157.388752,3,-0.0048339773753902455,0.003905160268894473,1.979723065313726,0.005633528575176825,-0.24821200438658436,-0.022622979051458533,0.9684251468508158,3,-0.002558920610429591,-0.0018107606885953303,2.924658731980775,-0.0011209329950364597,-0.1359517468331731,0.04792744359019656,0.9895548626494328,3,0.015435300953261871,0.0011868931980107914,3.4006341754014993,-0.00815271769610297,0.04218386988331922,-0.09176565838797127,0.9948533149446993
1721077157.404032,3,-0.004660492733609717,0.0038769420864426933,1.9801331411423744,0.00498191124941197,-0.2494370339800539,-0.02304489167042285,0.9681039611567732,3,-0.0026302425986085526,-0.0018427059885509354,2.9252664286080914,-0.0009600889470470824,-0.13683887672456374,0.04869338701342964,0.989395347728669,3,0.015430345223626327,0.0011871622860573406,3.400387500819463,-0.007950562139166253,0.043438210076032026,-0.09271941197425955,0.9947125318956274
1721077157.4208007,3,-0.004408828788323912,0.003835175526924335,1.9808473218282618,0.005222696798689165,-0.24914125963575676,-0.023586338483849067,0.9681658126695978,3,-0.002778150782985262,-0.0019005937639938182,2.9268554528135478,-0.0007886687440748618,-0.13649378614995158,0.048162874237138775,0.9894691313473508,3,0.015394248111577866,0.0011664792622093215,3.4002383197520505,-0.007773056453876445,0.043764467665225786,-0.09323195757087878,0.9946517245000112
1721077157.4404128,3,-0.004140392587996362,0.0037921026227801975,1.9822678485940826,0.005380838302320486,-0.24877403474475895,-0.02292561639787554,0.9682752409974941,3,-0.0029612436296785694,-0.001972951220415534,2.927269921095384,-0.0009847876591643429,-0.13670487667135767,0.04690615746164042,0.989500186599133,3,0.015339500834160327,0.001133775736854289,3.4011063956058902,-0.00761107408145892,0.04537852237657845,-0.09240090075388863,0.9946581999853592
1721077157.4557285,3,-0.003920355561582187,0.0037550411065152465,1.9821422071034067,0.005832505382573344,-0.24848667423649817,-0.02079322141865276,0.9683945459113664,3,-0.0031408171415386924,-0.0020512218695820416,2.9275821569683917,-0.0009710439148260899,-0.13600694063617744,0.046479797655342894,0.9896164901528375,3,0.015258765543619414,0.001088567817979251,3.3993743434308947,-0.007994053109299959,0.0450738917944527,-0.09408253528693201,0.9945113955844703
