Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087470.0433564,9,0.0476515045394605,-0.04198214993175343,0.8928935788348611,-0.013143828947341537,-0.10783919893710761,0.045650638348922745,0.9930327115213988,9,-0.001284467113634986,0.0014676468503082621,1.4466590094241334,-0.017233217529233298,-0.1403650210005415,0.01745642983837071,0.989795913383363,9,-0.01510178299560106,-0.01342915084873891,1.5836963480578903,-0.0004970496940321973,-0.2526610646900591,0.006513638053538322,0.9675327962661497
1721087470.0606217,9,0.0476770968058991,-0.04199592787374741,0.8933239895271009,-0.013121731225009734,-0.10662241762917851,0.044828339292779365,0.9932018426406684,9,-0.0012833769657365737,0.0014654595451254683,1.4463135706627281,-0.01727385379755834,-0.14061761494838151,0.017936287225501828,0.9897507716297944,9,-0.0151002220030042,-0.01342603407356198,1.5836531247151122,-0.0003774727887480788,-0.2530014312620777,0.006072401666546458,0.9674467733325871
1721087470.078127,9,0.047669807259988345,-0.041992261181090576,0.8932142709338464,-0.013078343884486506,-0.10711938535442794,0.04522619584515135,0.9931309004415807,9,-0.0012868300491577765,0.0014694789718067665,1.4462937759438967,-0.01733026467341526,-0.14081766507631396,0.017870681897531358,0.9897225297310968,9,-0.015104272183969807,-0.013431434919948616,1.5839994605131684,-0.0005572462828498675,-0.25277035429759176,0.006151423041040027,0.9675065878118972
1721087470.0952716,9,0.04765633786114299,-0.04198245937249525,0.8930063023696125,-0.012987131356967361,-0.10704264389085028,0.04636040821633837,0.9930880723067758,9,-0.0012854952778047946,0.0014705726577152719,1.4464968323800076,-0.017213223872338083,-0.13993819402074628,0.018132968073681532,0.9898445343825321,9,-0.015104708144237276,-0.01342885721151917,1.5838339501331646,-0.0005535358253384684,-0.25285266065679857,0.006069243265996107,0.9674856018996075
1721087470.110519,9,0.04763070947312229,-0.041965991209971326,0.8925801912279187,-0.012972883994478516,-0.1088116825171175,0.04655665409656409,0.9928868011953793,9,-0.0012868454745827674,0.0014697451619051958,1.446350355047449,-0.01726553835226915,-0.14066290556430164,0.017783976941889622,0.9897472295226418,9,-0.015102867203046206,-0.013433124913161745,1.5838049075803597,-0.0005775374645242849,-0.25291511654064186,0.0063537925471225795,0.9674674359356902
1721087470.1257987,9,0.04761732959931683,-0.041957481277457895,0.8923265694818969,-0.013158078975759267,-0.10996786520644437,0.04576882740966294,0.9927936079654973,9,-0.0012895423039129765,0.0014691260873813774,1.446493234421214,-0.01718489836040992,-0.14034432616376594,0.018126667169710026,0.9897876405165401,9,-0.015106776281176236,-0.01343308485272289,1.5841677789031101,-0.000550242781224677,-0.2528544295610251,0.005986289685941838,0.9674856583019957
1721087470.1449049,9,0.04771390139008912,-0.04197025278336521,0.8934148133366121,-0.0204006893235432,0.05074873094272911,-0.09268026539144916,0.9941925098238255,9,-0.0012910421732744068,0.0014688420025182089,1.4467551286037788,-0.01736536853863413,-0.13951917804666522,0.017538332654648752,0.9899117383991338,9,-0.015106698492723156,-0.013432363278224545,1.5840908436322114,-0.0004580310487941494,-0.25274865516238787,0.006243182692516858,0.9675117209579586
1721087470.1620557,9,0.04767605201385235,-0.04199571375398991,0.8933317534278495,-0.01296449098498694,-0.10592141884200915,0.04598267199776351,0.9932261418629406,9,-0.001291148081326167,0.0014694445502480972,1.4466132422679698,-0.017144194309956052,-0.13977799134119898,0.018096940646325402,0.9898690269310003,9,-0.015104990535465653,-0.013432635939091025,1.5837645334629291,-0.00048141800816963717,-0.25266023039715707,0.006234133672148571,0.9675348633458717
1721087470.1766446,9,0.04768362131031881,-0.04199882664570895,0.893434686669216,-0.013042210661712858,-0.10621189896064054,0.044840566648620614,0.9932463223404658,9,-0.0012875421634771695,0.001466585600988714,1.447017919277533,-0.01729928207430992,-0.1397292708289044,0.017703426734013948,0.9898803232690352,9,-0.015107882756377106,-0.013436888445991594,1.5842645696971678,-0.0005311182986954179,-0.25271533361556237,0.006258374923813685,0.967520289612699
1721087470.1925464,9,0.047640664543248244,-0.041975419751270636,0.8926928118138906,-0.013257132327674285,-0.10862389164858977,0.04527962147968384,0.9929626652015766,9,-0.0012842056039943052,0.0014691565060156125,1.446634152417722,-0.017271311602599745,-0.1404444265022112,0.01772309409098099,0.9897792464968301,9,-0.015110367019587416,-0.013442925490451455,1.5846381825731697,-0.0004823175650933591,-0.25242502712874026,0.006126347006415618,0.9675969413558406
1721087470.2113175,9,0.04765567865484923,-0.04198631075737626,0.8929346729633479,-0.013173403672160609,-0.10871815247918284,0.04514950084784197,0.9929593885604758,9,-0.0012815871527655433,0.0014692796727655802,1.4466708781520965,-0.017264462733318782,-0.1403391876128159,0.018060595452097865,0.9897881923111735,9,-0.01510910880691663,-0.013439325017256705,1.5845136871618788,-0.0005680621697473177,-0.2523426409425838,0.006084041555850287,0.9676186507637398
1721087470.227867,9,0.04768799599824883,-0.042006091463625675,0.8935020660825176,-0.013156325069025991,-0.10553362442883413,0.04552605635253771,0.9932859323571323,9,-0.0012832845345243983,0.0014675970123963972,1.4469185440295391,-0.017224017570756617,-0.1405389080185916,0.017916957710060712,0.9897631692370049,9,-0.015111070223282189,-0.01344155640325923,1.5847653144246598,-0.00031014616475516835,-0.2522713437133337,0.005726934786696585,0.967639537828201
1721087470.2432952,9,0.0476898131536864,-0.04200332137791073,0.8934847194735906,-0.013155051323511815,-0.1069994847043497,0.045051329864455425,0.9931507602449505,9,-0.0012818331692214082,0.0014654799132906113,1.4469707593551446,-0.017237788910120958,-0.1395411968857899,0.01804000925963625,0.9899018492108617,9,-0.015107173909595881,-0.01343380299523089,1.5842434085977266,-0.0003879920312755342,-0.25250715223916903,0.006086805779470807,0.9675758049505226
1721087470.2603743,9,0.047687224950231366,-0.04199936355243378,0.8934623904427285,-0.013008293467319097,-0.10553907957139341,0.045807149066444834,0.9932743790507715,9,-0.0012827809704212562,0.0014653557823399118,1.4465536251520799,-0.017361768801947945,-0.14035319125062112,0.017151623313893125,0.9898006731193572,9,-0.015106277933540009,-0.013432572981559856,1.5840645422101296,-0.0003804528449109267,-0.25240453665880097,0.006234822880337889,0.967601639164248
1721087470.277485,9,0.04767416556397239,-0.04199275158649353,0.8933130971877482,-0.013011629494782217,-0.10601445303412517,0.04515894056691879,0.9932533933154415,9,-0.0012872702585011247,0.0014664338088755874,1.446519922510602,-0.017236015357962448,-0.14012817980263734,0.017922715099857683,0.9898210895324616,9,-0.01510237272622661,-0.013430499279961636,1.5836694540394942,-0.0004985562072623629,-0.25294203415237143,0.006259885993058615,0.967461054837828
1721087470.295139,9,0.04766910378431568,-0.04198949746819977,0.893204591259362,-0.01309060864867354,-0.1065582895695475,0.046068650091475725,0.9931523782219771,9,-0.001287176444001655,0.0014639345461196786,1.4461987626355666,-0.017281263988137438,-0.14121934638246603,0.018141912917744075,0.9896612173455958,9,-0.015107259657273324,-0.01343613289275828,1.5840764921671378,-0.0005598597992409366,-0.2529439258156304,0.005842104902610445,0.9674631397424344
1721087470.3099382,9,0.047684249798207574,-0.042005763452766985,0.8935327086936585,-0.01293418167905971,-0.10527496170156056,0.04633772143199531,0.9932787649776467,9,-0.0012848256764831447,0.0014645251043532775,1.4463536037892162,-0.01729459446209827,-0.14063004320514302,0.018135110798264086,0.9897450205516801,9,-0.01510777839375307,-0.013435089326169766,1.5841403515756052,-0.0004713640967496261,-0.2528964247935482,0.006269699550160155,0.9674729283086324
1721087470.326369,9,0.047674333075929935,-0.04199456227389773,0.8933313951456303,-0.013014378176719915,-0.10550488096038689,0.046271520604023425,0.9932564082024338,9,-0.0012908258141336349,0.0014622114036093464,1.4465752448293694,-0.017341171657218463,-0.14051152308348766,0.017459067850315316,0.9897731945229229,9,-0.01510787818345561,-0.013431317973130342,1.5839310883135111,-0.0005038667765053441,-0.2529570087116513,0.00627064730201945,0.9674570671840373
1721087470.343935,9,0.047675395781165725,-0.041997907641423415,0.8933846905543794,-0.012866474144538096,-0.10491648576085494,0.047024229889509744,0.99328530979874,9,-0.001288402978938576,0.0014619903874003423,1.4463902902380503,-0.01721616549537866,-0.1398603988131838,0.018679272089248626,0.9898453198776407,9,-0.015104760721877926,-0.013437550791068736,1.583972740717669,-0.0006170572990747901,-0.2526819726743107,0.006270690068098623,0.9675288721127543
1721087470.3607078,9,0.04766231380921605,-0.04198601974464756,0.8931177474053514,-0.012946572412637894,-0.10700381022987662,0.04596711877000424,0.9931110687385561,9,-0.0012909957820876014,0.0014625493092664918,1.4465500584808135,-0.017267986517467734,-0.14024064900596042,0.017988043873467426,0.9898034185057283,9,-0.01511206244466109,-0.013437518084043214,1.5843512820721903,-0.0005007046790740634,-0.25255698896205603,0.005942312416199599,0.9675636441828479
1721087470.3767097,9,0.047686977229925626,-0.042003599964083295,0.8935202656187401,-0.013047445705700857,-0.10563686101859905,0.0454811157008566,0.9932784533398976,9,-0.0012931899643237087,0.0014656616366206965,1.446163347963582,-0.017288355738720448,-0.13973249289740408,0.01840191536688968,0.989867320753321,9,-0.015110602519030103,-0.013443074286473858,1.5847800498715006,-0.000371652520893162,-0.2523994086247896,0.005803269392236852,0.9676056647543054
1721087470.3934991,9,0.04768189567637087,-0.04200304209890744,0.8934324205844173,-0.01320838911271583,-0.10599097545831805,0.04547645365978666,0.9932388150595861,9,-0.0012851162675271695,0.0014669005764013248,1.4466154900444976,-0.017319616918871603,-0.14036747156340137,0.017462400699388647,0.9897939524762187,9,-0.015108964730846016,-0.01343644746971812,1.5843857531106942,-0.0004645473322820319,-0.2524893506948645,0.006111393771532079,0.9675802617083665
1721087470.4109263,9,0.04766461326971887,-0.04198745690359648,0.8931166050405517,-0.013128983748936106,-0.10661626573581444,0.045874263150372276,0.9931546473972123,9,-0.0012852062799699842,0.0014643183100012706,1.4461935747926076,-0.017166847178501917,-0.14071265522082552,0.01809925650373704,0.9897361592528925,9,-0.015102974306174268,-0.013428376183309934,1.583887230562142,-0.00043174842696287914,-0.25271864249589154,0.006105997910997021,0.9675204484236187
1721087470.4285452,9,0.048448964012387574,-0.04265953498806066,0.9075299881625452,-0.016085007212462657,-0.08647306227233377,-0.004620157096342187,0.9961136161064286,9,-0.0012833685824404299,0.0014636312085790967,1.4464019365282692,-0.017385696958164554,-0.14065065040526978,0.017368101214824266,0.9897542529042475,9,-0.015107965481351635,-0.013441688267298772,1.5844370082640744,-0.0005567040286632997,-0.25245510761051926,0.00624729585479914,0.9675882802186517
1721087470.4447103,9,0.047673856123357665,-0.041993921046941086,0.8932227522328599,-0.013130886770835107,-0.10641525525325009,0.04605880659278213,0.9931676392217207,9,-0.0012822586126925047,0.0014634076325348016,1.4462423209379869,-0.01723986908296092,-0.14062632372084516,0.017927496208765093,0.9897502861178911,9,-0.015112864975277184,-0.013446603565824207,1.5850278402543247,-0.00044828416630478415,-0.25210631650224485,0.006097338600074797,0.9676802295608671
1721087470.4600062,9,0.04768170297444081,-0.04199539159068788,0.8933225397314836,-0.013076829867252995,-0.10723315330094506,0.04481816415107501,0.993137140336563,9,-0.001284610888974598,0.0014643167414605,1.446379242827414,-0.01726281896794888,-0.1404728635664987,0.018026677269720563,0.9897698765820876,9,-0.015114566522490668,-0.013446387678759686,1.5850985055361753,-0.00041134498588976247,-0.2519387319041214,0.006273128574285799,0.9677227671289624
1721087470.4784198,9,0.04764657974266799,-0.041973446931377716,0.8927332838263594,-0.0131796040328435,-0.10922863664769579,0.04543346578923968,0.9928903278610388,9,-0.0012831878358632654,0.0014667196026705099,1.4464451751865208,-0.01725709927117952,-0.13994937955137457,0.017877535466092272,0.9898468353303902,9,-0.015105848794907353,-0.013434512521762802,1.5842908599093746,-0.000429281917450097,-0.2524657729692225,0.006052240503886452,0.9675868020911466
1721087470.495747,9,0.04844911810335653,-0.0426614195440109,0.9074075032991723,-0.01575390418237457,-0.057786824260703605,0.03038186043122815,0.997742171105147,9,-0.0012844766394594768,0.0014670455330302236,1.4465579027182862,-0.01728799953758593,-0.14048159548234007,0.017921163858772494,0.989770113859108,9,-0.015105908799626406,-0.013430905684980374,1.584023200150469,-0.00042296425162063715,-0.2527183382562225,0.006038954352397644,0.9675209525589537
1721087470.5102835,9,0.04766537388878205,-0.04199166546260585,0.8931741223458881,-0.01306741888990794,-0.1062936097693056,0.046034155701692704,0.9931826456370443,9,-0.001283530310469103,0.0014654583305568265,1.4465238626080918,-0.01728445278124283,-0.1403227763088819,0.017846779838482884,0.9897940485729428,9,-0.015105323863087626,-0.01343366993088834,1.584067668288631,-0.0005697931989266643,-0.252914763695235,0.005978123842948893,0.9674699270137611
1721087470.5271125,9,0.047687449778503824,-0.042006899109317396,0.8935983525627746,-0.012930543726232011,-0.10523034928325438,0.04585694048373818,0.9933058520104164,9,-0.0012910647950512405,0.001465079610857392,1.4467403371895946,-0.0171448443595203,-0.1397845242917709,0.018263409308394925,0.989865035730046,9,-0.015104842813278981,-0.01343233843309993,1.5837219347082139,-0.0005754080139080712,-0.2531684565831825,0.006010322309821257,0.9674033685710625
1721087470.5453641,9,0.04809195466762846,-0.04235840570270424,0.9009692681880462,-0.01380262230529594,-0.07695429762853483,0.0555633657027603,0.995389489639999,9,-0.001288951489040222,0.0014634647083048478,1.4467914159518236,-0.01717418346710167,-0.14033931089928284,0.01793094595726242,0.9897921026233896,9,-0.015107040885385207,-0.01342615339276577,1.583812326046302,-0.0005602538933364248,-0.25293919382332963,0.006028403022388695,0.9674632337720016
1721087470.561873,9,0.047689657144434704,-0.042004846317875565,0.8936193056006784,-0.013004235729018357,-0.10463050937525817,0.04587460060876937,0.9933674382523136,9,-0.001287925393867571,0.001467580055434558,1.446568027579943,-0.017219828118243085,-0.14103283600547953,0.01822065764533074,0.9896874376907092,9,-0.015105102951371093,-0.013426603901844547,1.5837502129476495,-0.000640461131152753,-0.25305809315569494,0.00612699807672828,0.9674314710575167
1721087470.5767088,9,0.047667970708369034,-0.041985561099155896,0.8931861919509613,-0.012937365346024804,-0.1066512431039284,0.04560010656435769,0.9931660320427846,9,-0.0012877702935698975,0.001467452289021729,1.446497902556048,-0.017354057547426097,-0.14007833023960692,0.017874621857504207,0.9898269525413903,9,-0.015103024976305736,-0.01343134732970077,1.583776188015333,-0.0005695933602666785,-0.25299253157706497,0.006030064073516273,0.9674492714643498
1721087470.5932395,9,0.04772052923644814,-0.04197343282222174,0.8934794708495429,-0.020442643921634737,0.05122123834586409,-0.09215820778247036,0.9942159462562106,9,-0.0012846437686065953,0.0014658893396043713,1.446495489903166,-0.017355327543712665,-0.14092786100080099,0.01783288499359338,0.9897070873811074,9,-0.015107751776234916,-0.013436046624161823,1.5839951140803707,-0.000585367113432734,-0.2527331713960296,0.006032394338598454,0.9675170342893148
1721087470.6117382,9,0.04768081840519186,-0.042004467534707525,0.8933983332473329,-0.013069014302929274,-0.10577950799992517,0.045726420321854526,0.9932517259169463,9,-0.0012833996438743403,0.0014693581422872762,1.4470268925333163,-0.017278296871734378,-0.14028193729144148,0.017152820448747285,0.989812214148535,9,-0.015108109808290103,-0.013434271662778023,1.5843621373286367,-0.000514548036592419,-0.25271978164592024,0.005996577548185209,0.9675207947444153
1721087470.6290483,9,0.0477312715822423,-0.04197785875528767,0.8936433591768747,-0.020451707371433238,0.050382707516355874,-0.09201545094046173,0.9942718276392719,9,-0.0012778074666536458,0.0014657835140917954,1.4462305096320671,-0.017227637093144628,-0.14135979430532014,0.01789997701328997,0.9896465065350699,9,-0.015103911559318827,-0.013427689152776659,1.5839484000696582,-0.0005378637649006301,-0.2529203352772485,0.006171986404300132,0.9674672714307393
1721087470.6432438,9,0.0476981088278198,-0.042010305701809574,0.8936296582957608,-0.013153349816712095,-0.10571595000473193,0.04461111726378905,0.9933080969768003,9,-0.0012786035211394238,0.0014683647240657854,1.4464565826933637,-0.0173571492917633,-0.14115332191633495,0.017539807648126463,0.9896801625919931,9,-0.01509878720269074,-0.013428580717943703,1.5836220826032377,-0.0005482834695721144,-0.2531473916677112,0.006106424390365665,0.9674082949087403
1721087470.660318,9,0.047698945548231265,-0.04201566080976042,0.8936921578870459,-0.01310207573163116,-0.10468289979105759,0.04566923015024683,0.9933700959462902,9,-0.0012815028206756912,0.0014704634505305356,1.4464483683171196,-0.017270391553471452,-0.14024756621098067,0.017439659613285734,0.9898122104824021,9,-0.01510858418545468,-0.013437434683820493,1.5844228072597917,-0.0004684925186598351,-0.2524317241451427,0.006133996881735074,0.9675951525519986
1721087470.6787026,9,0.04769627495241928,-0.04201381647374617,0.8936664501324059,-0.012988976602033183,-0.1050972289225987,0.04616426600794557,0.9933049478904102,9,-0.001282176319974746,0.0014679835071671487,1.4464288603213813,-0.017215684662233287,-0.14159305923732438,0.01844032593298924,0.9896034459099823,9,-0.015111750381467332,-0.013444963977538728,1.5848068757174647,-0.0005424823348917106,-0.2521870356307889,0.006154285067599262,0.9676587877697275
1721087470.695181,9,0.04768454245785201,-0.04200291863917986,0.8934857010732337,-0.01298749251677657,-0.10536739219056303,0.046148125910858394,0.993277095364633,9,-0.0012838315702024148,0.0014652998574406536,1.4461851840846154,-0.017310939721685216,-0.14125592181636462,0.017883555468745576,0.9896601812549385,9,-0.015104250422878657,-0.013433364767206742,1.5838929784941553,-0.0005514665593435068,-0.25262541978362,0.006016248836527815,0.9675452950191638
1721087470.7110076,9,0.04767167958313692,-0.04199428553119845,0.8932419490558894,-0.013018131889293886,-0.10609523715768765,0.046171938343360044,0.9931981076322004,9,-0.0012851681039629432,0.001469616049447112,1.4461202092890146,-0.017277945446239718,-0.1411510489846183,0.018372043510833817,0.9896667732064841,9,-0.01510254394678775,-0.01342805714771249,1.5837169301646483,-0.00048777091127848025,-0.25292620443730535,0.00608346289893518,0.9674663243067605
1721087470.7262132,9,0.047670408700966324,-0.04199165830915449,0.8932770261023953,-0.012988174473008797,-0.10540110334390539,0.045830294059272414,0.9932882254835133,9,-0.0012891610168319384,0.0014684672071119198,1.4467174809072776,-0.017296878894283194,-0.14005939709973064,0.017203824688065514,0.989842518626412,9,-0.015107027106530977,-0.013431307584413753,1.5841250531420878,-0.0005203555755918153,-0.25271084175896563,0.0057807327137410465,0.9675244404235184
1721087470.744808,9,0.04764567780601125,-0.04197686347187934,0.892823474469036,-0.013005765053004718,-0.10788670008556528,0.0464633107535872,0.9929916770919327,9,-0.001288975462388284,0.0014707655138097196,1.4467797521072576,-0.017277016609241583,-0.14015035644779109,0.01723903017993969,0.9898293782885493,9,-0.01510709208668322,-0.013436263361606091,1.584181170032848,-0.0004952925522306015,-0.2528083177671198,0.006195074331569897,0.9674964238730152
1721087470.7617366,9,0.047648757459889224,-0.04198000634472971,0.8929347876856143,-0.013044716319322736,-0.1074155184937404,0.04626082264739329,0.993051699586107,9,-0.0012867775645629858,0.00146753365772279,1.446896492154628,-0.01736327501724006,-0.14057558608894044,0.016842062994195016,0.9897744016646047,9,-0.015107699440894006,-0.01343057913909345,1.5838616893642383,-0.0005136281230225849,-0.25267928124936384,0.006107302233725069,0.9675306805847977
1721087470.7766047,9,0.04772370259323932,-0.041974933536233,0.8935462707777289,-0.020382841811276784,0.05031878967908867,-0.09288261266523587,0.994195845610616,9,-0.0012857992734957979,0.0014651229161975203,1.4464062132979982,-0.0172901592195693,-0.14076647988631702,0.018137652077943347,0.9897256559833519,9,-0.015106572973577393,-0.013428099472882135,1.583885565663156,-0.0005929322266365829,-0.252944800430591,0.006150765328575988,0.9674609782582323
1721087470.7929895,9,0.04772947657131451,-0.04197903479122855,0.893637209668575,-0.02047140901744099,0.05062357634477701,-0.09170167547863496,0.9942881763579996,9,-0.0012902311497656293,0.0014667098091546886,1.4467082005184009,-0.01717218111725154,-0.14004277910887003,0.01839921121209862,0.9898255428316209,9,-0.015098874152072455,-0.013422805449744645,1.583322824593187,-0.0004873045835019743,-0.25306845336296985,0.006245033820930104,0.9674280955188828
1721087470.8113976,9,0.04784254972851726,-0.04208177652288649,0.8957571155676939,-0.020236498895849185,0.049148175658013674,-0.08469716031844397,0.9949881064494788,9,-0.0012870232831437,0.0014652236385670956,1.4464277153739518,-0.017257072017109992,-0.14053273997329666,0.017712763730537526,0.9897671445658419,9,-0.015111940674903483,-0.013440872960828623,1.5847605274329646,-0.0003918240756084774,-0.2522113265810772,0.006028575296076975,0.9676533209254266
1721087470.8279629,9,0.04768953419032533,-0.042010240164854176,0.893549770241691,-0.01304353542419878,-0.10587135116473846,0.04536684471003095,0.9932587641633204,9,-0.0012825763594918745,0.0014660150088167366,1.4462570715674887,-0.0173735330073271,-0.1405100541796552,0.017319826260896412,0.9897752818915847,9,-0.01510359752365833,-0.013436176111779838,1.5839794493498682,-0.0006145902333749467,-0.2526962147014513,0.005844145039243817,0.9675278245731042
1721087470.844069,9,0.047701481387967294,-0.04202172890102617,0.8937427552994974,-0.013108158483976522,-0.10477417079976305,0.04563948399823698,0.9933617602941819,9,-0.0012770829768228714,0.0014639475068502457,1.4463192480352247,-0.01736859041288785,-0.1411844363336442,0.017753413819336678,0.9896717149145873,9,-0.01510231563215148,-0.013427301089360627,1.5837667727795313,-0.0005459857042163267,-0.2528632238982727,0.006154587600993087,0.9674823062727528
1721087470.861021,9,0.04769106237811517,-0.042008411521036716,0.8935039235492408,-0.01310382291001274,-0.10610304307086753,0.04499727149579333,0.9932500589651021,9,-0.001278602004071832,0.0014642891779325094,1.446712196874685,-0.017260379787012784,-0.14064545100666845,0.017968395888928432,0.9897464691272799,9,-0.015098271355883548,-0.013422100229638132,1.583518339424797,-0.0005697331291472659,-0.25280670097214714,0.006222623967275924,0.9674966285722668
1721087470.8782227,9,0.04768839441217242,-0.04200126363013663,0.8934477401888173,-0.013180286267495536,-0.1073276966825619,0.04453940072036197,0.9931381008511323,9,-0.0012793199089363514,0.0014653418014257452,1.4461119611478745,-0.017140077864095923,-0.14153878254469943,0.018949537440916344,0.9896029030865624,9,-0.015100945760629602,-0.013426199040293608,1.5837717779200262,-0.0004672065373870511,-0.2526249421699476,0.006358898956328947,0.9675432727871893
1721087470.8941503,9,0.04766279171943921,-0.04198026561815638,0.8930604231018168,-0.013063685682930004,-0.10820948422135616,0.04476095522907288,0.9930339896136016,9,-0.0012842055696217433,0.0014642429049426986,1.4463940160982243,-0.01717745464197814,-0.14047795714516684,0.018294204941576023,0.989765730197757,9,-0.01511019148488795,-0.013439547028700292,1.5848507867832016,-0.0003779214952600229,-0.2522453360669652,0.005599355275175587,0.967647040417274
1721087470.9107347,9,0.04771650038565945,-0.04196988440231423,0.8934779345228762,-0.02035343484638203,0.05003917009802668,-0.09254144604225377,0.9942423748313403,9,-0.001283450286320663,0.0014642128868746938,1.4458918790250657,-0.017294002169707026,-0.14180027928923172,0.017943173416595178,0.9895815483375748,9,-0.015111100982515906,-0.013441946283498894,1.584678761801082,-0.0004153372392691757,-0.25218442082333653,0.0061272880402216566,0.9676597034754769
1721087470.9271567,9,0.04766644672763529,-0.0419887016883542,0.8931972141874094,-0.012888553364465698,-0.10608100756853721,0.04624682572377041,0.9931978333322574,9,-0.001285124234903043,0.0014638797487163057,1.4464558187139958,-0.01722536867784816,-0.13975117261223843,0.017940213108162725,0.9898742572574813,9,-0.015101678194017452,-0.013427462473692474,1.5837510977191513,-0.0005516333203935866,-0.25299609219150937,0.005997430503700651,0.9674485536005822
1721087470.9448078,9,0.04766258572479251,-0.041989618970446764,0.8931163369340468,-0.013024554476141082,-0.106269069033475,0.0461606535210368,0.9931799635584516,9,-0.0012838998118969165,0.0014668058778986167,1.4461115825380153,-0.017252574030563163,-0.14067919301926657,0.018114322721491716,0.9897391498031739,9,-0.01510752421472857,-0.013432652320254966,1.5839877729476306,-0.000601691831489486,-0.2526346935569543,0.006340923586655543,0.9675407703380732
1721087470.961248,9,0.04767173571619047,-0.04199285712757383,0.8933095076627329,-0.012911563992073286,-0.10559595661817427,0.046418835245312,0.9932411978948718,9,-0.001288557004301592,0.001467405845564787,1.4464321527446786,-0.017317899743394052,-0.1405068585359874,0.018047819586054704,0.9897637037500491,9,-0.015112101773277759,-0.013439693572815076,1.5844654750966543,-0.0004520725228404065,-0.2525757019839109,0.0059351217867338445,0.9675588275278901
1721087470.9773664,9,0.047618197004472715,-0.04195568914725968,0.8923464808061913,-0.013109045835781477,-0.10966371716254582,0.04579655735725604,0.9928266200045163,9,-0.001284622361486039,0.0014657141124959732,1.4464038614637917,-0.017381850798129993,-0.14024479175970117,0.0169325349265403,0.9898194577336168,9,-0.015104259923352716,-0.013430597256501574,1.5838812885461153,-0.00046411858454246783,-0.25277502277514047,0.006092076455717393,0.9675057927782265
1721087470.9942436,9,0.047679131330424764,-0.04200092447324157,0.8934387572794502,-0.01291086426236006,-0.10577570838835805,0.04621385083468489,0.9932316391909641,9,-0.0012874454205141356,0.0014670708159426333,1.4464979076062796,-0.017214031842062643,-0.1394687477403009,0.01819924956130079,0.9899095579025886,9,-0.015101315486056258,-0.01342594731921464,1.5835054544406395,-0.0005651293930213196,-0.2529749651176029,0.006185284123143807,0.9674528876967772
1721087471.010872,9,0.0476668810436642,-0.04199608964210573,0.8932127209508144,-0.01300225120530363,-0.10627715704339123,0.04587053577257778,0.9931928318822609,9,-0.001280373491855891,0.0014667662610561552,1.4464119627595606,-0.017240046014848003,-0.1409413833271515,0.018118229129538404,0.9897019940630838,9,-0.015100832133696502,-0.01342580548263583,1.5835454350814502,-0.00045141847166968094,-0.25293487665004466,0.006223533425756794,0.9674631838096417
1721087471.0278127,9,0.04768907337957449,-0.04200801319153024,0.8935267096666596,-0.01302994824879161,-0.10563882357425691,0.045573524624773716,0.9932742386953142,9,-0.0012848002391179216,0.0014629648752848543,1.4469915420701165,-0.01728648650972944,-0.13961625446016962,0.01700893980082947,0.9899086699496645,9,-0.01510831256225609,-0.013437738761292515,1.5846324387846618,-0.0004051132906315574,-0.25237046899711363,0.006177810197159098,0.9676108809446939
1721087471.0437524,9,0.04768722859203434,-0.04200415288931356,0.8934525123901802,-0.013201488146702805,-0.10687355851853494,0.044533137475181,0.9931870734493649,9,-0.0012826440555201804,0.0014629574071055706,1.4469247787530686,-0.017266622932062575,-0.13958154195341066,0.0179459074424486,0.9898973690663581,9,-0.015108722744100788,-0.01343612230501749,1.5845217417488944,-0.000392285774186734,-0.2523256498371164,0.005814379559857915,0.9676248268499947
1721087471.0613918,9,0.0477895430686167,-0.04208709405259138,0.8953857453138293,-0.013228200125892573,-0.1015410644430427,0.04362162222748921,0.9937864866395826,9,-0.0012820959799379873,0.0014637798352178928,1.4466801802837324,-0.017127193166405118,-0.13983636716989806,0.018105718868258392,0.98986091579334,9,-0.015096306408438837,-0.013425845215669115,1.5833234373903153,-0.0004759665743970374,-0.2529092546375923,0.00639409795629487,0.967468758092892
1721087471.0777218,9,0.04767805377737884,-0.0419994585402092,0.8933679049178157,-0.013051620714386338,-0.10565239210784723,0.045686940490778635,0.9932673007339009,9,-0.0012830200405469431,0.0014646022519009094,1.44666528323181,-0.017229819279212587,-0.1398975993964527,0.017525972105979146,0.9898609171557667,9,-0.01509916774546902,-0.01342769145566889,1.5836617668323973,-0.0005335944316949683,-0.25267684855815126,0.006443032916406166,0.967529127626937
