Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025277.7766557,9,0.07102906083238181,-0.013989308485531642,0.24768401427235784,-0.015614709629065793,-0.1330241224756497,0.021701841393098224,0.9907521353814648,9,-0.07839363389657429,0.0032058568875587834,0.2621655810659487,-0.014006365641635278,-0.10494026143610605,0.007806075954629412,0.9943492487196965,9,0.023528149079376108,-0.014486654138227145,0.3379142849681249,-0.010857643578420482,-0.08682967938906916,0.002728483690103713,0.9961602650828171
1721025277.791983,9,0.07116533805926396,-0.013991421328324469,0.2477004295116126,-0.015669943002105686,-0.13235137874027306,0.021766805292338248,0.9908399323903053,9,-0.07825150828551665,0.0032008463264754077,0.26212463596797697,-0.01371222688813952,-0.10691543283781321,0.009726328605168606,0.9941259797363389,9,0.023656154237231705,-0.014480525013810187,0.337846240523987,-0.010748976972379224,-0.08782653548033383,0.004338999810189635,0.9960683371336608
1721025277.809498,9,0.07128313734853785,-0.013992692208315284,0.24771303738763095,-0.015955947120524203,-0.13160329260590456,0.02118683313739038,0.9909475764279259,9,-0.07810930563455115,0.003202348929806958,0.2620840191015651,-0.013865210810073605,-0.10738185842279671,0.008721388337552786,0.9940829089147062,9,0.023777742710928237,-0.014478260086279272,0.3378855067961742,-0.011219785250580825,-0.08660749531390059,0.001991101960021841,0.9961773404807842
1721025277.8263612,9,0.0713306882884365,-0.013982958136446401,0.24763593620384758,-0.01634817737297415,-0.13204517122737217,0.020316262022430424,0.9909006304113201,9,-0.07803155118214415,0.0032043769447329647,0.26216043996992494,-0.014034250551913737,-0.10576828322957009,0.007903482856929165,0.994260350729549,9,0.023851731976256355,-0.014479679785684478,0.33783294109211215,-0.011255602422254544,-0.08593584740777085,0.003836414064440557,0.9962297041704522
1721025277.8430796,9,0.07138194887821248,-0.013983593212219831,0.24776704776576797,-0.01683413658533124,-0.13018217607526722,0.01858382085095349,0.9911729690020377,9,-0.07801884404324717,0.0032084205119586647,0.2622724499000141,-0.014355351129235527,-0.10430072580947664,0.005096365730020635,0.9944291375185658,9,0.023885890924385783,-0.014487955489085524,0.3380508987543681,-0.012090864490312233,-0.07919294997380001,-0.002150254767475416,0.9967836596146423
1721025277.8600998,9,0.07132709085537965,-0.013993455087647601,0.24777337573989838,-0.01661168628243168,-0.13170450634525382,0.015841335596186185,0.991023222217187,9,-0.07805962182839064,0.0032032377076884134,0.26234054052821154,-0.014437284533415293,-0.10278753551081579,0.0043071286356559015,0.9945892297837484,9,0.023846948980385127,-0.014486143901187631,0.3379755303242876,-0.011641060562779016,-0.08428358819607,-0.0009692334971721305,0.9963733351792374
1721025277.8852427,9,0.07124929870965253,-0.014000315562561656,0.24786455072188432,-0.01666290793852321,-0.13113384810682308,0.015506907747193275,0.9911033231665853,9,-0.07808465631449694,0.0032076264089444277,0.2621680215805029,-0.014763593156319506,-0.10547913882568632,0.0017865093696253932,0.9943103117105738,9,0.023759228099484123,-0.014487535979905831,0.33815366583388007,-0.012353613482969083,-0.07786158437938324,-0.00512320107454979,0.9968744729014758
1721025277.8927736,9,0.07113511735988153,-0.014002195591614875,0.24792031796118985,-0.01657830205789332,-0.13146034129144982,0.014848568774098913,0.9910715708634638,9,-0.07818994735175515,0.003207024428168362,0.26211915365630273,-0.01468783595471592,-0.10696669687240151,0.001395258739136853,0.9941531303014772,9,0.023636699185982206,-0.014494990273822657,0.33824861341932955,-0.01236552928832998,-0.0745422105628699,-0.006407138407321547,0.9971206050961187
1721025277.9097383,9,0.0710084730313371,-0.014001332253035932,0.24791139016779465,-0.016413286576646112,-0.13171793200276205,0.01578168333733364,0.9910256953700589,9,-0.07832867660721723,0.003205700992139051,0.2621423263443265,-0.014659524448560954,-0.10556194047222507,0.002081769290754843,0.9943024898406423,9,0.0235011214981,-0.014495901946353208,0.33818042137726245,-0.012284190345180895,-0.07368505326811493,-0.005202226787935695,0.9971923327166557
1721025277.9299598,9,0.07093766094294748,-0.014003758692741668,0.2479740746754387,-0.01629204376534228,-0.13083275930412142,0.017187303550264852,0.9911215641885152,9,-0.07842675778598628,0.003202272519885658,0.2621010746798912,-0.014326834549492714,-0.10663599642175263,0.0024616412134134753,0.9941918559319763,9,0.023411174873376434,-0.014491953984648472,0.3381228401561293,-0.011560103792774813,-0.08177771581961696,-0.0035097135457047247,0.9965773683495194
1721025277.9426289,9,0.07087809898130817,-0.013998269812790292,0.24784739672832265,-0.015954460585664302,-0.13266902586399815,0.01864804423484665,0.9908565159547236,9,-0.07849943801473437,0.003207340623262153,0.26211782389735505,-0.014157292048025343,-0.10532513975393998,0.004350116889491824,0.9943275428653918,9,0.023359965228068075,-0.014490912532921438,0.3380826481778246,-0.011576057318250704,-0.07845988697677142,-0.0009699380721281709,0.9968495875771295
1721025277.9604094,9,0.07091868357104102,-0.014001952284043575,0.2478786974722082,-0.01592732699186781,-0.13139983022067983,0.020257875611548164,0.9909944618152908,9,-0.07849496362003565,0.0032062726382752777,0.26209290857072476,-0.014119912486492518,-0.10648275225912404,0.00597808017036982,0.9941963156742094,9,0.02338372416747081,-0.014486390455790376,0.3378765460614156,-0.010771937819887493,-0.08400734086869188,0.0037868156860572624,0.9963997150053464
1721025277.9764223,9,0.070959281612039,-0.013990081929448235,0.2476705485479156,-0.015749368220191025,-0.13321660613989936,0.021938636659805204,0.9907189255640273,9,-0.07848036388544827,0.003199930956546764,0.26227640412588726,-0.013741586128756521,-0.1049148623941152,0.007798013886044716,0.9943556865824839,9,0.023452036813134722,-0.014483681627717893,0.3378211082919432,-0.01095071456300041,-0.08508598483395706,0.004120639009015263,0.9963049118465455
1721025277.9966826,9,0.07107825869989565,-0.013988625844949419,0.24763684600021144,-0.01579627033227673,-0.13336309739792931,0.02151371694360768,0.9907077884418242,9,-0.07834467079896969,0.003202042868398121,0.26219432269050225,-0.013831850597596338,-0.10601222210738522,0.009590022459683337,0.994222369564336,9,0.02357471641837789,-0.014483273990981434,0.33781324057703344,-0.010875503582090421,-0.08530962322628337,0.004840868717865377,0.9962833721371053
1721025278.0136235,9,0.07120054168569925,-0.013986224820502205,0.24762203325912846,-0.015935373231599003,-0.1328161855020794,0.021424761164122324,0.9907809568000926,9,-0.07819484559859095,0.0032042987277653232,0.262158971006491,-0.013884397413679228,-0.10609209373385686,0.009494770738168401,0.9942140315265396,9,0.023707231668370056,-0.014482532722403093,0.33777190058808015,-0.010826410488587098,-0.08738145449824124,0.005905827035675539,0.9960985852076737
1721025278.0305521,9,0.07128595386023243,-0.013982946567277596,0.24757939714008156,-0.01617350068293072,-0.13226086793607397,0.020853196958827966,0.9908635753044169,9,-0.07808914911038997,0.0032016237835368324,0.26219616970903925,-0.01409821001518774,-0.10546300569713443,0.007977949675806357,0.994291278862821,9,0.023816665504988108,-0.01448246161490898,0.3378110905536324,-0.011007788259016604,-0.08546861875187041,0.004678007777102631,0.9962690701058271
1721025278.0430539,9,0.07138127004490039,-0.013983541829607666,0.2477556395363197,-0.016614364156221206,-0.13068162266935837,0.02011640426572623,0.9910810293208148,9,-0.07807374954394154,0.0032023424771287032,0.26237106580303793,-0.014368047223947026,-0.10231265813853349,0.007418764879953387,0.9946208529541566,9,0.023874959958819386,-0.014486037773608983,0.33792678407483984,-0.011756752339243946,-0.08220374039927231,0.0015137262860260852,0.9965450478887213
1721025278.0634823,9,0.07135278543279845,-0.013988779224033685,0.24774432097048169,-0.01670051353727376,-0.13135374799718874,0.017559982692527072,0.9910393194735113,9,-0.0780266777515628,0.0032063454585957232,0.2622757847297112,-0.01458064336851078,-0.10327283613234335,0.0033550350423882207,0.9945405320528705,9,0.023877384155028783,-0.014484602724313298,0.33802762090499155,-0.012185230830779586,-0.08041999258386917,-0.0027203663413064684,0.996682870600965
1721025278.078915,9,0.07127827788009518,-0.013988570403836092,0.24778901498397993,-0.016893720887847772,-0.13105854064480288,0.01554112853574986,0.9911088408658523,9,-0.07804356103437252,0.0032134269275083532,0.2621641744400545,-0.014942594641686797,-0.10548653108234493,0.0024564343449523713,0.9943054241810696,9,0.02380523568535104,-0.014484460762633334,0.33800626418620766,-0.011724969075844749,-0.08225388623125006,-0.0010973429944929852,0.99654183009966
1721025278.0965753,9,0.0711868577230865,-0.013993831851970024,0.2478832011379637,-0.0168255515378346,-0.13113294854891608,0.014521394224575844,0.9911156237947667,9,-0.07814945843519477,0.0032079806318938498,0.2621849802306557,-0.014771785231451994,-0.1051605848393359,0.0008478340420221156,0.9943451749441748,9,0.023701981273249788,-0.014487788935988457,0.3381289058532837,-0.011901443251629526,-0.08129128101485267,-0.002917402833449497,0.9966150571008847
1721025278.1094098,9,0.07107690970239657,-0.01400130822125042,0.24795038118051183,-0.01673046012382801,-0.13055846493847592,0.014665889302941788,0.9911909455941915,9,-0.07826917377779417,0.0032015400562797154,0.26214950946705856,-0.014504436163077485,-0.1060897001846135,0.0012885692571160256,0.9942499366032665,9,0.023569648283000753,-0.0144921102660056,0.3381259818295368,-0.011762253063030128,-0.08106414554786827,-0.003290070820966117,0.996634049761229
1721025278.1295488,9,0.07095322556828407,-0.014000950424095462,0.24790175627829764,-0.016547986312403284,-0.1315667033299453,0.015246626457562563,0.9910519194802855,9,-0.0784001920244027,0.0032001960387475683,0.2621753633311353,-0.014283945501560884,-0.10450574310807978,0.0023173767150296695,0.9944190003833883,9,0.023446205913150102,-0.014491130408865889,0.3380726401819785,-0.011563008012969809,-0.08095495820567189,-0.002034339253229054,0.9966486106203192
1721025278.1455243,9,0.07090128967699341,-0.013999273845543097,0.24790790986823055,-0.016157388207908564,-0.13129932842585063,0.018173317441884544,0.9910444771524516,9,-0.07846871215054745,0.0032016176302993435,0.2620922639935975,-0.01423669599729808,-0.10531290254005427,0.004180615817606132,0.9943284324090582,9,0.023375559620236158,-0.014492329640917343,0.33809589256873623,-0.011687691329831456,-0.07778805115381272,-0.0014994218896719638,0.996900280220177
1721025278.1603417,9,0.07088550887769095,-0.01399804989485043,0.2478322700157165,-0.01587630721589684,-0.13214015544036464,0.019651942552330923,0.990909038884651,9,-0.07850410748593159,0.003203020329498314,0.2621264724278648,-0.013809777083941844,-0.10532862046823689,0.005585122655334837,0.9943258913314461,9,0.023370384623174457,-0.014489224234146832,0.3380258541552574,-0.011433279929577914,-0.08072442436251358,-0.00044854046940483996,0.9966707812677364
1721025278.176225,9,0.07093647606793439,-0.013998930921056692,0.24775467709119348,-0.015603223021475893,-0.13194169694629798,0.02160322850771237,0.9908992020161874,9,-0.07846015431579048,0.0032044795053071014,0.26209978827452085,-0.013704191542598809,-0.10535499104464739,0.00704380483127408,0.9943152949691787,9,0.023418081488808876,-0.014484353092124359,0.3378765785742378,-0.010822149419959525,-0.08517313973795636,0.0036126350325467716,0.9963008412207792
1721025278.196909,9,0.07103508013253858,-0.013994043079528963,0.2477064447506433,-0.015544176892886353,-0.13262431568221525,0.022545749287457256,0.9907879988391128,9,-0.0783709651111541,0.003199288501925992,0.2620984963913047,-0.013732241071522593,-0.10649105801625552,0.008638682789053434,0.9941812979921731,9,0.023524850677612515,-0.014484335752220004,0.33784195522045474,-0.010691400592737101,-0.08784885575765358,0.004741884752102214,0.996065151997817
1721025278.2099483,9,0.07116506899400271,-0.013994299514438395,0.2476984822110847,-0.015654306829872254,-0.13198676253108307,0.02243303408804524,0.9908739557460597,9,-0.07827919775449546,0.0032019838410946473,0.26220272444516296,-0.013866123724705288,-0.10561434164631774,0.009591004850669925,0.9942642274955992,9,0.02365571743755541,-0.01448153648135771,0.3378176333800725,-0.010791057065300088,-0.08965905890911152,0.003997443615111683,0.9959060330610965
1721025278.230011,9,0.07129708387997696,-0.013996862324784698,0.24775510760087519,-0.01585978597813342,-0.13070197039912734,0.0217447757482619,0.9910563187075552,9,-0.07814295553465263,0.0032019138283204632,0.2622025923402354,-0.013694764080291,-0.10568310903950989,0.009585510379543328,0.99425934840528,9,0.023775319039055755,-0.014479806483689597,0.3378654032250384,-0.011235356624243843,-0.08667927586009207,0.003268882436950869,0.9961675483097758
1721025278.2435336,9,0.07133353630945105,-0.013986608537247622,0.24765438787806276,-0.01636173450644947,-0.1323480595456856,0.020139856557003476,0.9908635985625345,9,-0.07809304336147979,0.0032020458974803987,0.2623557703781705,-0.013978485632253653,-0.10256063801092745,0.007323900569086106,0.9946015674382755,9,0.023842145682993192,-0.01447545693372131,0.33773925653656167,-0.011130249553906056,-0.08612864493050895,0.0062074085077618545,0.9962025106106288
1721025278.259901,9,0.07138900984658719,-0.013986235849374853,0.2478070882590111,-0.016870668434223343,-0.1309337229649606,0.01864801368115966,0.99107214284474,9,-0.07801255895671735,0.0032042896142987602,0.2622315226935968,-0.014369392037682305,-0.10457126558086326,0.005736228628817442,0.9943970367355295,9,0.023882283857149064,-0.014484520246774591,0.33797924870125545,-0.011934399668358171,-0.08016957007818382,0.00018653776193804523,0.9967097748801796
1721025278.2762682,9,0.07134122763754208,-0.013992654324548786,0.2478331020706734,-0.016785325464794162,-0.13086410649542118,0.016083999798628044,0.991127712976826,9,-0.07804090367239734,0.0032073903447575646,0.26227894288473125,-0.014573646868867928,-0.10409364018352382,0.003986747005374318,0.9944527282574068,9,0.023843552914848985,-0.014485239404040322,0.3380271879523116,-0.011766788762256324,-0.08206123415470248,-0.0010831120193610056,0.9965572353856976
1721025278.293424,9,0.07125264134826972,-0.014001665177342179,0.24789099353342525,-0.01661207247133237,-0.13176503243507912,0.015157382512008589,0.9910258669837909,9,-0.07809383693681594,0.0032102427832887527,0.2621964939677624,-0.014780863155083198,-0.10576529529890767,0.001025672775085509,0.994280733188612,9,0.0237598971650385,-0.014491646924127223,0.33816331685852435,-0.012376835201843172,-0.07649654068590124,-0.005264265467433864,0.9969791275260306
1721025278.3104708,9,0.07113306092821299,-0.014006488325954063,0.24792961066090557,-0.01657484648485126,-0.13131128077110485,0.015031306069661486,0.9910886347063496,9,-0.07819169866152924,0.0032038685010773995,0.2621069405129298,-0.014693590281123922,-0.1068259562520163,0.001824267929413832,0.9941674836374474,9,0.023638424390208412,-0.01449636447458448,0.3382426144555106,-0.01237855550797554,-0.0763441862427506,-0.0065598223135817715,0.9969831018235377
1721025278.3266919,9,0.0710180605366764,-0.01400196343694113,0.24793491556164032,-0.01646619270734923,-0.13158598434738483,0.015368927251167659,0.9910488329523437,9,-0.07829742677769076,0.003203134214678113,0.26201167965016564,-0.014802651772336374,-0.10746358580828434,0.0006915749579548096,0.9940985770786568,9,0.023505488449484822,-0.014496822813578307,0.33821365184693014,-0.012173224260694912,-0.07614965505979449,-0.0055552977002415824,0.9970066104659663
1721025278.3432946,9,0.07093061336605434,-0.014000124722051659,0.24793600763192727,-0.01641896074361463,-0.13068552549654058,0.016497351905534325,0.9911506184903977,9,-0.07841962664765231,0.0032039201585924246,0.2620741080124739,-0.014382391496792164,-0.10678287233743536,0.0023614784380610264,0.9941755319910998,9,0.02341130788374666,-0.01449331353465037,0.33812715687832773,-0.011555618343559325,-0.08120567495802565,-0.0037952743749451734,0.9966231494058967
1721025278.3602865,9,0.07088028833062855,-0.014002415007230283,0.24785062028878707,-0.015956046454731875,-0.13232125676438022,0.018836117056531928,0.9908994350003748,9,-0.07848322975820478,0.0032071596998164507,0.2620876704806706,-0.014246089812335234,-0.10537513593278519,0.0032057166492257703,0.9943253255514367,9,0.023358720120781017,-0.01449269636757099,0.3380369188725777,-0.011588432190324998,-0.07781188601641245,0.00024047586369126668,0.9969006775026779
1721025278.3780615,9,0.07090400131214407,-0.013998306953104318,0.24777942187917032,-0.01579930760841625,-0.13220859074322278,0.02063619690462169,0.9908811320184169,9,-0.07846986232356193,0.0032034785291258656,0.26204142017824,-0.01416697045627768,-0.10729268140809178,0.006202162341115394,0.9941071927345899,9,0.023393517272855442,-0.014488166828154203,0.33792973696490874,-0.01090499831714838,-0.085163244666865,0.001503714122763603,0.9963061987227378
1721025278.3980215,9,0.07097234860356205,-0.01398933101625403,0.24770040961557455,-0.0157152829415136,-0.132892109361224,0.021613046845287105,0.9907702020941365,9,-0.07840751674295462,0.0032010165716242402,0.2620415204203874,-0.013803460760370085,-0.1071034384180908,0.008457003562455512,0.9941160883120259,9,0.023456438568535687,-0.014482961843676524,0.33780667339521275,-0.010768116055334185,-0.0854263951694097,0.005437812321237524,0.9962714534112366
1721025278.4142168,9,0.07109511944460103,-0.013992517276883982,0.24768871054267974,-0.015695102438328876,-0.13324022415909684,0.021854279262353133,0.9907184750994639,9,-0.07833278040827617,0.0032005860585300958,0.2621767990468354,-0.013801474684153086,-0.10500405598562562,0.009561261069355249,0.9943300507426465,9,0.02357804399600602,-0.01448080199765999,0.33780351792662794,-0.010873288926064066,-0.08536038528796389,0.004744193491476828,0.9962795134095332
1721025278.4272373,9,0.07118846252787997,-0.013983872000237272,0.24757583924075816,-0.01587411370857316,-0.13292337850061492,0.021656516528488358,0.9907625261654788,9,-0.07819445589290011,0.003200572610464033,0.2621760430466716,-0.01383591913626008,-0.10499974644320477,0.010685660797528803,0.9943185793506212,9,0.023708034475617513,-0.014478303164520367,0.3377341071621078,-0.01092874728859577,-0.08743378063134855,0.0054085278907368955,0.9960957003788674
1721025278.443784,9,0.07128554180437881,-0.013978242526801302,0.24757212128821982,-0.016130124673757944,-0.13268982882145736,0.02072041184767311,0.990809715807331,9,-0.07809106567539358,0.0031999335478171374,0.26219505534748794,-0.013889584206098546,-0.10458721222467951,0.008981570769625134,0.9943781603978246,9,0.02381408195470585,-0.014478336138754041,0.33777022104859783,-0.010918414148400132,-0.0867755179542026,0.004626851157649276,0.9961573118562292
1721025278.4649808,9,0.07137780063190217,-0.01398256547205319,0.24776710993108678,-0.016611379558916384,-0.1309104418872258,0.01991920007249714,0.9910548641435108,9,-0.07803777433019182,0.0032036055405276096,0.2622627664551552,-0.01430544379147469,-0.10334956196462589,0.005829558430256027,0.9945251321953394,9,0.02387252304555565,-0.014483182705033928,0.3379102916301058,-0.011671463139068042,-0.08268880568155504,0.0021180863232407223,0.9965048178877405
1721025278.480423,9,0.07135582796432957,-0.013996315863827605,0.24777332187339227,-0.016629508646432856,-0.13128001042709778,0.017570679704123064,0.9910500943540516,9,-0.07802233511517705,0.003203988133541353,0.2622396490079276,-0.014461313183621703,-0.1042307279792949,0.004663703288004322,0.9944370646941679,9,0.023871369334771353,-0.014487355779755073,0.33803275335517713,-0.012043512832935633,-0.0820741222245014,-0.002502336564885773,0.9965503151228425
1721025278.4941237,9,0.07126559742920185,-0.01398778713440887,0.24774898524589833,-0.016886264109520717,-0.1312492784461778,0.015706385366237415,0.9910811220331606,9,-0.07803692890938278,0.003202467003466725,0.26214478881027,-0.014463881225376767,-0.10573928234046719,0.0027801342037747433,0.9942848038483895,9,0.023801856819259434,-0.014488572401235657,0.3380558887711638,-0.011913938348090465,-0.0822965556429491,-0.0035616756655361863,0.9965303053438959
1721025278.5100029,9,0.07118128691354197,-0.01399383770187897,0.24787233231987066,-0.016853521989034368,-0.13127050174864335,0.014438129724578603,0.9910981558742206,9,-0.07813946722338035,0.003207567498394023,0.2621259827858738,-0.014927199590198505,-0.10606327967407052,0.0007548815531671315,0.9942470465488017,9,0.02369693016614255,-0.014494295936573162,0.33816458452274173,-0.011908179985043281,-0.08032801777137875,-0.003753736648092319,0.9966902800125732
1721025278.531354,9,0.07107006982323828,-0.014002306849354025,0.24793249679248153,-0.0167175847641083,-0.13128544362198918,0.014566022176777204,0.991096607627419,9,-0.07828502250875935,0.003204729761954495,0.26217935816047655,-0.01456712649057505,-0.1047878168421121,0.0007439956932876261,0.9943876300204463,9,0.0235697516181249,-0.014491935239935878,0.33816864746532344,-0.01192183331060068,-0.0795567300202737,-0.0049660282021296975,0.996746675521364
1721025278.5470748,9,0.07096106472838407,-0.01400113530435788,0.2479011302567749,-0.01646984589137631,-0.13178379511014388,0.014933191128011345,0.991029149584116,9,-0.07838284221607454,0.0032047067839364764,0.26209616274371855,-0.014623319637992961,-0.10625840178949449,0.0022780578795812425,0.9942284048568542,9,0.023452298073106136,-0.014492669500005785,0.3381293655737121,-0.011749769387380262,-0.07890947248351496,-0.0029451420321446437,0.9968081882740166
1721025278.5603201,9,0.07088494769095732,-0.013993577727210677,0.24784486505686737,-0.016138487243503565,-0.1322036082012826,0.018259333401522575,0.9909229798282937,9,-0.07847559581303816,0.0032034924800167144,0.26213109113745653,-0.014183435879504942,-0.10530693027055311,0.003576032296463283,0.9943321842204744,9,0.023380897872856223,-0.014495647829506672,0.33812221172095275,-0.011779845456503568,-0.07770096670866031,-0.0027426979545728566,0.9969033416643213
1721025278.580406,9,0.07088217260981397,-0.013993899424202486,0.24781202355674475,-0.015846778371914283,-0.132970957780161,0.019451028023628848,0.9908023322091456,9,-0.07863898642313101,0.003191261772983207,0.26203672869976574,-0.011236060476303033,0.1049029114987818,0.02233917346583272,0.9941680398367849,9,0.023371063348801832,-0.014491866007394914,0.33804004292255796,-0.01140307786364953,-0.0804392801645919,-0.0013904322719650686,0.9966933122680893
1721025278.596439,9,0.0709445713650938,-0.013999580953344005,0.24777934542248287,-0.015637153534852993,-0.13196001858698922,0.021272935786416473,0.9909033732543632,9,-0.07846566630914763,0.0032031099130261243,0.26212604178705023,-0.013750336023703201,-0.10566183857263863,0.007947980699324937,0.994275280659983,9,0.023416596175338728,-0.014480263305716596,0.337818367890383,-0.01082605513833576,-0.0857975243622061,0.0035528494831123607,0.9962474384428843
1721025278.6141942,9,0.07104114475868827,-0.013994494068332076,0.24771667778069106,-0.015611040794667724,-0.13221426484835572,0.02217474213718147,0.9908501220603778,9,-0.07839302929458447,0.0032012559304769204,0.26217350436529047,-0.013827438468663696,-0.10534066649799353,0.009272090914580653,0.9942968240204862,9,0.023531696445471484,-0.014483922389522333,0.3378213142231117,-0.01068943848583129,-0.0875201610765593,0.004747235580194887,0.9960940824361607
1721025278.626198,9,0.07116348209857415,-0.013988515393464063,0.2477007409719088,-0.015748563287121202,-0.1320900261968589,0.022032710255142467,0.9908676841094969,9,-0.07827350837506682,0.003197584226200362,0.2622042753192675,-0.01379436714647111,-0.1054732098069135,0.009088749757468114,0.9942849249968045,9,0.023660041354908345,-0.014484935438427693,0.3378998451540508,-0.010981383048351272,-0.08826891462473213,0.0019736081380667446,0.9960341925899102
1721025278.6440723,9,0.07128627307562264,-0.013993438311792505,0.247755748745047,-0.016101368257356717,-0.1307568507650571,0.021243158522286646,0.9910560630631562,9,-0.07817620393216329,0.0031994455860185336,0.2622954599152202,-0.013765036895161785,-0.10463074593817066,0.00957402897475565,0.9943697847043057,9,0.023776191233897535,-0.014483879559365552,0.3378605871664121,-0.011151191190446282,-0.08668335712273459,0.0029520572792520205,0.9961691281558501
1721025278.664806,9,0.07131756784428357,-0.013983263428368326,0.2476079934728935,-0.016309577605533546,-0.13276712036713728,0.020012910918966644,0.9908109672507146,9,-0.07805884354203958,0.0031990472077773457,0.2622341239828076,-0.013964448022237128,-0.10443889456244336,0.0074495297272189395,0.9944053579908207,9,0.02384390730337907,-0.014481263505311408,0.33783028629875617,-0.011129482609023918,-0.08622733738346053,0.005105267214136974,0.99620023948566
1721025278.6806548,9,0.07136065152640912,-0.013982093317485553,0.24772505906242792,-0.01675289172519006,-0.13152998307151526,0.01912248256853552,0.9909861426036526,9,-0.07804513537050906,0.003203734314325124,0.26230858618731634,-0.014400284953830136,-0.10262889538042609,0.005957232497284936,0.9945976337229118,9,0.023879444329759525,-0.01448312493909914,0.33798075576304293,-0.011980912156068904,-0.08026808982888185,-0.0002298655650802518,0.9967012785488706
1721025278.6939409,9,0.07131522905917229,-0.013985976818626601,0.24776563734101403,-0.016833253544419453,-0.132023413345636,0.01589066085115636,0.9909762594539742,9,-0.07804900244968277,0.0032052810087582206,0.262274672378532,-0.014633037691862343,-0.10482792442457951,0.0032856503763851676,0.9943772850233191,9,0.0238378397848761,-0.014484181817563647,0.3380040272239567,-0.0115554863545037,-0.08454246839537363,0.00012284460160843946,0.9963528625351221
1721025278.7138617,9,0.0712481040032012,-0.014001115326967812,0.24789222246447884,-0.016679476017901193,-0.13115251837013456,0.015268817721810508,0.9911042706044192,9,-0.07809784667851394,0.0032028660304293946,0.2621726254868498,-0.014871017611178405,-0.10483592588675733,0.0017113242666135517,0.9943768666094002,9,0.023754296442345092,-0.014489442791682669,0.33812307548936416,-0.012151140577956632,-0.08026951522061772,-0.004806286531465266,0.9966875409669167
1721025278.7291813,9,0.07113199436645537,-0.014003026708952322,0.24792344887960818,-0.01659201819719691,-0.13139976990843477,0.015143860575562204,0.9910749057901841,9,-0.07819122371818457,0.003204065835565881,0.2620798453321867,-0.014919745602734505,-0.1056947969361163,0.00036623586669798245,0.9942866171095096,9,0.02363025142584073,-0.014494000140462423,0.3382089718026062,-0.012326201329572024,-0.07606483140744766,-0.005330559888828026,0.9970124328788538
1721025278.7484088,9,0.0710063727250915,-0.013998029116268273,0.24790334832308578,-0.01636481367525881,-0.1319645127557555,0.015532027050239906,0.9909976369206036,9,-0.07832265051765742,0.0032072111093281357,0.26209146454864457,-0.014594321005218572,-0.10643758175227294,0.0012000827674030971,0.9942115503183797,9,0.023503601396530044,-0.014493093505077367,0.3382025869189606,-0.012196319042932292,-0.07680676282932122,-0.005948189260315739,0.9969536549057869
1721025278.7601304,9,0.07092076720122559,-0.013998230617641228,0.24789112772552438,-0.016273953363001203,-0.13114230452466114,0.016759137532282663,0.991088283512157,9,-0.078428277072918,0.003208707652455515,0.2621021071360777,-0.014450241811972003,-0.10623164673431403,0.0025602327144818604,0.9942331079541352,9,0.02341332687297181,-0.014491820084543403,0.3381040573453723,-0.011381282963003989,-0.0806531502472237,-0.001976112010866957,0.9966752885140855
1721025278.7798977,9,0.07088303636210662,-0.013999233065633918,0.2478394241723768,-0.01600908296134496,-0.13190275210483915,0.019064589477373283,0.9909500061445912,9,-0.07849381175137558,0.00320208648490609,0.2621064138749442,-0.01419999354347562,-0.10520656187774173,0.004192234318008343,0.9943401654829463,9,0.02337128388441962,-0.01449323104607396,0.3380516413517163,-0.011529183653136866,-0.0795898602263303,-0.0010728129648073126,0.9967604432087923
1721025278.798414,9,0.07093072238260723,-0.014002887595463847,0.24786423641154692,-0.015799881679100288,-0.13161193749148126,0.02038572969027223,0.990965732845319,9,-0.07846252777048218,0.003204822320799869,0.26203701004230284,-0.013919496094418685,-0.10686521571922827,0.006011987762949064,0.994157899581801,9,0.023396200923676974,-0.014487527331994763,0.33791871759093944,-0.010862101262351173,-0.08653208132276854,0.0011677186229364063,0.9961891638094313
1721025278.814863,9,0.07098079878105619,-0.013992647895804925,0.2477187124295768,-0.015687215610852557,-0.13317614144237447,0.021256136811340573,0.9907402299617982,9,-0.0784373721271247,0.003203866063729935,0.26216619821185594,-0.013802250297672342,-0.10545445055681898,0.00942810147786931,0.994283645468939,9,0.023463938437080945,-0.01448658600559247,0.3379037952827646,-0.0109660670367939,-0.08498174210473675,0.0034187712006316933,0.9963162956039946
1721025278.8277137,9,0.07109815035030942,-0.013993392994574878,0.24770546963463802,-0.01569387914122426,-0.13285355494013015,0.021944127919465976,0.9907684342706548,9,-0.07833370837213302,0.0032020800090483484,0.26217931334228084,-0.013718078796358456,-0.10593868519194506,0.008956455796280014,0.9942376935087043,9,0.023582533499214048,-0.01448330257573833,0.33779785930966005,-0.010782468038291713,-0.08603384100980159,0.0049650923026048335,0.9962214936662076
