Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076991.356171,3,-0.005090721501545579,0.003967619240283152,1.978725303741526,0.006959936379062502,-0.2539014053387142,-0.014027477196972817,0.9671033375684907,3,-0.0026911663426404395,-0.0018164793872431546,2.9253941905611844,-0.0029681935286613296,-0.14083705365905738,0.031446639073450626,0.9895287883810134,3,0.015493271737340662,0.0012166289954937313,3.4022185920621064,-0.008357293123239549,0.039879840722719606,-0.08830202525164157,0.9952600194381573
1721076991.372826,3,-0.00546743225288752,0.0040344492709795295,1.977043739765789,0.006264624574942231,-0.24998105029701911,-0.01846302475966822,0.9680544125657701,3,-0.0023172550468863943,-0.0016658857409013628,2.924879153339878,-0.0021543554093838885,-0.1390301190078531,0.03771020101151742,0.9895675446886398,3,0.015610393639617902,0.0012863151713526349,3.4000174071826783,-0.008476072945087221,0.04149101300281408,-0.09064978941912437,0.9949820439111946
1721076991.3903513,3,-0.005581516672744251,0.004047034034498859,1.9763218373803308,0.00545944237226132,-0.24884843937000056,-0.022292596002208283,0.9682704626681439,3,-0.0021056057583310616,-0.0015817778658732758,2.9244802995900776,-0.0012728325891182384,-0.13523081886755525,0.04663106552352772,0.9897153880049309,3,0.015663131461823705,0.0013221550907351657,3.3993949776641,-0.007799385230603802,0.043530317868449624,-0.09212848821390711,0.9947646066661783
1721076991.4063756,3,-0.005399561937736115,0.0040228619930245185,1.9786282217872535,0.004805099482978665,-0.2506483250096685,-0.024353500379903175,0.9677599057659148,3,-0.002101778914777046,-0.0015820380437892435,2.923941906440809,-0.0004314424999046239,-0.13670609408909679,0.05283365763400956,0.989201628747792,3,0.015642609449611464,0.001312368902369161,3.3982347216327606,-0.007857449828005047,0.04457760061913481,-0.09396593661749243,0.9945458766496589
1721076991.4270523,3,-0.0049595856099780376,0.003948516122305469,1.9817197076096216,0.004452162576737449,-0.2542947083846911,-0.023931863449983184,0.9668203791024197,3,-0.0023086735133930163,-0.0016646138401401524,2.9257689829125857,-3.884700301034056e-05,-0.1375881753878975,0.055467187046552395,0.9889352272244539,3,0.015542671056199551,0.001253796759709028,3.398751673723001,-0.007722386317923248,0.04598710673920108,-0.09575550814070648,0.9943120402690643
1721076991.4390702,3,-0.004374494591428995,0.0038484080215313242,1.9828489126349569,0.0044220321994513645,-0.25499883067339824,-0.024144352092530925,0.9666297596538493,3,-0.002673641966290282,-0.001813229822732585,2.9296646370107666,0.0003035959571556824,-0.13756018182009191,0.05610958947205075,0.9889028355588813,3,0.01541106879985671,0.0011708802214619508,3.401129902258799,-0.007505288842284681,0.04515991298674575,-0.09431462122301215,0.9944893187571113
1721076991.4579213,3,-0.003782443339702052,0.0037519381745412792,1.9841115081055873,0.004843851498924008,-0.2537224629826355,-0.02294089292911029,0.966992846050216,3,-0.003108184741870603,-0.0019898454519252074,2.9307458633169152,0.00035543479019675955,-0.13918038493491067,0.05248174019638676,0.9888753010675507,3,0.01524823446355128,0.0010730057834637792,3.4012157175568567,-0.007811392921854844,0.045712866838963834,-0.09341019513703527,0.994547058409226
1721076991.4744825,3,-0.003319932497036181,0.0036775076276096557,1.9837358285376907,0.005564839908738235,-0.2504581613893263,-0.02077538180712054,0.9678884881333368,3,-0.003497248779554761,-0.0021434219201469182,2.930707356381123,-0.00037007161210185886,-0.13737721909590045,0.04879252203192737,0.9893162550540866,3,0.01511089036850085,0.0010075551356308573,3.4006675335767538,-0.007927091740867094,0.042764095465232625,-0.09454064148804855,0.9945704904442926
1721076991.490166,3,-0.0031180806189903313,0.0036445189766421584,1.9831481317354287,0.006504252962441558,-0.24802375662333212,-0.017898981477761713,0.9685667438570815,3,-0.003736698110890247,-0.0022316173666430492,2.9300679498253723,-0.0012104978608929113,-0.13643039324880893,0.04454789975154251,0.9896467890720562,3,0.015047608458305814,0.0009692861162475481,3.4034284267520873,-0.008107781032774729,0.04167841982636076,-0.08887796937995207,0.9951371160631075
1721076991.50583,3,-0.003233884103423313,0.003659051205588144,1.9825050721398385,0.007213273227004611,-0.2497234997966496,-0.014007578902499524,0.9681889950169624,3,-0.0037956212603340385,-0.0022523433070145587,2.928178976340593,-0.001992834934097401,-0.13807565227593452,0.03843332473160434,0.9896736949154381,3,0.015044780898787066,0.000968453488107548,3.4034681588737494,-0.00809667586259162,0.04030447460675904,-0.0878822206591267,0.9952822255313664
1721076991.523028,3,-0.0036186368661654616,0.003723111943487454,1.981544784922908,0.0079744669841717,-0.2538227460129718,-0.011719381580713815,0.9671468748737795,3,-0.003650781724144499,-0.002203732618951197,2.928186905533756,-0.002549644845710783,-0.13913305829984604,0.03399210107409009,0.989686833530618,3,0.015128299515607459,0.0009998356232995011,3.4042636360554854,-0.00871778576484157,0.040089070340754436,-0.08632764678225648,0.9954217217097537
1721076991.544861,3,-0.0041889638252129,0.0038200091443842624,1.9803158181013982,0.00780120682171532,-0.2562215900156933,-0.011793198893021321,0.966514644711514,3,-0.003331592332385603,-0.0020832815512044052,2.9280130917657283,-0.002984925603537781,-0.1389136016701743,0.02959855164856583,0.9898575792660622,3,0.015257745032647053,0.0010715130817433322,3.404544486254772,-0.008621752406118852,0.03921962597997573,-0.08567644630548399,0.9955134518789296
1721076991.5559394,3,-0.004791468025952306,0.003914047036350629,1.979227092154931,0.007511927223575425,-0.2558508335002213,-0.01305110793224748,0.9665989812369815,3,-0.002917582283346938,-0.0019133081596507848,2.9255836273108993,-0.002893340917412436,-0.1409381480141872,0.029458653710086123,0.9895757953457917,3,0.015410273933469587,0.0011621140563360375,3.403229330882648,-0.008378445865673167,0.03932287998365797,-0.08699247102372244,0.995397319033889
1721076991.5727656,3,-0.005289340508701944,0.003999646781368483,1.9781525402066182,0.006731768629745043,-0.25168365283741245,-0.0157617755950527,0.9676577848679891,3,-0.0025101544929937523,-0.0017476953984961539,2.9263494614963403,-0.0026425085005350466,-0.13880028803493488,0.03446050164481938,0.9897171166634591,3,0.015541722103886579,0.001249142327552722,3.4002581861501553,-0.008253294634241477,0.041712204399362705,-0.08994536484550675,0.9950385954698617
1721076991.5900214,3,-0.0055364135707074895,0.004045031114596791,1.9768190718905834,0.006043530476034428,-0.24824094876192473,-0.02019152115278002,0.96846900289617,3,-0.0022048198322905106,-0.0016241459207277198,2.9249935588463787,-0.0019926314803030065,-0.13675708962217864,0.0419585327384741,0.9897135996783563,3,0.015634984765421113,0.001307494263191808,3.3980242231284827,-0.008092668915307383,0.043118968956894745,-0.09248196351381831,0.9947473798158757
1721076991.6061635,3,-0.005510326681100861,0.004042906986697793,1.977309988657793,0.005165778374906393,-0.24864275769140182,-0.022913775750388016,0.9683104113156364,3,-0.002085696059221951,-0.0015732982475261522,2.925247584646461,-0.0011161291768790756,-0.1354286277457374,0.04810151535299766,0.9896181512398166,3,0.015659648772587267,0.001315778793746641,3.398790801056294,-0.007857200617839,0.045192731265313806,-0.0931353381935186,0.9945962448244066
1721076991.6233573,3,-0.005217239290693855,0.003987929441692128,1.9808056486055556,0.004388703755712694,-0.2507521674137344,-0.02437282740378626,0.9677344961821936,3,-0.0021802842861863084,-0.0016167041367606079,2.9247924001931014,-0.0005532228499827208,-0.13658848337829627,0.05394642682538758,0.989157754448535,3,0.015595128284084707,0.0012807677281812813,3.3972571605414075,-0.007572245597977589,0.0468425334597577,-0.09655794332573554,0.9941956556615903
1721076991.6466,3,-0.004690866105952462,0.003901878526393954,1.9823923202202225,0.004287027557756597,-0.2544748751715381,-0.02465833132644755,0.9667554633915156,3,-0.002473330367780822,-0.0017371229688480593,2.9271484279095685,0.0003605564828613404,-0.13682333879218672,0.05576523930343336,0.9890245103364284,3,0.01548096307720979,0.001212856356175942,3.3987513274954084,-0.007452288642322584,0.0457897096083279,-0.09746551931272796,0.9941570491793924
1721076991.660383,3,-0.00409294728989095,0.0038063354954276604,1.9834714265089388,0.0047310931479613,-0.25441068058495786,-0.023394668098989147,0.9668016921098463,3,-0.002871427297151573,-0.0018941491912621757,2.9288223116821857,0.00041819214786849757,-0.13984598220351915,0.05402030993911491,0.9886985043434335,3,0.015343484046654728,0.0011272193956815535,3.4037480239543267,-0.007688824036686062,0.04598371649616634,-0.09239088843046306,0.9946307372774897
1721076991.6734452,3,-0.0035547563592888275,0.0037184058527220724,1.9838380413854935,0.0054491138436646444,-0.25227282798772505,-0.021737836070476836,0.9673966063101357,3,-0.00327482888949341,-0.002058267859940742,2.930235577428014,-9.855518485813178e-05,0.13973331870635305,-0.05156979064582904,0.98884536031825,3,0.015184641271689376,0.0010468395714539323,3.402091436078951,-0.008024220872178876,0.043369204347295104,-0.09338986513032937,0.9946522292161296
1721076991.6894608,3,-0.003210878133447343,0.0036576767217941313,1.9832670664940375,0.006268376030522155,-0.24872600637993686,-0.018719842993682737,0.9683726806816265,3,-0.003618494783827907,-0.002191893632609228,2.929240752825936,-0.000674487276405391,-0.13779371894057696,0.04778609047537193,0.9893072958613612,3,0.015070752343049616,0.0009859553217788492,3.4022129852199563,-0.007938463484555605,0.04217256544153288,-0.09090907331016138,0.9949341666218282
1721076991.707671,3,-0.0031564725476343762,0.003649187959070394,1.9825357142035005,0.007030746744274245,-0.2485903483072367,-0.01590033430891841,0.968452676540041,3,-0.0037737767676379727,-0.002248500288105942,2.928447167686972,-0.0015772436019034569,-0.1374127435074609,0.04253759959239332,0.9895988090359094,3,0.015040116935204446,0.0009657302641101151,3.4029884700760338,-0.008070590618672605,0.04096278698014374,-0.08845318780561087,0.9952049784928281
1721076991.72269,3,-0.0033916012765890604,0.003691064366436089,1.9820085311609548,0.007745671993718704,-0.2518116249346984,-0.013232972893889871,0.9676547930649143,3,-0.0037415461429055373,-0.0022373633822507957,2.9285831736955856,-0.0022996830139486845,-0.13724605242130505,0.036626014697973365,0.9898569429973947,3,0.015072258512087934,0.0009795607057565864,3.4041378550238286,-0.008246213770118933,0.039628759217627686,-0.08662305431805506,0.9954185089006231
1721076991.7401996,3,-0.003871726115594058,0.0037646601638216563,1.9812528238569138,0.007658517638835316,-0.2549347967001695,-0.01113362506032157,0.9668638161251227,3,-0.003518378789785304,-0.002154987173581366,2.9271420869549716,-0.00253741795723256,-0.13968519394328602,0.03233906404577334,0.9896644850856176,3,0.015181073308261368,0.0010376111332728614,3.4039898054644344,-0.008454217579790004,0.039389489988477994,-0.08753865476285803,0.9953461599895136
1721076991.7618237,3,-0.004470213474213456,0.0038586286356558238,1.9794524067984893,0.0074253735617872164,-0.2566098144850209,-0.012449645563469234,0.9664063706654542,3,-0.0031480617154121225,-0.0020077553243358836,2.9271165419676937,-0.002920208594658486,-0.1399345613769355,0.029968735256174495,0.9897028169208946,3,0.015320775593011288,0.001111809407935202,3.402826465422643,-0.008608640311034204,0.039618177903282474,-0.08681278905689677,0.9953993324027206
1721076991.7746518,3,-0.00503867554555865,0.003958764009951751,1.9791659435093487,0.006908114493179148,-0.25349959318960885,-0.014233707956833982,0.9672060978740009,3,-0.0027260854311931927,-0.001834581461063341,2.9253127636033347,-0.0026760835020802538,-0.1412247159391232,0.03188907678558149,0.9894602088850099,3,0.015479390580521496,0.0011986243535046749,3.4032522127601323,-0.008437746243195278,0.038942512191610476,-0.08813843169514828,0.9953109574604618
1721076991.7892082,3,-0.005426957804461749,0.004025430227130901,1.9771459615922562,0.006343948519547796,-0.2504330675434403,-0.01819908420183105,0.967942057321707,3,-0.002354882177237976,-0.0016846521131346373,2.9240353107350248,-0.0022175301753124274,-0.13872563874297902,0.037959513882909454,0.9896006037897548,3,0.015594763534982762,0.0012753478417393642,3.4003342368623977,-0.008579182888237741,0.042097369289481996,-0.089254596707836,0.9950818187899911
1721076991.8056087,3,-0.005543489321138479,0.004043579130709242,1.9770664578656056,0.0056706574596904905,-0.24746952761598323,-0.02170916546305996,0.968635839043959,3,-0.0021375285362545448,-0.0015924388230846621,2.9245709280625594,-0.001224935818153015,-0.13658394950609654,0.04572259525735027,0.9895720128179102,3,0.015658882139832377,0.0013185551554552495,3.3995117312640137,-0.008034854136048385,0.04372409606632384,-0.09177932081776978,0.9947865101680984
1721076991.8238235,3,-0.005396735361612089,0.004021648622240228,1.9786124354827146,0.004996000159568627,-0.2498356281150341,-0.024128555616597085,0.9679746958007883,3,-0.0021148547000278293,-0.001585039888173759,2.9241364145881015,-0.0004410747898565953,-0.13660223507335523,0.05197367283002939,0.9892615286963052,3,0.015638051082980775,0.0013115551169844148,3.398665473285842,-0.007778683018766695,0.046157683876986016,-0.0930105433834062,0.9945642257436819
1721076991.8394165,3,-0.004990312027069092,0.003952410787812312,1.9818170018120258,0.004345218914495478,-0.25230407711108077,-0.02465738372602352,0.9673240331830376,3,-0.002304632926217351,-0.0016603256126139364,2.92605617051309,-1.6945518870945082e-05,-0.1365108870450115,0.054823115159994475,0.9891204190972844,3,0.01554830206024854,0.001251234239137946,3.39928738746751,-0.007653360122828693,0.04612637690628866,-0.09533415947767913,0.9943466103271101
1721076991.8577225,3,-0.004412032642674974,0.0038572267728266096,1.982567757898927,0.0044403040694538124,-0.2548318901951011,-0.023727594165645734,0.9666840190643854,3,-0.0026546916120433845,-0.0018101478654659704,2.9296808789848625,4.5922980076577355e-05,-0.13676243149141204,0.05496300273631262,0.9890779057050284,3,0.015414057453660958,0.0011732742622912328,3.3998264279020236,-0.007662043416192966,0.04458439635966835,-0.0962067456476903,0.9943328350124081
1721076991.8768017,3,-0.0038341701656300752,0.0037617694674779325,1.9836002345193013,0.004906728307180266,-0.2533980159049295,-0.022368690463408277,0.9670910046317859,3,-0.00307536900439026,-0.0019779672923092117,2.930351047333759,0.00022542558396607202,-0.13869248012657018,0.052137570769112594,0.9889620917173433,3,0.015256087201890691,0.0010843168936068674,3.4000942795288656,-0.007834811228764829,0.046521664581235245,-0.0941294528307084,0.9944415501010565
1721076991.8915522,3,-0.0033723363954660072,0.003687088114401642,1.9839343277676746,0.005659852084148106,-0.2500092156925242,-0.020758911987265552,0.9680043521164042,3,-0.0034585323490047637,-0.0021272709319489456,2.929538018067148,-0.00018721599046976525,-0.13754748351532803,0.0498166326175632,0.9892416074162167,3,0.015126786723848892,0.0010162873897947974,3.400731633095184,-0.007940795666857486,0.04312464992671222,-0.09454519563573932,0.9945543797676804
1721076991.9066703,3,-0.0031566568072972007,0.00365336699065172,1.983482661774004,0.006481142678059246,-0.2477096231177816,-0.017888937577619543,0.9686474711249585,3,-0.003707360791151758,-0.002223768574862895,2.9289296631489843,-0.001144935082676359,-0.13673551975212994,0.04443682687672045,0.9896097489308093,3,0.015053142557284242,0.0009728042080192053,3.402876634734651,-0.007953298939613612,0.04219431182982135,-0.0890711090128812,0.9950993531423886
1721076991.9230576,3,-0.0032458305963884385,0.003659404810845139,1.9823556204828294,0.007136818620846427,-0.24946004583762488,-0.014336314469289749,0.9682526640490595,3,-0.0037783591385117843,-0.0022475648400105013,2.928814710648814,-0.00200112624868631,-0.13674755750760062,0.0396575463031254,0.9898097696177068,3,0.015045203672940141,0.0009679352861363644,3.40278760600756,-0.008254972849712872,0.039778051945026024,-0.08825970404605837,0.995268700727804
1721076991.9397655,3,-0.003604095221562188,0.003719659854055813,1.982010394985676,0.007919207806361525,-0.2532759749597383,-0.012194732146997282,0.9672847849334635,3,-0.0036519961743326757,-0.002203958867536722,2.9283126783362063,-0.0024200166875936384,-0.13814058532386972,0.034389284535776186,0.9898124566374825,3,0.015129341231871828,0.0009959924781977596,3.4046588874932464,-0.008564112699470699,0.03918379876309097,-0.08577048579002491,0.9955072624825534
1721076991.9560146,3,-0.004146660364847946,0.0038128921333923523,1.980874124673314,0.007975590271449099,-0.2554075799717086,-0.01177765123020967,0.9667288373604652,3,-0.0033576266362922245,-0.002089457762126599,2.927508965752281,-0.002667525049352206,-0.13998614415225583,0.03128207980015743,0.9896555942543201,3,0.01526168274811274,0.0010655679237074704,3.406114830945968,-0.008741983169017892,0.0387151574955456,-0.08457840577191028,0.9956260380220326
1721076991.9738202,3,-0.00474066673781998,0.003906857131418774,1.9798328741054452,0.007347011127375008,-0.25472680120229624,-0.013575798893524692,0.9668898468083854,3,-0.0029629390729714773,-0.001926728600297223,2.9264608797273017,-0.0029013009550371096,-0.14078968522013866,0.03010583753463565,0.9895774277613252,3,0.015397607213495684,0.0011553628536059614,3.4029084224781165,-0.008298616838203677,0.04003004206925166,-0.08666716947603398,0.9953981768244902
1721076991.9936187,3,-0.005236498653469416,0.0039912273616750215,1.9783839125149414,0.006797884074029666,-0.2520551085355881,-0.015932563983783433,0.9675578351902958,3,-0.002550672224831443,-0.0017649255729672074,2.926184639803166,-0.0024948494794569437,-0.1387153176075771,0.03499275466167376,0.9897107372905943,3,0.015536325972475227,0.0012394920856571173,3.401901322909605,-0.008184566773899034,0.04094410844708241,-0.08876106898475757,0.9951774040254734
1721076992.0062468,3,-0.005499739184895198,0.004039923036706654,1.976758682134942,0.005954439958579002,-0.24816190178604636,-0.020211180341657076,0.9684894028000045,3,-0.0022400735352807715,-0.0016390010090884194,2.9253741815299388,-0.001909677129680105,-0.1357007284485864,0.04199508750382316,0.9898576049398872,3,0.015632495603271804,0.001301781829392943,3.3998135348737266,-0.008129017941445604,0.042856299214456786,-0.09150463362457635,0.9948488119861132
1721076992.0255575,3,-0.005496496426864915,0.004040074445490619,1.977130551543563,0.005272226662861335,-0.24834016714357138,-0.023015539602034264,0.9683850731738618,3,-0.002111858614350528,-0.0015829834308054775,2.9242414280269164,-0.0009816471279513299,-0.13531965147006483,0.04848639629555905,0.9896144186849777,3,0.01565111375140841,0.001315475207002614,3.398175534820037,-0.007908512474488837,0.04477812216569552,-0.09363650873952585,0.9945675338743104
1721076992.0412564,3,-0.005225272406191347,0.003992557338140876,1.980684389698776,0.004498173544784214,-0.2502096864298464,-0.024133129510777878,0.9678804013469097,3,-0.002185387562439848,-0.0016191027574906,2.9242710846556976,-0.00045778943777999395,-0.13606221787701603,0.05354598361537239,0.9892520866462098,3,0.015584999124186058,0.0012828017178335722,3.3952839663771672,-0.007640553377621859,0.047530237189027456,-0.09770265015153302,0.9940506479300769
1721076992.0586,3,-0.004725932215883636,0.003906689013472283,1.982403799974678,0.004384027546782289,-0.2537000970821431,-0.024401961182179722,0.9669651417364764,3,-0.002452596740026104,-0.0017308408018377305,2.9274295816180786,0.00011275236827829075,-0.13619811227352063,0.055148519392903064,0.989145440422592,3,0.015485369167257436,0.0012191839123052014,3.3982021157180626,-0.00756989219884533,0.04581474233206708,-0.09694107685693787,0.9942062832908276
1721076992.0727282,3,-0.004136459918138411,0.0038117865894259904,1.9824635377841404,0.004874909058942048,-0.25475618863546107,-0.023464393813824213,0.9667083023521367,3,-0.002843696136905287,-0.0018877983073293276,2.928922025318663,0.00021683129439400582,-0.13894443586044836,0.053326322278856336,0.9888633374131246,3,0.015346473176813124,0.0011307373312919964,3.4010713549904446,-0.007523812117104105,0.0463448527082928,-0.09444956140695532,0.9944218557678159
1721076992.0893352,3,-0.003607872975061417,0.0037290346884203095,1.9837417227785363,0.005457335061968721,-0.25204186563895364,-0.021579667268439958,0.9674603006944731,3,-0.003261266187226506,-0.0020509708793401203,2.9297941630635917,-0.00022327447928679353,-0.1390481462034349,0.04967091040962229,0.9890391113828485,3,0.015203180497143526,0.0010491099049286469,3.402333546098216,-0.00785553795320095,0.04535257755111391,-0.09287844249312543,0.9946130047174062
1721076992.1066322,3,-0.003249311935019373,0.0036653158339843388,1.9836515243775248,0.006151981750642229,-0.24898850925393431,-0.018890482202024206,0.9683026515827674,3,-0.0035800802980972424,-0.0021790702178709157,2.9289160322588277,-0.0006351152904134975,-0.13831124284599877,0.04696069182521195,0.9892746282778411,3,0.015087153257897772,0.0009894032069564238,3.4018080524356185,-0.007901005798689896,0.042985351457247196,-0.09190470817815502,0.9948082017565769
1721076992.122904,3,-0.0031818230544589914,0.0036543844083841578,1.9828915170609336,0.006972302084278255,-0.2482219968517259,-0.015858862164559208,0.9685482557794592,3,-0.0037505329692060023,-0.00224284616281253,2.9282285034902906,-0.001506373395080659,-0.13684210832055083,0.04225246474529546,0.9896902027667691,3,0.015045119878063302,0.0009662561916107599,3.4033464101266793,-0.008072949942866418,0.04105935333727346,-0.08862779885877088,0.9951854451569286
1721076992.1393716,3,-0.0033912197129769488,0.0036912282453065853,1.9822388710491685,0.0076950870755539405,-0.25121693444765153,-0.013454936975662513,0.9678066966872078,3,-0.003732609035050969,-0.002232435638049336,2.928143374946328,-0.002106906170134741,-0.13649237282897703,0.038079324600208575,0.9899067421448837,3,0.015080711721202506,0.0009814554534839752,3.4049649640435646,-0.008416288652807418,0.03965228087016892,-0.08577519076728081,0.995489567678106
1721076992.1556363,3,-0.003849601863359211,0.0037637845524810714,1.9813448958634683,0.00759031184374097,-0.2548955609474216,-0.011314879811248402,0.966872594331989,3,-0.0035288911124153337,-0.002158642399053322,2.926668773142774,-0.002451170215108162,-0.1389911728243747,0.03298555183433269,0.9897410767527363,3,0.015178438633502796,0.0010392711253656537,3.4048892727896116,-0.008474211251606677,0.040301723520639585,-0.08648609051401464,0.9954014843130036
1721076992.1779854,3,-0.004418651360582569,0.0038524020479583534,1.9796723036350894,0.007416339215055588,-0.256027665589263,-0.012590891539573719,0.96655900069049,3,-0.0031713187144044377,-0.0020167276669632154,2.9268482678503642,-0.0027748833574262025,-0.14072129259973493,0.030010954882379114,0.9895904003265493,3,0.015308284981499599,0.001105300719091894,3.4036833832789943,-0.008508765100627983,0.03989950383551927,-0.0852694805809413,0.995522348413936
1721076992.1891668,3,-0.004982886844630796,0.003951010693956605,1.9793922376711213,0.0068986785224109115,-0.2537458879750063,-0.01459293154248554,0.9671362256266779,3,-0.0027667908036607455,-0.0018497238493200218,2.9267348178544825,-0.002724164774323348,-0.14104578228637385,0.03283525947463893,0.9894546538173138,3,0.015460475138766628,0.0011945601787194597,3.403153232179708,-0.008237079576121136,0.03991772543346415,-0.08658464530552074,0.9954103801516199
1721076992.2066379,3,-0.0053806583007288975,0.0040196170262678625,1.9774879252052895,0.006545609775107797,-0.2502566424400063,-0.017776788150491635,0.9679941909486748,3,-0.0023972477335677373,-0.0017017428993117405,2.925251943874938,-0.0020564942780025857,-0.13842012619320482,0.03791738969693661,0.9896453460985467,3,0.015576323470255539,0.0012694729987200596,3.4005593263292035,-0.008340563883398528,0.043169209380537844,-0.08891288841178567,0.9950685165504131
1721076992.2242672,3,-0.005520766551026522,0.004036851376698161,1.9772594586439725,0.005809682503030083,-0.24716372365144076,-0.02134047726190118,0.968721283615779,3,-0.002169020955037356,-0.0016050133187451652,2.924656740011502,-0.0013376408223689073,-0.13661732181020286,0.04615187040593362,0.9895473323477112,3,0.01564776630911138,0.0013108198618449146,3.3995711575538836,-0.007985603049732174,0.044986325896382934,-0.09081566829968007,0.9948190664726723
1721076992.2402532,3,-0.005397373140292135,0.004017921344052483,1.9787748400535847,0.005000398945800587,-0.24921763393893126,-0.024404195531557246,0.9681270589053491,3,-0.002130778407914531,-0.0015939600488347353,2.925383635251426,-0.0005861281011143037,-0.1356835299265845,0.05143957172758724,0.9894157905658233,3,0.01563670131395998,0.0012992570362183025,3.397823467371977,-0.007986254776908097,0.044967897674573,-0.09509681090727873,0.994419782822442
1721076992.2560084,3,-0.005010713562342957,0.003956936730868678,1.981067293595933,0.004373407241912414,-0.25297875746118026,-0.024291898595103726,0.9671569289650667,3,-0.002298702665854991,-0.001664760757344713,2.926235542525953,-4.5883688221781865e-05,-0.1358631235904404,0.0544455371695863,0.9892304549624678,3,0.015556999357165657,0.0012541577726613365,3.399635638510124,-0.007663616949475781,0.046893404700512384,-0.09493004429009719,0.9943493170219035
1721076992.2729826,3,-0.004457397521466546,0.003863957167939373,1.9823551356564995,0.004324869006537137,-0.25439124379265143,-0.02399769851974433,0.9667939289504561,3,-0.0026278391156666567,-0.0017970524145995265,2.928241921170146,0.00013829554344616405,-0.13787857154898087,0.054104024578825696,0.9889702902040732,3,0.01543006538510707,0.001177632743595472,3.4006900044553214,-0.007524646741438468,0.04477733229687504,-0.09627513510229593,0.9943185951016036
1721076992.2895868,3,-0.0038837537307494312,0.003769141654755117,1.9832413682772005,0.004812306287604322,-0.25374778044946544,-0.022328049648779692,0.967000705182807,3,-0.003033504432270558,-0.0019630927865417888,2.9303866120464868,-3.581053621717246e-05,-0.13784002276821236,0.05178391465199979,0.9890998700961288,3,0.015272226593547562,0.001093074448817396,3.400180652676658,-0.007784091500230214,0.04690498962813918,-0.09442240339885666,0.9943961683372898
1721076992.3066087,3,-0.003425419699998291,0.0036957156457594945,1.9841405698219174,0.005787109771439892,-0.25030390099764316,-0.020689163139795158,0.9679289359423192,3,-0.0034127027632181272,-0.002112131359462353,2.9289503825796515,-0.00041934511639336923,-0.13898000241894926,0.048323295225358394,0.9891153836716244,3,0.015136476622699312,0.0010252180380706179,3.4001717201780743,-0.007823262184729462,0.04364631075466585,-0.09495767775605171,0.9944932556641468
1721076992.3240054,3,-0.0032018762938552125,0.003659761100765982,1.983802853926047,0.006817690963724412,-0.24754503011800613,-0.017274762284202102,0.9686983842981379,3,-0.003676313519903921,-0.002214103919086842,2.9288488317177035,-0.0011667352307355501,-0.13751401177891112,0.04470885064676363,0.9894895926523009,3,0.015058672120265314,0.00097962458412894,3.4018109298089607,-0.007976124149365906,0.0430290964857474,-0.09011272539348796,0.9949696352257852
1721076992.3401124,3,-0.003259135621977732,0.0036615855707612913,1.9823561553179416,0.007156331921502106,-0.24970365867575717,-0.014706441312855015,0.9681841717056118,3,-0.0037536204450550267,-0.002242413040125839,2.928324241826106,-0.0019483425991363482,-0.13638484534717624,0.04029827924493653,0.9898340399332811,3,0.015049112739356734,0.0009736364014385682,3.4030170703539535,-0.00832916092043742,0.04025108026540495,-0.08772486515010518,0.9952963496618609
1721076992.3559942,3,-0.003585491982879307,0.0037172272252252447,1.9817547334473484,0.007819528772126086,-0.2526261159054357,-0.012922643950048286,0.9674460738489022,3,-0.003651338133460877,-0.0022075291056649553,2.928078129138992,-0.0024162508924281683,-0.13820312163570808,0.035832736950381375,0.9897525316281922,3,0.015127530323817731,0.0009988834363087585,3.405165343961646,-0.00866126860676906,0.03897839455631861,-0.08559489244554155,0.9955295985409823
1721076992.3736525,3,-0.004112835862166753,0.0038054518867636487,1.9804718804616868,0.007875595985666922,-0.2555254921738396,-0.012202720191495386,0.9666932251014878,3,-0.003369549796908223,-0.002096020165810962,2.928125577753716,-0.002673478736587175,-0.13948979384902835,0.03230300362478646,0.9896928644181576,3,0.015247489533158397,0.0010631808672770437,3.4048798618177414,-0.008770828289210691,0.0383196323837149,-0.08540162937111336,0.9955708111660653
1721076992.3935142,3,-0.004692772420198212,0.003894969477142452,1.9793612648215795,0.007295239810947411,-0.2554049570593491,-0.013380703645739771,0.9667140446665486,3,-0.002990702794388392,-0.001941851482347622,2.9271860967661465,-0.0027204019811897916,-0.1396177036884355,0.03165710093787009,0.9896955714713683,3,0.015387047510416429,0.0011450783869901733,3.404574062312736,-0.008483490384684648,0.039388730625513756,-0.08496000648745364,0.9955693625198877
