Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720820099.7821193,9,0.12372804355816505,-0.07522264385860385,0.6644752775175756,-0.00875080109131504,-0.07605204944474607,0.05480448480269078,0.9955581237180609,9,-0.05416425901823195,-0.0014671936011509243,0.3298150336768103,-0.007983274194286273,0.0637676299706116,-0.0027028583871373706,0.9979291814841418,9,0.015310414189496628,-0.0026163063170899087,0.5405336635886667,-0.016837041815321353,-0.021378162846012436,-0.028633935875556887,0.9992194883470364
1720820099.8125896,9,0.12371482574703643,-0.07521540130787467,0.6644297463437985,-0.008718809670155545,-0.0778042102904279,0.054327071595088226,0.9954491732433761,9,-0.05415457611016096,-0.0014663545208341297,0.3297469949319928,-0.007954557161288565,0.06504484337001006,-0.002589591818291241,0.9978472765837232,9,0.015315536834588781,-0.002622415967419668,0.5405378455649661,-0.016622534935130464,-0.022025266151149372,-0.019526627979092732,0.9994284815748786
1720820099.8383036,9,0.12370024249412616,-0.07521312870725859,0.6643662710238156,-0.008386898159209098,-0.07652844010610674,0.053980104324844555,0.9955697896839136,9,-0.05415875102745281,-0.0014654208974665091,0.32977881247480106,-0.007952306953038895,0.06384192744183115,-0.003795159769653732,0.9979211220717594,9,0.015310946233006665,-0.002619128335530449,0.5405457858361676,-0.01671492139343764,-0.019743557758708747,-0.025089085114859612,0.9993504596176153
1720820099.8671277,9,0.12369590062090988,-0.07521019089326121,0.6643379076895579,-0.008572345013622711,-0.0773702290381602,0.05328844486599272,0.995540408121797,9,-0.05415821767920374,-0.0014675030333391632,0.32978094244103207,-0.008024830386236725,0.06380728568049064,-0.003136117950152207,0.997925045860441,9,0.015311531114858976,-0.002612898961830843,0.5405331345019765,-0.016788770255098135,-0.025214232574221937,-0.03230979220090302,0.999018747069818
1720820099.896402,9,0.12370159510403386,-0.07520694473627408,0.6643711172882057,-0.008863593540033674,-0.07678506935114962,0.05485541979391949,0.9954980526116206,9,-0.05415443968001242,-0.0014672084924841318,0.32974983877623554,-0.007981674790534484,0.06418501646495482,-0.00353895434669252,0.997899820789173,9,0.015312478852085448,-0.0026149502717234575,0.540541118857273,-0.016728062386167558,-0.02315080668352117,-0.029242497972450498,0.9991641949104451
1720820099.9234724,9,0.12369837715923133,-0.07520399413660533,0.6643495399709538,-0.00876679108564284,-0.07615431168500798,0.05495307213330822,0.995541975031166,9,-0.05416359841243659,-0.0014672188738279913,0.32979154820313217,-0.007925246138131285,0.0637033354489654,-0.002588332814377116,0.997934053963271,9,0.015305715279217293,-0.0026113209615640717,0.5404133491549059,-0.016858464520476676,-0.024261602367231225,-0.03112978207525531,0.9990786272824242
1720820099.952029,9,0.12361689079628153,-0.07515020249258739,0.6639179501577704,-0.008813575117488757,-0.07991575790396759,0.05290571929379299,0.9953576128197791,9,-0.05416504083738618,-0.0014649226933164286,0.32979927253013425,-0.008032613221401447,0.06340573019943178,-0.003173491653854873,0.9979504594184199,9,0.015304227424096813,-0.002614459631463631,0.5403508566707936,-0.01685130241309281,-0.025857928315695274,-0.028117876744785622,0.999128012898031
1720820099.9801016,9,0.12370480622850778,-0.07521653239057254,0.6643871042403027,-0.00852559586727562,-0.07783223758268239,0.053734322967300685,0.9954808283152553,9,-0.05417451568065256,-0.0014647334584455267,0.32987039204209295,-0.008036091889274427,0.06293415337940428,-0.0027727338442925715,0.9979814755357904,9,0.015308519326725556,-0.002612856840632706,0.5403833316855994,-0.01683798968795407,-0.02601257484662357,-0.03022346482321369,0.9990627458909661
1720820100.0089195,9,0.12371477039681983,-0.07522472478176301,0.6644535221521386,-0.008877194667893235,-0.07639697581898315,0.05562616474210255,0.9954850211312205,9,-0.054168358858752666,-0.0014669015425900233,0.32983825502165437,-0.00799857671010809,0.06354150693304869,-0.003027619107937201,0.9979425500447544,9,0.015313675649289468,-0.0026180133833071766,0.540553598552134,-0.016724202468371193,-0.02234859480185902,-0.024076391379614703,0.9993203534104143
1720820100.034561,9,0.12373402158002708,-0.07522272114665607,0.6645230174773313,-0.008644101363699457,-0.07641068372386577,0.05531403079438238,0.9955034128127053,9,-0.05416319294550119,-0.001464635748333737,0.3297992636250557,-0.007978592570219423,0.06453465307818734,-0.0029783752559819263,0.9978791258932672,9,0.015307748426739372,-0.0026114502778960373,0.5404156396057663,-0.016961726308777344,-0.023067028170603587,-0.027841351332508747,0.9992022173754334
1720820100.0623138,9,0.12373264879754638,-0.07522686428194335,0.6645506705103691,-0.008689361130536236,-0.0755191619416547,0.05572622517768309,0.9955480596185297,9,-0.054152849054847026,-0.0014660325369484461,0.32973794088380054,-0.008001598866955584,0.06388163935916277,-0.0030957612854849528,0.9979206014660793,9,0.01530792767032822,-0.002610696805400041,0.5405347945107842,-0.016910788532376056,-0.025096771882758127,-0.030382255169366813,0.9990801248363925
1720820100.0932598,9,0.12367929525260207,-0.07519203326049036,0.6642185413836419,-0.008692761954649153,-0.07705752915309191,0.054685748548992864,0.9954878412095531,9,-0.054163766364184546,-0.0014658855498377958,0.3298304014291523,-0.008004224268497692,0.06348295177159291,-0.003239882369658659,0.9979455648433215,9,0.015312756595616307,-0.0026181656280804266,0.540564518377637,-0.016789074662844215,-0.02142160526560008,-0.02497192647593268,0.9993175895019014
1720820100.1165264,9,0.12370701199190412,-0.0752110746633945,0.6644047737641879,-0.008986634784113701,-0.07632833155816202,0.0546657420439712,0.9955425067989745,9,-0.05416386111340763,-0.0014657991284964264,0.3297984037303948,-0.00802908662368118,0.06432232960380697,-0.0026125116292238433,0.9978934544656137,9,0.015312114933564935,-0.002615835934945101,0.5404808307067751,-0.016748631829273258,-0.025721291478172027,-0.030153683638334063,0.9990738980974239
1720820100.1514423,9,0.12368941004493096,-0.07520467667222404,0.6642937640502572,-0.008727009373177256,-0.07682714123907898,0.05565121860419898,0.995451842905672,9,-0.054164214599761645,-0.0014671173118665896,0.329817613332677,-0.00804331012573342,0.06341804462499424,-0.003078997501901353,0.997949886794195,9,0.015313761391406541,-0.002615662373136377,0.5405567258310702,-0.016876847163093015,-0.02049466847059662,-0.024032906084325838,0.9993585742961612
1720820100.1712708,9,0.12373789697956383,-0.07522782138159324,0.664587386339228,-0.008928889075763065,-0.07683333413866772,0.052704882233707465,0.99560991813749,9,-0.054166439271291125,-0.0014655048773035322,0.32983433439204723,-0.008060250119216449,0.06302386162928643,-0.0025661815454572773,0.9979761720329919,9,0.015310504441520467,-0.0026135317340762985,0.5405877448448594,-0.016835990204841007,-0.021110216807177656,-0.025797152380577552,0.9993024642765721
1720820100.2020385,9,0.12364937389702149,-0.07518426004651481,0.6641306058878029,-0.009182548341714286,-0.07850739221859411,0.053387248489824735,0.99544064206344,9,-0.05415638044585134,-0.0014687182738704048,0.32975316072344724,-0.008067638609985313,0.06521497951754815,-0.0024286185491727047,0.9978356685675889,9,0.015312136776655612,-0.0026155679579941866,0.5404898428704945,-0.016604834839497054,-0.025564798707751468,-0.025380103116244414,0.9992129757428064
1720820100.230417,9,0.1236881847244479,-0.07519819533179752,0.664275361118908,-0.008964788083568759,-0.07858921963402898,0.05316961882177722,0.9954478182035852,9,-0.05416716164098804,-0.0014663787499876366,0.32981780490047286,-0.007937574490539006,0.06342848327958835,-0.003189393798890082,0.997949723276305,9,0.015311383007877204,-0.0026150264972219298,0.5405314645030368,-0.016800732940986506,-0.022204394161692023,-0.026435808068729114,0.9992626523113485
1720820100.260346,9,0.12369897246819268,-0.07520709345731157,0.6643710979706626,-0.00891284246311709,-0.07635597205781643,0.05436991976945245,0.9955572502847825,9,-0.054164611854862196,-0.001466035615780422,0.329824751450087,-0.0079802061439355,0.06355199664595312,-0.0034659311433031725,0.9979406031190048,9,0.015310165819237064,-0.0026147282382431233,0.5405184306072621,-0.016834808177178986,-0.024890323786792755,-0.03116973799698281,0.9990623145973557
1720820100.2859914,9,0.1237214312924899,-0.07521606716146984,0.6644600306379778,-0.008738289863777924,-0.07732620031221167,0.05420224358317138,0.9954930526257243,9,-0.054155062365180084,-0.0014666552039115672,0.3297552651316035,-0.0079825111811141,0.06351235739591464,-0.0039939614415038125,0.9979411346593849,9,0.015309351582236539,-0.00261568158055649,0.540487833243445,-0.016852625071637962,-0.02513426786320443,-0.028121971850813308,0.9991463417870265
1720820100.3141959,9,0.12360594119181639,-0.07514364922068595,0.6638062893977305,-0.008767259516487602,-0.08010266324973296,0.054585488253371575,0.9952522911166853,9,-0.05416796704047668,-0.0014667035529347607,0.3298403758325639,-0.007985028984148417,0.06321244272773333,-0.0026350043394476365,0.9979646702908107,9,0.015307289457262414,-0.0026157230336765654,0.5404592986991196,-0.016793335330748078,-0.02513970524412351,-0.028480772747559977,0.9991370399962207
1720820100.3441026,9,0.12370490531118968,-0.07521470781808805,0.6643815776260744,-0.008889203693795065,-0.07697140513467383,0.054622402510345676,0.9954962471015558,9,-0.05415895819464754,-0.0014666990124991696,0.3297770880226506,-0.007919271236245971,0.06340230837539995,-0.003729011881796695,0.9979496615091078,9,0.015312722244134578,-0.0026158528328586728,0.5405518171562749,-0.016794149084965584,-0.020567800119686473,-0.025266115258946873,0.9993280470268361
1720820100.3672686,9,0.12365402666789588,-0.07518286492825445,0.6641493104071592,-0.00890101199213881,-0.07918596255499352,0.05371083012813729,0.9953720420258455,9,-0.054164564880265095,-0.0014677530411674891,0.3298085926099815,-0.007940579016977856,0.06365462966793474,-0.0032699144462607663,0.997935039462102,9,0.015288054879837174,-0.002613454835714339,0.5403379627513237,-0.017917318727196818,0.012693141621964318,-0.016506317898671748,0.999622626452013
1720820100.4010777,9,0.12367399449586962,-0.07518798090663106,0.664196021435457,-0.008611718961161374,-0.07813222748161082,0.0537247203299195,0.9954571049275643,9,-0.05416296289551201,-0.0014638723260680367,0.3297961034488931,-0.007991970436475582,0.063928915504513,-0.0039154763852653944,0.9979147715189088,9,0.01531148685312418,-0.0026155024833416744,0.5404448590428644,-0.01667873802887098,-0.025214718663508676,-0.030126797831205313,0.9990887917061836
1720820100.4235253,9,0.12365093110110993,-0.07518282006737842,0.6641122446450912,-0.008964899248059087,-0.08015870896330066,0.0527650599652537,0.9953441919284365,9,-0.05415912693949365,-0.0014645749580255725,0.329802194878511,-0.008033887887129089,0.06290474619818079,-0.0037842356206634732,0.9979800244052617,9,0.01531687160019322,-0.00262051242886999,0.5405495806812208,-0.01661428096181329,-0.022234336646254273,-0.021158331300334905,0.999390776902913
1720820100.4540267,9,0.1236758799739156,-0.07518624304635813,0.6642366226598436,-0.008852516604702954,-0.07927297914698075,0.053344067934779416,0.9953852712106481,9,-0.05417146122887093,-0.0014685145707542388,0.3298574252112709,-0.007977769181728323,0.062366134667655226,-0.002550074778738995,0.9980181950065449,9,0.015308185948890614,-0.0026222480705385756,0.5405093332059987,-0.016738924390715254,-0.016893091503825862,-0.016236653310866316,0.9995853154978559
1720820100.483061,9,0.12368811134647449,-0.0752049287303013,0.6643112220386393,-0.008945281631847622,-0.07699680673508914,0.05538317007753685,0.995451745772385,9,-0.0541715514701034,-0.0014675685944769673,0.3298592722296445,-0.008009416392720072,0.06316230085074805,-0.003896092651585301,0.9979635231121116,9,0.015312227405407998,-0.0026138844772694257,0.540474365150145,-0.01677686571029239,-0.023881758169976168,-0.027516118275459765,0.9991952069734424
1720820100.5083873,9,0.12369473687758317,-0.07520652700184402,0.6643267988214032,-0.008848260053541506,-0.07783328521294579,0.053549917889089874,0.995487867480592,9,-0.05416727148873659,-0.0014674698397231039,0.32982633092274727,-0.008028720366874067,0.06390274515373817,-0.0031798965320481974,0.9979187677707703,9,0.01530855812737985,-0.002614118748562322,0.5404693134258897,-0.016762758191026676,-0.02537504500805853,-0.028543425610983462,0.9991298163317209
1720820100.5369697,9,0.12372582240863303,-0.07522511273300113,0.6645244814041231,-0.008506978583458174,-0.07687937600182046,0.054182548127878274,0.9955307350048623,9,-0.05416916310776653,-0.0014663365688998237,0.32984462068541703,-0.008007733465950408,0.06364870141228586,-0.0031070095747613353,0.9979354014688377,9,0.015308160029882636,-0.0026112765177005587,0.5404906978932489,-0.01687733093584639,-0.024976373426124014,-0.03128766644298494,0.9990557634083861
1720820100.5641825,9,0.12368767047810601,-0.07519928441060736,0.6642644208101876,-0.008737741006363731,-0.07728794507649912,0.05428238839080702,0.9954916613104036,9,-0.054163146894026945,-0.0014670211843151662,0.32981124023149033,-0.008029181506411966,0.06270346748263254,-0.0034033233842281387,0.9979941005837328,9,0.015308728201196274,-0.002615197820810586,0.5404647870938238,-0.016785519351237132,-0.025950213437238717,-0.029630661085317887,0.9990830079059086
1720820100.598416,9,0.1236738924521592,-0.07519057745249265,0.6641795649552846,-0.008772394036003776,-0.07846694563490508,0.0540261694625627,0.9954130582621511,9,-0.054164426423257306,-0.0014648122191443032,0.32981592220079875,-0.008012600008523555,0.06302430251757844,-0.0038019223370497567,0.9979725852546347,9,0.015310409741151592,-0.0026171770635712126,0.540596425938388,-0.016858286532524785,-0.025078839017446397,-0.029467822386274035,0.99910885165358
1720820100.6189892,9,0.12376553446934066,-0.07525365969598352,0.6646956468297911,-0.008700616012061353,-0.07509938105029182,0.05575837302063848,0.9955779156273833,9,-0.054157161613257065,-0.001466376804930999,0.32977387524776686,-0.008014869370222706,0.0635734086498402,-0.0036797017772204083,0.9979381961707094,9,0.015310854798134346,-0.0026136699128128695,0.5404626680843814,-0.01677380729990936,-0.028689018504522493,-0.03169005442618006,0.9989451036250082
1720820100.6528172,9,0.12376389004005685,-0.07524777324310909,0.6646957784070939,-0.008761826276491302,-0.07513956072805267,0.05487525972832974,0.9956234140897071,9,-0.05416409716962721,-0.0014671968379487096,0.3298012673536546,-0.007984629090397837,0.0639320117378761,-0.0026586700538737988,0.9979187717680139,9,0.01531127365806504,-0.0026144968643700417,0.5404993386119991,-0.016885711380018292,-0.021753061409314208,-0.02853913232188183,0.9992132880405602
1720820100.6774771,9,0.12367156431403799,-0.07518764368715906,0.6641927203000056,-0.009052307808115825,-0.0771279149024543,0.05567739903543845,0.995424214946972,9,-0.054158398295563646,-0.0014674729352566675,0.32977040890207054,-0.00793522044060565,0.06389104978345979,-0.0031220544601553235,0.997920447134978,9,0.015313141537203333,-0.0026151297673991346,0.5405360442398001,-0.016769903416944953,-0.024439773036601567,-0.02919489438081659,0.9991341881726391
1720820100.708607,9,0.12363318015326101,-0.07517084427940253,0.6639979552465449,-0.008712737137642973,-0.08006650863482996,0.05251918344710432,0.9953668558760878,9,-0.054163652181626006,-0.0014662173666646248,0.3298175537620261,-0.008036955322215412,0.06318675444035074,-0.0036891600499604172,0.9979625401339317,9,0.015312754661344678,-0.002614614700662519,0.5404727444172168,-0.01674326175031602,-0.02658138892666714,-0.03024983010708748,0.9990485677519296
1720820100.7336712,9,0.12372688196970769,-0.0752298003207263,0.6644870192830395,-0.008636244505706239,-0.07451702832017715,0.05640020576446322,0.9955860809397115,9,-0.05416333215330273,-0.0014652238616829159,0.32980756036112996,-0.008027820623881734,0.06364946291963368,-0.0038193761268847724,0.9979327193413764,9,0.015306317296626772,-0.0026141322084006872,0.5404378174299626,-0.016949223262705364,-0.024765251179831933,-0.03260045874330635,0.9990178257941731
1720820100.761321,9,0.1237071312128659,-0.07521353408376898,0.6643961885445318,-0.008819788706992543,-0.0759982820456297,0.05580302672892987,0.9955061499866121,9,-0.05415555726259845,-0.0014643828761711178,0.3297726126009435,-0.0079352235158062,0.06348954506196332,-0.004368462996141993,0.9979413942845694,9,0.015307869756396652,-0.0026163345961113457,0.540439516427207,-0.016827211954050892,-0.023824243500126813,-0.02819026984306694,0.999176940809622
1720820100.7876964,9,0.12365552696286151,-0.07517171112407126,0.6641242899958892,-0.008984832970201745,-0.0793385134194809,0.052736645804778076,0.9954112312276499,9,-0.0541635151103694,-0.001467637491137065,0.32981962928468717,-0.0079836738593222,0.06310773427650279,-0.00335346178154103,0.9979691523891278,9,0.015309575953737099,-0.002615937972540623,0.5404552381665362,-0.01667312215774074,-0.026440229128422286,-0.02682125338170287,0.9991514107722533
1720820100.8153777,9,0.12361792973103328,-0.07515620635138727,0.663928212047048,-0.00875169485607993,-0.07917691637676778,0.054622555663873126,0.9953244697901079,9,-0.05415896715520018,-0.0014687643002654254,0.32978329296059505,-0.007928713512164856,0.06399766016971047,-0.003000126088284465,0.9979140415077336,9,0.015313011783231384,-0.0026148779512946,0.5405159017347971,-0.016763957778059103,-0.02363413251813816,-0.026941252842339447,0.9992169766347124
1720820100.8466794,9,0.12361132780604556,-0.07515071135377727,0.6638689557339383,-0.008478597379201688,-0.07941733949596064,0.05378925399990386,0.9953530608422312,9,-0.05415738217105409,-0.0014633900893993854,0.3297891796042288,-0.00804365644475849,0.0634012578586477,-0.0037213847830629143,0.9979487619052575,9,0.015313112202768916,-0.002616727645843111,0.540527980355393,-0.016827011993148108,-0.021615600128301677,-0.02682333915637225,0.9992647927226186
1720820100.8719714,9,0.12373140218986743,-0.075229279431872,0.6645209423363366,-0.008674501490772075,-0.07576672075030755,0.05443977927404416,0.9956005561886879,9,-0.05416207144674347,-0.0014660943544287626,0.3297906761790605,-0.007947228342874054,0.06395581742911172,-0.0032063348826448204,0.9979159355352838,9,0.015311132499147877,-0.0026150911499333504,0.5405246989894071,-0.01687621852951499,-0.021919286062358722,-0.026164326733782557,0.9992748201336948
1720820100.9040992,9,0.12365457976983235,-0.07518468846620498,0.6641061034273172,-0.008624351814701715,-0.07989461759265475,0.052204724509158494,0.9953979793903656,9,-0.054161666063580166,-0.001467340757878269,0.3298174535805102,-0.008005719049747728,0.0632392934137567,-0.0021758291449554385,0.9979639101683775,9,0.01530976786068199,-0.0026139625933203105,0.540436394018603,-0.016750234995453576,-0.029143012098599527,-0.030113111229083767,0.9989811384633459
1720820100.9286616,9,0.12375082610591796,-0.07523879158086434,0.6646053419000365,-0.008483728812799947,-0.07414058409837787,0.05599553404496548,0.995638338103752,9,-0.05415556263671341,-0.0014696557657196715,0.32976310718173324,-0.00801768967784344,0.06389366064324047,-0.0037366531742662637,0.9979175087174749,9,0.015312198894735837,-0.002615448492061599,0.5404722212452935,-0.016715219769848178,-0.025965941992733645,-0.03003683345256725,0.9990716490425591
1720820100.9572773,9,0.12371891462747377,-0.07521918305009774,0.6644450500750171,-0.008550700896312963,-0.07545024264638611,0.05564945964323812,0.9955587798016745,9,-0.05415927869487872,-0.0014683111816212733,0.32977293909560346,-0.008089450390844872,0.06355395240142361,-0.0027661550811578475,0.9979417840298094,9,0.015309590866434467,-0.002620124569957593,0.5405409375693317,-0.016835692598613405,-0.016453086042721825,-0.01729889712068013,0.9995732107118537
1720820100.9825935,9,0.12360984180920914,-0.07514767333418158,0.6638305047704233,-0.008755633573180701,-0.0807416624176324,0.05328017995574715,0.9952714932392329,9,-0.05416352533781679,-0.0014687935770334327,0.3298181924639018,-0.008016861896347845,0.06326154296133721,-0.002885815449581197,0.9979606100326187,9,0.015312862080999912,-0.0026139025556167587,0.5404630769853772,-0.016753923992607857,-0.024250498283130084,-0.03127383762852572,0.9990761564785011
1720820101.01147,9,0.12366291203664857,-0.07518610066757249,0.664106946821292,-0.008573654968614454,-0.07785654813244137,0.055768588368743766,0.9953666233628379,9,-0.05416070070230241,-0.0014685725083672084,0.3297871138674037,-0.00796019678280011,0.06403890016052087,-0.0030859281436310493,0.9979108835867571,9,0.015308607253829397,-0.0026124661423161354,0.5404350289057185,-0.01679831304558213,-0.02728757553692226,-0.030958571987969023,0.999006892729277
1720820101.0433028,9,0.12370524574944608,-0.07520727609308338,0.664378322638462,-0.00866776219481345,-0.07851397914922871,0.05280325625992322,0.9954758867521792,9,-0.054154077350100145,-0.0014669265218722979,0.3297620880218446,-0.008031176905702693,0.06436604512321803,-0.0024194535952118206,0.9978911056207515,9,0.015310763267671862,-0.002613889754514879,0.5404542339364065,-0.016831826650201,-0.026015912224336572,-0.030325533525378662,0.9990596698591904
1720820101.0664866,9,0.12370693448442974,-0.07521051748187171,0.6643674045118939,-0.008496842445609967,-0.07801856265421943,0.054230723190497654,0.9954395693421373,9,-0.05416324965367672,-0.0014665732753452504,0.32981017882394326,-0.008035573084085836,0.06375574412202269,-0.002992340649734272,0.9979286951251043,9,0.015313823700391374,-0.002615382653845734,0.5404841685246607,-0.01669019957402819,-0.026188111001147037,-0.027450572061836927,0.9991406738662222
1720820101.0969377,9,0.12367167902934995,-0.07519380676638036,0.6642071303769284,-0.008295593059188418,-0.07779291057564336,0.05416262227054288,0.9954626344312201,9,-0.05416379551608843,-0.001467967676343342,0.329813030594223,-0.008002410797499363,0.06424231782018501,-0.003191645330123214,0.9978971386984757,9,0.015308817201809226,-0.002612840197719731,0.540525138248428,-0.016827370732329715,-0.023101909117516674,-0.02796580602708317,0.9992002077074535
1720820101.1239886,9,0.12363679571132852,-0.0751707923210479,0.6640003882863874,-0.008593983394690712,-0.07805093314940202,0.05431276782827847,0.9954317246977569,9,-0.054161565702881914,-0.0014689193692572293,0.3298160767849867,-0.008098140733525997,0.06292663967563603,-0.0031690489606392433,0.9979802679735092,9,0.015309856999140392,-0.002613075257850369,0.5403935778015687,-0.016775669169380482,-0.025067215057407735,-0.03350451392584113,0.9989833127734308
1720820101.1518745,9,0.12374457784669973,-0.07523660501919119,0.6645953788494201,-0.008807398070462527,-0.07639453608965038,0.05485502265870608,0.9955286189176021,9,-0.054166883253318754,-0.001466361732684806,0.32983162988546516,-0.008008553728075761,0.06335739898064993,-0.003037987249589372,0.9979541440843175,9,0.015308838986271663,-0.0026134285379559793,0.5404707603237017,-0.016830174651347993,-0.02332314699987272,-0.027402385476792343,0.9992106311010752
1720820101.1807783,9,0.12367310635619333,-0.07519335028744586,0.6642216679186295,-0.008841040359742387,-0.07919197935785623,0.05317846882808092,0.995400681566897,9,-0.05415706110058665,-0.0014680078604818179,0.3297848213387038,-0.008094178293010965,0.06362236167371349,-0.002084487778027161,0.9979390433706476,9,0.01530664665443308,-0.0026160892739244164,0.5404726201780522,-0.016797548171136326,-0.022009332031708958,-0.027346436019977494,0.9992425151663443
1720820101.2082734,9,0.12363992723121082,-0.07517347065904698,0.6640611914626788,-0.008788532227251677,-0.07831078782465699,0.05484734745130104,0.9953803045515459,9,-0.054166586761621546,-0.0014667554512809069,0.32982890573032997,-0.008060158019362535,0.0632975813194593,-0.003147673043418118,0.9979571845556408,9,0.015308699344179517,-0.0026154513933002305,0.540473849096661,-0.016867512639040468,-0.022426702300819116,-0.026919755581338307,0.9992436423619233
1720820101.2357488,9,0.12367323156798678,-0.0751907143036978,0.6642082666003024,-0.00886342531801643,-0.07812207095706242,0.05457690652425333,0.9954093343922663,9,-0.05416713332215727,-0.0014677716196665558,0.32982400588062133,-0.008026612365296195,0.06344313594351651,-0.00346929603662802,0.9979471458852919,9,0.015316402616473997,-0.0026182661220255574,0.540515919313413,-0.016601977861134508,-0.023874923176343293,-0.024771311369394457,0.9992701058810187
1720820101.2621627,9,0.12374799470497694,-0.07524094831287013,0.664582100908252,-0.00832798804299238,-0.07570166446235108,0.055423386751425704,0.9955541928060909,9,-0.054159649094877416,-0.0014651444453199617,0.32979232127752905,-0.007964817977483274,0.06305639609155891,-0.0034554961027008814,0.99797220008035,9,0.015312474283914341,-0.002612822969043839,0.5404899058128878,-0.016748902373456352,-0.02611744286165504,-0.028442194388416824,0.9991138048420831
1720820101.288894,9,0.12376166420359228,-0.07524275567642186,0.6646258926467059,-0.00824526966105281,-0.07637373102225792,0.05498680429127173,0.995527759578702,9,-0.05416576516010464,-0.001468026483835594,0.3298219623048446,-0.00802488330738382,0.06345233852010838,-0.003916745271188286,0.9979449188661231,9,0.015314251569903889,-0.0026149266900508915,0.5405651995083658,-0.016757966757562356,-0.021623339100633927,-0.024828031333535658,0.999317352304258
1720820101.317862,9,0.12365759399146953,-0.0751786066346549,0.6640997000661453,-0.008876164921073614,-0.0783875883483684,0.05513610663994155,0.9953575284458392,9,-0.05416124956711805,-0.001466199237851592,0.32979228824810347,-0.007968674146408538,0.06374120886185569,-0.0021659060298628054,0.9979322959881836,9,0.015312640210783362,-0.0026154151510482983,0.5405001547629981,-0.01680511058195011,-0.022862552569305,-0.025502151309299333,0.9992720011222879
1720820101.3441372,9,0.12370095848042285,-0.07521331829904421,0.6643678301242206,-0.008547258090794865,-0.07660401934896623,0.05369325655607257,0.9955781249099019,9,-0.054167170048369934,-0.0014652729141051441,0.3298417083332166,-0.007961591302266455,0.06342666787156963,-0.0034997356455417667,0.9979486072524258,9,0.015306771442738204,-0.0026144230281866243,0.5404489363327798,-0.016766546722199443,-0.02409527676824315,-0.028686307986856497,0.9991573431059579
1720820101.3795443,9,0.12369252891833753,-0.07520318375738903,0.6643071079013034,-0.008585157733197136,-0.07551534443043387,0.05735284575785156,0.9954568694351981,9,-0.0541621557725614,-0.0014662766104831834,0.32981504381907495,-0.008048405783908604,0.06244683654413342,-0.0034982421142079195,0.998009708405724,9,0.01530955080154054,-0.0026182208673698644,0.5405628137505852,-0.01689980673940628,-0.01896073967951705,-0.026548987053944522,0.9993247911311847
1720820101.3992577,9,0.12368724320834665,-0.07519481033262736,0.6642895201730079,-0.008969211523247839,-0.07642680655501975,0.05563158297974497,0.9954816037775989,9,-0.05416436249671261,-0.0014676897053879322,0.32981405003768777,-0.007921442577975458,0.06384221089062647,-0.00336102062225027,0.9979229060385664,9,0.015304468143540657,-0.0026233804574366283,0.5404648554035877,-0.017107108408352393,-0.007353599082999808,-0.01207496162392397,0.9997537030310075
1720820101.43196,9,0.12370407026596802,-0.07521291754841539,0.6643644421624886,-0.008545384432816812,-0.07713260222265587,0.055011861313593105,0.9954653350037211,9,-0.05415283976277405,-0.0014652835089178076,0.3297562750860566,-0.007996102255509925,0.06411634159544266,-0.0030892181435318313,0.9979056136831768,9,0.015306546405920574,-0.002613543811740792,0.5403912063358457,-0.016800932220144137,-0.025331604316123968,-0.029746142933446306,0.9990951934024548
1720820101.4555264,9,0.12368148427621137,-0.07519572719048531,0.6642794102149334,-0.009007378865324798,-0.07748679767880913,0.05433817084941843,0.9954707562255152,9,-0.05415544352320284,-0.0014657316567867648,0.32976589011667107,-0.007931500518907252,0.06456365269816806,-0.003044321015608321,0.997877426420371,9,0.015305455280293992,-0.002607388751914432,0.5403627946195713,-0.017011902181391713,-0.027123506813948987,-0.034340949582537104,0.9988971967845611
1720820101.4894576,9,0.1236764404647795,-0.07519061604817483,0.6642097392128057,-0.009120992396683184,-0.07829752863113434,0.054978563978366965,0.9953711177298812,9,-0.05416694648784488,-0.001467113930683891,0.3298354012242907,-0.00800094369496876,0.0636996032265704,-0.0027301644037386204,0.9979333102222292,9,0.015309923353473219,-0.0026153522343906957,0.5404908846019143,-0.016775249615086786,-0.02308735808632231,-0.027695713354512135,0.999208943294009
1720820101.51206,9,0.12370066304900953,-0.07520198200267722,0.66432529730269,-0.008575882115874511,-0.07681814389509667,0.05444610810895777,0.9955204911634088,9,-0.05415487764603885,-0.0014656404340116064,0.32976200588101273,-0.008034836913997822,0.06409755607831191,-0.003329431512918134,0.9979057368240519,9,0.015311429005108037,-0.0026161008401549696,0.5404994227585687,-0.01683413645697819,-0.023457835715773683,-0.02951423016744149,0.9991472624247653
