Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026300.684391,3,0.06518101826917937,-0.01478961394009445,0.2582297685006247,-0.007748145960457468,-0.10191547794281262,-0.03196485423170099,0.9942491889279113,3,-0.07272920614073397,-0.009187991479306143,0.2713598697101632,-0.0009366731135196704,-0.10728587459735968,0.04050257135416497,0.993402438827819,3,0.025634434578384144,-0.002886958827007847,0.34717704639935076,-0.00444115418230783,-0.020806783870987947,0.04236394971405276,0.9988756927962058
1721026300.702208,3,0.06524663533665216,-0.01476844325285234,0.2581499866221969,-0.00787530954403812,-0.10196464853545965,-0.03273954254383946,0.9942179400426477,3,-0.07277541499130483,-0.009163426115026796,0.27134058619454476,-0.0013939931888103494,-0.10833164787067762,0.03696476746785127,0.9934263519852192,3,0.02576285554289027,-0.002780937001848159,0.3477699703377891,-0.008633360616211023,-0.05963042856543414,-0.05577818430323017,0.9966235353579644
1721026300.7226627,3,0.06532770385176428,-0.014747777943292188,0.2581125252203405,-0.007863281835498866,-0.10251900075749124,-0.031955536052391036,0.9941865353132004,3,-0.0728032165693463,-0.009129607710070702,0.27118015672190093,-0.001282652187551138,-0.10815793835312122,0.03745112304579918,0.9934272135175162,3,0.025754541283316577,-0.0027842227357181538,0.34743353255727927,-0.008236054861752632,-0.057385696008649255,-0.054461621046492485,0.996831470774727
1721026300.7355242,3,0.06537921922989613,-0.014734325045924028,0.25808481687386975,-0.008133588283395735,-0.1002850713782689,-0.03406545380348039,0.9943421413464556,3,-0.07287181353983863,-0.00910330955320664,0.2711836882364354,-0.001304292031182469,-0.10996405872888851,0.036746717868238674,0.9932551954739924,3,0.025732316993178538,-0.0027598056423990915,0.34705784529711925,-0.008495734606322093,-0.06264499883693998,-0.06504955950107698,0.9958774931802277
1721026300.7508278,3,0.06539182794968157,-0.014722455366850636,0.2579927298572521,-0.008293868750524848,-0.09955641518106259,-0.036198087028613476,0.9943386900010046,3,-0.07291617315697976,-0.009075993629331074,0.2711050245941632,-0.001296517856362817,-0.10707144416227067,0.03969609637672346,0.9934577217068192,3,0.025786665688898147,-0.0027710007699421925,0.3474682315859619,-0.00867393002040333,-0.07019381142204854,-0.05838391537844995,0.9957855744090336
1721026300.768351,3,0.06538017228653688,-0.014721184431702155,0.25798238790457273,-0.008497702113726193,-0.1002495400925876,-0.037438135627889155,0.9942214063128589,3,-0.07294830996356028,-0.009065167352791406,0.27112358132964587,-0.0012550427296044993,-0.10761000169766528,0.03974289245557538,0.9933977123497114,3,0.02578595164398271,-0.0027715479560713172,0.3474589931382033,-0.008633063511870046,-0.06995141995356105,-0.058356557644627424,0.9958045898873683
1721026300.7915044,3,0.06536686580320719,-0.014734788760325373,0.2580951389104854,-0.008463775225787054,-0.10145728448921924,-0.037271723676964054,0.9941054282857272,3,-0.07292214636232187,-0.009089015672361719,0.2712346788132568,-0.0007397674069104829,-0.1087132915457253,0.04136625940861452,0.9932118130429264,3,0.02573393968417232,-0.002759190749421163,0.3470541317797317,-0.00847029231323071,-0.0610539942998034,-0.06594643012147423,0.9959175328722762
1721026300.8014753,3,0.06529070237709228,-0.014749794933554647,0.2580945759556717,-0.008620673198831296,-0.10227180437323258,-0.03918697476362357,0.9939469518202253,3,-0.07283288449669018,-0.009118450916570767,0.27114163501722793,-0.0008912643174596232,-0.10885290782535478,0.041395194289893335,0.9931951912869812,3,0.025763714755799604,-0.0027934343559059454,0.3475041689293983,-0.008405344272158615,-0.059825935174871725,-0.054018461941645786,0.9967106969615493
1721026300.8200467,3,0.06521415350304563,-0.01476930750308603,0.2581079670807945,-0.008330847696649019,-0.10359401677581602,-0.03831620841776546,0.9938464392638299,3,-0.07293146486731734,-0.009068205046016766,0.2711015671621087,-0.0011045167953908145,-0.10756909773273442,0.04117829368136504,0.9933438565698715,3,0.025663004103876466,-0.0027993244112344056,0.346839496655931,-0.00969386989451961,-0.06605192613932091,-0.06396873884649984,0.995716411630411
1721026300.833971,3,0.06516128698146659,-0.014792028895013232,0.2582335564445441,-0.008409970513469407,-0.1014080599313159,-0.03810482439285492,0.9940793228585528,3,-0.07280274072075922,-0.009147336294850997,0.27128839281211936,-0.0009812775629483765,-0.10840961363815536,0.04129230607416269,0.9932478735060287,3,0.025622821190725717,-0.0028870306111409534,0.34719032685110063,-0.003894211898852511,-0.018191681798502026,0.04404620143735968,0.9988562609134352
1721026300.8527799,3,0.06513053538769492,-0.014806981139791158,0.2582615450713509,-0.008155209448826637,-0.10252983555544694,-0.03553766905426814,0.9940614666397688,3,-0.07277830694590194,-0.009181827940661174,0.2714442465150759,-0.0009735581289334846,-0.10614921185117115,0.04092892605136953,0.9935070306848495,3,0.025633097040457874,-0.002891656336676802,0.34740924533024037,-0.004141328811763569,-0.0180074221412783,0.043547955435755716,0.9988804521667566
1721026300.8689735,3,0.06514009055877613,-0.014813092562691779,0.2583204198010968,-0.00797179872847009,-0.10209580881680283,-0.033811970721924156,0.9941678162578867,3,-0.07274363850223378,-0.009194344355133867,0.27145031195679453,-0.0008525291605105909,-0.10713776385041361,0.040614312257563234,0.9934139370831319,3,0.025633294034382033,-0.0028930089696473475,0.3474376840371816,-0.004108769603562326,-0.019963366663305403,0.04220851098886598,0.998900907800125
1721026300.885487,3,0.06515974672194318,-0.014802221298860519,0.25826863614135376,-0.007964655997891968,-0.10093717881027052,-0.03402180749492838,0.9942790185875575,3,-0.07272890766564555,-0.009189991336842205,0.2714034573872989,-0.0011120870437083838,-0.10774116583771076,0.039677648165497306,0.9933862736531007,3,0.025637588178559156,-0.0028953236265064127,0.3471803560640055,-0.003741777167583361,-0.02527659250240882,0.04669053958461274,0.9985825386458512
1721026300.9021306,3,0.06520885356635277,-0.014782708305685644,0.2581748939008145,-0.007817167809418577,-0.10407504759072525,-0.031037637370452106,0.9940542950075152,3,-0.07274751882039567,-0.009174589573726815,0.2713400918553993,-0.0012726107164647772,-0.10684039893695277,0.037588324713493985,0.9935646065869045,3,0.025669909220170192,-0.002882850173586222,0.3472558484312439,-0.004689219768325112,-0.028378474993420888,0.04439492854470836,0.9985999017096499
1721026300.9192898,3,0.06525870524920455,-0.014756546012485494,0.2580712174422521,-0.00784400218366439,-0.10203588400956982,-0.032753987902109476,0.9942104034260739,3,-0.07279172744792403,-0.009146778114007388,0.271294624406813,-0.0013623838044370764,-0.10983476277368479,0.03663745267355981,0.9932734597573873,3,0.025737292655803413,-0.002771211140131108,0.3471373179328706,-0.008901342659205808,-0.060110042474718385,-0.06203651435173705,0.9962223746632263
1721026300.9346476,3,0.06534925258870038,-0.014741645919262698,0.2580704064828438,-0.007947819043983437,-0.10203705096313792,-0.033136862442975014,0.9941967716456463,3,-0.07283970728966631,-0.00912309984926683,0.27119433743305466,-0.0012496612361977061,-0.10803798118864852,0.03700253825543863,0.993457117912057,3,0.025739767824128797,-0.0027586645073420816,0.34715547798025737,-0.008393165248845326,-0.05988986100729395,-0.06467639363314355,0.9960721477042932
1721026300.9520333,3,0.06538282037860965,-0.014726304389881012,0.25803827598591383,-0.008208278352053525,-0.09991010869068816,-0.03505808196027452,0.99434477181568,3,-0.07292996520284487,-0.009069348855882262,0.2711008827729783,-0.0012445595552223413,-0.1074849259642473,0.04001553599636387,0.9934003214419137,3,0.02575260690678457,-0.002761369935226265,0.3472069214059818,-0.00867880345454537,-0.06651226933496662,-0.06379458999314744,0.9957063054365561
1721026300.9673374,3,0.06538031697884744,-0.014716623540393728,0.25796394984983084,-0.008422470159570239,-0.10054753256369778,-0.03745460047018201,0.9941913339973258,3,-0.07289251871421713,-0.009087469332754259,0.2711415932995939,-0.001292529642552165,-0.10880665670481843,0.03867441283923526,0.9933094838042085,3,0.02575149360720337,-0.0027597915324885196,0.34719379099545294,-0.008574349812377913,-0.06523681412992904,-0.06481635630069707,0.9957256040513235
1721026300.9870532,3,0.06537042413795643,-0.01472602976229433,0.25801672130471887,-0.008572946550282191,-0.10091518133663394,-0.03692663731159285,0.9941725475087805,3,-0.07293978731368365,-0.009068496722455525,0.27110980109654237,-0.001095066314872067,-0.10793144382949635,0.04088701708240723,0.9933165940911032,3,0.025732095863879208,-0.002758969573631315,0.3470333396367116,-0.008526891492422625,-0.06262261074722007,-0.06552307420204101,0.995847592501881
1721026301.0022335,3,0.06533055243913334,-0.014738440820422917,0.2580580155293324,-0.008541690846620556,-0.1029848964487019,-0.037881443633131874,0.9939246182931584,3,-0.0728928124086515,-0.009098844060754823,0.2712114857317734,-0.0009333585452532831,-0.10904333221501582,0.04211802712458651,0.9931438729269814,3,0.025752403897320218,-0.002771106405857842,0.3473382630831453,-0.008335308056664497,-0.06107001747869525,-0.05953353625996734,0.996321601524897
1721026301.0182085,3,0.0652857582424476,-0.014768813708951063,0.25824629932470844,-0.008452304731139906,-0.10048915436652843,-0.03838172862581523,0.9941616223266347,3,-0.07292982350478813,-0.009078912934646601,0.27114992776838265,-0.000993666739394121,-0.10789850574710912,0.041040223202120564,0.9933139610231361,3,0.025692681829624912,-0.002787601053475866,0.3473327976395732,-0.010886852251058995,-0.054417959543706915,-0.06936502178002056,0.9960465129102257
1721026301.0364094,3,0.06520999266428279,-0.01478771666605759,0.2582454083817662,-0.0083451762336538,-0.10198792338302526,-0.03795409650768898,0.9940263115611843,3,-0.0727930111947871,-0.009125365062631688,0.2711271182057098,-0.0006375997006622412,-0.1103363548160619,0.04094674216842379,0.9930502739430257,3,0.025618080551363803,-0.0028860442613220633,0.34693286604891155,-0.0038835021836249664,-0.020781419270953123,0.04660745469214866,0.9986895394420601
1721026301.0589387,3,0.06514817284771618,-0.014800099775243073,0.2582663331791126,-0.008261147413894799,-0.10084114702136267,-0.03641990202447962,0.9942013916945344,3,-0.07274467429985848,-0.009186363399602115,0.271388865695906,-0.0008546453029260251,-0.10720794841247296,0.040112410400308336,0.9934267561881307,3,0.02562179271963739,-0.0028851867519180127,0.34729431846760567,-0.0042444429048941355,-0.014663044458135488,0.04165059310142309,0.9990156194604495
1721026301.067881,3,0.06513677324108968,-0.01481260007324729,0.25831636606971914,-0.008071940900853261,-0.1028926667056025,-0.03470538507021386,0.9940540624912868,3,-0.07279815703063373,-0.009166100076561566,0.27138899274565836,-0.0010027237496636689,-0.10778037732384288,0.04086360921987785,0.9933340577321091,3,0.025625407101267143,-0.0028825599863494663,0.3472566112334718,-0.004566107475415306,-0.011343711964541427,0.041363252293163434,0.9990693430493804
1721026301.0854251,3,0.06514391232697064,-0.014807112051353957,0.2582843879371931,-0.008024357025651066,-0.10140031242399784,-0.034262980467095874,0.9942231311451932,3,-0.07273748291369227,-0.009191971600059419,0.27144502373399276,-0.0010000879947755813,-0.10789167092635407,0.040076038898432156,0.9933540649108621,3,0.025634651593456542,-0.0028922526403694204,0.34719228652943857,-0.0038356362153150123,-0.02363334004605051,0.045393996723318765,0.9986822007999215
1721026301.1028848,3,0.06517678096746647,-0.014789096606401458,0.2582459615453155,-0.007819724536590293,-0.10087270084453313,-0.03281453089840813,0.9943272885194385,3,-0.07273377490836486,-0.009185096775094645,0.2713820758121437,-0.001116598848357086,-0.10745137263614746,0.037927823615249615,0.9934860018749284,3,0.025629386940984385,-0.0028786251841730294,0.34719491675804015,-0.004416539027965671,-0.020484136721558605,0.040475867372588833,0.9989607592324253
1721026301.119593,3,0.065235966995499,-0.014765133545050001,0.25812729466093687,-0.007876557178808783,-0.1027728113405642,-0.03300138266932139,0.994126057317722,3,-0.07278609369378299,-0.009169093374081401,0.2713879164021433,-0.0013726567895619767,-0.10819825806948317,0.03684301138253115,0.9934454415197316,3,0.025752729429040493,-0.00277477193802448,0.34761801319139635,-0.008888615019837134,-0.06018824247639093,-0.05888721389709492,0.9964088839578208
1721026301.1353555,3,0.06532055576062833,-0.014751545650628486,0.2581094926519216,-0.007832855947632871,-0.10167175131495508,-0.03255869926555818,0.9942542091710693,3,-0.07280544026895909,-0.00913392042636832,0.2712084865974026,-0.0013502956753118848,-0.10860453368934679,0.03704161740689008,0.9933937540288797,3,0.025731186497505713,-0.002771683267840313,0.3471046765549215,-0.008449654414149974,-0.05908479460530329,-0.06090206966375726,0.996357630721721
1721026301.1529152,3,0.06536354759957141,-0.014731748585759898,0.25804855163804663,-0.008169818273862175,-0.10130077966373156,-0.033773672591717645,0.9942488346226812,3,-0.07292376710858063,-0.009081313655275987,0.2711561109150006,-0.0011790018641634477,-0.10746325890925118,0.039217356715740226,0.9934345760398305,3,0.025731319492406382,-0.0027584697557191283,0.34703658455388015,-0.00860414522796366,-0.06352078674893287,-0.06571056367447452,0.9957776861113506
1721026301.1681674,3,0.06538656392944651,-0.014721143872704588,0.25800271642795775,-0.008257286074425833,-0.10014264641794561,-0.035579343393900446,0.9943024579667669,3,-0.07286623543182431,-0.009107391764714843,0.27118671614783824,-0.0012597139606511409,-0.1098938444343462,0.03681049367281164,0.9932606624807715,3,0.025805944006912065,-0.0027774025498170946,0.3475827158188608,-0.008656381288449064,-0.07295329355203804,-0.054869795757031735,0.9957872210148515
1721026301.1856704,3,0.06539025617387803,-0.014725481632065388,0.25803538714365903,-0.008464481547871428,-0.09943668632822694,-0.03672399225365298,0.9943299484362026,3,-0.07294715272544837,-0.009070306137913764,0.27113611076387845,-0.0012640339936606797,-0.10754498807572184,0.04000333007830422,0.9933942879544366,3,0.02572990429786222,-0.002757567815589154,0.34698389159906773,-0.008665268856399767,-0.0637803172268323,-0.06668309531967073,0.9956959119373135
1721026301.20265,3,0.06536083266306787,-0.014734178730311506,0.2580625922973946,-0.008465070403533014,-0.10191471801002584,-0.037096526958560756,0.9940651792129191,3,-0.07292931416834078,-0.009069154350049435,0.2710957013350048,-0.0010341650418585376,-0.10795848167733278,0.04108311609891,0.9933056298583003,3,0.02573904611354739,-0.00275953604523807,0.34713186636544824,-0.0083372668651781,-0.059768058287277305,-0.06503013091797574,0.9960569016188675
1721026301.2201576,3,0.06528372555625107,-0.014745757815209329,0.25803180382910695,-0.008652486253111939,-0.1029493424435907,-0.03860251865519684,0.993899599016695,3,-0.07282857143114826,-0.00911400699300683,0.271115095410241,-0.0008461484231126837,-0.10901204068860133,0.04111418585418504,0.9931894495710777,3,0.02574083833433982,-0.002784003404059046,0.34724096570736596,-0.008496457467945048,-0.06340326117709365,-0.057837239691369974,0.9962744051653076
1721026301.2352703,3,0.06523543692996278,-0.0147705126853555,0.25816539025813695,-0.008385378626942719,-0.10263822771537946,-0.03784848730375443,0.9939630635217519,3,-0.07292384732277579,-0.009085033959236488,0.2712163113069351,-0.0007760061782323898,-0.10835880033055702,0.041717722694289354,0.9932358228630985,3,0.025635773605726407,-0.0027946938824872074,0.3465603648907868,-0.009365893471550197,-0.07076564865259116,-0.06066841660622216,0.9956022530291659
1721026301.2535946,3,0.06517734134753891,-0.014794522065986696,0.25828007638597494,-0.008392830794573845,-0.10044058364510926,-0.037871514982562686,0.9941866011474954,3,-0.07281214329214636,-0.009146335283449368,0.27128524550830185,-0.0008391018116590876,-0.10821200916519762,0.040873365583836196,0.9932868794897227,3,0.025618092695525896,-0.0028766623897611924,0.34704827790387194,-0.004109465591010011,-0.01810100887267971,0.04160792589782979,0.9989615839825013
1721026301.274255,3,0.06514467863728174,-0.014807252232895338,0.25829080294988654,-0.008154932512395496,-0.10193342728559766,-0.03605677766035521,0.9941041103738992,3,-0.07273438891797719,-0.009192015007622139,0.2713977866585838,-0.0007864826033344145,-0.10769655490871834,0.03974346857194277,0.9933887910640925,3,0.025623632736599233,-0.0028860599029034194,0.34721718906132365,-0.004108150238136828,-0.016131464958747174,0.04331395817997061,0.9989228198247798
1721026301.2857242,3,0.06513912619712324,-0.014811255407207645,0.25830811676346727,-0.007976423099884746,-0.1022844072839634,-0.033876549486210716,0.9941461945287566,3,-0.07273102499918316,-0.009194898218841029,0.27140492280779227,-0.0010294543330829765,-0.10757488145952256,0.03918356285102441,0.9934239948305283,3,0.025627103379416094,-0.00288603159337829,0.3472204085259719,-0.0041798081348598205,-0.01366337297493148,0.043968769250749794,0.9989307227097773
1721026301.3023171,3,0.06515895348919692,-0.014802275571455135,0.2582765801288583,-0.007994387524540143,-0.10179929270924512,-0.03257218771401167,0.9942394311027541,3,-0.07274938417735448,-0.009184989791734585,0.2713452106781268,-0.0011629959665863988,-0.10614777224961247,0.03810870063434363,0.9936191548187807,3,0.025617656195191095,-0.002881188013797332,0.3469426138650158,-0.0038291605506293805,-0.021701623620259167,0.044693280056172194,0.9987576722005908
1721026301.3185112,3,0.06521116798472434,-0.014780082046669946,0.2581842445878474,-0.007596194537086776,-0.10321167136803042,-0.031199257957479663,0.994140963357247,3,-0.07275778085341293,-0.009175381495992192,0.27134417497791596,-0.0010263291514485344,-0.10708567399526371,0.04084747569436814,0.9934098292260103,3,0.02564178841097979,-0.0028658925157832057,0.34693413997380196,-0.004050205274463751,-0.02660322461610148,0.04362926247489985,0.9986853116638676
1721026301.342579,3,0.0652712445456149,-0.014761144204737153,0.25814967911410835,-0.007913434921581114,-0.10133890555439708,-0.03362456039424,0.9942520770443847,3,-0.07281709095231216,-0.009119133593582344,0.27113783499834765,-0.001159150512296265,-0.10834556266983038,0.03827631988305021,0.9933754671603574,3,0.025738257721521045,-0.0027785349923119453,0.3471668810845007,-0.008600554573241232,-0.06071986632575705,-0.059035940634179676,0.9963703558455824
1721026301.3513708,3,0.065354527059682,-0.014746477762179,0.25811644855291993,-0.008051396197001104,-0.10262610641745645,-0.03339166919902279,0.994126779504996,3,-0.07278550361975451,-0.009149036232996215,0.27128621625007426,-0.0014229793662747996,-0.10976517998948074,0.03680693517755106,0.9932748008051122,3,0.025743050765726028,-0.0027606550432702397,0.3472105182223793,-0.008242492840144373,-0.059124013828463926,-0.06400340388651425,0.9961626255745251
1721026301.3694534,3,0.06537767463747221,-0.014729853739036868,0.2580388319698785,-0.008196671518929105,-0.10035938311245138,-0.034602507780417124,0.9943155813184289,3,-0.07289472163665553,-0.00909095873047676,0.2711744706672517,-0.0012560462312784665,-0.10921217941682874,0.03907953844513075,0.993249169085888,3,0.0257435452042169,-0.0027617236469907104,0.347112001675361,-0.008552764085124174,-0.06476659997201314,-0.06445697214903855,0.9957798132599133
1721026301.3848302,3,0.06538090044806505,-0.014716783939760053,0.25796903812906347,-0.008407323671730514,-0.10058893207794832,-0.03601898100915111,0.9942403213806805,3,-0.07292928641847325,-0.00907447300776456,0.27111452967448624,-0.0012251753098901272,-0.10735016425765523,0.04023126518817728,0.9934062041686035,3,0.025741377922116906,-0.0027572240695075117,0.34700642790135433,-0.008672062890503342,-0.0633576273118026,-0.06660919538031843,0.995727784827474
1721026301.4037137,3,0.06537153081329147,-0.014724999626524385,0.25801936633935646,-0.008499175900475687,-0.1005652643554303,-0.037673747114721254,0.9941806075318866,3,-0.07293015169094116,-0.0090654245009994,0.27106869813621803,-0.0011367851889742342,-0.10774887505503523,0.040617004997279715,0.9933474450306196,3,0.025741671412762776,-0.002758938173075403,0.34708310180358115,-0.008650628667834075,-0.06424852527873896,-0.06519446349658536,0.9957645181229098
1721026301.419033,3,0.06534434025422653,-0.014743003626726658,0.25808849090600344,-0.008410382522516432,-0.10330472572191365,-0.036793199590674244,0.993933428139544,3,-0.07293221169856268,-0.009075969042810286,0.27115365224616883,-0.000995643360438611,-0.1073401013961554,0.04132928609843161,0.9933624723318049,3,0.025744824955975326,-0.00277580165591023,0.34726418440350454,-0.008357152866269632,-0.05972709084672845,-0.05779752527190893,0.9965050319428395
1721026301.4360359,3,0.06526959261546113,-0.01475201953303928,0.2581437348779415,-0.008556926540189632,-0.10184612030004471,-0.0382353453268015,0.9940282718090843,3,-0.07280451811810934,-0.00912927157055566,0.2711230346149939,-0.0007796708839006063,-0.10905336250625827,0.04093833005095444,0.9931922318323028,3,0.02570342101638943,-0.0027845194544257367,0.3471029311464834,-0.009930364629878865,-0.05699536961971938,-0.06860203544466492,0.9959651984045819
1721026301.4516902,3,0.06521424558220436,-0.014775592883621926,0.2582151062459635,-0.008479723899210288,-0.10295299194418514,-0.03817545975003489,0.9939172048039049,3,-0.07289559353628922,-0.009099982050459844,0.2711953657668941,-0.0008543780617224917,-0.1089371115907894,0.04265525717440221,0.993132672301022,3,0.025627742759201336,-0.0028649252625175285,0.3471031059221465,-0.004574686367263345,-0.019468687222747482,0.03879722736924828,0.9990469546577493
1721026301.4718857,3,0.06516593025695695,-0.014803627225142127,0.2583097959892758,-0.00828113721566468,-0.10040074370950959,-0.03662455986824545,0.9942382788061673,3,-0.0727448010133121,-0.009183414105300209,0.27135931424276516,-0.0008997436528492169,-0.10722940055069058,0.04002477319138377,0.9934279358110869,3,0.02562222252578146,-0.002882710290490126,0.34706702357283437,-0.003853244048472641,-0.02127564920145204,0.04394953488684442,0.9987997485204878
1721026301.4876924,3,0.06513660780908388,-0.014809371792713261,0.25828492040524786,-0.00810530464305793,-0.10191190909355509,-0.03455933498577738,0.9941599062459173,3,-0.07279569906279006,-0.009159046445555891,0.2713515453600871,-0.0009664509452138714,-0.10863314707281614,0.04054975156176962,0.9932540576196531,3,0.025623876374699185,-0.0028858899800933095,0.34729041955536444,-0.004350917369745643,-0.013414629279086305,0.04179045340694159,0.9990268641249788
1721026301.5062537,3,0.06514979436020017,-0.014806459364727334,0.2582978274766604,-0.008010040344671777,-0.10141412811069302,-0.03368896025804608,0.9942414534860012,3,-0.07273485291498698,-0.009195434333009447,0.27140166103816704,-0.0009221282267700087,-0.10725298015614732,0.04002022405490313,0.9934255531209946,3,0.025622412917483073,-0.002886247336988986,0.34708496553318385,-0.0037628963445058192,-0.020942750217531707,0.04504440815269982,0.9987583507128236
1721026301.5179102,3,0.0651722124319692,-0.01479057781562422,0.2582389855157075,-0.007864824577683668,-0.10041108821301335,-0.033286284509429276,0.9943579743542051,3,-0.07271817973003712,-0.009187561391174728,0.2713117813002032,-0.0011361699942550125,-0.10768674293922191,0.03861453553829381,0.9934340401647449,3,0.025629979027774932,-0.0028757943807681662,0.34710358402432856,-0.004242988869022886,-0.021180551731212933,0.04160993325350383,0.9989003927962276
1721026301.5364132,3,0.06523116834483693,-0.014775398740229966,0.25814359116888574,-0.007933281727471493,-0.10224634612117468,-0.033348186095133944,0.9941683188625888,3,-0.07276496461588908,-0.009164097332671178,0.27133151590929827,-0.0013483766755950982,-0.10791167851811356,0.03711030540618372,0.9934666963478966,3,0.025714915144800933,-0.002777868090269189,0.347254601902066,-0.00995655934067741,-0.05256317352808243,-0.06963536203896258,0.9961369865979554
1721026301.5573049,3,0.06530828350999984,-0.014749308174095697,0.25810464190586735,-0.007878723171418847,-0.10330678915386564,-0.03178800209262019,0.9941102333035641,3,-0.07279896410817727,-0.00913330972380166,0.2712296449753321,-0.0012259263622358203,-0.10833490107524617,0.037555278649729164,0.9934040705368145,3,0.025741233278889608,-0.002778740838811816,0.34723331793053186,-0.008503139213093007,-0.06077077625394728,-0.056581634722183916,0.9965104756043364
1721026301.5683625,3,0.06536498614314504,-0.01473225297071852,0.258073868869349,-0.008081873263113758,-0.100925084339601,-0.03345046855526486,0.9942986859234185,3,-0.07285073624985938,-0.009112429748863497,0.2711545809448545,-0.0012908447903535374,-0.109751671388839,0.03630173148125415,0.9932950662509838,3,0.025732800157199247,-0.002759732839062401,0.34706182125756047,-0.008532009566832139,-0.06311250672362805,-0.06555248299744469,0.9958146857124981
1721026301.586117,3,0.0653914196272926,-0.01472931809951097,0.25805910286945105,-0.008249149997143209,-0.09945292567488326,-0.03510967519518947,0.994388444123683,3,-0.07292914524334196,-0.00907023059588407,0.27109964475774706,-0.0012745686543841849,-0.10749426505379486,0.04044812546921271,0.9933817532053408,3,0.025764195078703638,-0.0027543773069663427,0.34733405253295435,-0.008630874256338954,-0.06125927594502612,-0.057937864555270356,0.9964015319995436
1721026301.6015577,3,0.06538413258215814,-0.014723350145617185,0.25801488519942856,-0.008361298191013238,-0.09972363987885706,-0.036118559408086844,0.9943242599917582,3,-0.07290337370137225,-0.009081772038551983,0.27110721449934416,-0.001262494101949727,-0.10762830028549795,0.039715171859079704,0.9933968291727636,3,0.025723027797013284,-0.002754388378107261,0.34683491530327976,-0.00878964626978769,-0.06267594616967957,-0.06924192384447266,0.9955902891614119
1721026301.6203346,3,0.06536010926278063,-0.01472874864948101,0.25804067679730874,-0.008342019015788528,-0.10158928774454265,-0.03657113828279316,0.9941189964883468,3,-0.07293000860144566,-0.009071942218097147,0.2711021923046972,-0.0011703308963572749,-0.1083306881979425,0.04093438164463996,0.9932710952803994,3,0.025730550770229066,-0.002759242379252033,0.3470081701324938,-0.008552951276672069,-0.06286514038350713,-0.06579282133151086,0.9958143028749189
1721026301.635007,3,0.06530666428279303,-0.014745276802430977,0.25810688182275093,-0.008574153417221104,-0.1026416015738893,-0.038406789532483984,0.9939396883298969,3,-0.07290218923932057,-0.009091369502766337,0.27113050120636406,-0.0006409841631853848,-0.1090160451930518,0.04102683179834845,0.993192775901214,3,0.025740637117098453,-0.002782847224507292,0.34716983764528553,-0.008597113961606395,-0.06265516641391868,-0.05855575948329018,0.9962788980925523
1721026301.6548247,3,0.06523394054607293,-0.014769319507591685,0.2581300911915215,-0.008298726678897705,-0.10301298174734802,-0.038463737675839445,0.993901402358923,3,-0.0728363609683761,-0.009114233996586618,0.27111870319643316,-0.0009329417047476636,-0.108794420541565,0.040911232066377166,0.9932216141272862,3,0.025677090172494685,-0.0027740880327775897,0.3470807327612649,-0.010477972682907523,-0.061567213032967166,-0.06857137329308696,0.9956895385272007
1721026301.669756,3,0.06515787134918534,-0.014781953057011812,0.2581428098220503,-0.008576913562454018,-0.10174116570315561,-0.038987039309824854,0.9940096491085785,3,-0.07279382236381511,-0.009138138867662406,0.27121228178146045,-0.0008670876863963296,-0.10918750278957888,0.04068246875035558,0.9931879349498242,3,0.025610185027337765,-0.0028884465133381513,0.3467469983838075,-0.0035273202272530233,-0.02231343172497864,0.049594928136307136,0.998513901695827
1721026301.6878314,3,0.06514392332360824,-0.014800975781015004,0.2582614528277551,-0.008151536470541225,-0.10195099940447667,-0.03625593032277347,0.9940950928809719,3,-0.07276264484183949,-0.009168206168410981,0.27133753222926693,-0.0010833510539165956,-0.10757341136835571,0.040925916965940404,0.9933538427154573,3,0.025622066710538585,-0.0028840244957505493,0.3470448329306961,-0.003730925754806899,-0.021829443161867943,0.044769614547231246,0.9987518396566523
1721026301.7023234,3,0.06513484518424083,-0.014807563203833125,0.25827160635530666,-0.008019426365896932,-0.1023429106250848,-0.03381991185547238,0.9941417559923915,3,-0.07272810410065109,-0.009189260881760686,0.2713530012016805,-0.0008470731008270973,-0.10756568842423501,0.03984291419260268,0.9933989366461106,3,0.025625067913331266,-0.002880442581819855,0.3471537998430913,-0.004215345007133008,-0.016965767129819252,0.04204638601788183,0.9989627095317437
1721026301.7191613,3,0.06514775270327805,-0.014798272606606974,0.2582283752706986,-0.007974835978079688,-0.10144298853446303,-0.033881670481087936,0.9942322437306741,3,-0.07272828541990418,-0.009189833629076688,0.27137701781365686,-0.0010042643463975703,-0.10760285554374806,0.039433205302121514,0.9934111129092298,3,0.025623374839194475,-0.002870233558890202,0.34708675209289475,-0.004333359265626252,-0.018331007872214478,0.037974718494879336,0.9991011544899238
