Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076203.5883791,3,-0.0018797940120637993,0.0003106663604517967,-0.003754490006671274,-0.0005789179060334728,0.009761180989017373,0.999949664561854,-0.0022477861093528804,3,0.0007341105323553231,0.0002899609273154459,-0.0010567968671471029,0.0013234149057370066,-0.01905402988407504,0.9997573178360929,-0.010977155886001459,3,0.0004472184365213814,0.00025074883842283324,-0.011937221490705419,0.0005085922988659782,0.0010336706257796113,0.9999980019939005,-0.0016336667707251482
1721076203.6074796,3,-0.002004688186215177,0.00033037803225041814,-0.0037061184173987627,0.001621679247088167,0.00037379299034427476,0.9999942382320869,0.002958705434491556,3,0.0012983101785332375,0.0005250178234546647,-0.006614492236738823,0.0007558110125639736,-0.00932270445639737,0.9999537363989861,-0.00224521558855703,3,0.0005447179767980783,0.000299510600961724,-0.016226252047671252,0.00014703176556076178,-0.006094317888367599,0.9999743316014633,0.0037648119929259934
1721076203.622454,3,-0.0016565632098122195,0.0002720792947923261,0.0005765124703698277,0.004058753598114015,0.013173775597360965,0.9998657013528434,0.00886326203645615,3,0.0015522757888472845,0.0006371856099177601,-0.01233294851576705,-0.001036359566815933,-0.004176611349322489,0.9999614718828888,0.007650923231326781,3,0.0004922066300449587,0.0002770562930660986,-0.015495338325997476,-0.0004966284028321845,-0.014116036990606665,0.9998658390198111,0.00829426435064999
1721076203.6384552,3,-0.0008676665394481472,0.00013251591248111426,0.004569931484619261,0.00454045456915964,0.025943131032103356,0.9995756131177169,0.012447163729009844,3,0.0014232032953104905,0.0005687472802347418,-0.008348161253538322,-0.002102792647950295,-0.0018670348234906579,0.9999341428255967,0.011126655188632682,3,0.00032143584380778093,0.00017421388711001538,-0.00968479911070963,-0.0008997980668379061,-0.007621117524766945,0.9999215575478467,0.0098988727742508
1721076203.6556852,3,0.00014201786603727784,-4.148879077627314e-05,0.006278074518024868,0.004225204445417632,0.033594857240513525,0.9993463447035318,0.012665565209410439,3,0.0009598422041230581,0.0003852843544275334,0.001346385889608559,-0.003070516833358629,-0.007553090869295537,0.9999115476263297,0.010508076332717326,3,6.0815262237718173e-05,3.248441302064199e-05,0.0004394445163855565,-0.0011804535029135619,-0.012713811031130619,0.9999032800731869,0.005513260149320043
1721076203.6725087,3,0.001122658769712472,-0.0001938366801886057,0.008597038785180589,0.003209961406654269,0.024728845782452418,0.9996481151592664,0.009045783136987142,3,0.000289997556413553,0.00010676075581785125,0.008006083582576817,-0.002905949911056355,-0.012488933636856669,0.9998934232164588,0.006980272215340938,3,-0.00022551689991954105,-0.00011313635189726297,0.008269472700665137,-0.0011047904146426087,-0.004861217325536336,0.9999790845632954,0.004120490287237022
1721076203.6895835,3,0.0018468523015465524,-0.0003028849238977875,0.008589720096518372,0.00035325492253902787,0.01051506043666942,0.999943418317,0.001571266841164918,3,-0.00044117662052263213,-0.00018232486101345063,0.012116924395162432,-0.0022620352839718074,-0.01094473868763314,0.9999327749822599,0.003088916915468539,3,-0.0004507430357246459,-0.00022019248103580022,0.01483035349363071,-0.00039219354620136554,-0.0020234232680555577,0.9999973666750218,0.001009249980229695
1721076203.7053735,3,0.0021392112834149146,-0.00034100365254315524,0.009433227832521318,-0.0023779366695195264,-0.0019413650464174487,0.9999759788270661,-0.006214361415569075,3,-0.001025639351904595,-0.0004010502333621818,0.012638505551419321,-0.001128938570777943,-0.006240395687644545,0.9999795598331062,0.0008141715742731823,3,-0.0005776602009589368,-0.0002800130359355939,0.017178798723157307,0.00024457756674185895,0.0034550666322632965,0.9999939060693248,0.0004364866491556591
1721076203.722098,3,0.0018982479120749312,-0.00031692537014262707,0.0068642704130310594,-0.004053107241400296,0.012080516088346272,0.9998828824755814,-0.008476720182442266,3,-0.0013474141470942707,-0.0005216868858160322,0.01148894166682135,-0.00023525042742585241,-0.0023357012920724183,0.9999935064581184,-0.0027342637597537293,3,-0.0005792576163162781,-0.0002784647349294554,0.01697886277975247,0.0008595031247004317,0.014029872589394596,0.9999005595566215,-0.0011379489703155752
1721076203.7385218,3,0.0012192720648421837,-0.00021897177744601218,0.0041487153926740294,-0.004435697191122733,0.03167159252486148,0.9994627730670201,-0.0071693842518022735,3,-0.0013362716239108492,-0.0005155682748109759,0.010490623119501663,0.0011776196929616457,-0.004586645647298709,0.9999547958725332,-0.008245126141262828,3,-0.00043181911654144875,-0.0002162545962272816,0.01556240808107745,0.0013664796142213733,0.022686738204390895,0.9997026680667452,-0.00883289892053474
1721076203.7550876,3,0.000245957628943071,-6.080692716172115e-05,0.0018656028567090033,-0.004800723775253786,0.040498957567752826,0.9991513208475646,-0.005781482139213711,3,-0.0009890686244168213,-0.0003872742538709045,0.007676735295198078,0.001865389570501043,-0.013928059816084016,0.9998042544995638,-0.013927747703103205,3,-0.00020355234103004152,-0.00010404815869994574,0.008814146628227881,0.000992480908590835,0.02732972525950942,0.9995947880407767,-0.007896886766343595
1721076203.771898,3,-0.0007609469437991076,0.00010321609526391844,-0.000586637472636431,-0.0031111026821829778,0.03486560117041552,0.9993789729829773,-0.004047129182015367,3,-0.00038675637108353785,-0.00015859689897460244,0.004670398333635362,0.0020438033787616213,-0.023379388732174152,0.9995913491033199,-0.01632059582440706,3,7.391174375820028e-05,4.186666463285862e-05,0.0032065899546078747,0.0010725375618253266,0.018369371398629875,0.9997630558794683,-0.011629615477077356
1721076203.7910523,3,-0.0015681064051322894,0.0002548028442458509,-0.0019969743870167367,-0.0013853755576435098,0.01812284887222307,0.9998308272792552,-0.0028213304306503473,3,0.0003284712262246496,0.00013052232508965755,0.002166060365011546,0.0018316224491382283,-0.01991537427074216,0.9996979882609479,-0.014281291743879584,3,0.0003310300107768774,0.0001894281979385564,-0.005842913556883378,0.0008957878829735253,0.010778155198588758,0.9999137669781373,-0.007448996051491088
1721076203.8057559,3,-0.001959675684552975,0.000331470134213471,-0.004266946015788919,0.00013883791995199937,0.0023728857960054446,0.9999970550978016,-0.0004898293127663098,3,0.0010006362991501333,0.00039839249427834635,-0.0027473767144088335,0.0010079363402798202,-0.014017047189997406,0.9998641813904604,-0.008609600733586072,3,0.00048751329860258013,0.0002816663242892954,-0.014527399947092512,0.00026190766618570363,-0.003741079773902903,0.9999885672874498,0.0029666514613409033
1721076203.8220446,3,-0.0018798253826659327,0.0003124782538310605,-0.001568651443840885,0.0026879275038937476,0.002888994080666236,0.9999755055411477,0.005780750527553198,3,0.0014199325974020526,0.0005713892734685209,-0.009496058247457473,6.9586392498342e-05,-0.004876643992946481,0.9999840127665395,0.002861417905441144,3,0.000529782221131536,0.0002954998267053407,-0.018786013044936656,-0.00036904675345367965,-0.010201007226299037,0.9999054788501694,0.009210679751031028
1721076203.8390517,3,-0.0013189191924607834,0.00020937357488917023,0.0021188046332678567,0.0038228043894147357,0.018768669007639148,0.9997625154323898,0.010394035144376644,3,0.0015184977961538674,0.0006132909291594352,-0.00802409714150043,-0.0012244097619023657,-0.0005315515489183998,0.9999604691800374,0.008790810595449965,3,0.0004208842898039773,0.00023839378276282992,-0.012307359664585071,-0.0008343738779519484,-0.01243387124429722,0.9998802378826231,0.00917674004758134
1721076203.8551557,3,-0.0004218445232622124,5.021572850076464e-05,0.005875931139107671,0.004350935325231113,0.029407182517634134,0.999480992314547,0.01241100238089853,3,0.0012398010617533778,0.0004917553188934277,-0.0034422094157351424,-0.0024482173738218445,-0.0038498836671179656,0.9999339376441289,0.010550117295443454,3,0.00020523084804574174,0.00011465912386231567,-0.0035294178062934556,-0.0012410905541785386,-0.00925810328705268,0.9999398365907447,0.005750688362041748
1721076203.8726737,3,0.0005883246214366798,-0.00011212205503854586,0.006751098919123066,0.0029692471778165305,0.031042648010452284,0.99945582343588,0.01075149179431048,3,0.0006721659454089384,0.00025544397595318757,0.003535259011343772,-0.0029937205979081085,-0.008615619522423212,0.9999242256407272,0.008267509541479567,3,-7.013038625057174e-05,-3.4439300865770326e-05,0.0037422851573452043,-0.0013028407615034716,-0.009434605961333942,0.9999318207586916,0.006756082482654968
1721076203.8889673,3,0.0014658834133543354,-0.0002524654973096248,0.0074853467314774935,0.0013848369113839455,0.019557716087362006,0.9997950883970352,0.00503579043840594,3,-3.705348629897808e-05,-2.2392174943155433e-05,0.009879677155351985,-0.002723987974242369,-0.013341015264061678,0.9998961854135539,0.004713342408973236,3,-0.0003284493659341287,-0.0001651973595014989,0.010401584002251774,-0.0008230157401222791,-0.005782071400443898,0.9999761379399065,0.0036896945945096744
1721076203.908016,3,0.0020054025153821956,-0.00033089175919346096,0.008862312229153346,-0.0009465127177036186,0.0025025640230325425,0.9999948471777923,-0.0017739517607839384,3,-0.0007087459348014773,-0.0002827720404429254,0.011969018327336212,-0.0019267352344431324,-0.010057716744615072,0.999945028872558,0.002251501339270803,3,-0.0005162847826522942,-0.0002533990897280652,0.01381172684647236,-0.00023217742368091148,0.003874171205784164,0.9999833687419325,0.004266043910751322
1721076203.9227433,3,0.0020598406741356035,-0.00033765921495345404,0.008104911641628965,-0.003228025005344593,0.0020416109607907184,0.9999658495864925,-0.007328802085883492,3,-0.0011802598737587783,-0.0004607443970793049,0.010696413762218526,-0.0007530633628665426,-0.006158178753250479,0.999980346410854,-0.0009036160926783743,3,-0.0005867424657401569,-0.0002820618638813254,0.018642253092406413,0.0003896679428923961,0.009163258237928346,0.9999512413890257,-0.003660287134365485
1721076203.9389284,3,0.0016192721050193467,-0.00027084675047714304,0.005116385010508262,-0.004290376388873899,0.021583793231965697,0.9997295762391434,-0.007517109342311532,3,-0.0013591532824815912,-0.000519561132875022,0.011409414343712232,0.0006327437861700553,-0.002445517694590059,0.9999848383511756,-0.004893071252275973,3,-0.0005236227128876535,-0.0002535346777590079,0.01834375296050883,0.0009796820830643772,0.015500828309037252,0.9998510913153913,-0.007520620996357706
1721076203.9555893,3,0.0007949142942737194,-0.00014870560846913516,0.00323823826929015,-0.004322222060235574,0.03622399896058479,0.9993144524269305,-0.006305986554817154,3,-0.00120323096969808,-0.0004690612458315014,0.008625618611986852,0.0017214272771510144,-0.008590311348072135,0.9998911310371104,-0.01187304983569878,3,-0.00033859131459885354,-0.00016322021962641945,0.015326912840172735,0.0012611078275653787,0.025507172803207103,0.9995679680046263,-0.014548920294543797
1721076203.972432,3,-0.00020369341652558704,9.649548034881394e-06,0.0016159621121751844,-0.0035161372312378487,0.03700683809992158,0.9993010322647617,-0.003946850313719031,3,-0.0007297701270157766,-0.00029281558007887283,0.007204535470459739,0.0022239567983187393,-0.017080003264983698,0.999739958554449,-0.014944657044438609,3,-8.708089968958435e-05,-4.281079408623877e-05,0.006600987080183085,0.0013201535026998413,0.0298807395064767,0.9994870978879322,-0.011442891104713634
1721076203.989281,3,-0.0011358054506348829,0.00017710626038551806,-0.0007313990020181294,-0.002362119700614585,0.026748172563939573,0.9996333825920175,-0.0034721841326206112,3,-7.422338401523714e-05,-3.469988255144405e-05,0.004439510278893,0.0024220841149376385,-0.021319990376795862,0.9996435655847015,-0.015885002485936543,3,0.0001883374874986593,0.00010593737099972206,-0.0002860138102973586,0.001178424895233005,0.01874762612192929,0.9997617175719297,-0.011119618122216074
1721076204.0055106,3,-0.0017731894398405118,0.0002919973419218476,-0.0019538655313107167,-0.0002401734517668693,0.008941598355217243,0.9999573460520526,-0.0023013500608722623,3,0.0006299633029466936,0.00024605190298712166,0.0006800403824609447,0.0016732378415463887,-0.01667841994395674,0.9997898771996223,-0.011799662387663522,3,0.000412356120140827,0.00022911394616004877,-0.00904063634444352,0.0007555101440133885,0.005812065792112917,0.9999690884941019,-0.00524129296314263
1721076204.026198,3,-0.0019458285818413105,0.00032257572653405934,-0.0034446380443999836,0.0011782484111859596,0.0005861955764022934,0.9999966215182502,0.0022416640054332576,3,0.0012016139376440414,0.00048359673284343306,-0.0040397850687745596,0.0003247939514843311,-0.004888843627553086,0.9999820050882879,-0.003461678275304547,3,0.0005200935448621197,0.0002893024299577297,-0.017722687744653243,-0.00015179955792569006,-0.00882844718382342,0.9999370149835511,0.006928314585972667
1721076204.0411901,3,-0.0016572928298363094,0.0002712499921500677,0.00026493734987642625,0.0036062397819135563,0.010006273098192802,0.9999204367972183,0.006781563874206994,3,0.0014851495253104066,0.0005921767165982189,-0.010702350129689897,-0.00041152970385064,-0.001304361723589689,0.9999889917179018,0.004488399136781062,3,0.00048611169623548594,0.00027490208601595997,-0.015737600070697244,-0.0005027677515617606,-0.014199236760714435,0.9998540006123057,0.009492436966806496
1721076204.0548403,3,-0.0009413550688477084,0.0001417492916417685,0.004101701836600524,0.004299344693920805,0.022928596983423578,0.9996697164109132,0.010782076168299343,3,0.0014131985587034603,0.0005635473572592996,-0.00933544387173324,-0.001782903287288175,-0.0025475349862010455,0.9999311600830036,0.01131399206384616,3,0.0003287126828998945,0.0001792280352650039,-0.009918696625829782,-0.0011959996402525737,-0.01131996683699112,0.9998898580193023,0.009523642465428585
1721076204.072428,3,2.8773748647591135e-05,-2.1553659826110093e-05,0.005669808228926598,0.0036131696459326874,0.03088123226221864,0.9994595203475186,0.010675283873723221,3,0.001006279028980065,0.0004044331759431863,-7.213561443286665e-05,-0.003126744105212748,-0.005713315900724832,0.9999264360066892,0.01023250055849638,3,9.017816173614293e-05,4.526103270221295e-05,-0.0007727837625690626,-0.0011541680569026236,-0.010131072321893529,0.9999251376593004,0.006763752415208002
1721076204.090744,3,0.0009905220016512436,-0.0001760770463469486,0.00852889504259191,0.0025099593273819627,0.02476563578872531,0.9996612000268069,0.007605823368935954,3,0.00037319922583910073,0.0001421046298022788,0.006637868881150588,-0.0029390161370720677,-0.011549218951952048,0.9998895591807153,0.008879592735065984,3,-0.00018411455923356612,-9.392610508146125e-05,0.006145585960291466,-0.001542935760198983,-0.007845714362509809,0.999955486602773,0.005008884945111559
1721076204.1056106,3,0.001725444500712952,-0.00028630391747126857,0.008194123753051397,0.0007534922517873432,0.012033239130992296,0.9999252189526455,0.0020469264634194063,3,-0.000345342353192397,-0.00014215173760787438,0.011760568673454319,-0.0027124135900211416,-0.010675571441832628,0.9999310209277945,0.004077790235600944,3,-0.0004124170188749359,-0.00020386729677958825,0.01126979969046582,-0.0005568835383705468,-0.0015147900432996584,0.999991431141726,0.0038122086737530235
1721076204.1226065,3,0.0020572037165028315,-0.00033430577113707956,0.008492621152311752,-0.0023575160382997614,0.000162533783332764,0.9999840850195283,-0.005123027284269435,3,-0.0009328757705037087,-0.00036624690722912036,0.011426463445440405,-0.0017304249681418065,-0.008467493293786096,0.9999611651849304,0.0017249083296110117,3,-0.0005508922575937422,-0.00026751662194586447,0.0161113229796368,-9.349518574238118e-05,0.004814113094019877,0.9999867921800655,0.001797509162906821
1721076204.13933,3,0.0018906014370218835,-0.00031310842084618417,0.007153259364243603,-0.0038326178971652544,0.00911146095884839,0.9999160510009891,-0.008377545573555332,3,-0.0012817013108699917,-0.0004973819671200213,0.011248781562652965,-0.00012316512241287585,-0.0027564526428845862,0.9999920593007888,-0.00287543640996678,3,-0.0005637864642011599,-0.0002693178856234145,0.016163813462878096,0.000600752269287288,0.01293332320625537,0.999916139886981,-0.00028537882372756893
1721076204.1597333,3,0.0012666262937683246,-0.00022857372559038393,0.0038016888196996668,-0.004396388465187607,0.029585148007022638,0.9995265809492256,-0.007211432715968722,3,-0.0013064746651626543,-0.0005056456131161439,0.010379576432788529,0.0009531679000369996,-0.00374930601719014,0.9999644590926675,-0.007490976361768921,3,-0.0004444120751683411,-0.00021682882722478763,0.01550913320932823,0.0012325245910538541,0.022639069096414614,0.9996965074762655,-0.00963568229744726
1721076204.1716595,3,0.0003501128769870252,-7.794623938168956e-05,0.0024855156939493916,-0.004415257449751523,0.03695940430235512,0.9992942853677409,-0.0050437254726482935,3,-0.0010127255451378558,-0.00039446265097879446,0.008258024941742104,0.001759960978887621,-0.012249454208300014,0.9998439982012521,-0.012602883395720686,3,-0.00022773214304455365,-0.00011218273349046179,0.009954212397884632,0.0011545556690843045,0.027354319907786185,0.9995904458887239,-0.008327584978353354
1721076204.1900141,3,-0.0006263701071545771,7.940339239572965e-05,0.0003692723512587204,-0.002860734400076884,0.034041815285744355,0.9994094559806828,-0.0037027431911128526,3,-0.00045147514354717524,-0.00018853172622926664,0.005697051828887023,0.002336828364655327,-0.01754811808495352,0.999688342551262,-0.017601720142680032,3,3.697692949219088e-05,2.5311366078295473e-05,0.004067357741103894,0.0011619638968640396,0.020843735138891366,0.9996951297003448,-0.013184695626858966
1721076204.2069843,3,-0.001436583029517568,0.00022767183566046708,-0.0012565646295885635,-0.0020197868770320633,0.018636086013475474,0.9998198337650406,-0.002986095965694964,3,0.00022957054154752916,8.837263516248053e-05,0.0013145070938955783,0.002498573904562811,-0.020871312083466823,0.9996662684394672,-0.015016564343054997,3,0.00029320511943763073,0.00016021833099994642,-0.00567904123255536,0.0007768062595404511,0.019572425892540223,0.9997828084250526,-0.007117070635494964
1721076204.222511,3,-0.0018705147917137564,0.00031172730570096707,-0.0030883053866186394,0.00032278155617551353,0.0024873667967257444,0.9999964695724478,-0.0008773033261118803,3,0.0008943589082640799,0.0003606847913058251,-0.0025743287178210394,0.001196909826654682,-0.012544880349884583,0.9998737131210708,-0.00968251998999384,3,0.0004608806269120957,0.00026385077657938987,-0.013258478822880893,0.0004204129981032116,-0.002780907117002761,0.9999951738763904,0.0013198607674504406
1721076204.2395198,3,-0.001847157037587456,0.0003033105306933545,-0.0016362665752311933,0.002345381918656077,0.001890066145168931,0.9999867533246033,0.004173728422109291,3,0.0013468656551418857,0.0005463069488257639,-0.008577757940083863,0.0002259411070589749,-0.004713386078719134,0.999987302336185,0.0017686460042691354,3,0.0005142836791189125,0.0002906830977644614,-0.017843914850771636,-0.0004144137449217616,-0.013029955753085496,0.999881306953053,0.008210999949783861
1721076204.256644,3,-0.0013651413930324255,0.00021636439515339062,0.0019102253339882136,0.003415687398022255,0.01542862875761242,0.9998348995565012,0.008970179658171009,3,0.0014697988347408463,0.0005925748429874767,-0.012044813418618183,-0.001041069061949851,-0.0024768343835006577,0.9999594301169908,0.008597650071264045,3,0.00043123856102368304,0.00023986611200144044,-0.013024712907637515,-0.0005544126989891014,-0.010351463080229117,0.9998945268184241,0.010172270013012302
1721076204.2762578,3,-0.0005155822154178152,6.682368560851889e-05,0.004493146765540468,0.003492769980168835,0.02787083145228276,0.9995451561633709,0.010977162764868523,3,0.001248830381008776,0.000497525214317681,-0.00421768316901705,-0.0023146419500648984,-0.0026407766027828766,0.9999315701597464,0.011159020093242124,3,0.0002287240917874403,0.00012404534848561882,-0.006822439953809933,-0.0011674545181838713,-0.009067782323925449,0.9999119538354768,0.009617533498413103
1721076204.2890074,3,0.0004569086439578157,-8.707475487606739e-05,0.00695713922005492,0.003600587788458426,0.02859726662926762,0.9995286723781532,0.01056717572857262,3,0.0007331514810840862,0.00028093966196236146,0.003467367519167208,-0.0029754935780117397,-0.007220667897218026,0.9999208089544378,0.009868343984076919,3,-3.543520965950601e-05,-1.7073671592151565e-05,0.0016796912143646203,-0.001470581555311049,-0.011076608205685729,0.9999099896411257,0.007426894130857242
1721076204.3071198,3,0.0013310505002934315,-0.0002306386821023243,0.007409285352453221,0.0014839233236970653,0.02013726985538202,0.9997819262800112,0.005328059512735892,3,4.818322874050899e-05,5.23628431836295e-06,0.008622528709398836,-0.003355714622398014,-0.014190686340459313,0.9998677759420377,0.007196821053960292,3,-0.00029358925711905383,-0.0001448005990392017,0.008839466367004167,-0.0009947814880531631,-0.004836760873038256,0.999968004962825,0.00629326661724449
1721076204.3240616,3,0.001905045062409609,-0.0003126266660171007,0.008356258297885555,-0.0005211331853279663,0.0046115296146409645,0.999988353209846,-0.0013250130100012508,3,-0.0006158041247183322,-0.00025072945023498264,0.010629798656682343,-0.0024766707017047826,-0.010750365008215378,0.9999304805046588,0.004162921107526823,3,-0.000480733384993816,-0.00023801301413586248,0.013371081723663192,-0.00036459668851310093,0.0021378351762744905,0.9999888797558721,0.0041877314395339
1721076204.3399088,3,0.0020202022956941055,-0.00033107986219695377,0.008002077495042226,-0.0030303648563614087,0.0010164599331750335,0.9999686600286061,-0.007243111115782643,3,-0.0010996400681860486,-0.0004291625210308353,0.009143676884181051,-0.0010701531964978257,-0.0070964421169222615,0.9999741020212226,0.000539043844953818,3,-0.0005657906469552889,-0.00027170181480357905,0.01663919012784465,0.0002060212217633277,0.0065266333708731755,0.9999785110257221,0.0005814627057893108
1721076204.3557324,3,0.001639835529954275,-0.00027905314315770794,0.005278788259458045,-0.004113818905384102,0.018108720593731035,0.9998002733538286,-0.0073867539610840876,3,-0.0013041637099131618,-0.0005068710382037957,0.01080861809280842,0.0004470336811293673,-0.0024633792567219344,0.9999843533961106,-0.005002488029787196,3,-0.0005199786106299558,-0.0002556290893181868,0.016639737301664237,0.0008507103186954942,0.015623463894374235,0.999870141306075,-0.003858003689025661
1721076204.375174,3,0.000877362461307445,-0.0001628686335315402,0.0038678519748922557,-0.004170413481516277,0.03263221778668648,0.9994381032660118,-0.006420572696591806,3,-0.0011890184724711117,-0.0004631843308332067,0.00803807523892397,0.0014750608624177824,-0.008953575014122115,0.9999051229434959,-0.010363532277703313,3,-0.0003544784746546785,-0.00017816067098659253,0.013733287674652317,0.001120018673550379,0.022522699888991905,0.9996781214026125,-0.011624419848957533
1721076204.3893607,3,-8.121981153305473e-05,-1.4244477908429039e-05,0.001952331025450782,-0.003477999985546605,0.036023228381787786,0.9993345132231927,-0.004556447521772249,3,-0.000772202686022233,-0.0003100151648994453,0.007585453389911567,0.0020794498927898587,-0.01599509676143117,0.9997613790919365,-0.014731518724317036,3,-0.00011266719072688058,-5.444396825177969e-05,0.007399052053999267,0.000897550418064886,0.026931441540432373,0.9995533549779128,-0.012922167472989774
1721076204.4055521,3,-0.0009980449314157475,0.00015132127777515774,-0.001685105000191811,-0.0024146590291515336,0.029242857362206727,0.9995652758211783,-0.002878209095685232,3,-0.00014870495362500052,-6.717119810204799e-05,0.004749843526343334,0.0020398604366997962,-0.0186912809144914,0.9996876122362083,-0.016466721854779764,3,0.00015151833402425922,8.603324357840859e-05,0.00065214667826341,0.001235568148840591,0.01841842438300477,0.9997449788809186,-0.013008159631118916
1721076204.4267561,3,-0.001660062069930691,0.00027355013347599025,-0.0018463033685869323,-0.0005655389161746118,0.01009005346687051,0.9999458500320636,-0.002483543924240404,3,0.0005369437119017795,0.0002119160629467634,0.0013617873306683848,0.0018266232331263282,-0.01556017599548091,0.9997926513177152,-0.013007641663549362,3,0.00037526738496403817,0.00021114867663151897,-0.007354116002670885,0.0009105156147582761,0.00676862207644088,0.9999537065003181,-0.006778021302503885
1721076204.4419825,3,-0.00188388569168725,0.0003134518429048108,-0.0026477169255807453,0.0011356069460523254,-0.0005312560678700491,0.9999988869517143,0.0008088628975306718,3,0.001112547825776807,0.000447704704108449,-0.005040427934133174,0.000959161801918885,-0.01031594939564935,0.999934650137439,-0.004832871943442832,3,0.0004903028085236278,0.00028266247209697066,-0.014904141794741754,0.000156641070063635,-0.008261236323508217,0.9999590864424711,0.0036814235182799863
1721076204.457625,3,-0.0016633831605599933,0.00027328887481061154,-0.0002755177899285144,0.003286172010489778,0.007453017749932471,0.999948493164935,0.006055131469480511,3,0.0014212991934940136,0.0005707991493195156,-0.011828227298392946,-0.0005712321229417818,-0.0031648579031701915,0.9999723429344918,0.006706022250006415,3,0.00047851194435070705,0.00027405771422497313,-0.0157928018966369,-0.0004201772676544035,-0.014066863982956182,0.9998642683403528,0.008566894709261206
1721076204.4743023,3,-0.0010081079746081818,0.00015692821173114843,0.0030986276410198688,0.0035593467425063968,0.020322862142772687,0.9997414743539296,0.009554934940842913,3,0.0013990213171400465,0.0005562909188433593,-0.010115067374396158,-0.0017214877117310316,-0.002728308221615896,0.9999254259802861,0.01177859467209906,3,0.0003397416167774498,0.00018878263967896824,-0.010343970432864502,-0.0011331813932010605,-0.010644921175606123,0.9999034238244812,0.008862537851840008
1721076204.4888988,3,-9.027762674254387e-05,-2.4720581045770303e-06,0.005730088977217385,0.0033881865341855288,0.028619512750938894,0.999530307825482,0.010421488387243974,3,0.0010334413563002076,0.00041744034478919095,-0.0006334049774712192,-0.003377069378623213,-0.004150430405875971,0.9999192390094384,0.011527566466676705,3,0.00011396357884794822,5.820695521427784e-05,-0.0006698880705551247,-0.0010713851794819527,-0.010803399480192787,0.9999226561739981,0.006067978527066938
1721076204.5063186,3,0.0008481861117664953,-0.00016003368551259934,0.007994956911870021,0.0026291591611249596,0.024668090262637707,0.9996612381103133,0.007872856194258374,3,0.0004349741377633735,0.00016702425998678947,0.006903795802795987,-0.003194642149967184,-0.007291198193600099,0.9999205278136551,0.009776029219308252,3,-0.0001519371886398056,-8.150203320133351e-05,0.005536503455148445,-0.0013256216448642867,-0.007614936189821948,0.9999496001932969,0.006407226181849029
1721076204.5227852,3,0.0016135762257717032,-0.0002732575961143257,0.007564928536348159,0.0008211802401818445,0.012304476441383294,0.9999210142091072,0.002427110534604207,3,-0.0002444781656765942,-0.00010360991367502925,0.00971294964100844,-0.003055246820794306,-0.012167552817057314,0.9999033370639991,0.005994385171691397,3,-0.0003844508302378825,-0.0001922257787443019,0.009391098860417113,-0.0007236807568065877,0.0003192245898400733,0.9999738422152311,0.00718952481958606
1721076204.540457,3,0.001987911361022636,-0.0003245855603823634,0.008668945807282169,-0.001644245559202502,-0.000864790537506982,0.9999893127242545,-0.004233560102373455,3,-0.0008395070227086299,-0.00032937891597230513,0.009654950889908864,-0.0019225317880119414,-0.00993313432793055,0.999941293705932,0.003878898768272988,3,-0.0005210027299844258,-0.0002601135473679053,0.01443858466556236,-3.2653334470357204e-06,0.003350807104804229,0.999986252295256,0.004033274299194402
1721076204.5559225,3,0.0018734914137068796,-0.0003127774681606385,0.006967319437916286,-0.003616200979512075,0.00687330711338108,0.9999355086398525,-0.008286090812950443,3,-0.001206612407285249,-0.00046879057538010463,0.009077327813285851,-0.0005791176345407636,-0.005701219767608963,0.9999826119495846,-0.001391587012426206,3,-0.0005513016105396021,-0.0002696491254312798,0.01532923041513179,0.0005193778704610139,0.012630733747720104,0.9999199487656856,0.0005393255516064959
1721076204.5741289,3,0.0013202326423889634,-0.00023560537787900527,0.004358674811960839,-0.003892952272093558,0.025172426309998244,0.999648582704511,-0.007342000622271867,3,-0.001277438785540627,-0.0004946599291697953,0.009828821735457183,0.0009004417004615523,-0.003674812388196553,0.9999681478893666,-0.007027671404213308,3,-0.0004487625716863733,-0.00021924651502267743,0.016397658551336125,0.0012273352547140896,0.019094521870351107,0.9997603202736493,-0.010639308673283205
1721076204.5890133,3,0.0004582935603191663,-9.45479749489722e-05,0.0029658352491233053,-0.004028744138472619,0.033857359741726094,0.9994048835633008,-0.005227534965082913,3,-0.0010269460812836768,-0.00040697424768190217,0.007689963335912431,0.001909940176491849,-0.01170930876425985,0.9998430870932911,-0.01315467249851113,3,-0.00025323297332438587,-0.00012325304676579353,0.010238878668936913,0.0010891482538446012,0.024328298057270385,0.999653379971684,-0.01000337847458047
