Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089511.1095967,9,0.0001387173536996008,-0.012298256722457346,1.6136748703445691,-0.00793556481237469,-0.20122077303610525,-3.208646956231586e-05,0.9795137703372624,9,-0.002322110849447357,0.0014474909751116336,1.4466219948979033,-0.01726191020952169,-0.14446497645618592,0.013519215261790904,0.9892669649048924,9,0.00526318855509724,-0.01591473937445756,1.6695454874726465,0.0023837348984957385,-0.20762700146945062,0.008917352410557498,0.9781645193395253
1721089511.1272457,9,0.000386887700892427,-0.012304347204228539,1.613124098614036,-0.007668928838443677,-0.20238160731531568,-0.00027885621486416635,0.9792766691748311,9,-0.0020437931624095415,0.00143593275000601,1.4469141895417676,-0.01705417894297742,-0.14446355919984508,0.01333910944113474,0.9892732196937362,9,0.005518972876939128,-0.01592335394420835,1.6698818970084621,0.0021673135943593887,-0.20734422746250555,0.007136950323514325,0.9782396117668923
1721089511.1451452,9,0.0006425342883804469,-0.01231611301670246,1.6135223048423917,-0.007459198469188789,-0.20115670665102145,-0.00014810907994236062,0.9795306619964546,9,-0.0017824457350950021,0.0014191902020613265,1.4468734642485572,-0.01681465936652416,-0.14460792937279712,0.012927522534971684,0.9892616909362293,9,0.005780999220129072,-0.015921758180716623,1.669768213260427,0.0024483081847264405,-0.20616434532105415,0.007790597524315678,0.9784833034321985
1721089511.1638005,9,0.0008295704593297698,-0.012323538109064005,1.613258923623129,-0.006983268324826666,-0.20159096513811822,0.001340824371661828,0.9794439845791029,9,-0.0016275937131723713,0.0014158258938076855,1.446646210421247,-0.01651816430235781,-0.14312175095082383,0.015070461076661198,0.9894524727624807,9,0.005978386030732692,-0.015924058201576403,1.6696354330689773,0.0030625921428824405,-0.20373396407816144,0.010188169547387617,0.9789684844833558
1721089511.1768231,9,0.0009012912451051003,-0.012317932451476925,1.6128616625278698,-0.0063244683218547345,-0.20073603509297863,0.004117515408543936,0.9796162980383987,9,-0.0015411808606110573,0.0014090982852738904,1.4463904041243363,-0.016151286104157215,-0.142494869144319,0.016860521818388517,0.9895201215886097,9,0.00605755751727706,-0.015922696732927736,1.6694412390388276,0.003410663932264948,-0.20550844560877018,0.01165022351862213,0.9785800521403317
1721089511.1933055,9,0.0008514136660943726,-0.012320383642240435,1.6132244921089947,-0.006106706752684685,-0.20010188246021376,0.0053752385787446035,0.9797413187054719,9,-0.0016605724879257399,0.0014137944700812817,1.4459765552082042,-0.01610849583637031,-0.1450477427624549,0.017597230675757268,0.9891370007000803,9,0.006023339217272039,-0.015924309449812515,1.6693326837759763,0.003809500359518273,-0.2036835532137009,0.013518474922642647,0.9789360289074146
1721089511.2155187,9,0.0006740150972173528,-0.012309962306837815,1.6126914243167525,-0.005990949802152584,-0.20153872209104043,0.006906039462656519,0.9794378789067323,9,-0.001822560869652524,0.0014215250633256528,1.4464035188306237,-0.01619686512495925,-0.14414173623284696,0.0177645799588742,0.9892650004598308,9,0.005854863639660136,-0.01591980261624442,1.6688698114980691,0.0040138759181085745,-0.2069514969804926,0.014839138442766934,0.9782304261614048
1721089511.2265956,9,0.0004303117155292847,-0.01230290135878824,1.6127088910954264,-0.005846613325205403,-0.20258307221460636,0.008439325652421127,0.979211261039848,9,-0.0020921314508795235,0.0014351423111110975,1.4467995518540264,-0.01640039678054809,-0.14343643695335795,0.01838533361591094,0.9893528162629335,9,0.005618039132206818,-0.015917524538280537,1.6689254870672328,0.004049206720350443,-0.207336840663674,0.016028754407572454,0.9781299082742966
1721089511.2438197,9,0.00017156612851827903,-0.012301289945280387,1.6129191518169872,-0.006406460978882607,-0.20217436343281403,0.006726957942804888,0.9793054845476452,9,-0.002354069527168186,0.0014510006906336913,1.4462666284345225,-0.01694359615995333,-0.14371032875650708,0.017230135941632897,0.9893247082597795,9,0.005355747646315088,-0.01591146551736955,1.6690019069712834,0.003956061227416259,-0.20641250762811125,0.015949811644409707,0.9783270566547506
1721089511.2601616,9,-3.108146046965943e-05,-0.012293919176704643,1.6132998882886207,-0.006802924999832233,-0.20115115122431712,0.005905240487318359,0.9795187914008417,9,-0.0025833781323536882,0.0014631853538215544,1.4461443669838439,-0.017111262079923337,-0.14460199166631663,0.017697068435935957,0.9891836444689835,9,0.005150780689342516,-0.015909892026842273,1.6690596171929233,0.0033298283692636357,-0.20530696629998807,0.014118170359324075,0.9785901282444207
1721089511.277985,9,-0.00013251555815322507,-0.012290341885827968,1.6134765075501374,-0.007179628375374777,-0.20102348849885118,0.00429218408104018,0.9795507067854927,9,-0.002641459224012395,0.0014650183808050765,1.4465727082529753,-0.01726529307335483,-0.14236367308676906,0.015775303746375376,0.9895380912486614,9,0.0050113498147250895,-0.015908120299157558,1.6691328987638256,0.0031497829930950587,-0.20758616959059398,0.013110074140457777,0.9781238096569541
1721089511.2933629,9,-0.00011935119132073636,-0.012286847658373875,1.6130200212782053,-0.007424501661187731,-0.20134649622841583,0.003247984807178261,0.9794865572463544,9,-0.0026178338529004785,0.0014617066146332418,1.4461995522912718,-0.017493695595929178,-0.14386185688868833,0.015185758641019812,0.989326604050165,9,0.005016051930725625,-0.01591100577591601,1.6692765282683635,0.0027859818038030826,-0.20730848698266147,0.01129792227603335,0.978206413024671
1721089511.3111038,9,1.8851347360929503e-05,-0.012295469429120869,1.6134029855265342,-0.00781557802657835,-0.20236242953650754,0.0007680346846546233,0.9792792114483568,9,-0.0024290076241757137,0.0014525847273588724,1.4470012865089523,-0.01750988999465115,-0.14285828001670778,0.013192943143084692,0.9895003091633,9,0.00516460779425351,-0.015914918201156786,1.6697862208086431,0.002239515158307597,-0.20549999714228387,0.008755282228510216,0.9786153896089496
1721089511.3264632,9,0.00024888114726505,-0.01230347493558869,1.6134723345100792,-0.007776159682991605,-0.20136618517054727,-0.00012535938216231106,0.9794851581802916,9,-0.002207354987832224,0.001441848594925674,1.4469389013354743,-0.01746832939919294,-0.14447579457208287,0.012487324829541822,0.9892753251594666,9,0.005382674314925625,-0.01592060857173229,1.669975966081904,0.002274710992429612,-0.2063183492361968,0.007612864919315183,0.9784526604522429
1721089511.3440297,9,0.0005076405643179798,-0.012309741181322446,1.6134089048606637,-0.007556270499593249,-0.20200046043656322,0.0002433421918741344,0.979356246492629,9,-0.0019426766946722023,0.0014329285092983123,1.4469770574904415,-0.017083236708890975,-0.14514256966289274,0.012795515415562194,0.9891805054086187,9,0.005637611466910438,-0.015921939817309678,1.6698420439509705,0.0025725629362255216,-0.20643422231874195,0.008376429017026087,0.9784212432344864
1721089511.3605697,9,0.0007277689193065136,-0.012311457515538835,1.613079796304126,-0.007044588582931419,-0.20135990176689567,0.0011295228384331766,0.9794913414166972,9,-0.0017217929306870498,0.001419925188762019,1.4465075690184541,-0.016724770051594586,-0.14455044885687923,0.013589620118020434,0.9892627416551397,9,0.005867718149587709,-0.015921827001566496,1.6693008680999142,0.0030361297802247306,-0.20695045294405867,0.010129227849709484,0.9782942761180684
1721089511.3769794,9,0.0008741928285173926,-0.012318071604721583,1.613092061502634,-0.006705349084516055,-0.2011036402954124,0.0026873488547677644,0.9795433335538153,9,-0.001565269657504758,0.0014131746021996087,1.4464462124101427,-0.016321120087095888,-0.14226540862814688,0.016419155067191674,0.9895577728934519,9,0.006028431739069065,-0.015924445875922108,1.669511357316557,0.003147618651468793,-0.20367997160750959,0.010731936152916849,0.9789736396906704
1721089511.3935308,9,0.0008911794462549889,-0.012322680772300193,1.6132834180778555,-0.00622029221099224,-0.2006073040342139,0.004666372833998644,0.9796408742480626,9,-0.0015780604402477539,0.0014105203266213842,1.4463059201814177,-0.01598119227338108,-0.14352459400790568,0.01854845356651348,0.9893438468392463,9,0.006050654718593621,-0.015922551689528504,1.6693995825518406,0.0035169871576241165,-0.2049382409344313,0.01195972039490036,0.9786955161295621
1721089511.4098148,9,0.0007725501992216039,-0.012318658376044194,1.6127242638356485,-0.005839103763850938,-0.2023418066496224,0.007009633698956975,0.9792724662648329,9,-0.0017365596885862851,0.00141466968908535,1.4462063433036942,-0.01640986080872536,-0.14531117073258643,0.015373599724486962,0.9891304426414519,9,0.005949699593630248,-0.015915659808573734,1.669049126774381,0.0043941980902589,-0.20470849321398354,0.016223171410650637,0.9786786666411936
1721089511.4279854,9,0.0005675727684331592,-0.012306749002344759,1.6125851301197829,-0.005931372279149429,-0.20192825609201764,0.007656208269529003,0.979352429255912,9,-0.0019713690790972025,0.0014307316155128841,1.4461116318119094,-0.016263334206661213,-0.14614044209212346,0.01889635499990124,0.9889496462981918,9,0.005742014163465452,-0.015915050666310243,1.6688773739419995,0.004391934606067442,-0.2063068501090595,0.016752874218106884,0.9783340614094586
1721089511.447911,9,0.00031139584713882877,-0.012298830228477903,1.6126194014406334,-0.006221793741707647,-0.2024672563503394,0.006836853130156095,0.9792454017394608,9,-0.0022419202996854987,0.00144646458423482,1.446698286972665,-0.016687654131246198,-0.14522520260467445,0.018236308816084117,0.9890897834720525,9,0.005483614681192592,-0.015913921682760138,1.6689008209429668,0.004089032982043424,-0.20792759739511096,0.01599449874271739,0.9780048926568505
1721089511.461091,9,7.174849621044737e-05,-0.012292801755953185,1.6128558579837435,-0.00651847959969165,-0.20193459672192662,0.006913405285370312,0.9793529153976218,9,-0.002459183648782538,0.0014528459543544502,1.4461896627235995,-0.016782380642317227,-0.14213551110746764,0.019119738564628466,0.9895202290905504,9,0.005242743671189367,-0.01591288079930609,1.6688819274279554,0.0037179170503747953,-0.2083120258710234,0.015278582921049097,0.9779360111347988
1721089511.4769268,9,-9.17177267744986e-05,-0.012285324740699455,1.6130303297733624,-0.006776617549604425,-0.20125524150105142,0.006221888389706802,0.9794956321126735,9,-0.002624119333273677,0.001463313471785081,1.446133098713479,-0.0172735556119636,-0.14359377273514112,0.017022200479926097,0.9893395258449094,9,0.005069272517650939,-0.015911094754949496,1.6687699585616962,0.003379526894779581,-0.20612829324147552,0.014341138293708292,0.9784140418431068
1721089511.4984539,9,-0.00013937557976669232,-0.012285717106666476,1.6131873485185937,-0.007451946222231643,-0.20179000769893618,0.00320077800147059,0.9793952298794137,9,-0.0026410456560634135,0.0014658393311350625,1.4464853087978171,-0.01732872455760695,-0.1426367841426941,0.016047065090566325,0.989493281845115,9,0.005004422691630694,-0.01591099536334934,1.669071211912777,0.0029614707628960123,-0.20733018228618766,0.012255438477096162,0.978189771686369
1721089511.5105915,9,-5.7354147595708686e-05,-0.01228940840305369,1.6137932022098662,-0.007670686957573211,-0.20020796925688514,0.0021066278523783105,0.9797211295704122,9,-0.002564007841851332,0.001459540766125751,1.4466984981782929,-0.01741997566260742,-0.14329478959790937,0.01424286741363043,0.9894242206707106,9,0.005076266930703998,-0.015920902615566376,1.6696365183100215,0.0023213192856329076,-0.2062240667054442,0.009018219423661749,0.9784604833648979
1721089511.5271213,9,0.00012909843260906716,-0.012295556536962831,1.6135938794328384,-0.007880419686018578,-0.20105037960955627,-8.346191000205553e-05,0.9795492008462541,9,-0.0023360961616309163,0.0014477669461970613,1.446977995174145,-0.017270233471750294,-0.14364672856420316,0.01368739610057836,0.9893836523799144,9,0.005248378530094119,-0.015916169429613363,1.6692549837644015,0.002420569983119543,-0.20827945615747703,0.009501134819734412,0.9780202131964552
1721089511.5435176,9,0.0003665112726978246,-0.012300955172382486,1.613280807043606,-0.007585345387875279,-0.20258080387259625,0.00027518625865538,0.979236133274402,9,-0.002063921461867166,0.0014345667149056477,1.4468991851108606,-0.01713760612915395,-0.14387872129147597,0.013307595221000845,0.9893574298124646,9,0.00549393433684497,-0.015917613208247815,1.6696226929673086,0.002417758775153607,-0.20789145001018922,0.008057144085615262,0.9781157303122928
1721089511.5680218,9,0.0006223471330248141,-0.012313405902382958,1.6133494060579714,-0.007348140652865033,-0.2008721922293965,0.0005593551324741165,0.9795897377676727,9,-0.0018066102728258164,0.0014249258043416576,1.4469273536562557,-0.016897903606471407,-0.1429807488921624,0.013424025203301986,0.9894901524761547,9,0.005754729351216052,-0.015922781853076894,1.6699265303093416,0.0023675486052362133,-0.2062178068202241,0.007147343225106222,0.9784771465643339
1721089511.5776818,9,0.0008130047769658237,-0.012324188128567693,1.6135645860268601,-0.006906244549549095,-0.20089846787645485,0.0017537933987206232,0.9795861542507783,9,-0.0016614343857223803,0.0014159847008400536,1.4464326978696609,-0.01646570819699782,-0.1433221321151974,0.015405606896709011,0.9894191802141644,9,0.005954352519502162,-0.01592595611076027,1.6698516737451792,0.0029309125030347167,-0.20438042551335447,0.009284598074655571,0.978843116979157
1721089511.5949306,9,0.0008925370808856611,-0.012322265284979773,1.6131503162486847,-0.006354381295712606,-0.20051535501350107,0.00383566401681535,0.9796624428463655,9,-0.0015605847078961664,0.001410275071443369,1.4462939826682268,-0.016182036009201952,-0.1413158409569627,0.01691164706089691,0.9896878149188819,9,0.00604810708211261,-0.015922668540635947,1.6692454539118553,0.003328418497019615,-0.2049694593412019,0.011376595631663699,0.9786965900827067
1721089511.610968,9,0.0008515718672152542,-0.012319410822426317,1.6130306753368102,-0.006235698007532578,-0.20039228877385248,0.005248165202600984,0.9796818378597932,9,-0.0016610971150206584,0.001417228239547868,1.4459090861923771,-0.015998366107010862,-0.14418229522004933,0.018609046452971553,0.9892467949996582,9,0.00601875938914092,-0.015920200576274985,1.6691977689250432,0.003747478881750734,-0.20353154435370222,0.013363060359665911,0.9789700176577686
1721089511.626479,9,0.0006890859863885524,-0.012315616890935814,1.613078807948554,-0.006081924198592579,-0.20109716241912143,0.006298120311529956,0.9795321715725123,9,-0.0018126766447008624,0.0014226750533098194,1.446520947083605,-0.01627678386858897,-0.14397886056069303,0.017198207977851234,0.9892974151694173,9,0.005864585468483705,-0.01591444702612757,1.668961196971373,0.003954962751637339,-0.20713095229641307,0.014601161661769465,0.9781962650452828
1721089511.6455376,9,0.0004485315002343304,-0.012303694674276658,1.6128386638018668,-0.005968640056119536,-0.20269421948641228,0.007922458003478301,0.9791918419706415,9,-0.0020757360860605683,0.0014336614696763403,1.4468648442608378,-0.01641334956780675,-0.14354392154127554,0.017631771044817716,0.9893507291119464,9,0.005635529185176113,-0.01591767681153119,1.668975803008498,0.004043890068938256,-0.20723716095336114,0.015448996131186101,0.9781603828573511
1721089511.6641693,9,0.0002028043282350048,-0.01229623883360106,1.6130596094295346,-0.006425752955663443,-0.2015858280950881,0.007091744421368183,0.9794241015878833,9,-0.002336547575356968,0.0014464543326178584,1.446459403383403,-0.016863391132951485,-0.14436274593777362,0.017207033890425327,0.9892314904053029,9,0.005385889694700816,-0.015917006824244267,1.66903004165727,0.003941596767493474,-0.20681585551798704,0.015866867011946804,0.9782432766201415
1721089511.6776812,9,-9.597199808980975e-06,-0.012291861467505109,1.6133412237381592,-0.006908044011819436,-0.20158940833676753,0.00557320757965302,0.9794298998558483,9,-0.002560660142703336,0.0014603385238250329,1.4458246433661905,-0.01698712178359482,-0.14421318295963345,0.017602832696499194,0.9892442245650058,9,0.005170549087855679,-0.015915356835390006,1.6694439947846127,0.003350927050611764,-0.20542197280918795,0.013882786522013973,0.9785692886114232
1721089511.6956,9,-0.00011975125554601954,-0.012284922268155219,1.613306248895361,-0.007144987440386709,-0.20078834224834188,0.0048878990105035635,0.9795963960810098,9,-0.002630681139899309,0.001461446710464505,1.44593783057831,-0.01735569037382511,-0.143409825546824,0.01636646856022911,0.9893758338746426,9,0.005023917827591055,-0.015909905260922397,1.6690166095787706,0.0032324311197306993,-0.20754374326678632,0.013527422065470803,0.9781268603162522
1721089511.7144449,9,-0.00011578953473069111,-0.012288459734427692,1.6135101049406366,-0.007347014598173119,-0.20084291687641664,0.0036280214408923915,0.9795891902106165,9,-0.002617891976206171,0.0014654315173070148,1.446099047881962,-0.01743068623950965,-0.14342033500388016,0.015266314300225273,0.9893905792619422,9,0.005021418275912606,-0.0159101211565917,1.6692765920230899,0.002825764001798712,-0.20726627683485851,0.011368646973132215,0.9782144240455781
1721089511.733126,9,1.8891227233846708e-05,-0.012297589674331828,1.6136783065792326,-0.007714400300219573,-0.20215057457424304,0.0012568195560449169,0.9793232630913629,9,-0.0024451340322496824,0.0014559735418983987,1.446794537540987,-0.01757680587669571,-0.14194167117237969,0.014204497062136738,0.9896170219550473,9,0.005160308357156425,-0.015918419756999886,1.6700501181335132,0.0023567627989181782,-0.20493625209857677,0.00916813720715979,0.9787295456381446
1721089511.7437818,9,0.00022921607378850425,-0.012301642374511897,1.6133407594017133,-0.007702178975830867,-0.20211963107808237,0.0007894024690279625,0.9793302344028935,9,-0.002232958091370814,0.0014457123817403536,1.4470132757125382,-0.01752149037912708,-0.14439245825744393,0.012861927699436334,0.9892817526817731,9,0.005367606265494603,-0.015918856706289904,1.6699975652465222,0.002198847072456262,-0.20629215792051367,0.0074774697770652,0.97845940033186
1721089511.7611353,9,0.0004899062855304084,-0.012310092318341568,1.61315049719102,-0.007460387629174607,-0.20209991952616768,0.00017194445507007995,0.9793364772023165,9,-0.001967376285003196,0.0014325575729352816,1.4467858859284861,-0.017206343714169414,-0.14549568394153892,0.01313857572034771,0.9891219972877028,9,0.00561480123054784,-0.015914960482980172,1.6696172603587283,0.002546291688497601,-0.20663333842343345,0.00851758002895287,0.9783780612222835
1721089511.7832918,9,0.0007125018237065131,-0.01231552461896677,1.6132128696059185,-0.006993536743194571,-0.20189469229894388,0.001622979088780858,0.9793809216051811,9,-0.0017361757275311128,0.0014208952634428686,1.4468011673671708,-0.01690055706703028,-0.14493272267113375,0.012709957505256962,0.9892155144609142,9,0.005849318284865098,-0.015920146066149984,1.6696733280938574,0.0029204280504713308,-0.2056774456396807,0.009824000745967301,0.9785661696913917
1721089511.7944074,9,0.0008582041701800176,-0.012322179113754798,1.6133560018772533,-0.006821421753158283,-0.20143492459597467,0.001839941348162547,0.9794764182838271,9,-0.0015840815119254439,0.0014150782763754069,1.4466330003787409,-0.016216575262617355,-0.14187349841917118,0.01718881480941398,0.9896026868286609,9,0.006016521262523491,-0.015927308003949328,1.6696806142355016,0.003098438258080777,-0.20328739135857093,0.0104503648558056,0.9790584385364178
1721089511.810814,9,0.0008867921468769795,-0.012316763477738123,1.61313498811903,-0.006353496573630557,-0.2003908465561297,0.004484019476872359,0.9796851715051818,9,-0.001582925572906592,0.0014140304671804507,1.4463969651225559,-0.016019623560166504,-0.14200155451707944,0.018054316320383318,0.9895721155317216,9,0.006046302527095552,-0.01592287961060686,1.6691314054121578,0.003493228050259414,-0.20506932121849367,0.011657858930212248,0.9786717862378268
1721089511.8270297,9,0.0007779924153915359,-0.012314640100605538,1.6128532482534155,-0.005973657611838696,-0.20205610343860994,0.0063958121449253155,0.9793348457320147,9,-0.0017295533777226914,0.0014196374743305777,1.4465079231592135,-0.016380969496900384,-0.14478804564403414,0.01622492672858645,0.9891940342670767,9,0.00594942926139143,-0.015918772670530486,1.669023228886281,0.00439620530852998,-0.2051689789340495,0.01583595278211157,0.9785885683276335
1721089511.8452923,9,0.000584712675432927,-0.012303624315605225,1.6126144171234993,-0.00600565454500748,-0.20231037774171498,0.007312997906501805,0.9792757340162729,9,-0.0019475066589323311,0.0014312134244258243,1.446460763406853,-0.016287060931406153,-0.14585161526953067,0.018473988381343252,0.9889998734695428,9,0.005754981567233204,-0.01591385182917543,1.668629540111543,0.004189804867788235,-0.20610104563527146,0.015742813029371805,0.9783950982916564
1721089511.8608232,9,0.0003362559871703612,-0.012299940059490855,1.6128358716083226,-0.006288128282471826,-0.20201588716428354,0.007075668790039259,0.979336497679477,9,-0.002207418318476348,0.0014409505100721532,1.4462386930479219,-0.016370013148159297,-0.14561992801642515,0.02004584636566845,0.9890020340108023,9,0.005503048312361714,-0.015907134911171423,1.6684698698292018,0.004199721519492575,-0.20778844265324886,0.015971667261633005,0.9780343712179956
1721089511.8778365,9,9.272430105489995e-05,-0.012292093960833148,1.6129802963275601,-0.006489569058060124,-0.2022125331271745,0.006964915047483618,0.9792953930750994,9,-0.002429869476186832,0.001449766143633442,1.4461264886559613,-0.01664291609812161,-0.14317684627447566,0.01971504546272612,0.9893607638354417,9,0.005257861057603913,-0.015907046775483866,1.6686885278730401,0.003802979534650185,-0.20805440257658295,0.015446878918285209,0.9779878817484622
1721089511.8941932,9,-7.361803519889564e-05,-0.01229204995488273,1.6135531686227425,-0.006966727305879349,-0.20071791599237587,0.006085445306053447,0.9796054053881849,9,-0.002609218046602018,0.0014600272550002538,1.4467299845389192,-0.01717299737638017,-0.14297368977078553,0.016800778309854256,0.989434861950306,9,0.005094486118036298,-0.01591179237366091,1.6690871300014787,0.0034361543986044813,-0.2048295092567227,0.01412433157427029,0.9786897201044769
1721089511.9115784,9,-0.00012642876127341138,-0.012289510723167958,1.6134270191718032,-0.007253458342901871,-0.20114948105996433,0.004214325493077716,0.9795246362761956,9,-0.002631833463226448,0.0014617078722867906,1.4459967009405565,-0.01737176605587168,-0.1434578030860972,0.016388361546763968,0.9893682338157129,9,0.005010352592372197,-0.015909904742735976,1.6692040391464806,0.0030492158200408946,-0.20713793765556143,0.012540525186666686,0.978226616022446
1721089511.927899,9,-5.93221750693171e-05,-0.012287729512217746,1.6135066411107697,-0.0075733467908727006,-0.20026484070587036,0.0024105146579947684,0.9797095627860948,9,-0.0025628107994488877,0.0014618173382118104,1.4461761805612876,-0.01751657307872531,-0.14434817221363513,0.014864877484276945,0.9892602338432177,9,0.00507601229699973,-0.015916333494394943,1.6695666714022397,0.0023977147631280816,-0.20614606293282065,0.009808677877073912,0.9784691316232291
1721089511.9455268,9,0.00011735073855982305,-0.01229672218733461,1.6137463878985376,-0.007804877930929443,-0.2005386723360043,0.0006953235544216787,0.9796544499482205,9,-0.002341352627995782,0.001452600487225149,1.4469979235641799,-0.01731820492707217,-0.1435722081353163,0.013703749932988587,0.9893934040951696,9,0.005238668331238488,-0.01591818826115833,1.6693372060117522,0.0024569935944028366,-0.2076111021179116,0.009775784273610623,0.978159510254692
1721089511.9607491,9,0.0003495618425869284,-0.012302356378174404,1.6135317276764167,-0.007602784999241667,-0.2020627259050674,0.0008947192980776176,0.9793426631866126,9,-0.0020803342303306314,0.0014365917046199536,1.447567037078395,-0.01718748198746667,-0.14340944035912304,0.012653915881895336,0.989433272783803,9,0.005471245557363391,-0.01592357485495593,1.6694182880551147,0.002620547930748622,-0.20790929745486322,0.00923289843399059,0.9781010225671352
1721089511.9778275,9,0.0005978992159178185,-0.012310883417104247,1.613409153822401,-0.007206235434004926,-0.20076257829326027,0.0017478081925314532,0.9796118631858407,9,-0.0018277331230732463,0.0014210259592056093,1.4472385709078806,-0.016845368420672323,-0.14298451372131427,0.013483007171221282,0.9894897022790445,9,0.005726932310251201,-0.015922713715917202,1.669370549366719,0.002424231995916521,-0.20685368917100325,0.008259649379369155,0.9783340189156798
1721089511.9968705,9,0.0007927786228500012,-0.012318014897442314,1.613532305109875,-0.006900652141630654,-0.20060434556679757,0.0022605239260843064,0.9796454295158615,9,-0.0016779858132821854,0.0014162906747585036,1.4463615456167203,-0.016553731020182313,-0.14472155469466827,0.0150650456706272,0.989219232523818,9,0.005927848159831967,-0.015925858672897475,1.669523700170482,0.002931872648922082,-0.2060260984273505,0.009464934895175293,0.9784963290155995
1721089512.0159845,9,0.0008816751747860984,-0.012316737507310053,1.613150623923656,-0.006493872505468064,-0.2005424286259411,0.004078439016534817,0.9796550057422666,9,-0.001566284757751925,0.0014109863631000875,1.446405667471166,-0.0161573350274358,-0.1421249102822625,0.017253947484825432,0.9895664463280174,9,0.006038883007855827,-0.015924275554342462,1.6694543026988058,0.0033144073197335245,-0.204113678950367,0.011257208357577132,0.9788768543741646
1721089512.0281744,9,0.0008509601533636098,-0.012319969034221568,1.6133574044606995,-0.006346544646158922,-0.2005602099993584,0.004672996105507777,0.9796496754674425,9,-0.0016527356095240443,0.0014170208570555743,1.4461123114471288,-0.01619229992580763,-0.1446684107711957,0.01873254064525415,0.9891703353159269,9,0.006016796530214014,-0.015925488145612624,1.669383884645621,0.0036588015235563065,-0.2031650591145036,0.013245208259916931,0.979048076646169
1721089512.0456963,9,0.0007012245740005633,-0.012314649764689342,1.6130143148791458,-0.00620119025171046,-0.20129283622391178,0.006222358858494567,0.979491715929559,9,-0.0017971945130265306,0.0014223231297417376,1.4460980491332645,-0.016329502287514303,-0.14438930605581546,0.017515258562926395,0.989231161745947,9,0.005866857397749471,-0.015915940188466794,1.6687438904490859,0.003974388177702294,-0.20738211268203066,0.014599871993949857,0.9781429891973417
1721089512.0665963,9,0.00046695629909125576,-0.012308759168035368,1.613062622657676,-0.00606812021378051,-0.20243604535997187,0.007331888964962822,0.9792492373549708,9,-0.002053749046280082,0.001434154247171221,1.4466419980386174,-0.01651847380317552,-0.14463375166650344,0.016873904344132582,0.98920346201086,9,0.005647661498325488,-0.015912032495912772,1.6686408696742532,0.003957760107744682,-0.20786302266753637,0.015238790374513499,0.9780312260916655
1721089512.0785058,9,0.0002238521957985149,-0.012297028708323676,1.6129202683363433,-0.006459521535642229,-0.2017120773519294,0.0067592268013479525,0.9794002375356807,9,-0.0023199030791769067,0.0014480443992142304,1.446434583309652,-0.016692557077189897,-0.14492073976964773,0.018113276441385644,0.98913661692377,9,0.005405686469132223,-0.015913971927079076,1.6690101279703577,0.003832776566226708,-0.20747666386459418,0.015270183092211455,0.9781132681258046
1721089512.094653,9,1.569198818864427e-05,-0.012293391965296496,1.6134386507180691,-0.006832117913861579,-0.20140967998001322,0.005586536763109846,0.9794673315543271,9,-0.0025339951169775624,0.001457634876034534,1.4463050740754362,-0.016914693551064335,-0.14393262140427698,0.018463833133547075,0.989270630567684,9,0.0051900264575511675,-0.01591544800280632,1.6690635403029492,0.0033155944611774524,-0.20663713714985052,0.013844685593253567,0.9783140728133818
1721089512.1110942,9,-0.00010889959139926539,-0.012281629584506341,1.613199118835984,-0.0070047405918052495,-0.20088230960691866,0.005013131042098669,0.9795775108756766,9,-0.0026301220718825766,0.001462219190580008,1.4460223747544,-0.017322376642662087,-0.1435975155969889,0.01659029505354729,0.9893454658974582,9,0.005038199955674702,-0.01590870551359918,1.668883110027259,0.003303440651567019,-0.20736085522051456,0.013683999703292307,0.9781632333890896
1721089512.1271374,9,-0.00010830602058963154,-0.012286114265674613,1.613472069735285,-0.007286384586404054,-0.2005264503591314,0.0037685780258031112,0.9796539435564424,9,-0.002613770064867712,0.0014614217738262642,1.446481650101486,-0.017452644539232735,-0.1437143859972286,0.01540105884416532,0.9893454340332831,9,0.00502761688892076,-0.01591158455266295,1.6692353718703625,0.0028724395294334156,-0.20742974488897,0.011718934635835707,0.9781755039855823
1721089512.144768,9,1.066759436492863e-05,-0.012291094690652577,1.613184826906317,-0.007676602129297062,-0.2025130817259796,0.0016350591182340455,0.9792481034402236,9,-0.002460841601592924,0.0014531595717243925,1.44710029162257,-0.017692567626572633,-0.14120069681293446,0.013275785864028085,0.9897338479510608,9,0.005156316589256345,-0.01591864417684533,1.6697220561587884,0.0023551695202374836,-0.20546129947258185,0.009266785676705492,0.9786185335863975
1721089512.161096,9,0.00021195921058070745,-0.012296114157254859,1.6133268824059512,-0.00765868231682589,-0.20231963744043913,0.0008742171614798774,0.9792892037776654,9,-0.0022508098324203044,0.0014432498876956333,1.446813629161969,-0.017403398893123718,-0.1450390510556826,0.0130521867429202,0.9891867547622449,9,0.0053563615950792285,-0.01591847862581809,1.6695323934905115,0.0022679910359792,-0.20623128124811466,0.008122064910125489,0.9784669370566474
