Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496669.4375181,7,0.3764363518817513,0.046706359798679126,1.1107952113861914,-0.007583589989967243,-0.18925204901119042,-0.030743183728687916,0.9814178558402908
1722496669.4538465,7,0.37650528716214665,0.04671757069993969,1.1110005090187869,-0.007476341780837887,-0.1890204895546443,-0.030978353458503683,0.981455908565993
1722496669.4671385,7,0.3764121014956637,0.04670948357554007,1.1107282035383652,-0.007440813770371722,-0.18968384543848985,-0.03078936971156817,0.9813341366644014
1722496669.4887915,7,0.3764024816073553,0.04671053549586407,1.1106924458010408,-0.007485817336537979,-0.18962535202668027,-0.03062735143249806,0.9813501687735077
1722496669.5098758,7,0.37641951274951885,0.04670915041765354,1.1107437786653431,-0.007501961006951402,-0.1898553506963103,-0.030834662961406304,0.9812990828249498
1722496669.517722,7,0.37637311573023324,0.046701351545368905,1.1105974446159266,-0.007544379076220556,-0.1898551078769063,-0.03097008122333814,0.9812945400981412
1722496669.535486,7,0.3764109690459386,0.0467046482357288,1.1106991786328393,-0.007632204262097564,-0.18919966377784608,-0.031650710549999954,0.9813987309988391
1722496669.5537267,7,0.37641251149871896,0.046705548263495544,1.1107013702204067,-0.0076069784978058524,-0.1895616212984506,-0.03171744251103824,0.9813269228189939
1722496669.568009,7,0.37633277458866676,0.046699778077458835,1.1104538324450164,-0.0076570860764801595,-0.18936217102187583,-0.03148975498223856,0.9813723720127127
1722496669.5853267,7,0.3763794726277247,0.046707529718574545,1.1105934957117127,-0.00766760687258447,-0.18949245572492104,-0.03160682371307383,0.98134337809095
1722496669.6054053,7,0.3764011775678399,0.04670922424219479,1.1106696284940205,-0.00757911007581817,-0.18969831082806776,-0.031162080642057707,0.981318517449607
1722496669.6233673,7,0.37640431042950095,0.04670819364594739,1.1106762054118189,-0.0076071241212218605,-0.18973594081477252,-0.031278733175413895,0.9813073143906951
1722496669.637357,7,0.3764328110271254,0.04671009807764798,1.110771771417749,-0.0075907434451183255,-0.18965586226916809,-0.031360212191349796,0.9813203205947599
1722496669.65123,7,0.3764459324694758,0.04671114456614185,1.1108138813110695,-0.007561652367497849,-0.18949711172007624,-0.031238357929293404,0.9813550993687776
1722496669.6713974,7,0.3764211282582913,0.04670983219409889,1.1107550891969105,-0.0075283778559166485,-0.1896157133236983,-0.031025338074196697,0.9813392039376524
1722496669.6889746,7,0.376382770847644,0.046705164040480376,1.1106469527592415,-0.007470291219800047,-0.1898418732565651,-0.03090601085578218,0.9812996873537216
1722496669.704765,7,0.37642862658914295,0.0467092653838902,1.1107840904741195,-0.007492595547872474,-0.18995502934012823,-0.03107552648701898,0.9812722657315357
1722496669.7176993,7,0.3763497350374961,0.046698732158972286,1.1105439318093022,-0.007630645080102375,-0.1899620181622487,-0.031092905606201017,0.9812692984763922
1722496669.737663,7,0.37642664351802724,0.046706673076853354,1.1107632260242775,-0.007468100260386076,-0.18919089745626463,-0.031166013533672935,0.9814171953856387
1722496669.7508223,7,0.3764166983260687,0.04670512982178235,1.1107055809101796,-0.007597440709308403,-0.18952130286941193,-0.03150875453356941,0.9813415068369891
1722496669.7687373,7,0.376486776309853,0.046716869886899395,1.1109164078919904,-0.007618915104939054,-0.189021593256309,-0.03142490952652153,0.9814404029164074
1722496669.7881293,7,0.3764653148332578,0.046713780745786145,1.1108572385041162,-0.0075329760207084396,-0.1891343610065896,-0.03129453008184434,0.9814235070273468
1722496669.8026757,7,0.3764771983422835,0.04671523048281745,1.1108894587903093,-0.007582772442708223,-0.18894451853468008,-0.031289668488180586,0.9814598448860146
1722496669.8211837,7,0.37647314425627204,0.04671300967262956,1.1108817235489132,-0.007548365237724867,-0.18935810771682615,-0.031220520645134215,0.9813826003729573
1722496669.8354487,7,0.3764500166917869,0.04670783031845481,1.1108179453938078,-0.007509149855120896,-0.1896524552242285,-0.031218106470706043,0.9813261377973475
1722496669.8567028,7,0.3763573881685422,0.0466943226173001,1.1105541655532514,-0.007538204191708163,-0.18993261642415518,-0.03125555434421179,0.9812705371193384
1722496669.870412,7,0.3763837506418873,0.04669794388979177,1.1106412412491342,-0.007562370420734702,-0.18970130355162984,-0.03130655551481681,0.9813134695734231
1722496669.8850105,7,0.37639086879873696,0.046700771635906316,1.1106660764475595,-0.007525961063018588,-0.18999273458950577,-0.031031643054603042,0.9812660994055646
1722496669.900645,7,0.37643688073254367,0.046708199957423355,1.1108041610496873,-0.007475524109607363,-0.18966833620195572,-0.0314469000167045,0.9813160200776343
1722496669.9213066,7,0.3764392370966538,0.046711598562006074,1.1108126482732132,-0.007503442064225366,-0.1895773357884276,-0.031118422571612375,0.9813438622059064
1722496669.9418716,7,0.37639811896346553,0.04670496086148025,1.1106693165092067,-0.007554665079321184,-0.1896048983034574,-0.031072894353949845,0.981339586897086
1722496669.9522455,7,0.37648312520007876,0.04671512992645003,1.1109089662034906,-0.007543881709349488,-0.18900026991149232,-0.030573576390014606,0.9814719783309468
1722496669.967632,7,0.37643824315477314,0.04670753573795035,1.1107707842033059,-0.007604654851022078,-0.18957452451276277,-0.030925527152775165,0.9813497239265315
1722496669.989971,7,0.3764560768259581,0.04671007277286462,1.110823686253319,-0.007667547577076141,-0.18921036156663965,-0.031293565752084314,0.9814078461743083
1722496670.0035107,7,0.3763420562594636,0.04669519508360053,1.1104926513029199,-0.007544857920816937,-0.19025116203741194,-0.031262371914328554,0.9812085581387167
1722496670.0226512,7,0.37645238765726263,0.046708161892573125,1.1108129979830041,-0.007592322014165929,-0.18973198713045347,-0.03121202442854568,0.9813103175025902
1722496670.0342703,7,0.3764227187242821,0.04670514964053655,1.1107260835269568,-0.007667466917097088,-0.18974656953703956,-0.03146321188835005,0.9812988920801192
1722496670.053699,7,0.3763438014552093,0.046694363639619096,1.11049957858061,-0.0076102736306448695,-0.18989323278606357,-0.03161164940163041,0.9812661960443931
1722496670.0680056,7,0.37646148822539094,0.04671068435881269,1.1108776727262666,-0.007453410642066365,-0.19006169547417479,-0.03058006926888331,0.9812674752312914
1722496670.087716,7,0.37646680392646636,0.0467118345961738,1.110896055875737,-0.007463524587581812,-0.18959908134750603,-0.030749344738007906,0.9813515995559877
1722496670.1090043,7,0.37643721347474507,0.04670933009646124,1.110803735306043,-0.007478361773486978,-0.18945138463472283,-0.030876721751339976,0.9813760110268956
1722496670.1183283,7,0.37640478668631544,0.0467049650186437,1.1107038556839433,-0.0075033512021410245,-0.19006475184470636,-0.031025061426628645,0.9812525339536308
1722496670.1361918,7,0.37640576015871285,0.046703599781820385,1.1106966477832823,-0.007534180512976701,-0.18978815383574288,-0.030971860069600357,0.9813075138158514
1722496670.1538262,7,0.37640683929523505,0.04670122774421521,1.110685910529228,-0.007556651246057202,-0.18973223598647004,-0.0311946226268133,0.9813110980564169
1722496670.1720254,7,0.39602578258211213,0.04898003864952437,1.1690118224660309,-0.0003677617637864189,0.19378279327371664,0.019232224627625867,0.9808558585838154
1722496670.1850474,7,0.3763736120006222,0.04669647304909274,1.110576673058002,-0.007578834244268826,-0.1894728684248122,-0.03143349156404625,0.9813534169759968
1722496670.205124,7,0.376351766605757,0.046692329489259735,1.1105130536127479,-0.00761503272248887,-0.18990360332721506,-0.031228901818599154,0.9812764077522599
1722496670.225165,7,0.3763931193680534,0.04669915263648011,1.1106288667725153,-0.007612739632006489,-0.18965205406333482,-0.03098021117473063,0.9813329562897715
1722496670.239531,7,0.3763644974041608,0.046696251862966026,1.1105501758997716,-0.007606201853124554,-0.1895216788420513,-0.03130501883464924,0.9813478867038039
1722496670.2516181,7,0.3763304920761743,0.046693421222060494,1.1104524093907424,-0.007624120631071361,-0.19005500679331958,-0.03138047009711298,0.9812421888982752
1722496670.2719302,7,0.37634243936230893,0.04669664964116069,1.1105164128653764,-0.0075897139756712535,-0.1899177422474647,-0.030949945840556124,0.9812827055817602
1722496670.2897756,7,0.37639106063899325,0.046703149350016904,1.1106594271897408,-0.007552951423243716,-0.19007480215807449,-0.030743930506383504,0.9812590551156131
1722496670.3038492,7,0.37639799312874883,0.04670326053727605,1.1106827498639062,-0.007624957430798165,-0.18982820503629663,-0.030761905797334968,0.9813056698850732
1722496670.319653,7,0.37630101565652124,0.04668894382616896,1.1104024474115186,-0.007556039866064358,-0.18978638086325228,-0.031221309749610477,0.981299783816286
1722496670.3394215,7,0.3763201220483879,0.04669036381747335,1.110456624079427,-0.00743320484964285,-0.19000614219592357,-0.030989143755332203,0.981265553437395
1722496670.3543851,7,0.3763507708398705,0.04669586302835287,1.1105294270192212,-0.00750476086985112,-0.18998588640062275,-0.030880538397431143,0.9812723545892551
