Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576144.5916698,8,1.0841779380721086,0.0050822938282537216,2.685751436373059,-0.0071046824900010295,-0.27049495185085287,-0.009955029930089237,0.9626437045392299
1722576144.5917604,8,1.0841779380721086,0.0050822938282537216,2.685751436373059,-0.0071046824900010295,-0.27049495185085287,-0.009955029930089237,0.9626437045392299
1722576144.6062763,8,1.0835438318626782,0.00505778633166267,2.686134292435394,-0.006373974479195782,-0.27017221758289484,-0.010104258191540946,0.9627378922957578
1722576144.606338,8,1.0835438318626782,0.00505778633166267,2.686134292435394,-0.006373974479195782,-0.27017221758289484,-0.010104258191540946,0.9627378922957578
1722576144.6248393,8,1.0827998448944525,0.005043725358625823,2.6860572918179737,-0.005300769510158299,-0.26651012612799563,-0.008870979941369227,0.9637767169986624
1722576144.6249027,8,1.0827998448944525,0.005043725358625823,2.6860572918179737,-0.005300769510158299,-0.26651012612799563,-0.008870979941369227,0.9637767169986624
1722576144.6385982,8,1.082165711582044,0.005031775249009615,2.6856166001391735,-0.004140322564137974,-0.26131649070806934,-0.006148822254218733,0.9652247103125626
1722576144.6386776,8,1.082165711582044,0.005031775249009615,2.6856166001391735,-0.004140322564137974,-0.26131649070806934,-0.006148822254218733,0.9652247103125626
1722576144.655439,8,1.0820537034701834,0.0050261509733003015,2.6855751887869763,-0.0031564040512372005,-0.25960269564401295,-0.0030479563501754543,0.9657055387072784
1722576144.655515,8,1.0820537034701834,0.0050261509733003015,2.6855751887869763,-0.0031564040512372005,-0.25960269564401295,-0.0030479563501754543,0.9657055387072784
1722576144.6752768,8,1.0822205648958094,0.0050285423314625904,2.6852993896027804,-0.002330579976789263,-0.26384469913641284,0.001120732186378044,0.9645617072504766
1722576144.675373,8,1.0822205648958094,0.0050285423314625904,2.6852993896027804,-0.002330579976789263,-0.26384469913641284,0.001120732186378044,0.9645617072504766
1722576144.6913464,8,1.083176753552115,0.005045244245658467,2.6861866793195417,-0.002240547344262973,-0.26834462741085746,0.003539408485968173,0.9633138706957852
1722576144.691548,8,1.083176753552115,0.005045244245658467,2.6861866793195417,-0.002240547344262973,-0.26834462741085746,0.003539408485968173,0.9633138706957852
1722576144.705567,8,1.08354221404939,0.0050653299407748395,2.6851781514025874,-0.002660933840447878,-0.2706150076227427,0.004123553760690686,0.9626751442645761
1722576144.7056553,8,1.08354221404939,0.0050653299407748395,2.6851781514025874,-0.002660933840447878,-0.2706150076227427,0.004123553760690686,0.9626751442645761
1722576144.725523,8,1.084399536065725,0.005085930449348927,2.685449700092866,-0.0036997928812011957,-0.26840195328466404,0.0032131275450315053,0.9632945441644485
1722576144.7256498,8,1.084399536065725,0.005085930449348927,2.685449700092866,-0.0036997928812011957,-0.26840195328466404,0.0032131275450315053,0.9632945441644485
1722576144.7381608,8,1.0854365523002087,0.0051034881234175095,2.6866951017025578,-0.004901843337731482,-0.2626787938381436,0.0002987997144701898,0.9648708379458678
1722576144.7381973,8,1.0854365523002087,0.0051034881234175095,2.6866951017025578,-0.004901843337731482,-0.2626787938381436,0.0002987997144701898,0.9648708379458678
1722576144.7561283,8,1.0852288932221499,0.005104779268067076,2.6856863098553974,-0.006017085173695417,-0.2610832734681013,-0.003249662902937427,0.9652920587533135
1722576144.7562237,8,1.0852288932221499,0.005104779268067076,2.6856863098553974,-0.006017085173695417,-0.2610832734681013,-0.003249662902937427,0.9652920587533135
1722576144.7748861,8,1.0852652664784512,0.005102533215921756,2.68622297869496,-0.006723627148132139,-0.26297309331529384,-0.006591027638848823,0.9647572251011249
1722576144.7749648,8,1.0852652664784512,0.005102533215921756,2.68622297869496,-0.006723627148132139,-0.26297309331529384,-0.006591027638848823,0.9647572251011249
1722576144.7911568,8,1.08481898734159,0.005090311604855022,2.686424363085726,-0.006965585525788398,-0.2676037301435586,-0.008826742344015214,0.9634634465568108
1722576144.7912312,8,1.08481898734159,0.005090311604855022,2.686424363085726,-0.006965585525788398,-0.2676037301435586,-0.008826742344015214,0.9634634465568108
1722576144.80846,8,1.0839594330138471,0.005073054644478013,2.6861208477634624,-0.006700400111169654,-0.27074216825675246,-0.009929195495943342,0.9625773704190151
1722576144.8086226,8,1.0839594330138471,0.005073054644478013,2.6861208477634624,-0.006700400111169654,-0.27074216825675246,-0.009929195495943342,0.9625773704190151
1722576144.8227704,8,1.0832832394453977,0.00505048503736376,2.6863407336901575,-0.005825361957094601,-0.26893758199606055,-0.009239314288906458,0.9630956739699603
1722576144.8228662,8,1.0832832394453977,0.00505048503736376,2.6863407336901575,-0.005825361957094601,-0.26893758199606055,-0.009239314288906458,0.9630956739699603
1722576144.8394845,8,1.0824717707455926,0.005032243279598041,2.685848402934268,-0.004658906377615306,-0.2643800978217414,-0.006918132998005659,0.9643824956431721
1722576144.8395486,8,1.0824717707455926,0.005032243279598041,2.685848402934268,-0.004658906377615306,-0.2643800978217414,-0.006918132998005659,0.9643824956431721
1722576144.8591294,8,1.0819415256118363,0.0050238383038249445,2.6852640720162317,-0.003483331961985377,-0.2597064249648769,-0.004156132277206965,0.9656723905108294
1722576144.8592098,8,1.0819415256118363,0.0050238383038249445,2.6852640720162317,-0.003483331961985377,-0.2597064249648769,-0.004156132277206965,0.9656723905108294
1722576144.8726337,8,1.0819968143432177,0.005026207688026423,2.6852020975615,-0.002476979684157139,-0.2609863090748117,-0.0004006588168398316,0.965339241158083
1722576144.8727157,8,1.0819968143432177,0.005026207688026423,2.6852020975615,-0.002476979684157139,-0.2609863090748117,-0.0004006588168398316,0.965339241158083
1722576144.8893204,8,1.0827896003461437,0.005039544606460838,2.686066699991814,-0.0023173790908822657,-0.2660764131125802,0.0020801523535760517,0.9639469098998548
1722576144.8893962,8,1.0827896003461437,0.005039544606460838,2.686066699991814,-0.0023173790908822657,-0.2660764131125802,0.0020801523535760517,0.9639469098998548
1722576144.9081779,8,1.0829904397961,0.005056372423681754,2.684843129538523,-0.00252946924855037,-0.27047245097812805,0.003619752355459011,0.9627175870628364
1722576144.9082475,8,1.0829904397961,0.005056372423681754,2.684843129538523,-0.00252946924855037,-0.27047245097812805,0.003619752355459011,0.9627175870628364
1722576144.9255962,8,1.084044279240804,0.005080375388690993,2.6855260832183134,-0.0033934672324621965,-0.26986937498547015,0.0035913694872341533,0.9628842645356191
1722576144.9262207,8,1.084044279240804,0.005080375388690993,2.6855260832183134,-0.0033934672324621965,-0.26986937498547015,0.0035913694872341533,0.9628842645356191
1722576144.9417121,8,1.0849617760798427,0.005097959290310098,2.686167218451533,-0.00444491804561609,-0.26541847500137966,0.0009518968110262305,0.9641225906097062
1722576144.9418516,8,1.0849617760798427,0.005097959290310098,2.686167218451533,-0.00444491804561609,-0.26541847500137966,0.0009518968110262305,0.9641225906097062
1722576144.9581778,8,1.085134036743398,0.005105360378298437,2.685634706957136,-0.005530857198514104,-0.26097685798075065,-0.002241746836994048,0.9653266099037483
1722576144.9582565,8,1.085134036743398,0.005105360378298437,2.685634706957136,-0.005530857198514104,-0.26097685798075065,-0.002241746836994048,0.9653266099037483
1722576144.979414,8,1.085408512055201,0.005106570014355237,2.6862667430470304,-0.006285694529554542,-0.2605084179768524,-0.004931477101910148,0.9654385193999006
1722576144.979571,8,1.085408512055201,0.005106570014355237,2.6862667430470304,-0.006285694529554542,-0.2605084179768524,-0.004931477101910148,0.9654385193999006
1722576144.994236,8,1.0850593051405566,0.005095049081941845,2.6862643989862836,-0.007007497209562251,-0.2648212331062665,-0.007623327479294732,0.9642419272968159
1722576144.994325,8,1.0850593051405566,0.005095049081941845,2.6862643989862836,-0.007007497209562251,-0.2648212331062665,-0.007623327479294732,0.9642419272968159
1722576145.006532,8,1.0846346365568806,0.005078869286445405,2.686781582581553,-0.006949145057687612,-0.26857564109769005,-0.008702618578805934,0.9631942165637227
1722576145.006602,8,1.0846346365568806,0.005078869286445405,2.686781582581553,-0.006949145057687612,-0.26857564109769005,-0.008702618578805934,0.9631942165637227
1722576145.024658,8,1.0834415395517314,0.005051943321685651,2.685734710439723,-0.006254712228568718,-0.2706338931624327,-0.00958677052617748,0.9626142884237493
1722576145.0247703,8,1.0834415395517314,0.005051943321685651,2.685734710439723,-0.006254712228568718,-0.2706338931624327,-0.00958677052617748,0.9626142884237493
1722576145.0425177,8,1.0830679440834357,0.005041445226129418,2.686572489999872,-0.005113963133531717,-0.26662695340990167,-0.007845259745797476,0.9637543084188749
1722576145.042673,8,1.0830679440834357,0.005041445226129418,2.686572489999872,-0.005113963133531717,-0.26662695340990167,-0.007845259745797476,0.9637543084188749
1722576145.0583913,8,1.0821124762064844,0.005028822422131532,2.68536327165267,-0.00401584688531163,-0.2613934763561962,-0.005364848198778243,0.9652090664182659
1722576145.058504,8,1.0821124762064844,0.005028822422131532,2.68536327165267,-0.00401584688531163,-0.2613934763561962,-0.005364848198778243,0.9652090664182659
1722576145.075143,8,1.081762516837522,0.005026303561911947,2.6848057261927063,-0.0031473054944837274,-0.25984014606164413,-0.0030520081078776336,0.9656416924560047
1722576145.0752409,8,1.081762516837522,0.005026303561911947,2.6848057261927063,-0.0031473054944837274,-0.25984014606164413,-0.0030520081078776336,0.9656416924560047
1722576145.0885446,8,1.082122071417081,0.005034621252303369,2.6850681500071216,-0.002428377780097471,-0.26309151092922517,0.0005081211807158137,0.9647676931112485
1722576145.088581,8,1.082122071417081,0.005034621252303369,2.6850681500071216,-0.002428377780097471,-0.26309151092922517,0.0005081211807158137,0.9647676931112485
1722576145.109303,8,1.0829060668866508,0.005049292020714383,2.6855940567025227,-0.0024476731176187685,-0.26842942172435896,0.002872075795614913,0.9632919628179506
1722576145.109416,8,1.0829060668866508,0.005049292020714383,2.6855940567025227,-0.0024476731176187685,-0.26842942172435896,0.002872075795614913,0.9632919628179506
1722576145.1266074,8,1.0837075110392191,0.005063883209383548,2.685726715374091,-0.002940820449525009,-0.2700324495326232,0.003392397030184292,0.9628407549625663
1722576145.1268106,8,1.0837075110392191,0.005063883209383548,2.685726715374091,-0.002940820449525009,-0.2700324495326232,0.003392397030184292,0.9628407549625663
1722576145.141096,8,1.084471184736423,0.005087002634034119,2.6857928680388525,-0.003896512751701677,-0.2679076343502372,0.002132930562005179,0.9634343606351464
1722576145.1411612,8,1.084471184736423,0.005087002634034119,2.6857928680388525,-0.003896512751701677,-0.2679076343502372,0.002132930562005179,0.9634343606351464
1722576145.1578794,8,1.0852675553845157,0.005097978313998378,2.686409161269424,-0.0050568972224340255,-0.2631954412848333,-0.00038693921896037857,0.9647292043653516
1722576145.1579585,8,1.0852675553845157,0.005097978313998378,2.686409161269424,-0.0050568972224340255,-0.2631954412848333,-0.00038693921896037857,0.9647292043653516
1722576145.1737616,8,1.0852707792243694,0.005101962538216095,2.685887699704417,-0.005964995698405188,-0.2603813799714177,-0.00323569089669351,0.9654819967741083
1722576145.1738605,8,1.0852707792243694,0.005101962538216095,2.685887699704417,-0.005964995698405188,-0.2603813799714177,-0.00323569089669351,0.9654819967741083
1722576145.1897628,8,1.085326865186385,0.005100158173478464,2.686384847366041,-0.006591595415902269,-0.2624519490852706,-0.005981731435561511,0.964904007754268
1722576145.1898165,8,1.085326865186385,0.005100158173478464,2.686384847366041,-0.006591595415902269,-0.2624519490852706,-0.005981731435561511,0.964904007754268
1722576145.2083116,8,1.0849189379214372,0.005090360191847986,2.6866120093594636,-0.006738971488253568,-0.26670122532056095,-0.007862244203073226,0.963723626249706
1722576145.20838,8,1.0849189379214372,0.005090360191847986,2.6866120093594636,-0.006738971488253568,-0.26670122532056095,-0.007862244203073226,0.963723626249706
1722576145.226399,8,1.084071540033661,0.005076397563574194,2.686256094362174,-0.006589396615858525,-0.27021690192592546,-0.008455068595020978,0.9627397974431342
1722576145.2264957,8,1.084071540033661,0.005076397563574194,2.686256094362174,-0.006589396615858525,-0.27021690192592546,-0.008455068595020978,0.9627397974431342
1722576145.2402792,8,1.0836299215791383,0.005052721500475342,2.687048623507585,-0.005442842797904473,-0.2681887606566559,-0.007821168999307338,0.9633192583122215
1722576145.2404773,8,1.0836299215791383,0.005052721500475342,2.687048623507585,-0.005442842797904473,-0.2681887606566559,-0.007821168999307338,0.9633192583122215
1722576145.2567995,8,1.0827513869439274,0.005037900003986429,2.6863878418347076,-0.00444896832179135,-0.26365964017340227,-0.006431130484684977,0.9645840768876462
1722576145.2568672,8,1.0827513869439274,0.005037900003986429,2.6863878418347076,-0.00444896832179135,-0.26365964017340227,-0.006431130484684977,0.9645840768876462
1722576145.2750306,8,1.0820674785859792,0.005030308263975316,2.6854772157569653,-0.003672789242856969,-0.2601650107814162,-0.004544189308593873,0.9655464919556235
1722576145.2750747,8,1.0820674785859792,0.005030308263975316,2.6854772157569653,-0.003672789242856969,-0.2601650107814162,-0.004544189308593873,0.9655464919556235
1722576145.2937486,8,1.0823112445111127,0.005029218799164065,2.6859377274797205,-0.0028709788937965755,-0.2603034559954105,-0.0015535699368368918,0.9655213382921624
1722576145.293885,8,1.0823112445111127,0.005029218799164065,2.6859377274797205,-0.0028709788937965755,-0.2603034559954105,-0.0015535699368368918,0.9655213382921624
1722576145.3071244,8,1.0827861416946791,0.0050346347951312565,2.6861056935122845,-0.0026122951287659477,-0.26530382478583153,0.0012769524171413894,0.9641604772343104
1722576145.3072312,8,1.0827861416946791,0.0050346347951312565,2.6861056935122845,-0.0026122951287659477,-0.26530382478583153,0.0012769524171413894,0.9641604772343104
1722576145.3234456,8,1.0831961885402743,0.0050489005903582235,2.685482625567427,-0.0027514109006684905,-0.2694833268622535,0.00247202679822261,0.9629979519006343
1722576145.3235185,8,1.0831961885402743,0.0050489005903582235,2.685482625567427,-0.0027514109006684905,-0.2694833268622535,0.00247202679822261,0.9629979519006343
1722576145.3442483,8,1.0840456286595055,0.005077582022925335,2.6856862831291126,-0.0035782186532872275,-0.26912230124009895,0.0025589093710278545,0.9630959637073211
1722576145.3444135,8,1.0840456286595055,0.005077582022925335,2.6856862831291126,-0.0035782186532872275,-0.26912230124009895,0.0025589093710278545,0.9630959637073211
1722576145.358697,8,1.0847732873632254,0.005092502045817782,2.6858530582572713,-0.004664244235517788,-0.2657516941523548,0.0006833200049333817,0.9640299865432795
1722576145.3588698,8,1.0847732873632254,0.005092502045817782,2.6858530582572713,-0.004664244235517788,-0.2657516941523548,0.0006833200049333817,0.9640299865432795
1722576145.3722386,8,1.0854980884966783,0.00510442435456049,2.686643405157272,-0.005453442363716725,-0.26105642253720257,-0.001653425534551245,0.9653067234835075
1722576145.3722866,8,1.0854980884966783,0.00510442435456049,2.686643405157272,-0.005453442363716725,-0.26105642253720257,-0.001653425534551245,0.9653067234835075
1722576145.391899,8,1.085664675648004,0.005109636867343997,2.6869434930881546,-0.0062578307981125455,-0.2596591194456562,-0.004706598262608836,0.9656685917928588
1722576145.3919623,8,1.085664675648004,0.005109636867343997,2.6869434930881546,-0.0062578307981125455,-0.2596591194456562,-0.004706598262608836,0.9656685917928588
1722576145.4062488,8,1.0850921281057078,0.00510054534917415,2.686312558840876,-0.0066852595740590276,-0.26464089165896915,-0.006924623822730804,0.9642989968631549
1722576145.4064023,8,1.0850921281057078,0.00510054534917415,2.686312558840876,-0.0066852595740590276,-0.26464089165896915,-0.006924623822730804,0.9642989968631549
1722576145.4237957,8,1.0846845658871558,0.00508828489934364,2.686814305181311,-0.006514564457523148,-0.2682519540049122,-0.007719375218064009,0.9632958324776029
1722576145.4238634,8,1.0846845658871558,0.00508828489934364,2.686814305181311,-0.006514564457523148,-0.2682519540049122,-0.007719375218064009,0.9632958324776029
1722576145.443288,8,1.0836540748472485,0.0050642385050223135,2.6861273043742053,-0.005883251537189075,-0.26973345187085207,-0.007937167133843777,0.9628843407549396
1722576145.4433713,8,1.0836540748472485,0.0050642385050223135,2.6861273043742053,-0.005883251537189075,-0.26973345187085207,-0.007937167133843777,0.9628843407549396
1722576145.4615133,8,1.082935058321086,0.0050415202336882665,2.686095622375292,-0.005003629097097569,-0.26650884757230014,-0.007008661332619459,0.9637940010852256
1722576145.461719,8,1.082935058321086,0.0050415202336882665,2.686095622375292,-0.005003629097097569,-0.26650884757230014,-0.007008661332619459,0.9637940010852256
1722576145.4763753,8,1.0822327280564037,0.005028837139512133,2.68554046476691,-0.00403363640148067,-0.2617940111702121,-0.005193497336656531,0.9651013693277021
1722576145.4765108,8,1.0822327280564037,0.005028837139512133,2.68554046476691,-0.00403363640148067,-0.2617940111702121,-0.005193497336656531,0.9651013693277021
1722576145.4891572,8,1.0821239026705878,0.005025822388627004,2.6856451505533747,-0.0031314204207830393,-0.2593857169781443,-0.00300342858303783,0.9657640619999426
1722576145.4892333,8,1.0821239026705878,0.005025822388627004,2.6856451505533747,-0.0031314204207830393,-0.2593857169781443,-0.00300342858303783,0.9657640619999426
1722576145.508746,8,1.08208699800617,0.005029178882516844,2.684991645724544,-0.002683820463193263,-0.2629757720928606,-0.000302392651667815,0.9647986572122544
1722576145.5088117,8,1.08208699800617,0.005029178882516844,2.684991645724544,-0.002683820463193263,-0.2629757720928606,-0.000302392651667815,0.9647986572122544
1722576145.525041,8,1.083028512686524,0.005045008708036066,2.6859865369579823,-0.002615248929057189,-0.2678057606430013,0.0017216927667879226,0.9634678358998183
1722576145.525197,8,1.083028512686524,0.005045008708036066,2.6859865369579823,-0.002615248929057189,-0.2678057606430013,0.0017216927667879226,0.9634678358998183
1722576145.5401704,8,1.0834064033904358,0.005066489742307767,2.685092243683434,-0.003025341459956375,-0.2704194909233343,0.002682164119841345,0.9627341025607484
1722576145.5403144,8,1.0834064033904358,0.005066489742307767,2.685092243683434,-0.003025341459956375,-0.2704194909233343,0.002682164119841345,0.9627341025607484
1722576145.5571532,8,1.0844807515254637,0.005091225100767181,2.6859549934079174,-0.004149685940382888,-0.26764576321024947,0.001036800594482829,0.9635078881808528
1722576145.5572207,8,1.0844807515254637,0.005091225100767181,2.6859549934079174,-0.004149685940382888,-0.26764576321024947,0.001036800594482829,0.9635078881808528
1722576145.5742826,8,1.085162813386997,0.005102264159133924,2.6862784791239815,-0.005106587897513714,-0.262967349289068,-0.0009347613397551221,0.9647907660157015
1722576145.5743597,8,1.085162813386997,0.005102264159133924,2.6862784791239815,-0.005106587897513714,-0.262967349289068,-0.0009347613397551221,0.9647907660157015
1722576145.5890968,8,1.0854242783128751,0.005104353552396846,2.6863418990227483,-0.0060758937857733715,-0.2597861007454457,-0.0035964495546344376,0.9656403734956311
1722576145.5891945,8,1.0854242783128751,0.005104353552396846,2.6863418990227483,-0.0060758937857733715,-0.2597861007454457,-0.0035964495546344376,0.9656403734956311
1722576145.6055582,8,1.0854389366332313,0.005102229353705186,2.686678099711417,-0.006462702368898614,-0.2613014922263489,-0.00551829441286788,0.9652198257729414
1722576145.6056201,8,1.0854389366332313,0.005102229353705186,2.686678099711417,-0.006462702368898614,-0.2613014922263489,-0.00551829441286788,0.9652198257729414
1722576145.6260102,8,1.084686316768615,0.005088749652748606,2.6859649004180945,-0.006561750235720562,-0.26650012545737034,-0.0068569057089739776,0.9637881558771866
1722576145.626073,8,1.084686316768615,0.005088749652748606,2.6859649004180945,-0.006561750235720562,-0.26650012545737034,-0.0068569057089739776,0.9637881558771866
1722576145.64243,8,1.0842393220013913,0.005077500916820232,2.6865542886125384,-0.00615601029371071,-0.2694007461223342,-0.007828009600321343,0.9629766683527128
1722576145.6424873,8,1.0842393220013913,0.005077500916820232,2.6865542886125384,-0.00615601029371071,-0.2694007461223342,-0.007828009600321343,0.9629766683527128
1722576145.6560366,8,1.0835866044106084,0.005047478422469795,2.686815691317692,-0.005400747061478069,-0.2683787819267245,-0.007232781881260131,0.9632711706518386
1722576145.6560977,8,1.0835866044106084,0.005047478422469795,2.686815691317692,-0.005400747061478069,-0.2683787819267245,-0.007232781881260131,0.9632711706518386
1722576145.6760654,8,1.0829138353245014,0.005038727070150788,2.6866664615978,-0.00446796088262428,-0.26356923505016316,-0.006039885656405482,0.9646112250237816
1722576145.6761463,8,1.0829138353245014,0.005038727070150788,2.6866664615978,-0.00446796088262428,-0.26356923505016316,-0.006039885656405482,0.9646112250237816
1722576145.6902573,8,1.082288815313134,0.005034743663155089,2.6859092199996923,-0.0035949198948691304,-0.25971655272596356,-0.004242235974604599,0.9656688833264884
1722576145.690389,8,1.082288815313134,0.005034743663155089,2.6859092199996923,-0.0035949198948691304,-0.25971655272596356,-0.004242235974604599,0.9656688833264884
1722576145.7067864,8,1.0823898906967613,0.005029911935065969,2.686107722804425,-0.003121834547788805,-0.2596888945471136,-0.0021150136893962495,0.9656849687734856
1722576145.7068546,8,1.0823898906967613,0.005029911935065969,2.686107722804425,-0.003121834547788805,-0.2596888945471136,-0.0021150136893962495,0.9656849687734856
1722576145.7256234,8,1.0828142890893706,0.005036287080523194,2.686237458996088,-0.0029932829266335332,-0.2650031604874065,0.00028010857554903844,0.9642428567161868
1722576145.7257044,8,1.0828142890893706,0.005036287080523194,2.686237458996088,-0.0029932829266335332,-0.2650031604874065,0.00028010857554903844,0.9642428567161868
1722576145.7463233,8,1.0829669859286957,0.005053302923990694,2.685020788452866,-0.00312342237441382,-0.2698182099720981,0.001149092039891707,0.9629055287968844
1722576145.7464368,8,1.0829669859286957,0.005053302923990694,2.685020788452866,-0.00312342237441382,-0.2698182099720981,0.001149092039891707,0.9629055287968844
1722576145.7586708,8,1.084091928287555,0.005076864256536525,2.6859472815069307,-0.0038177539483391495,-0.2691912770142773,0.0016452078523600195,0.9630777613595566
1722576145.7587607,8,1.084091928287555,0.005076864256536525,2.6859472815069307,-0.0038177539483391495,-0.2691912770142773,0.0016452078523600195,0.9630777613595566
1722576145.7747178,8,1.0848716999752392,0.005092027777478269,2.686245227271014,-0.004610857985886644,-0.2656911678530861,0.00012596359587326744,0.9640471603851494
1722576145.774793,8,1.0848716999752392,0.005092027777478269,2.686245227271014,-0.004610857985886644,-0.2656911678530861,0.00012596359587326744,0.9640471603851494
1722576145.7920449,8,1.0850889788854687,0.0050995467308577545,2.6857459840108477,-0.005491577801583985,-0.2613100159767948,-0.0017927851346720399,0.9652376412287895
1722576145.7921095,8,1.0850889788854687,0.0050995467308577545,2.6857459840108477,-0.005491577801583985,-0.2613100159767948,-0.0017927851346720399,0.9652376412287895
1722576145.8066545,8,1.0852171719363006,0.005102522770766625,2.68586801175064,-0.006294372082897372,-0.26014801139209853,-0.004522584890270529,0.9655376425985313
1722576145.8068035,8,1.0852171719363006,0.005102522770766625,2.68586801175064,-0.006294372082897372,-0.26014801139209853,-0.004522584890270529,0.9655376425985313
1722576145.8230913,8,1.0851557062617716,0.0050996015040127565,2.68645234042124,-0.006426947825379181,-0.263847983870076,-0.006168655317330414,0.9645231378463255
1722576145.8231506,8,1.0851557062617716,0.0050996015040127565,2.68645234042124,-0.006426947825379181,-0.263847983870076,-0.006168655317330414,0.9645231378463255
1722576145.843552,8,1.0847843573170453,0.005086473752704947,2.686963328922478,-0.006522701086506229,-0.26816522577015556,-0.007225025189815518,0.9633237592155527
1722576145.8436425,8,1.0847843573170453,0.005086473752704947,2.686963328922478,-0.006522701086506229,-0.26816522577015556,-0.007225025189815518,0.9633237592155527
1722576145.8599281,8,1.0837788297496147,0.005059054731429487,2.686289940266117,-0.005727350913264413,-0.2693746969975709,-0.0066507463619831465,0.9629954504782521
1722576145.8601336,8,1.0837788297496147,0.005059054731429487,2.686289940266117,-0.005727350913264413,-0.2693746969975709,-0.0066507463619831465,0.9629954504782521
1722576145.873705,8,1.0831997410251497,0.005045949404373891,2.68659129993183,-0.004820738226688936,-0.2667751663852565,-0.006279020600424129,0.9637262811521579
1722576145.873877,8,1.0831997410251497,0.005045949404373891,2.68659129993183,-0.004820738226688936,-0.2667751663852565,-0.006279020600424129,0.9637262811521579
1722576145.8902502,8,1.0825456887935292,0.00503419349205705,2.686197913597381,-0.004019309708456938,-0.26163838887003954,-0.004927394110750997,0.9651450250642308
1722576145.8903146,8,1.0825456887935292,0.00503419349205705,2.686197913597381,-0.004019309708456938,-0.26163838887003954,-0.004927394110750997,0.9651450250642308
1722576145.9089582,8,1.0821320620002235,0.0050248168675421255,2.6855636685679145,-0.003224415153454036,-0.25923488486431107,-0.0029093333596790665,0.9658045420247866
1722576145.909035,8,1.0821320620002235,0.0050248168675421255,2.6855636685679145,-0.003224415153454036,-0.25923488486431107,-0.0029093333596790665,0.9658045420247866
1722576145.924565,8,1.0825303771496049,0.005032956900398096,2.6860885991936474,-0.002796964476670922,-0.2620661522893855,-0.0006311928700791319,0.9650456519820778
1722576145.9247355,8,1.0825303771496049,0.005032956900398096,2.6860885991936474,-0.002796964476670922,-0.2620661522893855,-0.0006311928700791319,0.9650456519820778
1722576145.9402864,8,1.0830761020610773,0.005044231837264158,2.686174931869705,-0.0028441181789388356,-0.26694754128991477,0.0012638330521793323,0.9637060360488927
1722576145.9403963,8,1.0830761020610773,0.005044231837264158,2.686174931869705,-0.0028441181789388356,-0.26694754128991477,0.0012638330521793323,0.9637060360488927
1722576145.960968,8,1.083323455811851,0.005054754550901987,2.6850286818153846,-0.0033900342923617022,-0.2699254602131361,0.001489780708522039,0.9628741008821785
1722576145.9610252,8,1.083323455811851,0.005054754550901987,2.6850286818153846,-0.0033900342923617022,-0.2699254602131361,0.001489780708522039,0.9628741008821785
1722576145.9752033,8,1.0843122594018269,0.005082270476681969,2.685688261254145,-0.004268986967802936,-0.26766246641347635,0.000608175906274412,0.9635030928574078
1722576145.9752696,8,1.0843122594018269,0.005082270476681969,2.685688261254145,-0.004268986967802936,-0.26766246641347635,0.000608175906274412,0.9635030928574078
1722576145.9901443,8,1.0850136661563496,0.005097463432174252,2.6860427239355986,-0.004992701629751815,-0.2634902233473097,-0.0006131044685471857,0.9646489512945794
1722576145.990332,8,1.0850136661563496,0.005097463432174252,2.6860427239355986,-0.004992701629751815,-0.2634902233473097,-0.0006131044685471857,0.9646489512945794
1722576146.0080757,8,1.0853904564445365,0.005105388183827197,2.6863189419051694,-0.006006814024008949,-0.25984705412872205,-0.0035042692143196436,0.9656247442682792
1722576146.008147,8,1.0853904564445365,0.005105388183827197,2.6863189419051694,-0.006006814024008949,-0.25984705412872205,-0.0035042692143196436,0.9656247442682792
1722576146.0273101,8,1.0852822574154237,0.005102050277986564,2.68629291523691,-0.0061629994838824425,-0.26134596144619776,-0.0047015727366627735,0.965214070083381
1722576146.0273774,8,1.0852822574154237,0.005102050277986564,2.68629291523691,-0.0061629994838824425,-0.26134596144619776,-0.0047015727366627735,0.965214070083381
1722576146.0399191,8,1.0849421086545379,0.005093062895176398,2.6865223442261863,-0.0063670060174795635,-0.26617381226436804,-0.006236575112781488,0.9638838457147672
1722576146.0400312,8,1.0849421086545379,0.005093062895176398,2.6865223442261863,-0.0063670060174795635,-0.26617381226436804,-0.006236575112781488,0.9638838457147672
1722576146.0575113,8,1.0840777304252163,0.005073873496414622,2.686044021235807,-0.006221479328563743,-0.26952082833205215,-0.007163285738240077,0.9629478197844372
1722576146.0576148,8,1.0840777304252163,0.005073873496414622,2.686044021235807,-0.006221479328563743,-0.26952082833205215,-0.007163285738240077,0.9629478197844372
1722576146.0739295,8,1.0832786890707775,0.005050509767476682,2.685883035585254,-0.0052635002706897145,-0.26899490787653607,-0.006855049478237939,0.9631028207818962
1722576146.0739741,8,1.0832786890707775,0.005050509767476682,2.685883035585254,-0.0052635002706897145,-0.26899490787653607,-0.006855049478237939,0.9631028207818962
1722576146.0931456,8,1.082843331488779,0.005035190684298108,2.686339562103701,-0.0042956505583196785,-0.2641081710442036,-0.0054298498605423835,0.9644682151862023
1722576146.093228,8,1.082843331488779,0.005035190684298108,2.686339562103701,-0.0042956505583196785,-0.2641081710442036,-0.0054298498605423835,0.9644682151862023
