Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353538.4232101,9,-0.01525963023644494,0.03692404939527531,0.25424401552029885,-0.009921420048648207,-0.03527621117984494,-0.09979943885155625,0.9943325532003505
1722353538.436226,9,-0.015251689657665927,0.036917591914330236,0.2541896881508202,-0.00983971087239731,-0.03463924937158245,-0.10015907897683834,0.9943195972077752
1722353538.4556715,9,-0.015251689657665927,0.036917591914330236,0.2541896881508202,-0.00983971087239731,-0.03463924937158245,-0.10015907897683834,0.9943195972077752
1722353538.4728227,9,-0.01525145950616369,0.03692289661222339,0.2542280591469182,-0.009960732570817227,-0.03599845184876848,-0.09986998096576762,0.9942991914776165
1722353538.4876497,9,-0.01525145950616369,0.03692289661222339,0.2542280591469182,-0.009960732570817227,-0.03599845184876848,-0.09986998096576762,0.9942991914776165
1722353538.506279,9,-0.01525514270975735,0.036934076543951685,0.2542965282305038,-0.009875048831092552,-0.036278960072651856,-0.09921020548859846,0.9943558998635954
1722353538.5227704,9,-0.01525514270975735,0.036934076543951685,0.2542965282305038,-0.009875048831092552,-0.036278960072651856,-0.09921020548859846,0.9943558998635954
1722353538.5384614,9,-0.015256051575081121,0.03692921487770812,0.2542728171710324,-0.009876015999057573,-0.03602011292992252,-0.09945695718581408,0.994340650602117
1722353538.5546322,9,-0.015256051575081121,0.03692921487770812,0.2542728171710324,-0.009876015999057573,-0.03602011292992252,-0.09945695718581408,0.994340650602117
1722353538.5699391,9,-0.015250501655785273,0.03691659949553566,0.25416919127349713,-0.010064888813856884,-0.03578795733544576,-0.10079435140327281,0.9942124616238294
1722353538.5869825,9,-0.015250501655785273,0.03691659949553566,0.25416919127349713,-0.010064888813856884,-0.03578795733544576,-0.10079435140327281,0.9942124616238294
1722353538.6028848,9,-0.015256045002710328,0.036921536744913934,0.25419614753781855,-0.00987004206900324,-0.035797459699992984,-0.10057936994404125,0.9942358445008121
1722353538.6250129,9,-0.015256045002710328,0.036921536744913934,0.25419614753781855,-0.00987004206900324,-0.035797459699992984,-0.10057936994404125,0.9942358445008121
1722353538.6363075,9,-0.015251305236862352,0.03692505016760712,0.2542348667318477,-0.009852121826088368,-0.03597100175847664,-0.09955731468628198,0.9943326223253828
1722353538.653984,9,-0.015251305236862352,0.03692505016760712,0.2542348667318477,-0.009852121826088368,-0.03597100175847664,-0.09955731468628198,0.9943326223253828
1722353538.6701415,9,-0.015247992334943294,0.036910343163570405,0.25413271061010495,-0.009979116085766926,-0.0349663648697212,-0.10058963764642373,0.9942632927791841
1722353538.693363,9,-0.015247992334943294,0.036910343163570405,0.25413271061010495,-0.009979116085766926,-0.0349663648697212,-0.10058963764642373,0.9942632927791841
1722353538.7072732,9,-0.015250526240780209,0.036916431728488984,0.2541846161529369,-0.009931268123639155,-0.035943496351887,-0.0994323593634112,0.9943453328169665
1722353538.7192383,9,-0.015250526240780209,0.036916431728488984,0.2541846161529369,-0.009931268123639155,-0.035943496351887,-0.0994323593634112,0.9943453328169665
1722353538.7391353,9,-0.015261953747737898,0.03692845940511865,0.25427622714849896,-0.00976923023561093,-0.03437217699941212,-0.09848826338995233,0.9944964442185583
1722353538.7561512,9,-0.015261953747737898,0.03692845940511865,0.25427622714849896,-0.00976923023561093,-0.03437217699941212,-0.09848826338995233,0.9944964442185583
1722353538.769201,9,-0.015252592781512378,0.036922679824367796,0.2542110718694103,-0.009890593180292416,-0.036344471466420024,-0.10012289060395778,0.994261868089829
1722353538.7889397,9,-0.015252592781512378,0.036922679824367796,0.2542110718694103,-0.009890593180292416,-0.036344471466420024,-0.10012289060395778,0.994261868089829
1722353538.80707,9,-0.015250194395427984,0.036914614938073825,0.2541509434106898,-0.009987907871974058,-0.035659668708133786,-0.10153833834612044,0.9941421405261301
1722353538.822997,9,-0.015250194395427984,0.036914614938073825,0.2541509434106898,-0.009987907871974058,-0.035659668708133786,-0.10153833834612044,0.9941421405261301
1722353538.8370063,9,-0.015257695094857034,0.03692337888957008,0.2542178121767306,-0.009900717877707578,-0.03473500912239697,-0.09919989876582454,0.9944118035359512
1722353538.8561811,9,-0.015257695094857034,0.03692337888957008,0.2542178121767306,-0.009900717877707578,-0.03473500912239697,-0.09919989876582454,0.9944118035359512
1722353538.8734026,9,-0.015250621140485525,0.03691834416195507,0.2541724473109362,-0.010003530613655278,-0.03554638117343736,-0.0999036694469394,0.9943116417863018
1722353538.886314,9,-0.015250621140485525,0.03691834416195507,0.2541724473109362,-0.010003530613655278,-0.03554638117343736,-0.0999036694469394,0.9943116417863018
1722353538.907188,9,-0.015256757068719855,0.036922960160756337,0.25421525455575666,-0.00993798922563509,-0.034009308752129645,-0.09923758908557047,0.9944327549919285
1722353538.9268408,9,-0.015256757068719855,0.036922960160756337,0.25421525455575666,-0.00993798922563509,-0.034009308752129645,-0.09923758908557047,0.9944327549919285
1722353538.9390244,9,-0.015250418012439298,0.03690928783514108,0.254109525502579,-0.009944167795056953,-0.03550801332068422,-0.10138146366126576,0.9941640173244962
1722353538.9524713,9,-0.015250418012439298,0.03690928783514108,0.254109525502579,-0.009944167795056953,-0.03550801332068422,-0.10138146366126576,0.9941640173244962
1722353538.972969,9,-0.015251191705000198,0.036920786479755996,0.25418724891435435,-0.010039666872790726,-0.03595808433917417,-0.1008934267847341,0.9941965287061576
1722353538.9866543,9,-0.015251191705000198,0.036920786479755996,0.25418724891435435,-0.010039666872790726,-0.03595808433917417,-0.1008934267847341,0.9941965287061576
1722353539.0039318,9,-0.015252317335871936,0.03691673049743443,0.2541841206354651,-0.009922896715855337,-0.03523667232628846,-0.10040110678620187,0.9942733682444894
1722353539.0229535,9,-0.015252317335871936,0.03691673049743443,0.2541841206354651,-0.009922896715855337,-0.03523667232628846,-0.10040110678620187,0.9942733682444894
1722353539.041873,9,-0.015256701918356853,0.03692701669188042,0.2542516320701417,-0.009813964942082289,-0.035517680131716585,-0.09956389366731296,0.9943486368311573
1722353539.0557382,9,-0.015256701918356853,0.03692701669188042,0.2542516320701417,-0.009813964942082289,-0.035517680131716585,-0.09956389366731296,0.9943486368311573
1722353539.0706954,9,-0.015250820437994084,0.03691972198576876,0.25417212162382397,-0.009928449516215987,-0.03618287085842394,-0.10090741165886666,0.994188070748666
1722353539.0863242,9,-0.015250820437994084,0.03691972198576876,0.25417212162382397,-0.009928449516215987,-0.03618287085842394,-0.10090741165886666,0.994188070748666
1722353539.104908,9,-0.015247531244366133,0.03691995303459451,0.25418532718662856,-0.009994431292312863,-0.03677783173150297,-0.10097500818068668,0.99415871477304
1722353539.1200595,9,-0.015247531244366133,0.03691995303459451,0.25418532718662856,-0.009994431292312863,-0.03677783173150297,-0.10097500818068668,0.99415871477304
1722353539.1397946,9,-0.015254829254576923,0.036924746687287416,0.25423169716008,-0.009890753653426298,-0.03572336877426862,-0.09995217507985048,0.9943015521522591
1722353539.1581464,9,-0.015254829254576923,0.036924746687287416,0.25423169716008,-0.009890753653426298,-0.03572336877426862,-0.09995217507985048,0.9943015521522591
1722353539.1714199,9,-0.015252678116283232,0.03691606588601825,0.25418907190969425,-0.009858303517987365,-0.035270645291984815,-0.10053626708702235,0.9942591485285117
1722353539.1870744,9,-0.015252678116283232,0.03691606588601825,0.25418907190969425,-0.009858303517987365,-0.035270645291984815,-0.10053626708702235,0.9942591485285117
1722353539.206224,9,-0.015248983827806206,0.03691544221182769,0.25418900991213206,-0.00990975279958813,-0.037270597897570194,-0.10058758072844522,0.9941804855935401
1722353539.2202125,9,-0.015248983827806206,0.03691544221182769,0.25418900991213206,-0.00990975279958813,-0.037270597897570194,-0.10058758072844522,0.9941804855935401
1722353539.23707,9,-0.015250002206631585,0.03691749421247738,0.25416682466835394,-0.009984778515376571,-0.0354646956821463,-0.10045268597801037,0.9942594316565344
1722353539.2567897,9,-0.015250002206631585,0.03691749421247738,0.25416682466835394,-0.009984778515376571,-0.0354646956821463,-0.10045268597801037,0.9942594316565344
1722353539.2731893,9,-0.015254276665983706,0.036922143535296735,0.2542071494369701,-0.009923200499835855,-0.035243626763396534,-0.09985102288598531,0.9943285121593493
1722353539.2870781,9,-0.015254276665983706,0.036922143535296735,0.2542071494369701,-0.009923200499835855,-0.035243626763396534,-0.09985102288598531,0.9943285121593493
1722353539.3065307,9,-0.015250782579631604,0.03692837145289811,0.2542453917086218,-0.0098328351988805,-0.03605635365115881,-0.09974106570201047,0.9943113066469482
1722353539.3244596,9,-0.015250782579631604,0.03692837145289811,0.2542453917086218,-0.0098328351988805,-0.03605635365115881,-0.09974106570201047,0.9943113066469482
1722353539.3381066,9,-0.015261886150415169,0.0369351133262906,0.2543117734243414,-0.00989542789493711,-0.035208487451897585,-0.09824505242026511,0.9944899962257363
1722353539.3546104,9,-0.015261886150415169,0.0369351133262906,0.2543117734243414,-0.00989542789493711,-0.035208487451897585,-0.09824505242026511,0.9944899962257363
1722353539.3732884,9,-0.01525299327157233,0.03692245814569193,0.25419424958956927,-0.00997479100235022,-0.0347053752803489,-0.0995762194216507,0.9943744852905271
1722353539.3890507,9,-0.01525299327157233,0.03692245814569193,0.25419424958956927,-0.00997479100235022,-0.0347053752803489,-0.0995762194216507,0.9943744852905271
1722353539.4036152,9,-0.015256915236728182,0.03693118743258467,0.2542729423219168,-0.009794804270162709,-0.034368127653277736,-0.09835228538850282,0.9945097895796581
1722353539.4243405,9,-0.015256915236728182,0.03693118743258467,0.2542729423219168,-0.009794804270162709,-0.034368127653277736,-0.09835228538850282,0.9945097895796581
1722353539.4411254,9,-0.015249975230598279,0.0369212606724973,0.25419777692269835,-0.009984184464428641,-0.03553975000707833,-0.09973299427371546,0.9943292070955241
1722353539.4542317,9,-0.015249975230598279,0.0369212606724973,0.25419777692269835,-0.009984184464428641,-0.03553975000707833,-0.09973299427371546,0.9943292070955241
