Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353978.3355165,9,-0.0083845437026702,0.023740299759203644,0.14977905382313764,-0.001080665694834711,-0.09004080144238652,0.02800709405303452,0.9955436147753515
1722353978.3499544,9,-0.008307322161324002,0.023734513683672326,0.1497405053300066,-0.001839326092802188,-0.0846105666076105,0.027093464369000047,0.9960439815019964
1722353978.3641295,9,-0.008478590417565579,0.023804057500711046,0.1500986264116016,-0.0029495781537785004,-0.08049656012684211,0.014761100022416996,0.9966412161468081
1722353978.3808448,9,-0.00878249991730026,0.023843964202931077,0.15031116537915418,-0.0037626909449038283,-0.07886468058112737,0.005529929603443208,0.9968628913708599
1722353978.400816,9,-0.009179568770684562,0.023842234268289336,0.150362744921277,-0.003586781412862009,-0.07906645514657464,0.0037233493558938226,0.9968559411164809
1722353978.4139922,9,-0.009555566737465732,0.023805650047167934,0.15022678524870167,-0.0030930251026447257,-0.0781651445250025,0.005141783960560216,0.996922366804358
1722353978.432103,9,-0.00979173757577644,0.023674827364965442,0.14964376039859273,-0.0007474255058942881,-0.08422784598417693,0.028618509042573435,0.9960351862540596
1722353978.4500768,9,-0.009901385750095526,0.023648605092713736,0.1495057081176424,-5.010363606203826e-05,-0.08726988513016296,0.031112383683861714,0.995698741698764
1722353978.4656348,9,-0.009817610480332773,0.02363503417985334,0.14944237079008826,0.0007804654615067502,-0.0922328482650847,0.03498739106596643,0.9951222915003816
1722353978.4820302,9,-0.009573347617046576,0.023703096286140878,0.14976950076269555,0.00044904903314992603,-0.0961522588937073,0.027913645161706902,0.9949750599278304
1722353978.5001993,9,-0.009210651372923956,0.02373294164013456,0.14989281180936842,5.1113945510792955e-05,-0.09605630198306658,0.025867782948393005,0.9950397188263578
1722353978.5198808,9,-0.008820154101068707,0.023747749423117723,0.14989373365399206,-0.000307974638683785,-0.0975300078410722,0.0256468219176232,0.994902026959272
1722353978.535102,9,-0.008514194461301833,0.023729421716468906,0.14975774585952856,-0.0008853776230519372,-0.09127412304603734,0.02866219545375918,0.9954128435580948
1722353978.5483098,9,-0.008370516890167181,0.0237219566534718,0.1496807812102479,-0.001362035333381979,-0.08659305652430611,0.029275676885279423,0.9958125938972843
1722353978.5675225,9,-0.008405501397822224,0.023730027435735455,0.14973426269320622,-0.0017351863967765967,-0.08390253654395657,0.028001929872423097,0.9960789353324757
1722353978.583988,9,-0.008640183463661365,0.023800235620901184,0.15012183315930208,-0.002890202278920244,-0.08183640699156576,0.014556504864791707,0.9965352765394806
1722353978.5983372,9,-0.008995877333315853,0.023849062775904158,0.15035581751990748,-0.003784230678327411,-0.07902951550572611,0.002175130284707836,0.9968627207822288
1722353978.6137207,9,-0.00936422034091205,0.02381864186496435,0.15027360561794392,-0.0032631296670930917,-0.07890723964655476,0.006159209110321946,0.9968575944733892
1722353978.631603,9,-0.009671695375229168,0.023737167402508558,0.1499086286381152,-0.0016562693048126724,-0.08225410197262631,0.0190592833445137,0.9964277511184944
1722353978.6486983,9,-0.009824453927340535,0.0236427184300199,0.14947515288212684,0.00013720003559959166,-0.08777506638267066,0.03392588290631005,0.9955624306725798
1722353978.6654308,9,-0.00983310512483739,0.023616825505886445,0.14935466164464786,0.0009879521015486576,-0.09130458843216196,0.037152610016681006,0.9951292276135935
1722353978.6849716,9,-0.009676843853074147,0.023680169578027307,0.1496626684811205,0.0005546429057245509,-0.09368123150143308,0.0303418126163128,0.995139635248631
1722353978.6970596,9,-0.009373763917912711,0.02371219209835336,0.149808746287412,0.00039947429932091574,-0.09652927241025056,0.027614322937069606,0.9949469278091968
1722353978.7146463,9,-0.009012486127042306,0.02374574086062697,0.14993109549187783,-0.000306404785648614,-0.09515751073755556,0.025340835906673027,0.9951395863404744
1722353978.7337973,9,-0.008668897613467168,0.023728442194792348,0.14979530533402685,-0.00028659702328304463,-0.09449376651987068,0.02921003257336031,0.9950967892361515
1722353978.7488704,9,-0.008435245199966026,0.023709625050690804,0.14964099152823263,-0.000800796625299605,-0.09059069728362004,0.03201583004713223,0.9953731315023656
1722353978.7696157,9,-0.008399585144921081,0.02371881849686374,0.149664498741692,-0.001641497156946622,-0.08440404892575254,0.030457769689159614,0.9959646511184949
1722353978.784682,9,-0.008543975291667094,0.023776428300042833,0.14996945582968138,-0.002615644213958174,-0.08133246411819549,0.019249642514916343,0.9964976868758183
1722353978.797756,9,-0.008834659220392399,0.023847502063284273,0.15032654601186685,-0.0038613556162810543,-0.07838697797882523,0.003595019464808397,0.9969090467295396
1722353978.8170214,9,-0.009185944462513397,0.023816932770149495,0.15024783930234054,-0.00295526070996949,-0.07963926237404245,0.008176928877246291,0.9967858306360454
1722353978.8351765,9,-0.009515929214187183,0.023777964181677668,0.15010128037918796,-0.002337816046983132,-0.08112692796727114,0.012120270811182342,0.9966273401879898
1722353978.8490512,9,-0.009751556215646613,0.02370663882227665,0.1497772018718613,-0.0007724840291140933,-0.08530502558554041,0.024388525265319753,0.9960560504879522
1722353978.8660502,9,-0.009817830424331896,0.023627334828057164,0.1493936005089508,0.00040820460689725127,-0.08820751017272645,0.03517909526856476,0.9954806375687136
1722353978.8822005,9,-0.009739943876057169,0.02365535283419493,0.14955778700122066,0.0005787014795863467,-0.09130872528243399,0.032522720745779846,0.9952912410079707
1722353978.900616,9,-0.009508787861070473,0.023696059173640222,0.1497359726787197,0.0004439872861098196,-0.095236290012223,0.028782102050149295,0.9950384125960025
1722353978.9146292,9,-0.009176169874559917,0.023730387441106567,0.14987613667435906,-0.0002494698812111565,-0.09482958129117186,0.025768043053571183,0.9951599350024642
1722353978.9314125,9,-0.008835515593899858,0.0237375258823572,0.1498576603716432,-0.0002907572980562459,-0.09501823498512271,0.028309084754557654,0.9950728848686737
1722353978.9586902,9,-0.0085605567307015,0.023713360458239754,0.14969335427767466,-0.0005506606709682896,-0.09176555686744339,0.03226105411289087,0.9952577574343033
1722353978.9650772,9,-0.00842855626899251,0.023726471187628773,0.14969964533008656,-0.0016004658541459874,-0.08490821045514098,0.028537018484555747,0.9959787512203097
1722353978.9813623,9,-0.008493588185027698,0.02375956861749908,0.14986383745116394,-0.002469412326731593,-0.08166713785894521,0.021930088742630086,0.996415300868282
1722353979.002911,9,-0.008707146083307107,0.023791674055048263,0.15007703240967002,-0.0029049613904087216,-0.0800743255717979,0.015782603578865337,0.9966597077276749
1722353979.0218592,9,-0.009030271112696402,0.023811956959240366,0.15022466293297462,-0.0030106301965003093,-0.07977019190793201,0.010676934428145813,0.9967515516215707
1722353979.0310526,9,-0.009354072514072508,0.02377494995150152,0.15009501478794912,-0.002258063121317122,-0.08101009098259858,0.015648695380041346,0.9965878710092924
1722353979.04945,9,-0.009623917765177063,0.02373000154291542,0.14988115716133044,-0.0015104414770280958,-0.08247167921324539,0.0203078227976662,0.9963853336071896
1722353979.067402,9,-0.00977349859273574,0.023657267010790278,0.1495352373309733,-0.0004945600426971917,-0.08502972892400609,0.0304429355054003,0.9959131128202341
1722353979.0855093,9,-0.00976657861792915,0.023664710428848178,0.1495742588825593,-5.2726501233610874e-05,-0.08811685608752974,0.02949184207624084,0.9956734646178513
1722353979.0999846,9,-0.009613244907719753,0.023694075359948535,0.14970975390747115,5.7303227794996255e-05,-0.09171137855269984,0.027441130600869165,0.9954074563271311
1722353979.1137881,9,-0.009334521936768744,0.023715213278023676,0.149796374505196,0.00012923691631811743,-0.09545269402914727,0.02772480513117539,0.9950477886417495
1722353979.132405,9,-0.00900198041623996,0.02373231462244017,0.1498580975145324,-0.00020956432241289548,-0.09440861777330013,0.027059309359899985,0.995165696127984
1722353979.1478105,9,-0.008692604370451438,0.023710507422840886,0.14971296153778696,-0.0001827366268309433,-0.0937554387836508,0.03215486603304327,0.9950758508255576
1722353979.1670353,9,-0.00851807911018451,0.02371672160338267,0.14969573504822045,-0.0011764172604158201,-0.0866983681366326,0.02958234377017577,0.9957946042944487
1722353979.1808906,9,-0.008480373712416287,0.023721836736742892,0.149714052270444,-0.0016924533411159738,-0.08422443627686171,0.028009122227944407,0.9960516397293632
1722353979.2020385,9,-0.0086220369373367,0.02378924053982975,0.15004904970795419,-0.003044895120766953,-0.07976314692490838,0.015596097001370227,0.9966871779874881
1722353979.2154982,9,-0.008884667945941062,0.02381258699527341,0.1501690664381848,-0.003147845354516093,-0.08016755822984849,0.009665180829150317,0.9967295711258032
1722353979.2328393,9,-0.009207327057297758,0.023797311021769622,0.15015719282838508,-0.002843944498154473,-0.07901306947413236,0.010795276106002859,0.9968110697849228
1722353979.2481315,9,-0.009493292847533478,0.02375458383811703,0.14999891431347903,-0.0018754983014748893,-0.08171800185069747,0.017361757983467424,0.996502493744684
1722353979.2698276,9,-0.009682999835698286,0.023681048280447904,0.1496462750684943,-0.000830832609239739,-0.08361145046107955,0.02768946174528911,0.9961133112137525
1722353979.2868302,9,-0.009755533111238142,0.02363860404746495,0.1494475822862614,5.77240652080416e-05,-0.08677852532058904,0.03460352816347271,0.99562647616953
1722353979.2986777,9,-0.009665788147501434,0.023654977778572072,0.1495196105932006,0.00047475553100157175,-0.09159538698583236,0.03202694457885084,0.9952810329304204
1722353979.3193753,9,-0.009451976842417187,0.023700771270699424,0.1497279282795063,0.00012592796584916474,-0.09311001739195794,0.026735123450780898,0.9952968109953373
1722353979.3332653,9,-0.009147342207121722,0.023729224283233458,0.14985505620066475,-0.0002855478289358537,-0.09478219652594064,0.02487827433671579,0.9951870804779283
1722353979.3526888,9,-0.00883905607465063,0.023714720682850625,0.14976240726138593,-0.00013338845389216346,-0.09435728459709485,0.02972809019026309,0.9950944305464797
1722353979.364137,9,-0.00860412819597658,0.023700857737502377,0.14966164134092302,-0.00029747908873510126,-0.09194414307378947,0.032957371106803295,0.9952185678283673
