Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496473.303879,7,0.3762034118878169,0.046648222804283254,1.1099721002074507,-0.007811963755671893,-0.18750189861825986,-0.03228354240752978,0.9817024926760903
1722496473.3232775,7,0.3761878327670653,0.046644707721301845,1.109920022481592,-0.007800798132198798,-0.18773320681094377,-0.03242184422341673,0.981653816080869
1722496473.339215,7,0.3762212540792758,0.04664956355361045,1.110016090714767,-0.007764601560638726,-0.18747038511185893,-0.03230220797268165,0.9817082728737216
1722496473.3536286,7,0.37618238308184143,0.04664435894754193,1.1099107255345526,-0.0077538871224839484,-0.1876004714771296,-0.03223947531431762,0.9816855690940496
1722496473.373292,7,0.37621211932246923,0.046647223143961976,1.1100002577010182,-0.007687589547559631,-0.1878674746294962,-0.03162089135574829,0.9816551493132157
1722496473.3912175,7,0.3761159191334839,0.04663479815295776,1.1097079110760812,-0.007708302013435598,-0.18812090060122078,-0.031922989482119246,0.9815966745968426
1722496473.404745,7,0.37618983385405497,0.04664367154829821,1.1099321647599731,-0.0077402631593431696,-0.18788877128412768,-0.03182581246402333,0.9816440371196524
1722496473.4220748,7,0.37624174002415045,0.04664979893353323,1.1100790015966073,-0.007763340760675498,-0.1869851107827061,-0.03240398910737361,0.9817974742154014
1722496473.440536,7,0.3761788837513478,0.046646133947342974,1.1098813738557534,-0.007798831951970692,-0.1876111668077499,-0.03243907955348625,0.9816765936024665
1722496473.4527183,7,0.3762621483818723,0.046655005857083084,1.1101247940940433,-0.007826113629085706,-0.18717191313772338,-0.03226648382818501,0.9817659094199567
1722496473.4700153,7,0.3761725122789706,0.04664594088331202,1.1098589319893128,-0.007754977167084815,-0.18742944585390453,-0.03234624362112589,0.9817147160349788
1722496473.4887424,7,0.37623817830999656,0.0466529361102295,1.1100522640417783,-0.007824894640588572,-0.18702716671098918,-0.03224751409235256,0.9817941269791682
1722496473.5068283,7,0.37619952115117694,0.04665082829009942,1.1099528339168858,-0.007737410797759235,-0.18768971321401964,-0.032305883067969846,0.9816664575847462
1722496473.5203216,7,0.3762838006478632,0.04665797106006006,1.110214569097638,-0.007690457801686731,-0.18756189140399826,-0.03175963590926117,0.9817090807763095
1722496473.5388725,7,0.3762041366017082,0.04664957759705055,1.1099814638057608,-0.007640926506593876,-0.18808549319270623,-0.032143459692112616,0.9815967917080816
1722496473.5576088,7,0.3761436316320632,0.04663971730332642,1.1097995087851575,-0.007701196177500186,-0.18864309304783608,-0.03206119854258194,0.9814920043336035
1722496473.5711813,7,0.37614086613520675,0.04663582252483491,1.1097936355530746,-0.007796315379558793,-0.18846388067926123,-0.03211138231014596,0.9815240405980626
1722496473.589227,7,0.37622108072443333,0.046647623443378514,1.1100402733167969,-0.007691559817327659,-0.18827688561094372,-0.03192295811074547,0.9815668999093642
1722496473.6058826,7,0.376226974928031,0.04664972742241576,1.1100491242693824,-0.007739990260897539,-0.18748985894773496,-0.032279552168961,0.9817054934420459
1722496473.6231341,7,0.3761680327657042,0.046644559426831045,1.1098699001503234,-0.007750411636794856,-0.1877794769657734,-0.03263557779652244,0.9816382827762006
1722496473.6380112,7,0.3761490402475193,0.04663887971556262,1.1098073623070859,-0.007874423822620567,-0.18763606146822162,-0.0328864126211473,0.9816563480928889
1722496473.656388,7,0.3762406669225424,0.04665158720765497,1.1100724355687446,-0.007880612104142998,-0.18698884292583048,-0.032661334331050194,0.9817873017175556
1722496473.673651,7,0.37618113026717137,0.04664072279415682,1.1099023020016385,-0.007775705632820363,-0.18779817185899836,-0.03254711456684554,0.9816374434493127
1722496473.6876845,7,0.3762119831430259,0.046645062022595545,1.1099997315989207,-0.007858599944344881,-0.1876958877182174,-0.032144954950497386,0.9816695971719891
1722496473.7063785,7,0.37626794099769334,0.04665402022604074,1.1101671593932252,-0.007749580460350947,-0.18742627390668745,-0.03235373391305783,0.9817151174113735
1722496473.7247422,7,0.3761496146499263,0.046639505070460094,1.1098170766683724,-0.007769213635263799,-0.18789153858118593,-0.03235743635204336,0.9816258988850121
1722496473.737157,7,0.37610725753477187,0.04663400490895978,1.1096923911946788,-0.007698246971596676,-0.1883560024180027,-0.03193340334531977,0.9815513288144736
1722496473.7574177,7,0.37624609724168095,0.0466524336381845,1.1101029507712732,-0.007800545238969403,-0.18742964244764715,-0.03209947070880059,0.9817224172881747
1722496473.7691658,7,0.3761672413514181,0.04664257065187069,1.1098691782409797,-0.007751350045597933,-0.18787854521183517,-0.03248685431845279,0.981624252511136
1722496473.7899678,7,0.376167402926923,0.046642799997649156,1.1098649922956692,-0.007789150059557986,-0.18770209664073134,-0.03225380332802057,0.9816653932114041
1722496473.804176,7,0.3761524540105581,0.04664302735877507,1.1098189072123978,-0.007827354495587163,-0.18771770331174148,-0.032383144024471074,0.9816578468937411
1722496473.8246915,7,0.3761622662355836,0.04664098235534951,1.1098498798060417,-0.007748886707339231,-0.1880211976025981,-0.031917677342154886,0.9816156304175091
1722496473.8417926,7,0.37617886506074694,0.046642776320022894,1.109889077544312,-0.007917012858796516,-0.18743060570260878,-0.03230442781657266,0.9817145781217629
1722496473.8545926,7,0.376225326666858,0.04664585464677784,1.1100277970071464,-0.007859160153751085,-0.18712699926039944,-0.03228886848459146,0.9817734711843974
1722496473.8710058,7,0.3761372250624113,0.0466342399616299,1.109763903394775,-0.007765656378086431,-0.18792484439346474,-0.03224359651094599,0.9816232973624601
1722496473.8900127,7,0.3761620094166424,0.046636331337006405,1.109840310140175,-0.007652106429646799,-0.18823207666722716,-0.03183462544060659,0.9815786709193454
1722496473.9043038,7,0.37622931362938417,0.04664603115684183,1.110039711284061,-0.007708937404982508,-0.18799113179902865,-0.031891067855036155,0.9816225682206332
1722496473.9193897,7,0.376154921440389,0.04663432926574449,1.1098201882173826,-0.00783159440805652,-0.18793196553608854,-0.03190716699628025,0.9816324032717347
1722496473.9409106,7,0.37612346554571896,0.046634518094330335,1.1097334667754883,-0.007714835227873025,-0.1881561532145621,-0.031682457141970995,0.9815976595501601
1722496473.9571748,7,0.3761587354667605,0.04663926820379781,1.109828992432281,-0.007750150374154542,-0.18779677664715919,-0.031846752348052745,0.9816608835106941
1722496473.9718654,7,0.3762629034047301,0.04665229254788483,1.1101348417596189,-0.007855068840303634,-0.18708769538771083,-0.03210151852975301,0.9817871381496668
1722496473.9887142,7,0.3761070757181986,0.046631019553813484,1.1096732564428062,-0.007799719260593331,-0.18796118926720848,-0.031912357059406975,0.9816268930584703
1722496474.0087295,7,0.37601400058297635,0.046614927517480184,1.1094029074062868,-0.007874374738323635,-0.18809252565502246,-0.03204128139505333,0.9815969398392388
1722496474.0204651,7,0.37614205545911455,0.04663214975700733,1.1097822951539602,-0.007870393574894642,-0.18761757625807918,-0.03207275612660528,0.9816868341270872
1722496474.0369332,7,0.37613273481881837,0.046631618184195756,1.1097494703163095,-0.007809526011246717,-0.1874605634921929,-0.03225519010222149,0.9817113379961233
1722496474.0579488,7,0.3760918488899772,0.046624304244500425,1.1096322653497357,-0.007838266314637863,-0.18820116919310276,-0.03206462442532431,0.9815756421977844
1722496474.0727324,7,0.3761319673715232,0.04663266472468253,1.109758886165271,-0.007880751555399013,-0.18775330696553566,-0.03217247576292726,0.9816575376788543
1722496474.0876048,7,0.3761227593156855,0.04663092858792832,1.109725872532971,-0.00789050509497307,-0.18785226215804393,-0.032184964497282434,0.9816381184488306
1722496474.1069975,7,0.3761096116643139,0.04662969184493574,1.1096844098614251,-0.007769314819363364,-0.18791034341234994,-0.0323558206968941,0.9816223517488387
1722496474.1248524,7,0.37618676494894426,0.04664237416222501,1.1099095066979296,-0.00778672868937143,-0.18748737394645856,-0.03233518623490523,0.9817037675379131
1722496474.1378083,7,0.37617306492517977,0.04663838008688477,1.109870826547496,-0.007865109160773416,-0.18742426655240324,-0.032153142302398234,0.9817211721284534
1722496474.1540024,7,0.37602432392277213,0.04661784039278857,1.1094449111104243,-0.007834217513937354,-0.18869526036864454,-0.03177432705996533,0.9814902525701619
1722496474.1780577,7,0.37611925296788107,0.04663110719835455,1.109720988529447,-0.007750948457487304,-0.18809024449670567,-0.03199661214017581,0.9815998163889039
1722496474.1939926,7,0.3761194737051824,0.04663118479516887,1.109723714036686,-0.007777155770676914,-0.18812076759811425,-0.03243295904766603,0.9815794393801387
1722496474.2032928,7,0.376157781716258,0.04663664605987555,1.1098457793169099,-0.007712828480353797,-0.18833202003762958,-0.03175167018199415,0.9815617117359623
1722496474.2240984,7,0.37610497087466754,0.04662735226516398,1.109681003537611,-0.0077006007509872135,-0.1886310134130647,-0.0318048293585219,0.9815026715991706
