%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649718296280622,1334,1680649718296280622,camera_1,2655,0,0.33201742983775956,0.28972790031198314,3.7931956990963083,-0.9995883354198184,0.023263124425780147,-0.003595054953720837,0.016403119046909713,0.00048789884021971375,0.00017002189253127755,5903.66028064664
1680649718306307554,1335,1680649718306307554,camera_1,2656,0,0.33191848415652225,0.28966804429988235,3.7922674481787935,-0.999526774569089,0.02287778625070721,-0.0030514938773995768,0.02033524528734599,0.0003078760091739241,0.00010723444013223964,5902.040342319526
1680649718356163501,1336,1680649718356163501,camera_1,2658,0,0.3319145642767618,0.2896645615459278,3.792269372438317,-0.9995863813019731,0.023096098325137666,-0.0014927809316576763,0.017070681382781217,0.000298380087770056,0.0001039227300754979,5903.984561056191
1680649718376100301,1337,1680649718376100301,camera_1,2660,0,0.3320598043282089,0.2897968158228572,3.7938032764414142,0.9995816276193967,-0.0232206865990342,0.005220119204746166,-0.01643532157018785,0.000577623115532333,0.00020134331347849014,5903.152547725302
1680649718406218290,1338,1680649718406218290,camera_1,2662,0,0.33197808021993047,0.28972845570761646,3.792982831639325,0.9995730821985501,-0.02325551268471251,0.002488568027220334,-0.017511182228383205,0.0004276632971595973,0.00014900822651903604,5902.243622165639
1680649718436151027,1339,1680649718436151027,camera_1,2664,0,0.3319878722506226,0.28968606766339144,3.792811230094726,0.9996257515007086,-0.02331090287028485,0.002026584528848947,-0.014172215746431864,0.0005659659946104512,0.00019717491512493183,5905.56468664034
1680649718456157922,1340,1680649718456157922,camera_1,2666,0,0.3319628266428351,0.28969635710178177,3.792637855679817,-0.9996074498695288,0.023341292289199796,-0.0009609094463887605,0.01546631477255373,0.00014571256542694755,5.07618616626337e-05,5903.878552387352
1680649718486366271,1341,1680649718486366271,camera_1,2668,0,0.3319968185460765,0.28974232489687035,3.7931605856639194,0.9995307858283864,-0.023097752043186922,0.0059075516320483985,-0.019230259113035175,0.0008425909036304802,0.0002936131350871324,5902.914415018517
1680649718506283521,1342,1680649718506283521,camera_1,2670,0,0.3319473520342632,0.2897124949502078,3.7928352840360238,0.999594123767447,-0.023326629817571637,0.002399629914777901,-0.016177077833022562,0.0006181979915709235,0.0002153711006047436,5903.967894483061
1680649718536233186,1343,1680649718536233186,camera_1,2672,0,0.331910292171052,0.2896569115885082,3.791944141080431,0.9995668124389108,-0.023152551872031166,0.002668610973978055,-0.017972905385546665,0.000724808680388378,0.0002524015704309608,5905.138727044512
1680649718556260585,1344,1680649718556260585,camera_1,2674,0,0.33200380920789424,0.2897503501506419,3.7933805160901906,0.999615733772178,-0.023421412588509587,0.0010136490590780965,-0.014791711971712591,0.00045859565580030903,0.00015981600247040167,5902.295697556517
1680649718586315870,1345,1680649718586315870,camera_1,2676,0,0.3319524226209447,0.2896842486054739,3.792648513273037,-0.999569765466897,0.023184182552867465,-0.001984267451127503,0.017856100539881133,0.00020711350225610659,7.215075632712131e-05,5902.47665303055
1680649718606345176,1346,1680649718606345176,camera_1,2678,0,0.33195964521681653,0.28969137394622546,3.7927111043785127,-0.9995655416161645,0.02336663030730064,-0.00327237234798938,0.01766409298214225,0.0003398472072149161,0.00011839950681302312,5903.647949612932
1680649718626181125,1347,1680649718626181125,camera_1,2679,0,0.33198332323846513,0.28972649639739373,3.793023925388483,-0.9996196687867434,0.023331886453493902,-0.002776408415484555,0.014437188282810575,0.00018101269961334765,6.307199416689732e-05,5905.352239051717
1680649718646222591,1348,1680649718646222591,camera_1,2681,0,0.33201429352884043,0.28971309374667253,3.7931317123343966,0.9996116902672183,-0.023252082844046014,0.002812725587785185,-0.015096287599823266,0.0004992140966351144,0.00017394769630303444,5904.421915978196
1680649718676102399,1349,1680649718676102399,camera_1,2683,0,0.3320784679714373,0.28979813955850403,3.794054609423928,0.9995978502284388,-0.023144464995907835,0.004267764140846425,-0.015819536907730983,0.0004586369323078543,0.00015989095056794463,5902.163075358896
1680649718706156253,1350,1680649718706156253,camera_1,2685,0,0.33191052679466465,0.28967211164499923,3.792152100102885,0.9995843163984752,-0.02328559471174825,0.0012805496522596059,-0.016950978782993002,0.0006913792349223513,0.00024077949898008714,5904.255593424315
1680649718716112375,1351,1680649718716112375,camera_1,2686,0,0.3319530327152733,0.2896823191891157,3.7926180677706336,0.9995671699363923,-0.023231554222105853,0.003971960540331396,-0.01760656704877439,0.0008784093806752935,0.0003059974268430611,5904.620347387447
1680649718746116161,1352,1680649718746116161,camera_1,2688,0,0.3320763361413018,0.2898098161745613,3.7940355031674406,-0.9995967417070866,0.023222719569395985,-0.0037387211475607513,0.01590852691352164,0.0003229173780709971,0.0001125770983335632,5901.662672876844
1680649718766193389,1353,1680649718766193389,camera_1,2690,0,0.3319987506319773,0.2897242865548819,3.793035546098921,-0.9995890877854914,0.02331664894711713,-0.0030316545223874436,0.01639507648360251,0.00014253514382289723,4.966619092494671e-05,5903.660316978933
1680649718796182632,1354,1680649718796182632,camera_1,2692,0,0.332008426869092,0.2897372722127728,3.793142570663938,-0.9995413800452868,0.023214101882991278,-0.0036705536995853224,0.019096127525447565,0.00014328472752822563,4.993006927795288e-05,5901.168303022511
1680649718806086540,1355,1680649718806086540,camera_1,2693,0,0.33199198307154326,0.28973284390130793,3.793072434451611,0.9995954864196137,-0.023282672671507992,0.0023827607314164333,-0.016158686026538267,0.00033537091803736985,0.00011685837059874909,5903.197314323275
1680649718836200237,1356,1680649718836200237,camera_1,2695,0,0.33195192261769274,0.2896964958081234,3.7925767686647527,0.999585458673118,-0.02334458151807682,0.0005464033146019774,-0.016841697254614967,0.0005392288621806074,0.00018783683793135382,5902.344093698077
1680649718856190919,1357,1680649718856190919,camera_1,2697,0,0.3320567585865868,0.289788884886905,3.793815347510551,0.9996207378615694,-0.02330202881323574,0.003208366005638874,-0.014321392315448997,0.0008116955177683849,0.0002829261016556463,5903.387067570582
1680649718886221170,1358,1680649718886221170,camera_1,2699,0,0.3319098693437314,0.28966940745450526,3.7922483083152394,0.9995665036753925,-0.023256049600267326,0.0028004771026655826,-0.017835868780047257,0.0008051439981500152,0.0002804178336975275,5904.495337768049
1680649718906261444,1359,1680649718906261444,camera_1,2701,0,0.3320526680077284,0.289789250469163,3.7938962187085092,0.999567603272145,-0.023034575095295575,0.005395874899584329,-0.017461368017056937,0.0005258149503788445,0.0001832946807707778,5902.021396791385
1680649718936496734,1360,1680649718936496734,camera_1,2703,0,0.33194203250763193,0.2896939237065476,3.7924399790307524,0.9995902025613439,-0.023264881129895425,0.001760369211827859,-0.016585335378622963,0.00031772442889632657,0.00011067175195335517,5904.15909420437
1680649718956135272,1361,1680649718956135272,camera_1,2705,0,0.3319441684391348,0.28967392619911525,3.792411527360892,0.999590645496527,-0.023194328882372772,0.0020776343306536924,-0.016620709344703027,0.0010584453448245768,0.00036867027120214216,5904.517543660706
1680649718986238241,1362,1680649718986238241,camera_1,2707,0,0.33198543480279724,0.28973785731400736,3.7930334034561666,-0.9995944709779255,0.023274796586696234,-0.0021894134979742264,0.01625988630785086,1.389225144521333e-05,4.840697188362175e-06,5903.035848415922
1680649719016187191,1363,1680649719016187191,camera_1,2709,0,0.33199474884193525,0.28973963416520454,3.793125695718991,-0.9995789353769768,0.023243786011848625,-0.003077012352708225,0.017094161501703554,0.00023037374558043666,8.027399970666086e-05,5902.742606742252
1680649719046127557,1364,1680649719046127557,camera_1,2711,0,0.3320517641024839,0.28977428219107576,3.7936406078421028,-0.9995736342834611,0.023147175509498026,-0.003515007265774392,0.01744713830997642,0.0003228386849514209,0.00011252390805605635,5901.169026456655
1680649719076237678,1365,1680649719076237678,camera_1,2713,0,0.33207830354654766,0.2898071494527873,3.7940722405545673,0.9996155314272114,-0.02343210087516419,0.0031230048867864953,-0.014490438866617808,0.000567562547075795,0.00019786282649378865,5902.357095882118
1680649719106212854,1366,1680649719106212854,camera_1,2715,0,0.3321181164022256,0.28981609491222454,3.7942493111526807,0.9996029401226098,-0.02317919213844868,0.003387968356172391,-0.0156591449466679,0.000766849047067808,0.0002673750353189802,5900.905110955937
1680649719126268625,1367,1680649719126268625,camera_1,2716,0,0.3320820062238397,0.28978601596102127,3.794011387576576,0.9996294818514455,-0.02337896776432717,0.002111241557931233,-0.013779170467388076,0.0004954651703883428,0.00017272094826804337,5902.279761659448
1680649719156185388,1368,1680649719156185388,camera_1,2718,0,0.33199326350330605,0.2897120214306066,3.792874259733223,-0.9996056930705662,0.023460405116300292,-0.0013489751017157722,0.015370362353141424,0.0003081316281168256,0.0001073600295767117,5903.591646344403
1680649719176162481,1369,1680649719176162481,camera_1,2720,0,0.33200999356203464,0.28974180665938815,3.7930575488445584,-0.999595065316994,0.023210295424273712,-0.002740824830310961,0.016231927164755553,0.00024580823082942516,8.564972557398287e-05,5903.466560771047
1680649719206390380,1370,1680649719206390380,camera_1,2722,0,0.33193501347650717,0.28966190119931196,3.792361828096392,-0.9995812524280442,0.023601732949580668,-0.0017706619897446365,0.016647605001240604,0.00012864016753155738,4.480774532679368e-05,5904.3727344261715
1680649719236118316,1371,1680649719236118316,camera_1,2724,0,0.3319688447656712,0.28970701640879537,3.792767205394346,0.999596583962795,-0.023395848972710954,0.001995108800813707,-0.015978833550357605,0.0002868633091566153,9.993937523036684e-05,5903.963334985079
1680649719266250610,1372,1680649719266250610,camera_1,2726,0,0.33208272823507756,0.2898036623564445,3.794072241539922,-0.9996106538852035,0.023186730084191295,-0.00384386945652464,0.015037980409620661,0.0001957861713890452,6.825592377517933e-05,5902.474758300581
1680649719286233425,1373,1680649719286233425,camera_1,2728,0,0.3320256986643618,0.2897491817926501,3.7933324294476183,0.9995939143816688,-0.023217329091345246,0.004053083431851546,-0.01601669365666856,0.00032888646819628775,0.00011461380822799321,5904.01358068688
1680649719316205263,1374,1680649719316205263,camera_1,2730,0,0.33204668159733874,0.28978078389073725,3.793754493767711,0.9995910336757612,-0.02341742191587541,0.002260324680457097,-0.016256711788557934,0.0006360630868584849,0.0002217136505306782,5900.881422741573
1680649719336253643,1375,1680649719336253643,camera_1,2732,0,0.33205038106096074,0.28974927982092735,3.79354666867697,0.9995987797328232,-0.023128800815936237,0.0027247039517978144,-0.016121852184001063,0.0005374484098865651,0.0001873121008636719,5902.063471984584
1680649719366204738,1376,1680649719366204738,camera_1,2734,0,0.331988954584184,0.2897230421402951,3.7930327518197378,0.9995539126327038,-0.02316348400163767,0.004753717369735052,-0.01824365425916218,0.0007653877837583423,0.0002666912212272184,5903.356484978692
1680649719396183013,1377,1680649719396183013,camera_1,2736,0,0.33200405671775485,0.2897505803529809,3.7932467571713544,-0.9995666887585373,0.023334763472041466,-0.002251213045109664,0.017800437573914956,0.00024291136651299894,8.464955854992633e-05,5900.90816597472
1680649719426218271,1378,1680649719426218271,camera_1,2738,0,0.3320799075103979,0.28978743804406537,3.7939798428509715,0.9996095793168666,-0.023424757000746085,0.0029147139044640316,-0.014949051483905703,0.0006946148678252939,0.0002421457927902421,5902.023566653252
1680649719446261405,1379,1680649719446261405,camera_1,2740,0,0.3319632288514043,0.28968037058953844,3.7926266541233655,0.9995878800557172,-0.023303179697114637,0.003678004326345806,-0.016355553977066502,0.0005477913946378976,0.0001908251160109673,5905.563786740302
1680649719476256370,1380,1680649719476256370,camera_1,2742,0,0.3320802281794933,0.2898179232022061,3.7941330753565676,0.9996117110575011,-0.02334071421519926,0.0037911992720083424,-0.014739911285330688,0.0003173339973727707,0.00011063465974732068,5902.526275940587
1680649719496203660,1381,1680649719496203660,camera_1,2744,0,0.33206685709366657,0.2897744685011813,3.7939586933636322,-0.9996356915702478,0.023424589525166798,7.148736927991783e-05,0.013407745299112683,0.0004576457286020741,0.0001595355470745175,5900.728887240863
1680649719526212692,1382,1680649719526212692,camera_1,2746,0,0.3320386591792051,0.2897418520948831,3.7932612895959648,0.9995629231386531,-0.023248268487973112,0.003488483409023037,-0.017925155015426374,0.0006230792678252328,0.0002171293450540541,5901.82448936993
1680649719546235084,1383,1680649719546235084,camera_1,2748,0,0.33208389378917635,0.2897828370509369,3.794033836210209,0.9995834503559581,-0.023204239993015,0.004869611216228341,-0.01645526989833646,0.0007525360997533426,0.0002623474828487607,5902.1347663604565
1680649719576233386,1384,1680649719576233386,camera_1,2750,0,0.3321244860623033,0.28984820430443803,3.7946725688039256,0.9996156632550602,-0.023284803228201638,0.004912877227855157,-0.01421996311929613,0.0006060651867301203,0.00021134915295262235,5902.322330083929
1680649719606123685,1385,1680649719606123685,camera_1,2752,0,0.3320967806735651,0.2898275029657801,3.794295738145862,0.9995893360078161,-0.023233630103271126,0.003999436596155119,-0.016289944094169676,0.00047719574649818247,0.00016637942259848995,5900.720921334402
1680649719626095533,1386,1680649719626095533,camera_1,2754,0,0.33202690567114335,0.28974369704001945,3.7935325881239748,0.9995892253361233,-0.02318250842435401,0.0032572111041799536,-0.016533072034757627,0.00033621253169258125,0.0001171783181700873,5902.216516353713
1680649719656161546,1387,1680649719656161546,camera_1,2756,0,0.33202586903163894,0.2897599445838752,3.793510985202767,0.9996135179746536,-0.023428691103204138,0.0023179171114546945,-0.014783043522634114,0.0004662536121031735,0.00016249901248035573,5903.102671820672
1680649719676177978,1388,1680649719676177978,camera_1,2758,0,0.3320457572962658,0.28975660415628646,3.793582573107651,0.9996233348831332,-0.02329962095168428,0.00275010727660647,-0.01423913377276356,0.0014185366053425241,0.0004943914691968,5903.774344989271
1680649719706204414,1389,1680649719706204414,camera_1,2760,0,0.3319816657402187,0.2897167141238937,3.7928509502546297,0.9995360187087533,-0.02323221510312217,0.004581732062459784,-0.019157745602361505,0.0005001963945687748,0.0001742726561487102,5902.8138319562395
1680649719726190567,1390,1680649719726190567,camera_1,2762,0,0.33201491510137043,0.28975463690329967,3.7934906713544474,0.9996022717682801,-0.023302981522110945,0.003195149124330952,-0.015558288785947503,0.0013244459114503115,0.0004615610029491257,5903.244182605296
1680649719756138801,1391,1680649719756138801,camera_1,2764,0,0.3320324212778057,0.28976774278773026,3.7936120404134535,0.9995998769044484,-0.023413600210404287,0.001768534143648352,-0.01577218135774925,0.00045561309161712416,0.00015879557885681482,5901.342694664547
1680649719776198387,1392,1680649719776198387,camera_1,2766,0,0.33193216429153344,0.2896503727369315,3.792221279369252,-0.9995758276295708,0.023321296210750315,-0.003106320079446257,0.017164869276319036,0.00014612470477004535,5.089420755070096e-05,5905.505743839896
1680649719806483983,1393,1680649719806483983,camera_1,2768,0,0.33197563701643573,0.2897038732309152,3.7928464607284194,-0.9995788701401838,0.023404227010922218,-0.0029287743574536503,0.016904047091105354,3.538948658388108e-05,1.2330116470803727e-05,5903.668576969592
1680649719826286554,1394,1680649719826286554,camera_1,2770,0,0.332067206844263,0.28978883856120335,3.793916248282548,0.9995813664976257,-0.023319705100064602,0.004002852510047661,-0.016651134392830683,0.0010316171756130643,0.0003596006393254614,5901.556358553705
1680649719856195211,1395,1680649719856195211,camera_1,2772,0,0.33201341631312964,0.28974658839951317,3.793300242690184,0.9996208678078751,-0.023437291490618843,0.00048059328773865026,-0.014442404256438206,0.000784488092904212,0.00027337073867529486,5902.340764119055
1680649719876167535,1396,1680649719876167535,camera_1,2774,0,0.3320014974679876,0.2897246026567083,3.793026995026874,-0.9995893052488013,0.023341964928257995,-0.0032910831519025454,0.016295467995549658,0.0001259793534700293,4.389643188849359e-05,5904.014280390051
1680649719906200885,1397,1680649719906200885,camera_1,2776,0,0.332124769080909,0.2898264306176207,3.794457180333945,0.9995972932244334,-0.023310033281299835,0.00453148063938113,-0.015535746201123682,0.00032826970345922746,0.00011446720084772509,5901.403254828765
1680649719926226854,1398,1680649719926226854,camera_1,2778,0,0.33195806158638713,0.2896936438808415,3.792725553045977,-0.9995602206857499,0.023277762446023007,-0.003919277627201045,0.017948544816851084,0.00034380672514089383,0.00011977448892433442,5903.89247224119
1680649719956166744,1399,1680649719956166744,camera_1,2780,0,0.3319310303510024,0.28968049413030833,3.792384355871982,-0.9995470840780855,0.023341959231217124,-0.0024387348766106414,0.018836990801253024,0.0001777042962203268,6.18981507350263e-05,5902.701332627566
1680649719976163387,1400,1680649719976163387,camera_1,2782,0,0.33205765749417776,0.28979505535988226,3.793953535493687,-0.9995742613067891,0.023345324742040135,-0.0020232902946739507,0.017383850035575025,0.00025928176182787865,9.03895959428094e-05,5898.9353589133825
1680649720006266117,1401,1680649720006266117,camera_1,2784,0,0.33200745388324804,0.28975225760014145,3.7932811165347453,-0.9995848311024096,0.023413981827742875,-0.0028518869582375467,0.01654743562354103,3.7424619222292677e-05,1.3042168137339161e-05,5902.595714603319
1680649720036171197,1402,1680649720036171197,camera_1,2786,0,0.3319926693568108,0.28972740092247007,3.793105821588677,0.9996225266557186,-0.02341683266050792,0.0013359744000574294,-0.014306338559863567,0.0003881647025991697,0.00013525307111793424,5903.892611433403
1680649720056217193,1403,1680649720056217193,camera_1,2788,0,0.3319184643707509,0.2896828399747615,3.792304409536053,0.9996091398908438,-0.023305471811645887,0.0010810021828822234,-0.015403047250621148,0.0010693112126318738,0.0003724193918173564,5905.10679911566
1680649720086155176,1404,1680649720086155176,camera_1,2790,0,0.3320387571821397,0.2897721293977881,3.793659130874791,0.9995699493331474,-0.022975767542611453,0.005498211162588708,-0.017372396782502145,0.0018043753261736128,0.0006288944274253179,5902.931142486108
1680649720106198072,1405,1680649720106198072,camera_1,2792,0,0.3320713677680037,0.28983429205533073,3.7941863620861915,-0.9996359859701447,0.023555117703494957,-0.0015179669783452155,0.013067048623312195,2.0094768842682242e-05,7.006168077791287e-06,5901.835466485239
1680649720136274099,1406,1680649720136274099,camera_1,2794,0,0.3320308347442615,0.289751702348859,3.7933544135853863,0.999597079740391,-0.023310972978828406,0.0029899345736383283,-0.015916563841117528,0.0006634466917603277,0.00023120904252475947,5903.093911119906
1680649720156332731,1407,1680649720156332731,camera_1,2796,0,0.3319604026342143,0.28969864194232237,3.792673482556275,-0.9996236226747977,0.023329311853698905,-0.0015919125829296557,0.014346498293137153,2.523335933801718e-05,8.790671810590306e-06,5905.42437440785
1680649720186158895,1408,1680649720186158895,camera_1,2798,0,0.33192545436398163,0.28967892223656094,3.7923647760689736,0.9995999729272423,-0.023400718502524894,0.001489447260617462,-0.015813982555953614,0.0002839354128809645,9.889741952146978e-05,5904.911913101618
1680649720206113815,1409,1680649720206113815,camera_1,2800,0,0.33196033572496064,0.2897279734183137,3.792959096493507,0.9995834149790049,-0.02327929850260028,0.002748706613517111,-0.01683791471917235,0.0003868565436278004,0.00013478661533182382,5903.244060902625
1680649720236211776,1410,1680649720236211776,camera_1,2802,0,0.3320149474787664,0.28976903011235483,3.7935256209838104,0.9995935147551471,-0.023370285461201127,0.00275559395692436,-0.016094773029093283,0.0004899419582216069,0.0001707530992256688,5902.214024035961
1680649720266355752,1411,1680649720266355752,camera_1,2804,0,0.33207052648097113,0.2898305197170281,3.7940062534098433,0.9996325594828803,-0.02343745884376783,0.0006597971718116415,-0.013601331271044006,0.0011944662910536863,0.00041639351796816194,5901.081077373704
1680649720286156892,1412,1680649720286156892,camera_1,2806,0,0.3319274196144629,0.28975070864169844,3.792635952162505,-0.9995696897866261,0.023172803737779826,-0.002934236910195724,0.017743919537503955,0.0005042059819970746,0.0001756416778216882,5903.48214616114
1680649720316174030,1413,1680649720316174030,camera_1,2808,0,0.33205412441205534,0.28983083759340283,3.793811720876516,0.9995868537204896,-0.023244312397980738,0.003682323047962157,-0.016500433548496223,0.0006717195064993575,0.00023414416608221792,5901.713392239063
1680649720346151351,1414,1680649720346151351,camera_1,2810,0,0.3320061706760288,0.2898237702726937,3.7933451212737905,-0.9995728531417404,0.023115330624734656,-0.003577478458157956,0.017521255664807386,0.00011012213144567795,3.837731745756591e-05,5902.039229644635
1680649720366158485,1415,1680649720366158485,camera_1,2812,0,0.3319191306424026,0.2897286629753924,3.792554996316463,0.999602759345247,-0.023302989968945944,0.002421425217176561,-0.015666233363289116,0.0010676142301235814,0.00037188679887417675,5905.334091578612
1680649720396083354,1416,1680649720396083354,camera_1,2814,0,0.3320172599498751,0.289814982952717,3.7936091884474963,0.9996010384539497,-0.023067610468099915,0.003809675517793575,-0.01584725974819913,0.0009493960169493221,0.00033088873037163936,5903.113801287195
1680649720416235685,1417,1680649720416235685,camera_1,2816,0,0.33193448073298687,0.2897670181892803,3.7927010838043205,-0.9995729358421492,0.023168673384798315,-0.0022523595753544683,0.017665938464693918,7.657743481104262e-05,2.6677874788992474e-05,5902.722975287411
1680649720446238040,1418,1680649720446238040,camera_1,2818,0,0.3320769590934644,0.2898682387824838,3.794233642413927,0.9996027061431147,-0.02327381259289666,0.004472808483167779,-0.015256261108985723,0.0004522866729530506,0.00015768858572846626,5902.308286199694
1680649720466115474,1419,1680649720466115474,camera_1,2820,0,0.33203205628925675,0.28982084648212647,3.793659460915104,0.9995848496338686,-0.023367710308277192,0.002429981722333093,-0.01667853969069565,0.0007802606851328164,0.0002719660006223917,5900.893093725899
1680649720496263265,1420,1680649720496263265,camera_1,2822,0,0.3320450229286003,0.28981725652898005,3.793566310344928,-0.9995893549118,0.02318673854303452,-0.0029512594755306157,0.01657669358636915,0.00026582278951536864,9.264898471296367e-05,5901.723668315912
1680649720536241769,1421,1680649720536241769,camera_1,2824,0,0.3319218465086463,0.28972141812900803,3.792555509413293,0.9995897651054795,-0.023147643300592553,0.0022067790926743013,-0.01672178913983451,0.0006596273378818296,0.00022976905980649946,5904.104168272579
1680649720566149473,1422,1680649720566149473,camera_1,2826,0,0.33189962072908863,0.2897097772377101,3.792253435772542,0.9995957155967163,-0.023296608290421773,0.0014022145452534246,-0.016239063926847257,0.0007479840169253293,0.0002605080563281339,5904.758855387741
1680649720586279153,1423,1680649720586279153,camera_1,2828,0,0.3320040919512075,0.2897755488852324,3.7934151430231076,0.9996022440742705,-0.023365958700067958,0.0016013585497032339,-0.01571054634647059,0.0010407558329461608,0.000362691347260815,5901.859228489106
1680649720616169691,1424,1680649720616169691,camera_1,2830,0,0.33200473168988304,0.2897803597070329,3.793243792881158,0.99961561383698,-0.023358547135229578,0.003624574846912463,-0.014486728624088568,0.000495809978019679,0.00017277883077300907,5905.357773902359
1680649720646138668,1425,1680649720646138668,camera_1,2832,0,0.33193494123459627,0.28974915414611113,3.7927903310714397,0.9995472477997155,-0.023072540107633932,0.003924006809783602,-0.018909243230570014,0.0008686932451382745,0.0003026455141212432,5902.710778087552
1680649720666125535,1426,1680649720666125535,camera_1,2834,0,0.3319621442655078,0.28973912529991613,3.793024329592581,0.999601172003733,-0.023191119182991972,0.002500733988336987,-0.015919021619531053,0.001287574108573608,0.00044860072971387034,5903.717422140467
1680649720696079254,1427,1680649720696079254,camera_1,2836,0,0.33191147719847136,0.28968547799290717,3.792286565572786,0.9995770737730602,-0.023091502795824673,0.0016864021360039024,-0.017595798752895127,0.0005971179489279166,0.000207975242107712,5903.579611288615
1680649720716199636,1428,1680649720716199636,camera_1,2838,0,0.3320230114788289,0.2897793944716787,3.793742979809515,0.9996085636043327,-0.02337300924666379,0.002801288731741193,-0.015118690058326015,0.0009048895735759288,0.00031540939505943157,5902.534675901814
1680649720746238231,1429,1680649720746238231,camera_1,2840,0,0.33194341024718077,0.28970034982081544,3.7925216963146466,0.9995957519260051,-0.02328332060302261,-0.0008432055235912553,-0.016294438242126067,0.0006052990829630289,0.00021084558291619218,5901.6934659377985
1680649720766276121,1430,1680649720766276121,camera_1,2842,0,0.3319076966659481,0.2896772938836094,3.792121742968371,-0.9995917465296537,0.023421882911785506,-0.0021329200315537418,0.016223634697635984,0.00030910925124771893,0.0001076556358162117,5905.8522337596505
1680649720796309232,1431,1680649720796309232,camera_1,2844,0,0.33197700710103895,0.28975857674454936,3.793162773255473,0.9996025036641777,-0.02328348548250508,-0.0001481204377281773,-0.01589628989512098,0.00046886115887900814,0.00016337627303184444,5900.791896960001
1680649720816314697,1432,1680649720816314697,camera_1,2846,0,0.33192924470765917,0.2897229222448869,3.7925348794694917,-0.9995525426828911,0.023163757144712444,-0.004130865349577193,0.018468641600605847,0.00039679255860392004,0.0001382203906685505,5904.124438923315
1680649720846217393,1433,1680649720846217393,camera_1,2848,0,0.33194280396469616,0.28973168650517084,3.792682958342892,-0.9996118427227224,0.02341012752000507,-0.000939160070828703,0.015074740340780749,0.00010760495933936909,3.748743032482065e-05,5904.098179757478
1680649720876192808,1434,1680649720876192808,camera_1,2850,0,0.3319194671262651,0.2896762819741633,3.792225066112914,-0.9995618843248703,0.023301628238677482,-0.0031297308717584023,0.01797994190790069,0.00011034035560442133,3.8431792910587935e-05,5904.690816547314
1680649720896183252,1435,1680649720896183252,camera_1,2852,0,0.3319394714237553,0.2896923346133324,3.79257356526874,0.9995809594610636,-0.023322031231064275,0.003093930398965035,-0.01686463568664224,0.0005491125521075446,0.00019128461666753082,5904.7185270673335
1680649720926091432,1436,1680649720926091432,camera_1,2854,0,0.33205408889202614,0.28979789381562787,3.793998497351603,0.9996039043109441,-0.02337339846144905,0.002350130285529844,-0.01549824565298098,0.00095757265080465,0.0003338167463214713,5900.957931111334
1680649720956124305,1437,1680649720956124305,camera_1,2856,0,0.33189448921004544,0.28961879603098073,3.792177875456643,0.9995689668596927,-0.023219142764028564,0.002368640425185779,-0.01780846548376203,0.001755701465299353,0.0006114357529650028,5904.395888996367
1680649720976140260,1438,1680649720976140260,camera_1,2858,0,0.33196926144994504,0.28971897287279924,3.7931880277476027,0.9996062191189503,-0.02353345808796039,0.0018837168757168995,-0.015166893547177934,0.0003629996717791073,0.00012649079597986152,5903.391799112898
1680649721006193637,1439,1680649721006193637,camera_1,2860,0,0.33194637656574094,0.28968129068280624,3.7927930774028074,0.9995607335833377,-0.023422724058945646,0.0033083589750223163,-0.017854149010547965,0.0006524719246954191,0.0002273140038902578,5903.276761063958
1680649721026126623,1440,1680649721026126623,camera_1,2862,0,0.3320039282458725,0.28970373951834394,3.7932009301104532,0.9996220292012309,-0.023410681222106305,0.0015664625903094775,-0.014327767979827337,0.0004399573263071943,0.00015331249883770754,5903.809387271816
1680649721056101560,1441,1680649721056101560,camera_1,2864,0,0.3319124889557626,0.2896264461900337,3.792443465238029,-0.9996217388739594,0.02356422614564442,-0.0016580447299664697,0.01408393781696268,0.00019347970737726428,6.739472199984504e-05,5906.524186307683
1680649721076070070,1442,1680649721076070070,camera_1,2866,0,0.331959215305215,0.28969238422434923,3.7930156664253927,-0.9995835681128836,0.023221444634344304,-0.0037877926336427124,0.016706510550523922,0.0003111879123025574,0.00010842920416321624,5904.1616997753135
1680649721106035232,1443,1680649721106035232,camera_1,2868,0,0.3318373128904386,0.28957360391451825,3.791619064379975,0.999576339275694,-0.023166682381639835,0.0019219791771694476,-0.0175143593566377,0.0017039908161677886,0.0005932456673847766,5906.0301213129405
1680649721126095771,1444,1680649721126095771,camera_1,2870,0,0.33195967966743917,0.2896924370647079,3.7930933019214095,0.9995837384131226,-0.02333147614004926,0.0023962092013897858,-0.016800306623252104,0.0009233578348357696,0.00032172249458106716,5902.593922008002
1680649721156063318,1445,1680649721156063318,camera_1,2872,0,0.33204880450640795,0.28977833881291143,3.7939324758075923,0.9995884659694872,-0.02338915255801689,0.0034547951110306735,-0.01624532653183463,0.00031751860296935774,0.0001106884757994452,5901.44714307669
1680649721176121234,1446,1680649721176121234,camera_1,2874,0,0.3320800487326103,0.2897824952006995,3.7942819020515723,0.9995552998830802,-0.023296074018101725,0.004701471681858206,-0.018010873799277394,0.001196715766127454,0.000417271196982224,5899.714644960363
