%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648881136898279,3843,1680648881136898279,camera_1,7660,0,0.2626991050464095,0.3243608139532597,3.795279341146049,0.9995960288018539,-0.023086009714654566,0.0030364412772671914,-0.016297097391495333,0.0076941002953390125,0.0026808059864748338,5904.566796616649
1680648881166946887,3844,1680648881166946887,camera_1,7662,0,0.2626500183702343,0.32431100130427915,3.794603533571329,0.9995855944332044,-0.022977574017156194,0.0032491519676637174,-0.01703271867303091,0.00654640717402799,0.0022800839921366307,5906.13075918553
1680648881186704874,3845,1680648881186704874,camera_1,7664,0,0.2627073132897311,0.3243493436831749,3.7953967699515982,0.9995520006587439,-0.023016289741202622,0.005642975359296319,-0.018281280446016214,0.006271700131037505,0.0021853202631016678,5904.512537684292
1680648881225857734,3846,1680648881225857734,camera_1,7666,0,0.26268413914403105,0.3243288780888135,3.795034113193882,0.9996263858921158,-0.02292896707387341,0.002858031273228961,-0.014600779240615052,0.009570678092131857,0.0033341715073040646,5906.796409415952
1680648881256313085,3847,1680648881256313085,camera_1,7668,0,0.2626192780471672,0.32423225445481996,3.794060531960589,0.9995698212010925,-0.022932986645710314,0.002901487027898995,-0.01805081827925036,0.0066440794653317425,0.0023133384639580554,5906.502752486384
1680648881276954889,3848,1680648881276954889,camera_1,7670,0,0.26271895601626155,0.32439611336762453,3.7957712873368243,0.9995874161579773,-0.02302722993748823,0.0037895906650734345,-0.01674464519230312,0.00445232585479971,0.0015516332006759222,5903.294695837774
1680648881306094646,3849,1680648881306094646,camera_1,7672,0,0.2626553427677408,0.3242868670004516,3.794677190027373,0.9995866992994001,-0.023118589838243695,0.0020353532000681653,-0.016965221041075253,0.006003932488965801,0.002091080419163742,5904.892730821854
1680648881336873769,3850,1680648881336873769,camera_1,7674,0,0.26258118023839305,0.32424065806739777,3.7939597152197866,0.9995442920845549,-0.022835933734389587,0.004747724032451298,-0.01916213474998105,0.005401082707976457,0.0018804764552471935,5907.327348216439
1680648881357061624,3851,1680648881357061624,camera_1,7675,0,0.2626411489705129,0.32425588912785996,3.7943247099031963,0.9995852305759432,-0.022877125857181282,0.002137757355061261,-0.017361852448522955,0.0073098716129607055,0.002545516208377165,5905.670056691393
1680648881367121934,3852,1680648881367121934,camera_1,7676,0,0.2626411489705129,0.32425588912785996,3.7943247099031963,0.9995852305759432,-0.022877125857181282,0.002137757355061261,-0.017361852448522955,0.0073098716129607055,0.002545516208377165,5905.670056691393
1680648881394271850,3853,1680648881394271850,camera_1,7678,0,0.26268632295598277,0.3243583465021347,3.7952910843465713,0.9995494169350903,-0.023079085157413196,0.00451125902658061,-0.0186538863246525,0.005816470209538238,0.0020266202997043826,5903.489695318043
1680648881427077293,3854,1680648881427077293,camera_1,7680,0,0.2626082897666394,0.3242519168317691,3.794055741363355,0.9995605647705753,-0.02289166978576737,0.0035822832828959514,-0.018488268075437155,0.0057822144372039475,0.002013318451180929,5906.674319569485
1680648881457003831,3855,1680648881457003831,camera_1,7682,0,0.2626456771891663,0.32429327430950583,3.7946304664158457,0.9995889735663065,-0.02302194889452286,0.003059242676779962,-0.016808177414596268,0.006182854518556269,0.0021533863385842463,5906.127216390158
1680648881486913204,3856,1680648881486913204,camera_1,7684,0,0.26257598050288133,0.32423450096198486,3.7937970638982894,0.9995622108998802,-0.022980725963037078,0.0030762084702778813,-0.01837960055612179,0.005157755807886133,0.0017956048469412015,5907.153691951422
1680648881527066946,3857,1680648881527066946,camera_1,7686,0,0.26266520147513606,0.3243020495700629,3.794694701881209,0.9995991843866034,-0.02299528891164726,0.002669201947726038,-0.0162960922453608,0.00559439276548801,0.0019485074806238072,5906.054034196768
1680648881546760797,3858,1680648881546760797,camera_1,7688,0,0.26264066522956536,0.32429930305066124,3.794622484610603,0.9995819821863249,-0.02296884990305731,0.0035995463206537743,-0.017185345177626522,0.004333914708695374,0.0015094606964644395,5906.256120277338
1680648881577078342,3859,1680648881577078342,camera_1,7690,0,0.26270474952043943,0.32436855534080694,3.795494828490083,-0.9995581646579851,0.023073916096985548,-0.005038655524766116,0.01804665653278636,0.0053128407926124055,0.001851372275678636,5903.930076427642
1680648881607113838,3860,1680648881607113838,camera_1,7692,0,0.26270822754879086,0.32439158997638473,3.7956102140677905,0.9995918927862898,-0.02297557840189896,0.004310789195144889,-0.016419128160039386,0.00589445000878186,0.0020540641791080947,5904.56618143269
1680648881636954069,3861,1680648881636954069,camera_1,7694,0,0.2627151414371712,0.324367837290247,3.795562857407292,0.9996004957470391,-0.023113591129341273,0.002626307361105184,-0.016053451872556437,0.0075061642164655495,0.0026156499996048857,5903.570150873565
1680648881667084217,3862,1680648881667084217,camera_1,7696,0,0.26261556289040083,0.32425358971647283,3.7942403927317794,-0.9995782476343015,0.02305016392293169,-0.003391442771330801,0.01733536602999068,0.004247849268722348,0.0014792077380382405,5907.116350905037
1680648881687009572,3863,1680648881687009572,camera_1,7698,0,0.26270344273277924,0.32438633891224106,3.7955455438186516,0.9995740214990709,-0.023102560017615088,0.004583857267722732,-0.017234718371836124,0.004416321116877953,0.0015389232069370395,5904.199862699373
1680648881716996192,3864,1680648881716996192,camera_1,7700,0,0.26277880521729213,0.3244376637016886,3.7965604904505232,0.9995759615886699,-0.022929897673904274,0.006141336880614042,-0.0168641865522503,0.0054644731171720196,0.0019051538063142282,5902.756401267601
1680648881747087478,3865,1680648881747087478,camera_1,7702,0,0.26264346174035963,0.32432350438478874,3.7948467691623353,0.999590335220051,-0.02294942677068065,0.00412308682994383,-0.016597761914065614,0.0035661738693306684,0.0012422022926723486,5906.614122109488
1680648881776932001,3866,1680648881776932001,camera_1,7704,0,0.26260673917170835,0.32423639785929237,3.79400917716306,0.9995620703317121,-0.022943070460120486,0.0030492000335065527,-0.01843869440060534,0.004487881513341563,0.0015625921407417915,5906.397708183154
1680648881807016849,3867,1680648881807016849,camera_1,7706,0,0.2626851985144893,0.32434637241547515,3.7952503804967495,0.9995710428416641,-0.022913630887920054,0.004210363305984372,-0.01774735678324612,0.005043857399869012,0.0017572895575883294,5904.2847997968165
1680648881837001800,3868,1680648881837001800,camera_1,7708,0,0.26266839267176695,0.3243193471725045,3.794703467456231,0.999572005615,-0.022897209157992107,0.003989867852377013,-0.01776525705139408,0.003791507046116749,0.0013205983218834937,5905.7305491278485
1680648881866956949,3869,1680648881866956949,camera_1,7710,0,0.26267697795236244,0.32434086380235816,3.7952689690040358,0.9995714055864704,-0.0228051307049611,0.005887200854588513,-0.017385971744923893,0.004176688325969735,0.0014552306375272882,5906.035509260195
1680648881896796941,3870,1680648881896796941,camera_1,7712,0,0.26264468790702883,0.3242786961285312,3.7945373464647285,0.9995680800347785,-0.022889238235599203,0.004382023514294715,-0.01790346386878553,0.004677683249610709,0.0016290853047776913,5906.48923504626
1680648881927020072,3871,1680648881927020072,camera_1,7714,0,0.2626492857995261,0.32428125318859535,3.794583802719669,0.999569639518806,-0.023130450408396504,0.0029706165137664197,-0.017795883054152663,0.004755582795041846,0.0016563063555728246,5905.1981725920905
1680648881956855297,3872,1680648881956855297,camera_1,7716,0,0.26270110924168444,0.32436156440845476,3.7954111100620938,0.9995557808353449,-0.022999313397584268,0.005687771266720314,-0.01808098005920086,0.005723046419007005,0.001994197265114417,5904.706407289718
1680648881976997613,3873,1680648881976997613,camera_1,7718,0,0.26267465870425805,0.3243318297145449,3.794988374079121,0.9995015826914733,-0.022926697091792077,0.006844240318320536,-0.020593910074731495,0.0053873111501161475,0.0018768826609827757,5904.334163508148
1680648882006534814,3874,1680648882006534814,camera_1,7720,0,0.2626973726036681,0.3243647515947936,3.795469773632381,0.9995712551557087,-0.02307793777178488,0.004814923624433687,-0.017364652750162846,0.005698879020201275,0.0019857969242228547,5904.517172122607
1680648882037097215,3875,1680648882037097215,camera_1,7722,0,0.2626757697282957,0.324300272395394,3.794921847519663,0.9995535737672732,-0.022711883712336036,0.006878495150349927,-0.018152405123741177,0.007987146225787,0.0027823734561059576,5907.145096722057
1680648882064400434,3876,1680648882064400434,camera_1,7724,0,0.26270152723426315,0.3243709634027411,3.7955270901353058,0.9995453759217438,-0.022950532229336466,0.0056721642393238155,-0.018712057521617878,0.003951624345063465,0.0013769722202289284,5903.696982681986
1680648882093981504,3877,1680648882093981504,camera_1,7726,0,0.2626976797134405,0.3243422272573043,3.79535629045754,0.9995594531927751,-0.022993588138480084,0.005056258027911028,-0.018072871720725168,0.005919488416111562,0.002062504159734951,5904.364324987693
1680648882116648674,3878,1680648882116648674,camera_1,7728,0,0.2626401969753185,0.3242767758009301,3.7944357173596464,0.9995743869578235,-0.023050432485790487,0.0028901621737456315,-0.017645664133680662,0.007452442740031984,0.002595396767003245,5905.731266087792
1680648882146618843,3879,1680648882146618843,camera_1,7730,0,0.26262390465297636,0.32426588398935974,3.79438295581997,0.9995492287460925,-0.022979337440072276,0.004721555644821678,-0.018734894614050427,0.006293642614764394,0.002191828949221052,5906.421658887
1680648882176913261,3880,1680648882176913261,camera_1,7732,0,0.2626672104801878,0.32432647875314435,3.79502064848928,0.9995489855427251,-0.022892499361044687,0.006298317440220808,-0.018387228473476826,0.004619604475010419,0.0016093348273968566,5906.12625650625
1680648882196851253,3881,1680648882196851253,camera_1,7734,0,0.2627081000322637,0.3243854599783337,3.795653766988508,0.9995681966129624,-0.023011754583457167,0.005457614753559808,-0.017438288680451705,0.004674634434195468,0.0016290669016728794,5904.415406678396
1680648882226846694,3882,1680648882226846694,camera_1,7736,0,0.26266051548118574,0.32432096670442534,3.7949913833267703,0.9995920134535684,-0.023092393035964873,0.0038681209277938015,-0.016358045855224507,0.0035935949454142246,0.0012518544658358581,5906.179493156783
1680648882256992578,3883,1680648882256992578,camera_1,7738,0,0.26265375133004143,0.32428656681101414,3.7946987101482934,0.9995457172927569,-0.022916789778237783,0.00583780343718093,-0.018684213630688798,0.006250108344829641,0.0021770741280555963,5906.434608529494
1680648882286834955,3884,1680648882286834955,camera_1,7740,0,0.26272809854678264,0.3243755439355499,3.7957442967707755,0.9995800847941694,-0.02312196794190135,0.004585347565953065,-0.016852396538014104,0.004895854166534264,0.0017061604594312725,5903.974709164813
1680648882317057132,3885,1680648882317057132,camera_1,7742,0,0.26269284478012966,0.32435212415157527,3.795352679971626,0.999612614954389,-0.02333076657199167,0.0023165352498950406,-0.014997633801626267,0.004206977686408209,0.00146578121511931,5904.962694206277
1680648882346822977,3886,1680648882346822977,camera_1,7744,0,0.262605858861724,0.3242538802098112,3.7941389261580265,0.9995399934174947,-0.022989497895328795,0.003896853195815778,-0.019393274108458536,0.004691677298978902,0.0016337055444654504,5905.766724380666
1680648882376642227,3887,1680648882376642227,camera_1,7746,0,0.2626731355507302,0.32431284993835136,3.7950534287270146,0.999548302941717,-0.023065058276488262,0.004326192625631268,-0.018774376964410547,0.00620845699813799,0.002162866874977571,5903.961784325425
1680648882406888484,3888,1680648882406888484,camera_1,7748,0,0.26267329808989215,0.3243110049497129,3.794969451217782,0.9995841932451125,-0.02302189234048578,0.0036979033138159387,-0.0169634489023384,0.004483249183977023,0.0015616959630463541,5905.494749734758
1680648882426942348,3889,1680648882426942348,camera_1,7750,0,0.2626655842895934,0.3243183498528043,3.7949079818554807,0.9995486282976347,-0.02299273587027629,0.003832534333017631,-0.01895218842516919,0.003771674535528291,0.0013138371631413726,5903.775023024645
1680648882466902732,3890,1680648882466902732,camera_1,7752,0,0.2626688980251405,0.3243008018726514,3.7949164338124106,0.9995608600389586,-0.023007995105878115,0.004685627703923111,-0.01807661838966894,0.00383263061667094,0.0013350482025389781,5905.409484896576
1680648882486848831,3891,1680648882486848831,camera_1,7754,0,0.2626747608951093,0.3243213820221058,3.7951361599462023,0.9995678881002434,-0.023049722245064734,0.0038921136957217597,-0.017821302820618917,0.004936802728479961,0.0017199447867731288,5904.297097921486
1680648882517040014,3892,1680648882517040014,camera_1,7756,0,0.2626638445443291,0.3243166191593003,3.7950144840389837,0.9995516637910477,-0.02284002595476255,0.005630538624317314,-0.01852300358295882,0.005160786171472864,0.0017978705340177977,5905.45689754002
1680648882546889066,3893,1680648882546889066,camera_1,7758,0,0.26268941236678167,0.32433479319775893,3.7953482298647097,0.9995661118911809,-0.022985192218026602,0.004496864998493426,-0.01786188967139719,0.003722046429174952,0.0012968133359565661,5904.134259855374
1680648882577005863,3894,1680648882577005863,camera_1,7760,0,0.26259658290688503,0.3242482063789795,3.7940411196637545,0.9995705182471838,-0.023027636819194904,0.0027765564938132667,-0.01791082710587094,0.003695545357913943,0.001286727560394816,5906.599132548141
1680648882606785058,3895,1680648882606785058,camera_1,7762,0,0.26269205822217007,0.324305305108743,3.794887817697558,0.9995822932754508,-0.023140257260825213,0.0030933768117446156,-0.017035213059841507,0.004250620539096417,0.0014806276130402047,5905.10556092439
1680648882636816978,3896,1680648882636816978,camera_1,7764,0,0.2626884622975334,0.324359271105753,3.7954266864385104,-0.9995616775593719,0.023113622669559363,-0.003741717909177028,0.018116642869800043,0.003714996826602146,0.001294471413663018,5902.958590670606
1680648882666855573,3897,1680648882666855573,camera_1,7766,0,0.262679926538944,0.3243061264874978,3.795094172721854,0.9995197537983458,-0.022921879320428773,0.006680905764658305,-0.019753853129901584,0.005117563447129214,0.00178293362542881,5904.799885393124
1680648882696230649,3898,1680648882696230649,camera_1,7768,0,0.26261162287829304,0.32423938875875113,3.7940520334795758,0.9995403141631602,-0.02286886957696498,0.003734448323626253,-0.019550679338603216,0.005100956012029201,0.0017761149029158743,5905.718951137849
1680648882716934919,3899,1680648882716934919,camera_1,7770,0,0.2626828647238695,0.32433497940892625,3.7950915053089527,0.9995398595541122,-0.022842808972118163,0.006712826036836705,-0.01879396731422661,0.0048167172535613645,0.0016780738626750395,5905.8129985320265
1680648882746016979,3900,1680648882746016979,camera_1,7772,0,0.26262018331602444,0.3242452159630644,3.7941253351053232,0.9995685722527737,-0.02306814665077334,0.0027782027922764814,-0.017966957558101362,0.005881965280423174,0.0020481498023575866,5906.268296143331
1680648882776280879,3901,1680648882776280879,camera_1,7774,0,0.2626730687312089,0.32432542363410843,3.7949412190996332,0.9995968407364584,-0.023061967472266288,0.002503235439898061,-0.016371788489111666,0.004425505208928371,0.0015415806809450695,5905.071186311953
1680648882806166172,3902,1680648882806166172,camera_1,7776,0,0.26262922550424533,0.3242946079534096,3.794607511037285,-0.9995580869549309,0.023002824961544766,-0.003727388535833537,0.01845555259238732,0.003802818031545031,0.0013244985680171165,5905.143158930821
1680648882826074838,3903,1680648882826074838,camera_1,7778,0,0.26265999681759833,0.32428929559937647,3.7947913284511987,0.9995853416805079,-0.022957916322869677,0.004502929089273574,-0.016786971292978202,0.005454844969790429,0.0018999894330522789,5906.935668529999
1680648882856991529,3904,1680648882856991529,camera_1,7780,0,0.2627029828212607,0.3243612543921285,3.7955785328059957,0.9995859457884134,-0.023219737436974988,0.0027691370748048933,-0.016766414509430703,0.004026963160868036,0.0014032341591905817,5902.977147304742
1680648882886409759,3905,1680648882886409759,camera_1,7782,0,0.26264843967707396,0.3243231522334975,3.7947922205507396,0.9995896591778385,-0.023056186040756103,0.0017503807952176861,-0.016907445610104706,0.0036480180497164842,0.0012706696555639975,5904.316390248013
1680648882916565656,3906,1680648882916565656,camera_1,7784,0,0.2626612731724911,0.32431034011861204,3.7948922525064415,0.9995686213282367,-0.023177994598008646,0.002689354171472696,-0.017835896291561595,0.004888534855126636,0.0017028675481695161,5903.954815549136
1680648882945883750,3907,1680648882945883750,camera_1,7786,0,0.2626635540966098,0.3243061741436091,3.794820316420314,0.9995917765460349,-0.023181460142933086,0.0034543621795435422,-0.01633914162727188,0.005829362900840351,0.002030515465955276,5906.349947819133
1680648882975957155,3908,1680648882975957155,camera_1,7788,0,0.26268201395516116,0.3243377750398154,3.795226722299698,0.9995793971792587,-0.02300092835401454,0.004132763767486281,-0.017172835911568093,0.005054870405729162,0.00176114829369675,5904.8714912983105
1680648883004904270,3909,1680648883004904270,camera_1,7790,0,0.2626287904698899,0.3242968933023939,3.7944713111204433,0.999536654122957,-0.02308030560944456,0.0033911262100660617,-0.019551900692421416,0.005289769880619133,0.0018422988924430806,5904.107481365614
1680648883025712728,3910,1680648883025712728,camera_1,7792,0,0.26267236079017225,0.3242835634074144,3.7947125012321363,0.999590761698348,-0.02302669333501564,0.0033204546583787287,-0.01664497228093903,0.005992173759295838,0.0020870690903864726,5906.255354836873
1680648883066690444,3911,1680648883066690444,camera_1,7794,0,0.2626675736491556,0.3243149521882892,3.794938607035398,0.9996030540301015,-0.023102530823665205,0.0029379948943165685,-0.01585482983941089,0.005865140210516984,0.002043080040865657,5905.99326576665
1680648883097050905,3912,1680648883097050905,camera_1,7796,0,0.26264391843158374,0.3242897298313173,3.794487472541469,0.9995723888284103,-0.02291340620864731,0.003186253014837129,-0.01788471692559144,0.005584986825851956,0.0019450645668973403,5905.586514466735
1680648883126988649,3913,1680648883126988649,camera_1,7798,0,0.2626292273846096,0.3242868349669113,3.794402548064622,-0.9995430296765022,0.022934092724389805,-0.0036337401719576255,0.019353427303480542,0.0051821142733388115,0.0018048144421805618,5904.732481205954
1680648883147031784,3914,1680648883147031784,camera_1,7800,0,0.26270113499569747,0.3243281056703273,3.7951879602102587,0.9996204351084894,-0.023178892634808053,0.00203098391938627,-0.014751262795355513,0.007013516624283511,0.00244339360058321,5905.428483825353
1680648883176979303,3915,1680648883176979303,camera_1,7802,0,0.2626659377636318,0.3243341546641614,3.7949577818662665,0.9995639294596806,-0.02293350443806378,0.0043009170738294135,-0.01809716579014397,0.0036217892411514185,0.0012616543776664076,5904.905543243922
1680648883206901788,3916,1680648883206901788,camera_1,7804,0,0.26269980687268785,0.3243648238691097,3.7952211629309183,0.9995681373798608,-0.023034510825978568,0.00510314182905913,-0.017518789611044226,0.006048343977454351,0.0021073500820955804,5905.340509934353
1680648883236835956,3917,1680648883236835956,camera_1,7806,0,0.2626439301770501,0.3243132923601041,3.794647205274858,-0.9995511472918267,0.02280232616034968,-0.005637324819677846,0.018595118664523753,0.005982612961815902,0.0020839362374097405,5906.491069777983
1680648883267138719,3918,1680648883267138719,camera_1,7808,0,0.26267124086499233,0.3242995136002663,3.7946313584439118,0.9995690048283692,-0.022999303178989704,0.002507207327008751,-0.0180707097570697,0.0043493861085153185,0.0015148259018761387,5904.3173170094415
1680648883297015190,3919,1680648883297015190,camera_1,7810,0,0.26265835964940676,0.32430525083737516,3.79465655415268,0.9995898300258725,-0.023153040087508046,0.002514885776174473,-0.016666847124940723,0.00692212695867056,0.0024109270529423838,5905.671741131051
1680648883326131105,3920,1680648883326131105,camera_1,7812,0,0.262665585955198,0.3243277624686133,3.7950507696186193,0.9995765899464124,-0.023015310629739508,0.0043522009894525525,-0.01726252166590298,0.004081855375261511,0.001421953686935188,5905.527071624765
1680648883346292018,3921,1680648883346292018,camera_1,7814,0,0.262718698964617,0.32438266852093633,3.795693201354792,0.9995639764937856,-0.022897215505725554,0.0059869492168332875,-0.017655901480540345,0.005044073281169403,0.0017578743683710056,5904.511048262009
1680648883376398563,3922,1680648883376398563,camera_1,7816,0,0.2626570075757171,0.3242971545868867,3.7945322405900876,0.9996029815534826,-0.02297754011011792,0.0016348131712714496,-0.016224651175633195,0.006373891639668727,0.002219911345173331,5905.656367797169
1680648883406172275,3923,1680648883406172275,camera_1,7818,0,0.2627039003665247,0.3243486683090733,3.795297189005081,0.9995603499528217,-0.0228280858328801,0.005331084510532864,-0.01815392071539336,0.006304192374955164,0.002196532040152829,5904.673143604772
1680648883425970077,3924,1680648883425970077,camera_1,7820,0,0.26269565634740893,0.32434306993812845,3.795130542672866,0.9995670086920242,-0.022842891502465046,0.004817115335241781,-0.017910690721818227,0.005228571684710914,0.001821544727217083,5904.990505679048
1680648883456984996,3925,1680648883456984996,camera_1,7822,0,0.2626743343109081,0.32430853356169587,3.7948905254219594,0.9995633880980039,-0.022866749577167396,0.005381730327514596,-0.017921548942439768,0.006161076955322642,0.0021462195865779563,5906.222421440298
1680648883486878871,3926,1680648883486878871,camera_1,7824,0,0.2626140784338914,0.3242663853858493,3.794305607419323,0.9995757634204901,-0.02300314000036282,0.002982092841648447,-0.017614081149810067,0.004544438153970987,0.0015824811681611254,5906.271465174621
1680648883517194986,3927,1680648883517194986,camera_1,7826,0,0.26263954571908465,0.32427160940922384,3.794358222031976,0.9995872688515763,-0.023061113333217094,0.0025258414246328623,-0.01694394070978467,0.008511181476933416,0.0029640032500622294,5906.335573390356
1680648883547159910,3928,1680648883547159910,camera_1,7828,0,0.2626897141457008,0.3243566668004011,3.7953708368032757,0.9995929036449581,-0.023147170119015535,0.002791687531243774,-0.01644512021393065,0.003496334837109316,0.0012181873948726748,5903.947045838052
1680648883577008008,3929,1680648883577008008,camera_1,7830,0,0.2626796239347877,0.32432572149379807,3.7949401239142113,0.9996023273142031,-0.022993102442961107,0.0028219469793253093,-0.01607921277059737,0.004921120002109092,0.0017142530661590945,5905.639497348924
1680648883597219944,3930,1680648883597219944,camera_1,7832,0,0.26264698959039706,0.32428705740443875,3.7944571990729576,0.9995973285492429,-0.02306637324313586,0.000694921818551907,-0.01651182201610261,0.006062496817321517,0.00211128746460115,5904.732895961028
1680648883626870632,3931,1680648883626870632,camera_1,7834,0,0.2626621712905044,0.3242974570222672,3.7948174014649987,0.9996037559222579,-0.023151631951754122,0.0014563577698521245,-0.015944030423070677,0.003886216192768188,0.0013536429122458483,5904.915735875142
1680648883656893730,3932,1680648883656893730,camera_1,7836,0,0.26273252733052993,0.32435082932350634,3.7954675785904377,0.9995973704798734,-0.02292234315555777,0.004653558378777002,-0.016062612128695482,0.0071873200286063366,0.002504350702977976,5905.639396578308
1680648883686983108,3933,1680648883686983108,camera_1,7838,0,0.2626765729701976,0.3243340403296836,3.7951751531438993,0.9995308907173853,-0.022837824011367917,0.008184269646324011,-0.01869358249486943,0.0037049426682642665,0.0012908280109219683,5906.85103746003
1680648883717039108,3934,1680648883717039108,camera_1,7840,0,0.2627287024298656,0.3243713583078166,3.795596488803388,0.9995842781641145,-0.023053375278169624,0.00533991503790254,-0.016471127550893343,0.005377165845857235,0.0018737922395517474,5905.434868817216
1680648883746911048,3935,1680648883746911048,camera_1,7842,0,0.2627588559488486,0.3244227182998637,3.7962741961257924,0.9995987436303626,-0.023014391142895718,0.0044026039076382065,-0.015915609060126196,0.005975422467599856,0.0020829295655856507,5903.091006285918
1680648883775889396,3936,1680648883775889396,camera_1,7844,0,0.2627190383804631,0.32436223501221084,3.7954285428320413,0.999590702775905,-0.02303568607851371,0.00293603754096134,-0.01670819482836449,0.004602492208505282,0.0016036853527326795,5903.6056390857575
1680648883806327581,3937,1680648883806327581,camera_1,7846,0,0.26271443184757437,0.32437650649599115,3.7954842590753093,0.999587093484455,-0.02300990286242873,0.004482214258989834,-0.01661615674269175,0.00601252308479161,0.002095122908723258,5904.897105979962
1680648883826883316,3938,1680648883826883316,camera_1,7848,0,0.2626846556796684,0.32431391079256844,3.795049842051403,0.9995958532038735,-0.023098271156439674,0.0028137075482371717,-0.016330437135510044,0.0061150246183387935,0.0021302355640573684,5905.070242099811
1680648883856722354,3939,1680648883856722354,camera_1,7850,0,0.26265947394927075,0.3243026675340343,3.7948807009228247,0.9995784373276516,-0.02306516605603591,0.0036311410207888004,-0.01725573989444911,0.005562601323617855,0.0019376378612396621,5905.42933926126
1680648883886765003,3940,1680648883886765003,camera_1,7852,0,0.26267025172380837,0.32432569800642164,3.795064476613986,0.9995725287529982,-0.022897996880128932,0.004545368168900658,-0.017600600257474997,0.004209138816804625,0.0014663391473172796,5905.306421124609
1680648883916900157,3941,1680648883916900157,camera_1,7854,0,0.26272139546968853,0.32438814387190407,3.795827528013292,0.9995673931423902,-0.023020291840249202,0.005422734890598682,-0.01748389763246759,0.005979181398288347,0.002083903088861082,5903.808290103216
1680648883946561098,3942,1680648883946561098,camera_1,7856,0,0.2626211652723125,0.3242636061688109,3.794172710877222,0.9995555358210217,-0.022829187295028436,0.005411966557733096,-0.018392107953598698,0.005259946621663403,0.0018315949768868372,5907.992981810649
1680648883976768970,3943,1680648883976768970,camera_1,7858,0,0.26269232478426924,0.32433420175459804,3.795135406053572,0.9996150513268224,-0.023146496017252233,0.002319484784898927,-0.015119817238656038,0.006090145678172121,0.002121733593221514,5905.502452993303
1680648884006533622,3944,1680648884006533622,camera_1,7860,0,0.2626268406573421,0.3242603015319009,3.794188288506456,0.9995562987885971,-0.02299967777359663,0.0033153477939629043,-0.018634077475328102,0.006663190717517864,0.0023202741642990685,5905.86463695369
1680648884036338090,3945,1680648884036338090,camera_1,7862,0,0.2626364384181057,0.3242615617201333,3.7942768208173083,0.9995751486775536,-0.022878003110989403,0.0033582618448809924,-0.01774376502553784,0.006375433487846749,0.0022201051900060196,5906.538438737041
1680648884064188003,3946,1680648884064188003,camera_1,7864,0,0.2627458851692902,0.3244064830775984,3.7961818796432163,0.9995721111156289,-0.02303373925784248,0.005498618626078155,-0.017169936774825048,0.005470922598760808,0.0019070671336528227,5903.096905012795
1680648884096868038,3947,1680648884096868038,camera_1,7866,0,0.2626375321814864,0.32428277123610993,3.7944044018235035,0.999571885707325,-0.022950284611931902,0.002763345916350483,-0.017935820557761634,0.005465191898110788,0.0019032523308638034,5905.411618134354
1680648884116950750,3948,1680648884116950750,camera_1,7868,0,0.262665805026616,0.3243198016056734,3.794988486923742,0.9995520332373946,-0.02281521772619024,0.005852276490400827,-0.01846481927821046,0.005814784486574354,0.0020257029744964,5905.774492973693
1680648884146934509,3949,1680648884146934509,camera_1,7870,0,0.26270869895688687,0.32436348739026244,3.795478862910391,-0.9996031368514778,0.022999719567715984,-0.0034135163002630008,0.015903760654633108,0.004863121641392354,0.0016945929336093877,5904.678563561176
1680648884166797161,3950,1680648884166797161,camera_1,7872,0,0.26269387829791335,0.3243167737974984,3.795069665464677,0.9996091682062038,-0.02327668765856315,0.0026130554178859866,-0.015260360124524894,0.0059344361870898865,0.002067362207408027,5905.849560194706
1680648884206713676,3951,1680648884206713676,camera_1,7874,0,0.2627311232147218,0.3243687991510491,3.795732481347922,0.9996159391108017,-0.022957785818140248,0.0037669894394841744,-0.015057361539168725,0.008091531974059762,0.002819739018538165,5905.0330584822195
1680648884226829767,3952,1680648884226829767,camera_1,7876,0,0.2626042897926221,0.3242187899167106,3.7937908851377977,0.9995733573392097,-0.022799320480802493,0.0033086469306471598,-0.017954028481731787,0.007261174287123141,0.002527974642492614,5907.786951893124
1680648884256903409,3953,1680648884256903409,camera_1,7878,0,0.2626673402686115,0.32429585863121907,3.794803569952951,0.9995693323361263,-0.022936641248479172,0.003985092122596283,-0.017865592129111655,0.007158179465477588,0.002493373518527668,5905.351486849189
1680648884286854505,3954,1680648884286854505,camera_1,7880,0,0.2626503720329907,0.3242970021878575,3.7948031827336353,0.9995890266358444,-0.023159190115261265,0.0018312591086605393,-0.016795125259652086,0.004919277678709477,0.0017134559093109022,5904.493293083622
1680648884317082643,3955,1680648884317082643,camera_1,7882,0,0.26265112568937926,0.32430225154990977,3.7948157098675983,0.9995947552412288,-0.023246803190357972,0.003242353428791623,-0.016105855453832866,0.004789832226379076,0.0016683790757031768,5906.420969168772
1680648884336987018,3956,1680648884336987018,camera_1,7884,0,0.2627179699192578,0.3243498818601569,3.7954486960164124,-0.9995839489090832,0.022957959393914953,-0.004145857915174532,0.016960927036519715,0.006440713223128114,0.002244370003656807,5904.377028277495
