%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662075421504020,1328,1680662075421504020,camera_1,1390,0,0.3204121511780476,0.2998890408635088,3.7923332471306415,-0.9996857131703788,0.023465933188889482,-0.0022112062231315365,0.008540224215122579,0.010321832211047877,0.0035959118368104497,5913.09119932691
1680662075431620836,1329,1680662075431620836,camera_1,1391,0,0.320382849794085,0.2998790890916998,3.7920139217341258,-0.9996645715471414,0.023447491185378137,-0.0013853720896090753,0.010910558865394113,0.01084945705224527,0.003779033296243505,5911.3718793913695
1680662075441392898,1330,1680662075441392898,camera_1,1392,0,0.32037595995261026,0.29983835472570286,3.7918355162108655,-0.9996869032557555,0.023904099333775602,-0.00020328351108015022,0.00739244004189951,0.012248043192812473,0.004266110993720291,5913.631428517867
1680662075451541662,1331,1680662075451541662,camera_1,1393,0,0.32038073992286387,0.2998169029770136,3.7916285797927936,-0.9996968870420815,0.024031939673346797,0.002578287619195824,0.004685333164369806,0.011832402080472093,0.004121395112085471,5913.429131564216
1680662075461244821,1332,1680662075461244821,camera_1,1394,0,0.3204316832705917,0.2998902751615786,3.7924055678708437,0.9996754473641786,-0.02369418468643506,0.002959730226614348,-0.008878375203848574,0.013088294381304877,0.004559845952206886,5913.273990324817
1680662075471712350,1333,1680662075471712350,camera_1,1395,0,0.3204273396284288,0.2998740920011316,3.7922907779957264,0.9996589882719429,-0.023425083623741932,0.0025452630066939907,-0.011255854501684155,0.01574474293011008,0.005484996094646558,5911.2887951575685
1680662075481310129,1334,1680662075481310129,camera_1,1396,0,0.3202930787435601,0.2997827736591514,3.7909526070955835,0.9996638997602106,-0.023729370167646615,0.001229609457124654,-0.010367862279048843,0.009031089462951059,0.003143811537305677,5915.002530793719
1680662075491587162,1335,1680662075491587162,camera_1,1397,0,0.32038842117994787,0.29986183641985464,3.791977525270972,-0.9996709288929748,0.023656403548812006,-0.0007383900107568902,0.009892587001611022,0.012555083569168346,0.004373221351921506,5911.717170257934
1680662075501334428,1336,1680662075501334428,camera_1,1398,0,0.32033669375214147,0.2998117596690828,3.791453626459748,0.9996655362410202,-0.023759762643254786,0.0009343487855622144,-0.010169381664437717,0.015192749160632957,0.005290448462668912,5913.328188869925
1680662075511398553,1337,1680662075511398553,camera_1,1399,0,0.3202903244785739,0.29977788909057157,3.790951556731638,-0.9996740262529744,0.023639314262112854,0.00021604358192817214,0.009642477977953777,0.008166693725797813,0.002843017107163255,5914.210907444767
1680662075521491050,1338,1680662075521491050,camera_1,1400,0,0.32039417192002445,0.29987068805302386,3.7920088116904784,-0.9996611113543019,0.023740600396299105,-0.0021870482009573268,0.010452901935453522,0.012708423688309267,0.004426708943249943,5912.512449955568
1680662075531587839,1339,1680662075531587839,camera_1,1401,0,0.3203508387997954,0.2997916963990725,3.791414588362046,-0.9996914591287418,0.023780407760023724,0.0006951777575682476,0.00714111193722062,0.011991005572781432,0.004175716219381108,5914.2460643025715
1680662075541197538,1340,1680662075541197538,camera_1,1402,0,0.32033852030104526,0.29981869501965025,3.791400390874371,-0.9996706403126524,0.02373676128751942,-0.002089852677059954,0.009529405871246047,0.012638361185963733,0.004400779882742881,5915.090209623333
1680662075551264524,1341,1680662075551264524,camera_1,1403,0,0.32039736031892657,0.2998594934286782,3.7920102731218743,-0.9996891542148888,0.02369244382295499,-0.00047805827462674437,0.007748194054264855,0.012565548451675568,0.004377035325332825,5913.066299821136
1680662075561179161,1342,1680662075561179161,camera_1,1404,0,0.32034858571140273,0.29982325130363524,3.7915176549863756,-0.9996605957946486,0.023566572218313334,-0.0019291229490281461,0.010935646940840631,0.01501883475066279,0.005230110645806418,5913.408794599525
1680662075571374654,1343,1680662075571374654,camera_1,1405,0,0.3203546817931711,0.2998170235007271,3.791446156406968,-0.9996733721700413,0.02375087962675809,-0.0008637854814577308,0.009396731653902696,0.009181082619761582,0.0031969876870857686,5913.88803452649
1680662075581469535,1344,1680662075581469535,camera_1,1406,0,0.32035175643642017,0.29980072063969776,3.791497149914931,0.9996933144475307,-0.023588323097651354,0.0017444407191844187,-0.007336551569262631,0.011384838631784078,0.0039645194431493684,5916.200747280788
1680662075591581106,1345,1680662075591581106,camera_1,1407,0,0.320369662286251,0.2998408999216744,3.7917243098553826,-0.9996774271613492,0.0237632372928346,-0.0005127800320223324,0.00894914711402569,0.010612287347612437,0.00369597916394722,5913.052355626598
1680662075601200342,1346,1680662075601200342,camera_1,1408,0,0.32028798057014785,0.29975303470989556,3.7906112006279917,-0.9996847418462231,0.023843800582538335,0.0025038977878121807,0.007457921258544092,0.011371379383490421,0.003958313553536862,5914.652772296222
1680662075611277580,1347,1680662075611277580,camera_1,1409,0,0.3203920694660617,0.2998624365697074,3.791979351212836,-0.9996740779741512,0.02379280833751907,0.0025311524096428228,0.00890131256747925,0.010410916573164286,0.0036265020564246932,5909.248328759568
1680662075621434450,1348,1680662075621434450,camera_1,1410,0,0.3204760604708756,0.29997491717423075,3.793249125724492,-0.9996507985080287,0.023403270541869838,-0.004807730853614854,0.011289539151092123,0.00971436294275918,0.0033858255698621127,5910.306878483621
1680662075631592988,1349,1680662075631592988,camera_1,1411,0,0.32029260729475734,0.29978304700472114,3.7910351080972338,0.9996623253649142,-0.023694525429273312,0.000625261504379515,-0.010649589604542545,0.00960525459231576,0.003343803418424958,5913.9473257669
1680662075641438484,1350,1680662075641438484,camera_1,1412,0,0.32040798208130244,0.2998579624397544,3.7921645864378863,0.9996835568364334,-0.023453814047314163,0.003119755985307479,-0.00854236033445529,0.010128589907253627,0.003528105368204259,5914.4485030051455
1680662075651282787,1351,1680662075651282787,camera_1,1413,0,0.32041735114648573,0.2998769233608182,3.792243049876429,0.9996918621703159,-0.02378457167011755,-0.0006604368247781981,-0.0070738026630405865,0.011655503712972859,0.004060548528405577,5911.7428420657525
1680662075661182641,1352,1680662075661182641,camera_1,1414,0,0.3203398346001109,0.2998010849199141,3.7911880957206674,-0.9996839263402951,0.023781298330994113,0.0005188033654587178,0.008138065471087723,0.01119495742386789,0.0038979011331005432,5914.334805382183
1680662075671572208,1353,1680662075671572208,camera_1,1415,0,0.32033481610678166,0.2997935063208555,3.7913036380643432,0.9996485083618342,-0.023596654665149642,0.0022196110589197157,-0.011879854600151214,0.011157569144415902,0.0038847242604088694,5913.54694462451
1680662075681466817,1354,1680662075681466817,camera_1,1416,0,0.3204053518211022,0.29986415647451803,3.7923063659003518,-0.9996905418966514,0.023862557432579787,0.0007136378455028286,0.006992103845186666,0.010526040587137686,0.00366721156307688,5911.587754471227
1680662075691611051,1355,1680662075691611051,camera_1,1417,0,0.3203693884694805,0.2998215934662764,3.791714524753509,-0.9996806074673845,0.023782451380852766,0.0014505973463596242,0.008424596565842497,0.011062306966778125,0.0038528764632891756,5911.569404219161
1680662075701346158,1356,1680662075701346158,camera_1,1418,0,0.32043785448079215,0.29988424137166936,3.792592247757307,-0.9996892222679772,0.02378945708916375,-0.001124514022630953,0.0073658727156275345,0.011093673558207229,0.003865485630953597,5912.190363279486
1680662075711608648,1357,1680662075711608648,camera_1,1419,0,0.320456479121149,0.2999122466585643,3.792822242767322,-0.9996699354239943,0.023556744822391146,-0.0032070199221783413,0.009737299727266077,0.012646765375393443,0.004407017270071066,5911.523520324145
1680662075721497058,1358,1680662075721497058,camera_1,1420,0,0.32045347038103017,0.2999140111567226,3.792819838077625,-0.9996970255235522,0.023682394026168098,-0.0017034644596936792,0.006488419020553308,0.009235576973878779,0.0032184830001027558,5912.678774068014
1680662075731453180,1359,1680662075731453180,camera_1,1421,0,0.32041865896969385,0.29988252522848746,3.7923811111076122,-0.999666812137161,0.02356288299857495,-0.002463373775416842,0.010246318654231342,0.011375646194210276,0.00396305544995617,5911.801560962922
1680662075741527080,1360,1680662075741527080,camera_1,1422,0,0.3203877317001273,0.29983762683070475,3.7918840035979535,-0.9996834950204606,0.02371716689358261,-0.00011149271963443223,0.008390074349613346,0.014472338170889998,0.0050409557279963,5912.61179252545
1680662075751513481,1361,1680662075751513481,camera_1,1423,0,0.3203686273656249,0.2997677018398936,3.7914075161130882,0.9996692776483066,-0.023426385256110134,0.0007348614269950862,-0.010582994785438287,0.01706086643389426,0.005940578648164096,5912.920840948122
1680662075761197328,1362,1680662075761197328,camera_1,1424,0,0.3204281757874135,0.2998746278992167,3.79252353055697,-0.9996755114110083,0.023665222057404584,-0.0031500174584688212,0.008882935332650018,0.012151004521001596,0.004233622550312142,5913.10591369157
1680662075771510601,1363,1680662075771510601,camera_1,1425,0,0.32030388841822455,0.2997571736335541,3.79083680549808,-0.9996844637439464,0.02361100152321768,0.0017480176054855455,0.008392734387545007,0.008442077614745358,0.002938840903014403,5914.014601808332
1680662075781432390,1364,1680662075781432390,camera_1,1426,0,0.3203381294620945,0.2997879435980655,3.7913799458621655,0.999672420406881,-0.023554605871096097,0.00020900956439074181,-0.010009432306955831,0.00907395960894064,0.0031594278211697375,5912.995467153376
1680662075790988206,1365,1680662075790988206,camera_1,1427,0,0.3204579532139909,0.2998925339796005,3.7925683335638545,-0.99967963056331,0.02376869637900794,-0.0006599155856302112,0.008674665449835042,0.012334652074059704,0.004297812263449494,5910.771388647903
1680662075801463365,1366,1680662075801463365,camera_1,1428,0,0.3203870919690004,0.2998309018676231,3.7917304544088246,-0.9996900247425328,0.023673004504367014,0.00048034691328217703,0.007694969451121148,0.009367416649183724,0.003262540265868574,5913.030270814842
1680662075811324357,1367,1680662075811324357,camera_1,1429,0,0.32035953263249334,0.29982666581951467,3.7915003183982465,-0.9996590445976047,0.023668904011185873,-0.002999424749852034,0.01061041885524341,0.011049056251067668,0.0038475569350965334,5914.702530383422
1680662075821554899,1368,1680662075821554899,camera_1,1430,0,0.3203965779494522,0.2998458503136307,3.791908336137417,-0.9996695558126615,0.023494516185131643,-0.002899280901567525,0.010019034923400586,0.01609475833538454,0.0056059843729272555,5913.8349259980005
1680662075831380367,1369,1680662075831380367,camera_1,1431,0,0.320401447097099,0.2998599625275425,3.791901603161629,-0.9996919512373886,0.02375911265119947,-5.232065495602412e-05,0.007176660766623919,0.010680769995815353,0.003720346760143269,5913.404808616029
1680662075841119766,1370,1680662075841119766,camera_1,1432,0,0.3203704791861218,0.29984466096421103,3.7917275737524285,-0.9996519196178184,0.023285452751939464,-0.0042935110097697335,0.011635852257446283,0.01131887181327329,0.003941937618093381,5914.280454942491
1680662075851110458,1371,1680662075851110458,camera_1,1433,0,0.32045638896159695,0.2999065687438936,3.792536864494796,0.9996857633812043,-0.02367134292105856,0.0015771735605413846,-0.00809657586959954,0.01464966661660583,0.00510435257665044,5912.1818366677035
1680662075860894441,1372,1680662075860894441,camera_1,1434,0,0.32029334789759645,0.2997790836855904,3.7910015157447616,-0.9996784622487634,0.023962523333742464,0.002678588191534746,0.00784823271365578,0.00983144417841686,0.0034230349355551513,5912.991404979139
1680662075871275186,1373,1680662075871275186,camera_1,1435,0,0.3203974222648136,0.29987989657650865,3.7922295979875846,-0.9996709550559693,0.023744989874211517,-0.0004801756934070995,0.009691568741101676,0.010628115069266642,0.0037024278398892175,5910.867162649229
1680662075881464481,1374,1680662075881464481,camera_1,1436,0,0.32037831856029697,0.2998362467965458,3.7917412778492237,-0.9996778887090154,0.023571959417649162,-0.001977293797067819,0.009196296251101566,0.012809117535653058,0.0044612537917420704,5914.178146117947
1680662075891550064,1375,1680662075891550064,camera_1,1437,0,0.3204233027109444,0.2998503658872428,3.792096759218476,-0.999688789034252,0.023655498159956698,-5.262823565746553e-05,0.007920840631153106,0.010832288175151916,0.0037734685105115947,5912.23711455613
1680662075901432275,1376,1680662075901432275,camera_1,1438,0,0.3203348806338885,0.29978594579413237,3.7910386481460496,-0.9996813875996735,0.02357292254394349,-4.6932836280446785e-05,0.009024323068114182,0.012411872408847557,0.004321259393751664,5914.646263268662
1680662075911626338,1377,1680662075911626338,camera_1,1439,0,0.32041610099309703,0.29989128388458075,3.7922218107011347,-0.9996714611185742,0.02361015095100775,-0.0029244642784383187,0.009538244377764264,0.01156429711045348,0.0040285333281506784,5913.270128372591
1680662075921465396,1378,1680662075921465396,camera_1,1440,0,0.32035383631247966,0.29982123941810573,3.7917140188081935,-0.9996758812828973,0.02345190679693623,-0.0019116176532643031,0.009720399518444781,0.008617491570475977,0.0030011509176135756,5913.814428592917
1680662075931538581,1379,1680662075931538581,camera_1,1441,0,0.3203442818617229,0.299816694299467,3.79146588159124,-0.9996860689591629,0.02369939074825458,-0.00036473227815307435,0.008122153501549862,0.012483816804888194,0.004347301192718297,5914.37261600053
1680662075941292524,1380,1680662075941292524,camera_1,1442,0,0.3202982288080938,0.2997792383217527,3.7910955288225714,-0.9996892028073437,0.02375208367163305,0.0001723924854831638,0.0075701117894037525,0.01004989848297555,0.003499024249110017,5915.455188983702
1680662075951563835,1381,1680662075951563835,camera_1,1443,0,0.3203910631101125,0.299867041319379,3.791907111971375,-0.9996857368988376,0.023551785194943938,-0.0015197769871083766,0.008451694094613452,0.01152651966913254,0.004014792529980946,5913.817937883432
1680662075961432218,1382,1680662075961432218,camera_1,1444,0,0.3203579977319373,0.29982354913297005,3.7915743611246193,-0.9996829731262072,0.023588617543584402,-0.002383945073238859,0.008476270985347898,0.012060499753715703,0.004199957815586967,5915.660060235006
1680662075971379995,1383,1680662075971379995,camera_1,1445,0,0.3204357496460427,0.2998858846367737,3.7923248920500208,0.9996686283833953,-0.02358817165380624,0.0026824881986673727,-0.009951675293920942,0.009660023428295972,0.003365182487412507,5912.390019432758
1680662075981049299,1384,1680662075981049299,camera_1,1446,0,0.3203515333949675,0.2998076299843012,3.7913837715822796,-0.9996754602721767,0.023727184874490933,0.00112531044515183,0.009204808740315483,0.009431488491827622,0.0032841779835548536,5912.287732438999
1680662075990978240,1385,1680662075990978240,camera_1,1447,0,0.3204418011100339,0.2998912753564079,3.7923338532836133,0.9996802126253316,-0.023557462314455248,0.002210662634579734,-0.008923644176634092,0.013395727466559036,0.004666803654708228,5912.749380283464
1680662076001701831,1386,1680662076001701831,camera_1,1448,0,0.32039040737184715,0.29986262053889257,3.791814350689225,-0.9996816604621811,0.02368214132968156,-0.0007854819325497266,0.008667002697068079,0.013238122483016923,0.004610931493242899,5913.227536862598
1680662076011397838,1387,1680662076011397838,camera_1,1449,0,0.32046685063097086,0.29992336216880633,3.7927496764286857,-0.9996826272572399,0.023567461779504854,-0.0012142401167277801,0.008817319676236628,0.013770188808848616,0.004798472239390174,5910.616757983109
1680662076021605491,1388,1680662076021605491,camera_1,1450,0,0.3204341880300537,0.29992728646571276,3.7925804656029043,-0.9996770547699813,0.02375789936017347,-0.0022313938731968862,0.008738951069244705,0.009628204999899026,0.0033547238619298252,5912.170523302631
1680662076031432390,1389,1680662076031432390,camera_1,1451,0,0.3203677254107705,0.2998017341621668,3.7914979084659817,0.9996752963515377,-0.023702607278409914,-0.002033038168089843,-0.009129897506426177,0.01038980844168691,0.0036180247288091,5911.077124808042
1680662076041514158,1390,1680662076041514158,camera_1,1452,0,0.320429892379915,0.2998794715252025,3.7924730587551414,-0.999680626811166,0.02382612013756477,-0.00036744451436366936,0.00841578054333526,0.01232412248282344,0.0042939940393878885,5911.0183696774775
1680662076051594495,1391,1680662076051594495,camera_1,1453,0,0.32046185169061564,0.29991499896962986,3.7929122154119694,-0.9996974666677816,0.023835276456335115,-0.0010525872116251916,0.005978862302466268,0.009903696442052023,0.003451510674431767,5912.156591247419
1680662076061665773,1392,1680662076061665773,camera_1,1454,0,0.32031898198455455,0.2997891148108157,3.791126824731407,0.9996797201853636,-0.023784810943501235,-0.001954650281924991,-0.008421351481245235,0.012301008631766308,0.004282918153799259,5912.884475597875
1680662076071507692,1393,1680662076071507692,camera_1,1455,0,0.3203760198153219,0.29985352314866964,3.7917512985891095,-0.9996764599324547,0.02364499859764071,-0.002214024997880436,0.009109752551074022,0.013383380359300645,0.004661243951450923,5914.430905513871
1680662076081422805,1394,1680662076081422805,camera_1,1456,0,0.32035887617704956,0.29983217940327456,3.791540590310551,-0.9996771072694773,0.023585509738958434,-0.001727518619376167,0.009296268665614166,0.014080950772040524,0.004903634927186973,5914.48769892828
1680662076091556310,1395,1680662076091556310,camera_1,1457,0,0.3203616812241139,0.29985142238473,3.7915421718941418,-0.9996698022087852,0.023497285567227646,-0.0018201070378142537,0.010239693998915991,0.01308487358619459,0.004556760483863074,5913.778420873048
1680662076101717472,1396,1680662076101717472,camera_1,1458,0,0.3203950138023161,0.29984388778283405,3.791931650762535,-0.9996674250728151,0.023384761032223502,-0.002956021597758719,0.010462033075213198,0.01232605578843504,0.004293193539049275,5913.453210317588
1680662076111564636,1397,1680662076111564636,camera_1,1459,0,0.32041026488338104,0.2998774163217217,3.79225511016655,-0.999692603135191,0.02342512466722409,-0.0028814229273135786,0.007593429595665348,0.012466490185033763,0.0043429571235130944,5914.682487742626
1680662076121453762,1398,1680662076121453762,camera_1,1460,0,0.3204526894404485,0.2999034538881331,3.7926576165320594,-0.9996655378507833,0.023593578013719235,-0.0031719603621364863,0.010104166342450848,0.011753120859793853,0.004095184849262553,5911.6897368881
1680662076131570100,1399,1680662076131570100,camera_1,1461,0,0.32033666462650234,0.2998191255964027,3.791345766145695,-0.9996688910785226,0.023677154435755837,-0.000958339182883674,0.010029065443645215,0.010284730451530777,0.003581216028627244,5913.775474262366
1680662076141520738,1400,1680662076141520738,camera_1,1462,0,0.3204210653494105,0.2998775338201213,3.792231124091687,-0.9996730866164842,0.02382320550147057,-0.001471988575603105,0.009165589121237412,0.013728497699048603,0.004782637466820473,5912.205450328881
1680662076151578426,1401,1680662076151578426,camera_1,1463,0,0.32032462563129876,0.2997824900961674,3.7912566343007468,-0.9996671116941693,0.023610359180426903,-0.0021224051689297013,0.010183915391809377,0.01416691292615724,0.0049328010903990326,5915.046689454173
1680662076161599159,1402,1680662076161599159,camera_1,1464,0,0.3203186842918005,0.299796791084218,3.7912578361443217,-0.9996685764129198,0.02351050956849075,-0.0015341003785451636,0.010374960646898773,0.013323472667252645,0.004639032210943034,5914.333296992642
1680662076171566963,1403,1680662076171566963,camera_1,1465,0,0.3204216590830495,0.2998863890986631,3.792461674631293,-0.9996349244524274,0.02351684983364358,-0.005837557079146303,0.01195401674079458,0.012284968230233062,0.00428013187024694,5913.067936362232
1680662076181195735,1404,1680662076181195735,camera_1,1466,0,0.3203588549550925,0.29982152147621516,3.7917040727804983,-0.9996745112923532,0.02381630319344159,0.0003300468796578116,0.009140363430963375,0.008900183285732055,0.0030996755982808607,5912.164466509014
1680662076191601991,1405,1680662076191601991,camera_1,1467,0,0.32038294605839535,0.29981825378184446,3.791894125826149,-0.9996828197212596,0.023888582460473987,-0.00012994562298474107,0.007973625042331704,0.010497650408069603,0.0036564610491525993,5912.945880134356
1680662076201509714,1406,1680662076201509714,camera_1,1468,0,0.3203633362818633,0.29979995865423226,3.7916765287048126,-0.9996486013337809,0.023284045570010802,-0.004226600887416914,0.011944158331490724,0.011977266956819221,0.004171080354048808,5914.147373862507
1680662076211630582,1407,1680662076211630582,camera_1,1469,0,0.32039827915513297,0.29985368684020747,3.792211224870702,-0.999661636164288,0.023438609244902927,-0.002078182787259235,0.01108719686422757,0.012409842722263422,0.004322975079560818,5911.286387154074
1680662076221634626,1408,1680662076221634626,camera_1,1470,0,0.3202881808408505,0.2997176551937011,3.7905632935487517,-0.9996592228253057,0.02350093589893625,-0.0006469565961700886,0.011345733971081056,0.020094360112125287,0.006994255988358741,5914.8159365969495
1680662076231585979,1409,1680662076231585979,camera_1,1471,0,0.3203691541837613,0.29981345000502824,3.791767779045838,-0.9996672574170886,0.023536024270764268,-0.001454101777062063,0.010455409974952139,0.012109120918466942,0.0042172350033070904,5912.611190429712
1680662076241528749,1410,1680662076241528749,camera_1,1472,0,0.32035917702474115,0.29976449056196053,3.7913055797455972,-0.9996644098170122,0.023670430475236152,0.00012786775092411243,0.01052435823032133,0.014665828850411344,0.0051066535322345985,5912.44484768121
1680662076251597881,1411,1680662076251597881,camera_1,1473,0,0.3204204752184164,0.29982227633838365,3.792244868019423,0.9996798552763937,-0.023821447808361054,0.0010004755472556037,-0.008469039352943296,0.01409260818400071,0.004909424183799401,5912.3129529847065
1680662076260775089,1412,1680662076260775089,camera_1,1474,0,0.32039001139152573,0.29982493921318554,3.79187705838265,-0.9996613528133416,0.023423111470325265,-0.0036647231120821664,0.010728809111934426,0.013296397657541092,0.004630991672792804,5914.04939412937
1680662076269871473,1413,1680662076269871473,camera_1,1475,0,0.3203799351110984,0.2998080146717826,3.7917973367460203,-0.9996703006645031,0.02371429456058714,-0.0013104627857454605,0.009757299325259651,0.008526144145434955,0.002969466852715733,5912.954383509524
1680662076279479265,1414,1680662076279479265,camera_1,1476,0,0.3204134713433448,0.2998441843643651,3.792168916780831,-0.999655968534722,0.023504241354277786,-0.004130433124297893,0.010882772324756708,0.01073098181586829,0.0037380298115856346,5913.425969583916
1680662076290526151,1415,1680662076290526151,camera_1,1477,0,0.3202666712205024,0.29972402378683516,3.7904895017856455,-0.9996767027468983,0.023687999687015654,0.0005357659930328602,0.009223969358046438,0.0127261059533339,0.0044294770965597466,5915.66475817689
1680662076301106214,1416,1680662076301106214,camera_1,1478,0,0.3202960197578064,0.29971286484557014,3.790629021452628,-0.9996601652210916,0.023345491507094245,-0.0017029112445641726,0.011473543032791501,0.016434028249932453,0.005720190090901801,5915.508110598948
1680662076311614990,1417,1680662076311614990,camera_1,1479,0,0.3203782111394836,0.2998142891080756,3.791674292089854,-0.9996453393932431,0.02360396545363246,-0.00620140480924861,0.010657899540880159,0.015038988211017568,0.00523772597951289,5916.909714910025
1680662076321397542,1418,1680662076321397542,camera_1,1480,0,0.32022795972146667,0.2996797408451307,3.7901528499417676,-0.9996477285496205,0.023416615914140657,-0.0017063966146375932,0.012376151070007326,0.01107644147487008,0.003854256417762666,5916.244794059955
1680662076331648349,1419,1680662076331648349,camera_1,1481,0,0.3202532950647918,0.2996782162511759,3.790447571048836,-0.999652305336318,0.02350916497045581,-0.00013073361473779716,0.011940289230114483,0.012707687026704662,0.004422659773270112,5914.218742552793
1680662076341593742,1420,1680662076341593742,camera_1,1482,0,0.32030511456034544,0.29975392771717324,3.791159625709823,-0.9996675527736939,0.02366738666460611,-0.001335936779855838,0.010141696743762006,0.012581746854266385,0.004380560814555462,5914.678210402029
1680662076351569175,1421,1680662076351569175,camera_1,1483,0,0.32034442470304125,0.2997835536136939,3.791512191491702,-0.9996569537855206,0.023562950951463997,-0.0011172225825737655,0.011380417585208111,0.011746920037694508,0.0040905529960343565,5912.317177188584
1680662076361642599,1422,1680662076361642599,camera_1,1484,0,0.3203708298826951,0.29980063716344507,3.791875843578613,-0.9996710102137829,0.023639494315093518,-0.0017623657387402698,0.009794882014830107,0.010795632148074219,0.0037599846647897793,5913.134412625164
1680662076371593713,1423,1680662076371593713,camera_1,1485,0,0.3203126428914301,0.2997467288833816,3.79118155994564,-0.9996589528622406,0.02367879216183137,-0.0010257504365481576,0.010965427495888688,0.011084788769949228,0.0038593326782864067,5913.626703123793
1680662076382023096,1424,1680662076382023096,camera_1,1486,0,0.3203303985473084,0.2997183701644651,3.7912847403241003,-0.9996694302371629,0.023483798315862964,0.00034938140503848285,0.01046037277537109,0.011955527552345302,0.004162800539072915,5912.408206587189
1680662076391378641,1425,1680662076391378641,camera_1,1487,0,0.3202679960574303,0.2996917032959587,3.7907236688189996,0.9996442085098517,-0.023604920634583585,0.0004116347648097758,-0.012413487478047656,0.012863550076872343,0.004477439770678555,5913.237306646885
1680662076401627540,1426,1680662076401627540,camera_1,1488,0,0.3203705134997281,0.29981102390999903,3.791986113719491,-0.9996309011783335,0.023240227499652495,-0.0052142313174124485,0.01306770932206406,0.01733216384309344,0.006037257569499048,5913.075166299588
1680662076411531448,1427,1680662076411531448,camera_1,1489,0,0.32034676461283923,0.2997728665531204,3.7918389471697065,-0.9996521818225597,0.02369716883765698,-0.00047426244381647677,0.011564369486064055,0.011711219929566141,0.0040788581693104895,5910.582909237768
1680662076421565294,1428,1680662076421565294,camera_1,1490,0,0.32042579389479997,0.29984282746654867,3.7924911454342776,-0.9996683991363154,0.0234595840777765,-0.0040352713076697,0.00982121523068386,0.012154283773270437,0.004234752552273868,5913.252291493759
1680662076431335449,1429,1680662076431335449,camera_1,1491,0,0.32038146010758495,0.2997887818121099,3.7919696585588483,-0.9996777694050897,0.023752884653850264,0.00018575080881260396,0.008951163305539077,0.012640283996006474,0.004403028266411191,5911.663770666812
1680662076441545724,1430,1680662076441545724,camera_1,1492,0,0.32031881860132877,0.2997122953012761,3.7912747437157854,-0.9996709123852979,0.02355077252289079,-0.0008853636363139402,0.010131346186595447,0.013068214335362427,0.0045502115936997874,5913.92831716826
1680662076451228618,1431,1680662076451228618,camera_1,1493,0,0.3203748975673288,0.29978527219780937,3.7918484940027777,-0.9996561493594515,0.023453623027470234,-0.0022923518708769988,0.011500249459022564,0.017824733193265274,0.006208507474064616,5912.275176568365
1680662076461226940,1432,1680662076461226940,camera_1,1494,0,0.3203828413825134,0.2997803455904143,3.7919158064763283,0.9996654681094282,-0.023592806643794415,0.0018706629296485363,-0.010432255960711605,0.013367458075663308,0.004655787545107436,5912.591485395562
1680662076471604108,1433,1680662076471604108,camera_1,1495,0,0.3204507078034374,0.2998361697484135,3.792645786196034,-0.999667635996938,0.02356215143057777,-0.002557722917578803,0.01014399397343688,0.014657558022008743,0.005107388203502752,5911.178789685654
1680662076481437683,1434,1680662076481437683,camera_1,1496,0,0.3202720549604466,0.2996941460774778,3.790796438684327,-0.9996598575198408,0.023353105918935614,-0.0021688156534676027,0.011406048659022805,0.010963258464471437,0.003816139947359945,5915.548633758499
1680662076491319656,1435,1680662076491319656,camera_1,1497,0,0.3203411133970354,0.29976285783576506,3.7916122804162464,-0.9996543084036918,0.023647459309427805,0.0003589438684769985,0.01148618811637257,0.01456144795884029,0.005071098957496981,5910.519354261457
1680662076499803304,1436,1680662076499803304,camera_1,1498,0,0.3203178328898622,0.29974048272072334,3.791258588119232,-0.999668019353602,0.023428163422788122,-0.0020509090229843922,0.010524543337413659,0.012534270896139788,0.004364264027101344,5914.726259909807
1680662076509524106,1437,1680662076509524106,camera_1,1499,0,0.3203476254205797,0.29976096228636334,3.7915678891866844,-0.9996567431579144,0.023586644365387932,-0.0019875662099549424,0.01123012230802307,0.013513091165805236,0.004705874626308561,5913.107625660136
1680662076520560503,1438,1680662076520560503,camera_1,1500,0,0.3203779919402634,0.2998007996205728,3.792107476752614,-0.99965276238797,0.023557422805703505,-0.0019671464409705868,0.01164185619796359,0.013113237306242809,0.00456779302265578,5911.077927129863
1680662076531047344,1439,1680662076531047344,camera_1,1501,0,0.32044527537040884,0.29986796173540553,3.7929047315959012,-0.9996798463573506,0.023540434790707547,-0.000451679205805024,0.009265457501019165,0.011655539277853677,0.004061973110282186,5909.132032024149
1680662076541631460,1440,1680662076541631460,camera_1,1502,0,0.3203864780757182,0.2997615087210272,3.791931132032648,-0.9996494698402536,0.02367994896736244,0.00043760897952682557,0.011832411562492831,0.016350414298358373,0.005695158472604563,5909.144751683864
1680662076551595926,1441,1680662076551595926,camera_1,1503,0,0.32043687647106567,0.29979337105234605,3.792393524862874,-0.9996757844508773,0.0234993412427086,-0.0016589366120967589,0.009662032550085038,0.016921679518418387,0.005895724689774701,5911.531141403594
