%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645434759112119,1505,1680645434759112119,camera_1,2999,0,0.29618706163079994,0.29874343199197606,3.7947627181176116,0.9996253297507206,-0.02389038116759106,0.0009381571018061062,-0.01332552699456316,0.012073872567270882,0.004206268270281857,5906.372726017494
1680645434779255390,1506,1680645434779255390,camera_1,3001,0,0.29612201056491483,0.29874544742806153,3.794475651432517,0.9995929164634816,-0.023788739280610118,0.0036607029625221957,-0.01531980722106511,0.007474112633644836,0.0026034635676639964,5907.9595537442365
1680645434819224834,1507,1680645434819224834,camera_1,3003,0,0.29610464458235103,0.29870628864376436,3.7943096260677582,0.9995649876646535,-0.02362057763679555,0.004050763767391127,-0.017189969748838522,0.009907744701195043,0.003450924895532948,5907.028082879611
1680645434849794626,1508,1680645434849794626,camera_1,3005,0,0.29604739717910944,0.2986547578818345,3.7935452544599317,0.9995983097116751,-0.023685873227448553,0.0025248546978635746,-0.015356553642337886,0.006076833124097902,0.002115629282737513,5909.809090831313
1680645434889523506,1509,1680645434889523506,camera_1,3007,0,0.2961087207037882,0.29870533582049763,3.7940207560834738,0.9996096502798807,-0.023659450700171857,0.0013320344382697256,-0.014798754817759472,0.006068516238883603,0.0021132767980717587,5907.704878610444
1680645434919112443,1510,1680645434919112443,camera_1,3009,0,0.29619657847466246,0.2988036424162379,3.7952751855565863,0.9996241610556472,-0.023922594624331942,0.0011307317173259615,-0.0133404477442467,0.0056061465038510505,0.001953655250921789,5904.9641745827985
1680645434939564228,1511,1680645434939564228,camera_1,3011,0,0.2961151692183468,0.298714367964599,3.7942878388027212,0.9996408080816283,-0.02392634700725252,0.0014361817561857903,-0.0119884160238658,0.0061352217744570225,0.002136877701280523,5909.538846432173
1680645434969769954,1512,1680645434969769954,camera_1,3013,0,0.2961564648991656,0.2987867300157533,3.79502904526844,0.9996043252716936,-0.023703592393659698,0.0032681388859652875,-0.014786881820701564,0.006610695956624113,0.0023033503061027287,5906.399871446483
1680645434989961147,1513,1680645434989961147,camera_1,3015,0,0.2961496425631528,0.2987483984559722,3.794786813533288,0.9996134860176177,-0.023774501766994954,0.0031229472879076084,-0.014067652173490689,0.006596311697649071,0.0022980466542598184,5907.689624261342
1680645435019463539,1514,1680645435019463539,camera_1,3017,0,0.296150423627811,0.29874484506817234,3.7947183350600198,0.9996224844913303,-0.023737233007926836,0.0003929452588044142,-0.013830324021187883,0.007350051266257651,0.002560434719572022,5905.564498194319
1680645435050090551,1515,1680645435050090551,camera_1,3019,0,0.29614330102129005,0.2987489448776259,3.7947180870614314,0.9996140719686001,-0.023651143539189245,0.0034534886262931655,-0.01415641013644815,0.0071942284594115335,0.002506254359108641,5908.114588613856
1680645435080090045,1516,1680645435080090045,camera_1,3021,0,0.2961697871151083,0.2987726140890705,3.795075157757105,0.9996074715310574,-0.023858883040945546,0.0026697378689644223,-0.01444053527525247,0.007963291838677833,0.0027747533968982,5906.039497170246
1680645435100141048,1517,1680645435100141048,camera_1,3023,0,0.2962177653333851,0.29882240538503724,3.795818271007848,0.9995840847701043,-0.023459008489927893,0.005569145817376147,-0.015821409856490706,0.005464248406497063,0.001904682381725085,5904.9849587213275
1680645435130131721,1518,1680645435130131721,camera_1,3025,0,0.2961469171470209,0.29879310711862206,3.7951073011092524,0.9996025723503348,-0.02365564521853291,0.002875363405861183,-0.015061211278415282,0.006397839115379611,0.0022293603308027295,5905.557079841968
1680645435159979581,1519,1680645435159979581,camera_1,3027,0,0.29620206080748496,0.29879230856303063,3.7953172443066028,0.9996340175320619,-0.023920488094927226,0.0012376267704853647,-0.012574160885997868,0.006987064003624255,0.00243481927648049,5905.632624794205
1680645435189776420,1520,1680645435189776420,camera_1,3029,0,0.29620254191027084,0.29878609064607253,3.7952558660982265,0.9996237676892885,-0.02381821485618492,0.0019946056112348514,-0.013455008739937312,0.0073255183415312786,0.0025527030486404796,5905.737903406493
1680645435220043420,1521,1680645435220043420,camera_1,3031,0,0.2961099291700708,0.29872391678633303,3.794155037411528,0.9996135762195272,-0.02372530209386344,0.003190541552398547,-0.014129002893516863,0.00854121079100878,0.00297457924005695,5909.633690709832
1680645435249298572,1522,1680645435249298572,camera_1,3033,0,0.296077961306146,0.2986778023334029,3.793758830195865,0.9995702604121618,-0.023447421404224466,0.0024652976713663674,-0.017419392539556967,0.009632836125092581,0.0033541854493162795,5907.051642220524
1680645435269536018,1523,1680645435269536018,camera_1,3035,0,0.2962388306255796,0.29884146528748434,3.795893118865634,0.9996153341562268,-0.023711553441069688,0.004119478863436658,-0.013783172604308563,0.008453346519672778,0.002946678292425686,5905.391817629044
1680645435307538986,1524,1680645435307538986,camera_1,3037,0,0.29613367803705054,0.29875532824741896,3.7946913637793767,0.9996026253915309,-0.02392557860880084,0.002123127903118859,-0.014752976869095663,0.009101135470700683,0.0031704636840038905,5906.444216386764
1680645435339567184,1525,1680645435339567184,camera_1,3039,0,0.2961075526712221,0.29871043567640365,3.794183827744598,0.9996130031429616,-0.023685201691673798,0.003265805728278057,-0.014219341801900662,0.008047795829043025,0.002802814423541774,5909.542857239607
1680645435359877586,1526,1680645435359877586,camera_1,3041,0,0.2960963101261796,0.2987045440924906,3.7941895691808942,0.9996242235028725,-0.023877919363372732,0.0012272407241133807,-0.013407111298123858,0.008788436542090494,0.0030608340862697146,5908.404372404331
1680645435390096664,1527,1680645435390096664,camera_1,3043,0,0.2961753886622101,0.2987673543978617,3.7949865557703455,0.9996200546623756,-0.023834655896128824,0.002239844344106145,-0.01366157357030025,0.007242738171044039,0.0025235495477822457,5906.619033857425
1680645435420108079,1528,1680645435420108079,camera_1,3045,0,0.29609670630698137,0.2986882621155176,3.7940760866661942,0.9996134527799926,-0.023533957296174166,0.003235736566309961,-0.014443956664176428,0.009102243788220221,0.00316977993693126,5909.656877792846
1680645435450081586,1529,1680645435450081586,camera_1,3047,0,0.29610289940254736,0.2987239452616591,3.794254208695626,0.999596061069124,-0.02367052302953237,0.0032009163642949235,-0.015400492493081432,0.007083776450599543,0.0024672560564532927,5908.160110667932
1680645435480048179,1530,1680645435480048179,camera_1,3049,0,0.29625188590769835,0.2988379119626478,3.7959634049632025,0.9996161824548577,-0.0238860039519472,0.0015925281683163985,-0.01394311455943243,0.009545329579850659,0.0033273023123092374,5902.736773818146
1680645435510022878,1531,1680645435510022878,camera_1,3051,0,0.29606234167284573,0.2986704768710826,3.793831376589253,0.999600740505267,-0.023522860480994955,0.0035304445122369015,-0.015250264838997862,0.009509611947578378,0.0033112897763269665,5909.942248014964
1680645435529753446,1532,1680645435529753446,camera_1,3053,0,0.29621846466179746,0.29880602022205494,3.795518206441425,0.9996029025456605,-0.023666961645922267,0.003351897971301552,-0.01492236337619838,0.006612526853132293,0.0023045233350340345,5904.813656682847
1680645435559865236,1533,1680645435559865236,camera_1,3055,0,0.2962130753290334,0.2987674736423614,3.7953188903931547,0.9996138084808079,-0.023695307841573348,0.003080041435893523,-0.014187305083799291,0.010085000383696752,0.003514436961114075,5905.876886672049
1680645435589988470,1534,1680645435589988470,camera_1,3057,0,0.2961471469418282,0.29875054075785845,3.79497805445275,0.9996140829618835,-0.02369187656570072,0.004050493095975597,-0.013927441787633743,0.008093554166407557,0.0028197831375296033,5908.086126163835
1680645435619997024,1535,1680645435619997024,camera_1,3059,0,0.2961966612713622,0.29879852282231834,3.795460134483327,0.9996329197940621,-0.023929089915509686,0.0010522632484979083,-0.01266163740870499,0.0069797501382709015,0.0024324142822400676,5904.960405743972
1680645435639931201,1536,1680645435639931201,camera_1,3061,0,0.2961829426072135,0.29876287331687945,3.795103154723961,0.9996442206014946,-0.02381780024885119,0.0014905609323611177,-0.011913137178892069,0.00638312921000761,0.0022240818620632816,5907.127053057773
1680645435670036315,1537,1680645435670036315,camera_1,3063,0,0.29617860015364006,0.29875714226229594,3.794968801110673,0.9996222679444894,-0.023891126226597347,0.0011164564638668818,-0.013538428346919786,0.008505894329573493,0.002963606858085117,5905.737619706488
1680645435700157642,1538,1680645435700157642,camera_1,3065,0,0.29619372148923234,0.2987334461517341,3.794960232069725,0.999630921938504,-0.023855729538198027,-0.00017648930209423482,-0.012995881043743137,0.00921341817593202,0.003210074916489058,5905.002990371666
1680645435729974985,1539,1680645435729974985,camera_1,3067,0,0.29616056690363884,0.2987341095504597,3.795034422320329,0.9995978851094971,-0.02380136840530576,0.0019475695989942237,-0.0152895362687258,0.006621003172767814,0.0023068423367822006,5904.741241556181
1680645435760011434,1540,1680645435760011434,camera_1,3069,0,0.2961409304521878,0.2987281902837753,3.7945739456154826,0.9995976693365028,-0.023680381882166722,0.002786588573475112,-0.015361441829092331,0.008879198652721243,0.0030930511627683464,5906.830268222486
1680645435779993057,1541,1680645435779993057,camera_1,3071,0,0.29620101110613745,0.2987309984979295,3.7951456602227256,0.9996065434956953,-0.023758846661550398,0.004537922965005907,-0.014201502070740618,0.010913755118963309,0.003802848098829163,5907.712754957143
1680645435809790372,1542,1680645435809790372,camera_1,3073,0,0.2962172178830979,0.29876077063634915,3.795439341155809,0.999619661860549,-0.023853995453244698,0.0029154165948206746,-0.013528446651304047,0.009473613565205596,0.0033015607134925366,5905.97594992502
1680645435840077400,1543,1680645435840077400,camera_1,3075,0,0.29612390434443797,0.2986935716833145,3.794544348431,0.9995968100766869,-0.023656079957210904,0.004771976631350795,-0.014961129790225194,0.010206652455963194,0.003555310099685503,5909.107422974192
1680645435880080699,1544,1680645435880080699,camera_1,3078,0,0.2962004629780014,0.29875243428845866,3.795262766484984,0.9996053587867065,-0.023949360387859834,0.002323969211384139,-0.014496688898394734,0.010628272462781752,0.003703410880632369,5905.103933076489
1680645435900023221,1545,1680645435900023221,camera_1,3080,0,0.29626079746178124,0.2987913786193759,3.795720638060361,0.9996194287663616,-0.0236822536297462,0.0036220791282935007,-0.013675856046978399,0.011882905899256002,0.004141850942816677,5905.569009707484
1680645435929868698,1546,1680645435929868698,camera_1,3082,0,0.29619682426416594,0.29875399931996066,3.7952213262934964,0.9996034395167886,-0.02380975286591254,0.003494108968233168,-0.014623630779946516,0.010985022545355605,0.0038277116243699057,5906.170127726163
1680645435959024429,1547,1680645435959024429,camera_1,3084,0,0.29622643637815343,0.29881401380856276,3.79570954299113,0.9996039540075967,-0.02384038490852397,0.002468890006369923,-0.014747059433268477,0.007311400320759276,0.0025483356231143983,5903.59940333071
1680645435989493131,1548,1680645435989493131,camera_1,3086,0,0.2961738007483516,0.29875213801808576,3.795153354288474,0.9995999741582563,-0.023711528521885725,0.0026584372457661627,-0.015185117364691076,0.006539805737702409,0.002278767602862191,5905.109512540627
1680645436019502401,1549,1680645436019502401,camera_1,3088,0,0.29619096966774,0.29873119319922825,3.7950599946122514,0.9996374506332777,-0.02371737550102361,0.0021705444128109074,-0.012559543291730105,0.012775101356965024,0.004451115289268206,5907.338576924753
1680645436039898395,1550,1680645436039898395,camera_1,3090,0,0.296117139740626,0.29870013855631716,3.7942744054788755,0.9995903556052916,-0.023768667541326303,0.002334178238281427,-0.01577095546086659,0.006889049127494218,0.0023993680113322353,5906.961998265122
1680645436069231510,1551,1680645436069231510,camera_1,3092,0,0.2961954306240951,0.2987410078450334,3.7951656922773336,0.9996368356469842,-0.02393996147924815,0.0014575240949884008,-0.012286198987838191,0.0073818982964439775,0.0025721545673308716,5906.588210820104
1680645436099457979,1552,1680645436099457979,camera_1,3094,0,0.29617613380144286,0.29873287312103447,3.7948080551212287,0.999599291141548,-0.023628791290513106,0.0034644351307671975,-0.015196547656911228,0.006578837666893378,0.0022919751488151134,5906.857721950972
1680645436119960069,1553,1680645436119960069,camera_1,3096,0,0.2961335322113268,0.2987135486196285,3.7945516248070823,0.9995958993718617,-0.023572844976519073,0.0025106924701343283,-0.01568615191794145,0.008326841449161293,0.0029005377318118562,5906.35383181559
1680645436149989604,1554,1680645436149989604,camera_1,3098,0,0.29627068171251514,0.2988203931602562,3.7961870164442715,0.9996085327122102,-0.02380739581398603,0.0024717242931028226,-0.014487229290561355,0.011094703630078584,0.003867794900710394,5902.37993573188
1680645436180159330,1555,1680645436180159330,camera_1,3100,0,0.29631203455574584,0.2988432978526702,3.796529161823576,0.9996397457641624,-0.023876993502615917,0.0027926413042057324,-0.011936038889974599,0.011104691198852379,0.0038721997431482194,5903.8810649872175
1680645436209787368,1556,1680645436209787368,camera_1,3102,0,0.2962198040888771,0.2987685470824288,3.7953500521695362,0.9996186191321109,-0.023774723842866857,0.002215725501607197,-0.013873332372171863,0.009816975991270738,0.0034210985129214996,5905.2750045102985
1680645436230001449,1557,1680645436230001449,camera_1,3104,0,0.29612915895215897,0.29869110876288885,3.7942379403421564,0.9996027856788542,-0.024083902383422496,-0.0001355993335000435,-0.014636192192009713,0.009444228548090905,0.0032892273237139055,5905.795284785625
1680645436259294509,1558,1680645436259294509,camera_1,3106,0,0.2961999018882963,0.29878635384190766,3.7953866638994684,0.9995859658300904,-0.023569587988804565,0.00576667028433445,-0.015463406849567127,0.008609677755885059,0.003000496835600071,5906.821236317162
1680645436279294729,1559,1680645436279294729,camera_1,3108,0,0.2961734611159738,0.2987425457070664,3.7949085433293295,0.9996244893608799,-0.023726734299487295,0.0020808589499734863,-0.0135496263975034,0.008353573593922192,0.0029103139362233054,5906.828857631828
1680645436328924655,1560,1680645436328924655,camera_1,3111,0,0.2962185957296394,0.2987663245303808,3.7953354249350775,0.999636737867344,-0.023953232574954256,0.0022014207138339008,-0.01215683766387801,0.009335047481727088,0.0032530460543236054,5906.847442349303
1680645436359062194,1561,1680645436359062194,camera_1,3113,0,0.29619664879608243,0.2987720293333383,3.795390160333329,0.9996057256142135,-0.02366449650645109,0.0035073275735997213,-0.014699781551763266,0.00848271335780737,0.0029561341117643066,5905.590951604652
1680645436389262914,1562,1680645436389262914,camera_1,3115,0,0.2961503631906722,0.29871341916630234,3.7946415154522906,0.999610366219013,-0.02379261407642976,0.002103923662452788,-0.014443017971437367,0.009429279692994896,0.0032847453491257326,5906.867783857627
1680645436419940233,1563,1680645436419940233,camera_1,3117,0,0.29626502393354637,0.29878691484839015,3.795945187179107,0.999618679063024,-0.02360666802049726,0.003574529425404373,-0.01387243427275358,0.009795928592211567,0.0034146826860729854,5904.6819107256015
1680645436440061330,1564,1680645436440061330,camera_1,3119,0,0.2960717777498147,0.2986161316642565,3.7936173854862894,0.9995863617941119,-0.023666185731358255,0.002327698917984729,-0.01617401576254331,0.010818258077051723,0.0037662950952441327,5908.636625579559
1680645436469057798,1565,1680645436469057798,camera_1,3121,0,0.29610517402860925,0.29864951617143115,3.7940142860490425,0.9995873789013247,-0.023775075676446312,0.0024885723333571766,-0.015925599690442677,0.011644484900898533,0.004055042853965898,5907.780937374629
1680645436499911308,1566,1680645436499911308,camera_1,3123,0,0.2961491705641544,0.2987163532638715,3.7947159668894477,0.9996191880542967,-0.02380000968752428,0.0019086209800925765,-0.01383457908635867,0.010244138604321053,0.003568715590327615,5907.027102992986
1680645436529304504,1567,1680645436529304504,camera_1,3125,0,0.29613957266595575,0.2987040756507797,3.79434286229121,0.9996249855293882,-0.02387121253220525,0.0008457699768313442,-0.013391720978248966,0.008553710580599727,0.002979148250185838,5907.5545085862395
1680645436559288501,1568,1680645436559288501,camera_1,3127,0,0.2962068064134268,0.2987433309890876,3.7952227395921896,0.9996203384927616,-0.023801428373449243,0.0026007564543336437,-0.013634769703429648,0.013575746968854219,0.0047306636840586044,5906.259874717276
1680645436580059289,1569,1680645436580059289,camera_1,3129,0,0.2961785890022445,0.2987627324379434,3.795027022381056,0.9996119552454584,-0.023738141987204326,0.0020350197361557656,-0.014432541010520787,0.007385989407339366,0.002573483002393033,5905.600599588073
1680645436609888792,1570,1680645436609888792,camera_1,3131,0,0.2961086456657833,0.29866989250012,3.7939927136176395,0.9996199421073344,-0.02376134278216867,0.0014432734883699774,-0.013902765629747446,0.010381933494500117,0.003615507869134109,5908.746947332752
1680645436639827251,1571,1680645436639827251,camera_1,3133,0,0.2961676372438037,0.29871971785578844,3.794815987396351,0.9996158793686771,-0.023887250753513497,0.0008439929148054034,-0.014027852344000198,0.009165319723251741,0.0031929568378467575,5905.528358335143
1680645436659986972,1572,1680645436659986972,camera_1,3135,0,0.2961585377872612,0.2987274679778899,3.794721725864224,0.9996287882301087,-0.023885319343655467,0.0012831415025489046,-0.0130434201550352,0.008256809116574004,0.002876352897639961,5907.12105267617
1680645436690028905,1573,1680645436690028905,camera_1,3137,0,0.29618821141463714,0.29874207445103895,3.7950329106489287,0.999617087760415,-0.02374881705398274,0.0032643129257569287,-0.013820846828114406,0.011990277260338189,0.004177694592284563,5907.277788181092
1680645436719926834,1574,1680645436719926834,camera_1,3139,0,0.29615156977653606,0.298716365973085,3.7946805406668154,0.9995933337447415,-0.023695889100203916,0.003488019894310165,-0.015475971376357929,0.008525018667569384,0.0029697482385904893,5907.037789195484
1680645436749998569,1575,1680645436749998569,camera_1,3141,0,0.29607746814829955,0.2986361825155516,3.793814232013268,0.9996136448745105,-0.02370967131841002,0.000726407333492169,-0.014487401390678058,0.009645180372899631,0.003358358083697278,5908.122910846492
1680645436769980907,1576,1680645436769980907,camera_1,3143,0,0.29618203812197447,0.29871160989528084,3.79462859908477,0.9995990572605892,-0.02356025086880807,0.0028691126754306706,-0.015440449967405394,0.011496383551275358,0.004004726222805085,5906.633874126655
1680645436809880495,1577,1680645436809880495,camera_1,3145,0,0.2961433480300689,0.29869424504099507,3.794351201412999,0.9996416526157603,-0.02387876235890301,0.00012961253064176775,-0.012097696658060621,0.009260502265533432,0.003225520900823039,5907.985415672303
1680645436829777956,1578,1680645436829777956,camera_1,3147,0,0.2961330809816915,0.2986935185992454,3.7945516026407184,0.99959867519075,-0.023538996354531803,0.0015170344658145497,-0.015687664387932954,0.00948294496993185,0.003303166737468771,5905.4470167757245
1680645436859919548,1579,1680645436859919548,camera_1,3149,0,0.29615651596991854,0.29870960819624176,3.794632528971303,0.9996333858675828,-0.02370401858159283,0.00021518712263996617,-0.013083082836179205,0.010708442063332768,0.0037303440030759657,5906.336778312341
1680645436889972925,1580,1680645436889972925,camera_1,3151,0,0.296204283472735,0.2987392393543649,3.7951175415630303,0.9996077163019853,-0.02364671291893253,0.00513094640584727,-0.014103895442033412,0.009509217721642926,0.0033134972496057925,5908.38128120976
1680645436920223474,1581,1680645436920223474,camera_1,3153,0,0.296170704515271,0.29873425445045537,3.795136531053727,0.999607696048834,-0.023795402676120455,0.0020199160707564732,-0.014633958811275955,0.008807357611658517,0.003068910261234913,5905.106542689846
1680645436950110912,1582,1680645436950110912,camera_1,3155,0,0.29622565801705925,0.29875817864361665,3.795561781470112,0.9996253521034015,-0.023756246427509873,0.003513788006314788,-0.013132002195883893,0.009749420500156702,0.003397763084494676,5906.503308462443
1680645436979953289,1583,1680645436979953289,camera_1,3157,0,0.29614475868705087,0.29869949690619163,3.7945515836011263,0.9996157544561645,-0.023944628248896867,0.0015132499970187832,-0.013881941344853484,0.007496808717405656,0.002611377105114998,5907.119282584756
1680645437010072469,1584,1680645437010072469,camera_1,3159,0,0.2962223845079854,0.29878077573074935,3.7956260711581167,0.9996488729733681,-0.02376932355152498,0.003098101796785948,-0.011293882690842819,0.006387443463609088,0.0022262608295731587,5907.529288319173
1680645437040246009,1585,1680645437040246009,camera_1,3161,0,0.2962256493296134,0.2987613510488071,3.795527941560954,0.999636943428893,-0.023851332884120124,0.0030159902247802756,-0.012165486211206623,0.011782686273363652,0.004106315404936984,5907.011759506191
1680645437069623231,1586,1680645437069623231,camera_1,3163,0,0.29616058126230144,0.2987221626572336,3.794807340972484,0.9996079977782902,-0.023554397051376425,0.003919658653013775,-0.014617709576670676,0.012505206483183429,0.004356727510336971,5907.836479467629
1680645437099922180,1587,1680645437099922180,camera_1,3165,0,0.2962202692530446,0.29875259422530887,3.795139866093593,0.9996135549511828,-0.02388746864312905,0.0007013139803615738,-0.014199921069607435,0.011626973839156562,0.004051062967675025,5904.193338254762
1680645437140040159,1588,1680645437140040159,camera_1,3168,0,0.2961887654490051,0.29873101506583444,3.7950072049966526,0.9996231162966346,-0.023788007227138714,0.0025996840053984075,-0.013453539335013582,0.007601682260428788,0.002648518351824425,5907.090592112161
1680645437160325288,1589,1680645437160325288,camera_1,3170,0,0.2962165586312319,0.29877005028025205,3.7955593331628292,0.9996542128144439,-0.023879590182770444,0.004723887992095157,-0.00994509212000944,0.010047521373053314,0.003501890580395428,5910.310372256497
1680645437189847230,1590,1680645437189847230,camera_1,3172,0,0.29623833051584647,0.29875398085379185,3.7953779974507182,0.9996061184607483,-0.023811995685970058,0.0031515398012239427,-0.014514289309820112,0.015118504383281106,0.005268558975991017,5905.451149726923
1680645437220204830,1591,1680645437220204830,camera_1,3174,0,0.29623403554953714,0.29878260936452766,3.7957298534190183,0.9996505903327986,-0.023857979618518366,0.0011397673568396337,-0.011322322472964235,0.009515583358734148,0.003316612206808063,5905.37628887524
1680645437250077486,1592,1680645437250077486,camera_1,3176,0,0.29619548037934396,0.2987537581669526,3.795058217959998,0.9996341673796656,-0.023820057489014734,0.0003900189267426768,-0.012805629762704294,0.010546874098508852,0.0036748276521449377,5905.418804434593
1680645437279749631,1593,1680645437279749631,camera_1,3178,0,0.29614052328548995,0.2986915188355711,3.794488830630052,0.9996293650194429,-0.023732327305552723,0.001894189963992842,-0.013203078272435219,0.012255040848685894,0.004268880481450337,5908.283169605419
1680645437299459695,1594,1680645437299459695,camera_1,3180,0,0.2962154421304325,0.2987955241627682,3.795262170851209,0.999568685954116,-0.023380819048464268,0.005342361931826355,-0.016948112861749662,0.008422803046414629,0.002935061531657114,5905.367831182202
1680645437329314708,1595,1680645437329314708,camera_1,3182,0,0.2962083860114942,0.29877173614770514,3.7951935779524737,0.9996381959503019,-0.023806094811543485,0.0008311221857444146,-0.012492248915314353,0.008631264532596106,0.003007750071003353,5905.684874621161
1680645437357434272,1596,1680645437357434272,camera_1,3184,0,0.2961848616858067,0.2987428832276397,3.794759524287477,0.9996288004460671,-0.023857738614211838,0.001343117450269314,-0.013086850747518185,0.010806227848661365,0.003764605412575887,5906.983968718903
1680645437379074335,1597,1680645437379074335,camera_1,3186,0,0.2961463440972263,0.2987171151657646,3.7944508174021747,0.9996140827711548,-0.023677347183339775,0.0008920159461081839,-0.01450079527109926,0.011995342414593324,0.004178110436125005,5906.243266583187
1680645437409815549,1598,1680645437409815549,camera_1,3188,0,0.2961233168045072,0.2986844216236211,3.7939984375441806,0.9996290141852595,-0.02382609493799701,-0.00016701879178745012,-0.013195578946568863,0.013342651589482557,0.004646417438450626,5907.802118240099
1680645437439875602,1599,1680645437439875602,camera_1,3190,0,0.29616235204592223,0.29875883263903436,3.794971236622012,0.9996310099897177,-0.023782271356252445,0.002171203009623529,-0.012943466056882267,0.008722774542547995,0.0030391762439181914,5907.2712390693505
1680645437459822893,1600,1680645437459822893,camera_1,3192,0,0.29614969753129394,0.298728753231053,3.794576708340608,0.9996217842220105,-0.023924766786317355,0.0017701319528315718,-0.0134447266946646,0.014466571257798932,0.005039134825036907,5907.663344432599
1680645437489300727,1601,1680645437489300727,camera_1,3194,0,0.2960633675957103,0.2986576011803958,3.7935587562369144,0.9995554625867279,-0.023443320348579422,0.004939045573318743,-0.017745246487190103,0.010862152939807856,0.003781757990186524,5909.556651575837
1680645437520215272,1602,1680645437520215272,camera_1,3196,0,0.2961386790006406,0.29868086471941846,3.7942001036047928,0.9996294788565376,-0.02393594310754888,0.0004884294281117721,-0.012951334496993944,0.01178892801181064,0.004105794220493181,5908.045676664451
1680645437549862384,1603,1680645437549862384,camera_1,3198,0,0.2961946947580056,0.29874876725091315,3.7950625995778196,0.9996118568961816,-0.023877643149802785,0.0014625233297778342,-0.014277770683422088,0.010367108992795693,0.003612047876014145,5905.104140616605
1680645437580081939,1604,1680645437580081939,camera_1,3200,0,0.2962238814066054,0.2988033671205852,3.7956712742490906,0.9996317887891907,-0.023874203461571642,0.0037643134878957174,-0.012334471823441715,0.010140399466763483,0.003534351413265547,5907.079432394472
1680645437609740972,1605,1680645437609740972,camera_1,3202,0,0.2962748225468237,0.2988407335259188,3.796019292186838,0.999622266705113,-0.023797191561137302,0.0022777031957960806,-0.013558379301617617,0.008671292776853079,0.0030227970624913804,5903.52470856707
1680645437630094051,1606,1680645437630094051,camera_1,3204,0,0.2961871693151867,0.29876463200029113,3.7952649345793255,0.9996111665323014,-0.02378393208719535,0.004388176436252859,-0.013877471886751801,0.009418773552170023,0.003282105861377687,5907.519578848153
1680645437659446477,1607,1680645437659446477,camera_1,3206,0,0.29622316910418706,0.29879101144211484,3.7954962434336514,0.9996303375819502,-0.023820582522909202,0.0027110619735858953,-0.012822565150587719,0.009545739059831249,0.003326717803971203,5906.2287088112225
1680645437689000129,1608,1680645437689000129,camera_1,3208,0,0.2962186845488517,0.29875118669391665,3.7953040387196912,0.9996344948984192,-0.023596276322355364,0.0021858354714724857,-0.01301208961671134,0.01155581637067371,0.0040269642143221625,5906.174038889468
1680645437719391584,1609,1680645437719391584,camera_1,3210,0,0.29613795501046003,0.2987298927974398,3.7945453863726115,0.9995663509716369,-0.023563281540545204,0.005450347167752011,-0.016798079772349372,0.011093263354268858,0.003864408244769368,5907.869181689339
1680645437739279508,1610,1680645437739279508,camera_1,3212,0,0.29620152830364016,0.29872633858482006,3.7948343594043963,0.9996261793692293,-0.02380535869054871,0.00252272276033542,-0.013207660170013645,0.011682168307743268,0.00406985598716346,5907.744453381285
1680645437749124765,1611,1680645437749124765,camera_1,3213,0,0.29610475104955386,0.29872482841787,3.79412315851676,0.999572293498718,-0.023589993333038604,0.002803371670228112,-0.01705530391223198,0.008163143007550389,0.0028428393309019844,5906.5860263255345
1680645437789341449,1612,1680645437789341449,camera_1,3215,0,0.29621890166141274,0.29875769831741367,3.7951269282508937,0.9996302773917832,-0.023957797694685857,0.0001453711670141661,-0.012857344923077621,0.013230864617071347,0.004610256922360757,5904.902489590866
1680645437819252490,1613,1680645437819252490,camera_1,3217,0,0.2961505777250787,0.29868594370036206,3.794296081126255,0.9996424592288389,-0.023907675376803425,-0.0005952736976882575,-0.01195919789206637,0.012025012711092131,0.004188338370771434,5907.555711017625
1680645437849378824,1614,1680645437849378824,camera_1,3219,0,0.29621233292858173,0.29876592393729917,3.7953297358090823,0.9996134975602956,-0.0237361707561236,0.002370060825111835,-0.014276992148009749,0.010941057498712325,0.0038128025184691254,5905.117162699752
1680645437869187116,1615,1680645437869187116,camera_1,3221,0,0.2961907502801933,0.2987479243774058,3.794837919761022,0.9996251702050235,-0.023948954102346154,0.0004125347845439166,-0.013258827438085593,0.010238739960186649,0.003566999720614917,5905.700208056254
1680645437899344444,1616,1680645437899344444,camera_1,3223,0,0.2962131235632369,0.2987568823903413,3.795454761730724,0.9996276349588425,-0.023765193314784622,0.0026870263541702772,-0.013137233448261574,0.010981401068420382,0.003827028727862218,5906.08307040279
1680645437919287204,1617,1680645437919287204,camera_1,3225,0,0.29620188309706713,0.2987829361023654,3.7952992018974756,0.9996141317806544,-0.023853784704969315,0.004711081323439108,-0.01343094235047226,0.009795982179639395,0.0034138027834013165,5908.070081225535
1680645437950020313,1618,1680645437950020313,camera_1,3227,0,0.29608182728305815,0.29867857785855834,3.793892643690458,0.9996075730162826,-0.023556196203603785,0.003923784669542769,-0.014642728665859292,0.009130564929364482,0.003179487334662583,5910.649848935195
